   30   77    2           5.78722
   30   78    2           11.7724
   30   79    2           17.2195
   30   80    2           21.7994
   30   81    2           25.8225
   30   82    2           29.1767
   30   83    2           32.1069
   30   84    2           34.5507
   30   85    2           36.3055
   30   86    2           37.2843
   30   87    2           37.3211
   30   88    2           36.3837
   30   89    2           34.4841
   30   90    2           31.6379
   30   91    2           28.3733
   30   92    2           24.4072
   30   93    2           20.7096
   30   94    2           17.8016
   30   95    2           14.5035
   30   96    2           10.9629
   30   97    2           8.20932
   30   98    2           5.66012
   30   99    2           3.99044
   30  100    2           2.62283
   30  101    2          0.690187
   31    2    2          -16.2927
   31    3    2          -22.6549
   31    4    2          -19.3861
   31    5    2          -19.6439
   31    6    2          -14.6325
   31    7    2          -12.2195
   31    8    2          -9.33815
   31    9    2          -9.12062
   31   10    2          -11.6726
   31   11    2          -15.3442
   31   12    2          -20.7601
   31   13    2          -25.8892
   31   14    2          -29.6512
   31   15    2          -31.5569
   31   16    2          -29.9097
   31   17    2          -24.7153
   31   18    2            -17.31
   31   19    2          -7.09847
   31   20    2           3.73623
   31   21    2           14.6239
   31   22    2           23.1603
   31   23    2           29.4839
   31   24    2           31.5505
   31   25    2           28.6325
   31   26    2           21.7689
   31   27    2           11.4341
   31   28    2          0.166005
   31   29    2          -10.6532
   31   30    2          -19.8164
   31   31    2           -25.818
   31   32    2          -28.5723
   31   33    2          -28.1599
   31   34    2          -25.2403
   31   35    2          -21.5249
   31   36    2          -16.9755
   31   37    2          -12.7912
   31   38    2          -9.14219
   31   39    2          -6.14846
   31   40    2          -3.50685
   31   41    2         -0.751321
   31   42    2           2.56992
   31   43    2           6.76067
   31   44    2           11.7535
   31   45    2           17.0831
   31   46    2           22.0398
   31   47    2           25.4623
   31   48    2           26.8437
   31   49    2           24.6004
   31   50    2           18.6542
   31   51    2           9.32212
   31   52    2          -3.08732
   31   53    2          -16.7765
   31   54    2          -29.9616
   31   55    2          -40.9106
   31   56    2          -47.9048
   31   57    2          -50.8549
   31   58    2          -48.9332
   31   59    2          -41.9407
   31   60    2          -33.0411
   31   61    2          -20.5244
   31   62    2          -7.96598
   31   63    2           4.26681
   31   64    2           12.5708
   31   65    2           18.4251
   31   66    2           18.8291
   31   67    2           14.2169
   31   68    2           7.45017
   31   69    2          -2.05646
   31   70    2          -11.2696
   31   71    2          -18.8215
   31   72    2          -23.1255
   31   73    2          -24.3316
   31   74    2          -22.5084
   31   75    2           -17.966
   31   76    2          -11.7489
   31   77    2          -4.34655
   31   78    2           3.61033
   31   79    2           11.3937
   31   80    2           18.8469
   31   81    2           25.3876
   31   82    2             30.95
   31   83    2           35.2944
   31   84    2           38.0184
   31   85    2           39.7405
   31   86    2           39.7075
   31   87    2            38.585
   31   88    2            36.637
   31   89    2           33.7272
   31   90    2           30.7019
   31   91    2           27.0156
   31   92    2           24.1031
   31   93    2           21.1936
   31   94    2           17.6318
   31   95    2           14.9956
   31   96    2           12.3697
   31   97    2            9.8004
   31   98    2           6.44957
   31   99    2           4.31889
   31  100    2           2.16508
   31  101    2        -0.0455915
   32    2    2          -16.8225
   32    3    2          -23.5947
   32    4    2          -20.4297
   32    5    2          -20.5835
   32    6    2          -15.3807
   32    7    2           -11.961
   32    8    2           -8.6329
   32    9    2          -7.32427
   32   10    2          -8.10642
   32   11    2          -11.2002
   32   12    2          -15.8159
   32   13    2          -21.1346
   32   14    2          -25.4841
   32   15    2          -28.2591
   32   16    2          -28.1606
   32   17    2          -23.7293
   32   18    2           -17.367
   32   19    2          -8.06297
   32   20    2            2.3729
   32   21    2           13.0683
   32   22    2           22.3131
   32   23    2           28.7824
   32   24    2           32.1086
   32   25    2           30.7514
   32   26    2           25.5801
   32   27    2           16.7464
   32   28    2           5.08345
   32   29    2           -6.3677
   32   30    2          -15.9202
   32   31    2          -22.2263
   32   32    2          -25.8361
   32   33    2          -26.4329
   32   34    2          -24.1679
   32   35    2          -21.3546
   32   36    2          -17.4296
   32   37    2          -13.8704
   32   38    2           -10.716
   32   39    2          -8.14086
   32   40    2          -5.79518
   32   41    2           -3.1757
   32   42    2          0.262112
   32   43    2           4.81451
   32   44    2           10.5526
   32   45    2           16.7794
   32   46    2           23.2523
   32   47    2           27.6361
   32   48    2           31.0308
   32   49    2           29.8894
   32   50    2           24.3005
   32   51    2           14.7648
   32   52    2          0.382456
   32   53    2          -16.4957
   32   54    2           -33.791
   32   55    2           -48.817
   32   56    2          -59.2766
   32   57    2          -64.5159
   32   58    2          -64.8491
   32   59    2          -57.4541
   32   60    2          -47.0452
   32   61    2          -33.4138
   32   62    2          -18.6099
   32   63    2          -4.14858
   32   64    2           9.02374
   32   65    2           18.1442
   32   66    2           24.2844
   32   67    2           23.6115
   32   68    2           17.6611
   32   69    2           8.88991
   32   70    2          -2.19661
   32   71    2          -12.7059
   32   72    2          -21.1507
   32   73    2           -25.652
   32   74    2          -27.0635
   32   75    2          -24.3212
   32   76    2           -18.331
   32   77    2          -10.6707
   32   78    2          -1.08242
   32   79    2            8.8122
   32   80    2           18.5032
   32   81    2           27.1652
   32   82    2           34.2537
   32   83    2           39.0113
   32   84    2           42.1864
   32   85    2           42.6152
   32   86    2            41.254
   32   87    2            38.694
   32   88    2           35.0381
   32   89    2            31.218
   32   90    2           27.2179
   32   91    2           24.1863
   32   92    2           21.1903
   32   93    2           18.6395
   32   94    2           16.9852
   32   95    2           14.9965
   32   96    2           12.5307
   32   97    2           10.0987
   32   98    2           6.88248
   32   99    2            4.7517
   32  100    2           2.48434
   32  101    2         0.0391213
   33    2    2          -18.0607
   33    3    2          -25.4768
   33    4    2          -22.4683
   33    5    2          -22.5255
   33    6    2          -17.0971
   33    7    2          -13.0088
   33    8    2          -8.49426
   33    9    2          -5.53822
   33   10    2          -4.95478
   33   11    2          -6.79603
   33   12    2          -10.3046
   33   13    2          -15.3227
   33   14    2           -20.199
   33   15    2          -23.6271
   33   16    2          -25.0521
   33   17    2          -22.9019
   33   18    2          -17.2155
   33   19    2           -9.2929
   33   20    2           1.15694
   33   21    2           11.6071
   33   22    2            21.764
   33   23    2           28.4827
   33   24    2           33.5703
   33   25    2           32.7508
   33   26    2           27.3394
   33   27    2            19.272
   33   28    2           8.45254
   33   29    2          -2.68005
   33   30    2          -12.7188
   33   31    2          -19.7578
   33   32    2          -24.0079
   33   33    2          -25.2769
   33   34    2          -23.8434
   33   35    2          -21.4983
   33   36    2          -18.2262
   33   37    2          -15.1901
   33   38    2          -12.5385
   33   39    2          -10.3712
   33   40    2          -8.32254
   33   41    2          -5.80625
   33   42    2          -2.26291
   33   43    2           2.66072
   33   44    2            9.0656
   33   45    2           16.2369
   33   46    2           23.9363
   33   47    2           29.5419
   33   48    2           34.4388
   33   49    2           34.3153
   33   50    2           29.4618
   33   51    2           19.6114
   33   52    2            3.6754
   33   53    2           -16.173
   33   54    2          -37.1639
   33   55    2          -55.6991
   33   56    2          -69.0256
   33   57    2          -76.0535
   33   58    2          -77.4711
   33   59    2          -71.7225
   33   60    2          -62.0103
   33   61    2          -47.1291
   33   62    2          -29.2187
   33   63    2           -11.038
   33   64    2           6.00735
   33   65    2           18.4091
   33   66    2           25.8001
   33   67    2           29.1522
   33   68    2           25.8708
   33   69    2           17.8071
   33   70    2           6.15882
   33   71    2          -6.08208
   33   72    2          -17.3184
   33   73    2          -24.2199
   33   74    2          -28.1901
   33   75    2          -27.0525
   33   76    2          -20.4779
   33   77    2          -12.9208
   33   78    2          -1.86771
   33   79    2           9.53579
   33   80    2           20.8539
   33   81    2           30.8522
   33   82    2            38.547
   33   83    2           43.6198
   33   84    2           45.7893
   33   85    2           44.8707
   33   86    2           41.7777
   33   87    2           37.0814
   33   88    2           31.7559
   33   89    2           26.4089
   33   90    2           22.1108
   33   91    2           18.5145
   33   92    2           16.1971
   33   93    2           14.9962
   33   94    2           13.8732
   33   95    2            13.134
   33   96    2           11.9019
   33   97    2           10.3188
   33   98    2           7.78417
   33   99    2           5.56948
   33  100    2           3.67937
   33  101    2           1.05602
   34    2    2          -19.8163
   34    3    2          -28.1301
   34    4    2          -25.2755
   34    5    2          -25.3942
   34    6    2          -19.3044
   34    7    2          -14.4965
   34    8    2          -8.93133
   34    9    2          -5.15299
   34   10    2          -2.17744
   34   11    2          -2.15338
   34   12    2          -5.11496
   34   13    2          -8.97998
   34   14    2          -14.2912
   34   15    2          -18.2844
   34   16    2          -20.8262
   34   17    2          -20.2464
   34   18    2          -15.4724
   34   19    2           -8.8485
   34   20    2          0.383143
   34   21    2            10.168
   34   22    2             20.04
   34   23    2            26.519
   34   24    2           32.2021
   34   25    2           32.2563
   34   26    2            28.162
   34   27    2           21.0066
   34   28    2           10.2489
   34   29    2            -1.029
   34   30    2           -11.355
   34   31    2          -18.7969
   34   32    2          -23.3529
   34   33    2          -24.9156
   34   34    2          -23.9229
   34   35    2          -21.7857
   34   36    2          -18.9513
   34   37    2          -16.3169
   34   38    2          -14.1473
   34   39    2          -12.4138
   34   40    2          -10.7625
   34   41    2          -8.43223
   34   42    2          -4.82029
   34   43    2          0.412343
   34   44    2           7.40243
   34   45    2            15.487
   34   46    2           24.0569
   34   47    2           31.2245
   34   48    2           36.8223
   34   49    2           38.0666
   34   50    2           34.0515
   34   51    2           23.9575
   34   52    2           7.10423
   34   53    2          -15.0764
   34   54    2          -39.0321
   34   55    2          -60.2785
   34   56    2          -76.0298
   34   57    2          -84.9159
   34   58    2          -87.7976
   34   59    2          -82.3703
   34   60    2          -70.7948
   34   61    2          -57.0198
   34   62    2          -38.7332
   34   63    2          -20.2028
   34   64    2          -2.09897
   34   65    2           13.7693
   34   66    2           26.1749
   34   67    2           31.0263
   34   68    2           29.4137
   34   69    2           23.3185
   34   70    2           12.6922
   34   71    2        -0.0625786
   34   72    2            -12.38
   34   73    2          -20.4315
   34   74    2          -25.6034
   34   75    2          -25.2468
   34   76    2          -18.7028
   34   77    2          -10.7775
   34   78    2           1.19582
   34   79    2           13.4669
   34   80    2            25.573
   34   81    2           36.1957
   34   82    2           43.3167
   34   83    2           48.5008
   34   84    2           48.8419
   34   85    2           46.0535
   34   86    2           41.0239
   34   87    2           33.9517
   34   88    2           26.5649
   34   89    2           19.8473
   34   90    2           14.6464
   34   91    2           11.3053
   34   92    2           9.59011
   34   93    2           9.36321
   34   94    2           9.66575
   34   95    2           10.3322
   34   96    2           10.4024
   34   97    2            9.7393
   34   98    2           8.68634
   34   99    2            6.7204
   34  100    2           5.61296
   34  101    2           2.73475
   35    2    2          -21.7222
   35    3    2          -30.8587
   35    4    2           -28.426
   35    5    2          -28.5723
   35    6    2          -22.4168
   35    7    2          -16.9578
   35    8    2          -9.97442
   35    9    2          -4.29409
   35   10    2         -0.557368
   35   11    2           1.37117
   35   12    2          0.364997
   35   13    2          -3.18821
   35   14    2          -7.88364
   35   15    2          -12.9179
   35   16    2          -16.4372
   35   17    2          -17.4434
   35   18    2          -14.6491
   35   19    2           -8.9683
   35   20    2         -0.745194
   35   21    2           8.55534
   35   22    2           18.3519
   35   23    2           24.8676
   35   24    2           30.9849
   35   25    2           31.3136
   35   26    2            27.103
   35   27    2           20.0447
   35   28    2           9.35531
   35   29    2          -1.84967
   35   30    2          -12.1713
   35   31    2          -19.5247
   35   32    2          -23.8761
   35   33    2          -25.2484
   35   34    2          -24.0516
   35   35    2          -21.8445
   35   36    2          -19.1403
   35   37    2          -16.7718
   35   38    2          -15.0478
   35   39    2          -13.8663
   35   40    2           -12.611
   35   41    2          -10.5901
   35   42    2           -7.0573
   35   43    2           -1.5997
   35   44    2           5.81962
   35   45    2            14.655
   35   46    2           23.9298
   35   47    2           32.4423
   35   48    2           38.4644
   35   49    2            41.212
   35   50    2           37.9526
   35   51    2           28.0613
   35   52    2           11.0693
   35   53    2          -12.4714
   35   54    2          -38.3957
   35   55    2          -61.9269
   35   56    2          -79.5981
   35   57    2          -89.7294
   35   58    2          -93.2371
   35   59    2          -91.0461
   35   60    2          -79.9762
   35   61    2           -66.882
   35   62    2          -48.1016
   35   63    2          -28.4587
   35   64    2          -8.95352
   35   65    2           8.49106
   35   66    2           19.1616
   35   67    2           29.7041
   35   68    2           31.0594
   35   69    2           24.1308
   35   70    2           16.1757
   35   71    2           4.77576
   35   72    2          -6.75749
   35   73    2          -14.6545
   35   74    2          -20.0455
   35   75    2          -19.7042
   35   76    2          -12.7009
   35   77    2          -4.72001
   35   78    2           7.38286
   35   79    2            20.004
   35   80    2           32.1989
   35   81    2           42.2654
   35   82    2           49.2082
   35   83    2           52.7765
   35   84    2            51.484
   35   85    2           46.5273
   35   86    2           38.6673
   35   87    2           29.1323
   35   88    2           19.8598
   35   89    2           11.7737
   35   90    2           6.39155
   35   91    2           2.74744
   35   92    2           1.51181
   35   93    2           2.44679
   35   94    2           3.91899
   35   95    2           6.19223
   35   96    2           7.98181
   35   97    2           9.18162
   35   98    2           9.45151
   35   99    2           7.93043
   35  100    2           7.77257
   35  101    2           4.62818
   36    2    2          -23.7884
   36    3    2           -33.809
   36    4    2          -31.6088
   36    5    2          -31.8478
   36    6    2          -25.3572
   36    7    2          -19.4303
   36    8    2          -11.9012
   36    9    2          -4.83048
   36   10    2          0.479999
   36   11    2           4.18477
   36   12    2            4.7362
   36   13    2           2.03921
   36   14    2          -2.07965
   36   15    2          -7.67933
   36   16    2          -11.7565
   36   17    2          -14.4759
   36   18    2          -13.5229
   36   19    2          -8.57603
   36   20    2             -2.05
   36   21    2            6.5529
   36   22    2           15.6701
   36   23    2           21.8449
   36   24    2           27.6859
   36   25    2           28.0476
   36   26    2            23.809
   36   27    2           16.7863
   36   28    2            6.0159
   36   29    2          -5.07815
   36   30    2           -14.965
   36   31    2          -21.6144
   36   32    2           -25.239
   36   33    2          -25.7877
   36   34    2          -23.7209
   36   35    2           -21.179
   36   36    2          -18.2341
   36   37    2          -16.0399
   36   38    2          -14.6628
   36   39    2          -14.0328
   36   40    2          -13.5139
   36   41    2          -11.9319
   36   42    2          -8.58082
   36   43    2          -3.20392
   36   44    2           4.49388
   36   45    2           13.8588
   36   46    2            23.694
   36   47    2           33.2014
   36   48    2           39.6579
   36   49    2           43.7372
   36   50    2           41.2257
   36   51    2           31.9974
   36   52    2           15.6303
   36   53    2          -8.09155
   36   54    2           -34.956
   36   55    2          -59.9492
   36   56    2          -79.1591
   36   57    2          -91.2022
   36   58    2          -96.1345
   36   59    2          -96.0607
   36   60    2          -85.7402
   36   61    2          -74.1166
   36   62    2          -56.6344
   36   63    2          -37.6907
   36   64    2          -18.3689
   36   65    2          -0.61406
   36   66    2           13.6871
   36   67    2           21.9201
   36   68    2           25.9046
   36   69    2           25.1769
   36   70    2           17.8493
   36   71    2           7.76712
   36   72    2          -2.17741
   36   73    2          -8.48043
   36   74    2          -12.4498
   36   75    2          -10.9197
   36   76    2           -4.4175
   36   77    2           4.09556
   36   78    2           16.5302
   36   79    2           28.5293
   36   80    2           40.5231
   36   81    2           49.0671
   36   82    2           55.4888
   36   83    2           56.1623
   36   84    2           52.5979
   36   85    2           45.6359
   36   86    2           35.4223
   36   87    2           23.8183
   36   88    2           12.3274
   36   89    2           2.84716
   36   90    2          -3.37662
   36   91    2           -6.6661
   36   92    2          -6.83509
   36   93    2          -4.65492
   36   94    2          -1.70344
   36   95    2           1.86377
   36   96    2           5.12935
   36   97    2           6.97705
   36   98    2           9.09537
   36   99    2           9.00283
   36  100    2           9.64963
   36  101    2           6.28923
   37    2    2          -25.3022
   37    3    2          -35.9946
   37    4    2          -34.4419
   37    5    2          -34.8646
   37    6    2          -28.3722
   37    7    2          -22.3165
   37    8    2          -13.8718
   37    9    2          -6.00084
   37   10    2          0.891551
   37   11    2           5.46272
   37   12    2           7.69736
   37   13    2           6.42973
   37   14    2           2.41767
   37   15    2          -2.95909
   37   16    2          -8.18944
   37   17    2          -11.8271
   37   18    2           -12.497
   37   19    2           -9.2306
   37   20    2          -3.58617
   37   21    2           3.75636
   37   22    2           12.1982
   37   23    2           17.6945
   37   24    2           23.1004
   37   25    2            22.879
   37   26    2           17.9692
   37   27    2           10.6733
   37   28    2         -0.152366
   37   29    2          -10.6799
   37   30    2           -19.491
   37   31    2          -24.8715
   37   32    2           -26.919
   37   33    2          -25.8603
   37   34    2          -22.8156
   37   35    2          -19.1634
   37   36    2          -15.9648
   37   37    2          -13.5559
   37   38    2          -12.5684
   37   39    2          -12.7999
   37   40    2          -12.8289
   37   41    2          -12.1629
   37   42    2           -9.1303
   37   43    2          -4.01748
   37   44    2           3.58124
   37   45    2           13.2695
   37   46    2           23.4205
   37   47    2           33.6605
   37   48    2           40.4074
   37   49    2           45.6555
   37   50    2           43.9298
   37   51    2           35.7771
   37   52    2           20.8221
   37   53    2          -1.87423
   37   54    2          -28.5177
   37   55    2          -54.4182
   37   56    2          -75.1644
   37   57    2           -89.025
   37   58    2          -95.7032
   37   59    2          -97.1338
   37   60    2          -90.2674
   37   61    2          -79.5586
   37   62    2          -64.4455
   37   63    2          -46.4732
   37   64    2           -27.982
   37   65    2          -10.5513
   37   66    2           3.61429
   37   67    2            14.016
   37   68    2           19.2221
   37   69    2           18.1706
   37   70    2            14.616
   37   71    2           9.65193
   37   72    2           3.13731
   37   73    2          -1.45323
   37   74    2          -3.71346
   37   75    2          -1.25935
   37   76    2           6.13296
   37   77    2           15.3334
   37   78    2           26.9303
   37   79    2           38.4889
   37   80    2           49.0251
   37   81    2           55.8812
   37   82    2           60.9259
   37   83    2           60.1239
   37   84    2           54.5622
   37   85    2           44.7154
   37   86    2           31.3327
   37   87    2           17.1766
   37   88    2           4.23273
   37   89    2          -5.83113
   37   90    2          -12.2687
   37   91    2          -15.3809
   37   92    2          -15.4334
   37   93    2          -12.8156
   37   94    2          -9.01366
   37   95    2          -4.32769
   37   96    2           1.03436
   37   97    2           5.30565
   37   98    2           9.44075
   37   99    2           9.17563
   37  100    2           10.6618
   37  101    2             7.786
   38    2    2          -26.2727
   38    3    2          -37.5551
   38    4    2          -36.6541
   38    5    2          -37.3552
   38    6    2          -31.1271
   38    7    2          -25.1306
   38    8    2           -16.343
   38    9    2           -7.8926
   38   10    2          0.200625
   38   11    2            5.5246
   38   12    2            9.4126
   38   13    2           9.13216
   38   14    2           5.37145
   38   15    2          0.521162
   38   16    2          -5.70159
   38   17    2          -9.92176
   38   18    2          -12.1435
   38   19    2          -10.5413
   38   20    2          -5.63055
   38   21    2          0.204769
   38   22    2           7.70155
   38   23    2           12.3942
   38   24    2           16.5541
   38   25    2           15.5735
   38   26    2           9.91888
   38   27    2            2.0856
   38   28    2          -8.56168
   38   29    2          -18.1573
   38   30    2           -25.174
   38   31    2          -28.8546
   38   32    2          -28.8731
   38   33    2          -25.3038
   38   34    2          -21.0852
   38   35    2          -15.8391
   38   36    2          -12.1735
   38   37    2          -9.32461
   38   38    2           -8.6138
   38   39    2          -9.94592
   38   40    2          -10.4761
   38   41    2          -11.0508
   38   42    2          -8.88701
   38   43    2          -3.99065
   38   44    2           3.18501
   38   45    2           12.9541
   38   46    2           23.2018
   38   47    2           33.8923
   38   48    2           40.8857
   38   49    2           47.1117
   38   50    2           46.1872
   38   51    2           39.3962
   38   52    2           26.3806
   38   53    2           5.68743
   38   54    2          -19.4774
   38   55    2          -45.1781
   38   56    2          -67.0464
   38   57    2          -82.8415
   38   58    2          -92.0863
   38   59    2          -95.1074
   38   60    2          -92.1726
   38   61    2          -83.1542
   38   62    2           -70.599
   38   63    2          -54.8215
   38   64    2           -38.016
   38   65    2          -21.6668
   38   66    2          -7.33671
   38   67    2           2.95182
   38   68    2           9.85403
   38   69    2           12.7632
   38   70    2           11.3426
   38   71    2           7.97031
   38   72    2           5.07215
   38   73    2           3.44078
   38   74    2           4.87542
   38   75    2           9.96836
   38   76    2           17.0778
   38   77    2           26.9957
   38   78    2           37.8293
   38   79    2           49.0037
   38   80    2            57.528
   38   81    2           64.6214
   38   82    2            65.978
   38   83    2           62.2686
   38   84    2           54.4378
   38   85    2           42.3999
   38   86    2           27.3853
   38   87    2             11.59
   38   88    2           -2.8068
   38   89    2          -13.7344
   38   90    2           -20.531
   38   91    2          -23.5285
   38   92    2          -23.1118
   38   93    2          -19.8877
   38   94    2          -15.2293
   38   95    2          -9.59881
   38   96    2          -3.77376
   38   97    2           1.06533
   38   98    2           6.22874
   38   99    2           7.98656
   38  100    2           11.5035
   38  101    2            8.7367
   39    2    2          -26.8231
   39    3    2           -38.449
   39    4    2          -38.0046
   39    5    2          -39.3056
   39    6    2          -33.6521
   39    7    2          -27.9727
   39    8    2          -19.0818
   39    9    2          -10.3713
   39   10    2          -1.57243
   39   11    2           4.48644
   39   12    2           9.35046
   39   13    2           10.0197
   39   14    2           6.77143
   39   15    2           2.23842
   39   16    2          -4.50085
   39   17    2          -9.16583
   39   18    2          -12.6987
   39   19    2          -12.5415
   39   20    2          -8.42386
   39   21    2          -4.01643
   39   22    2           2.21223
   39   23    2           6.18594
   39   24    2           8.67717
   39   25    2           6.57914
   39   26    2          0.269959
   39   27    2          -8.20741
   39   28    2          -18.3674
   39   29    2          -26.4986
   39   30    2          -31.8511
   39   31    2          -33.1687
   39   32    2          -30.1246
   39   33    2          -25.0862
   39   34    2          -18.2802
   39   35    2          -11.6136
   39   36    2          -6.96096
   39   37    2          -3.64165
   39   38    2          -3.17163
   39   39    2          -5.45598
   39   40    2          -6.74563
   39   41    2          -8.66858
   39   42    2          -7.65413
   39   43    2          -3.18118
   39   44    2           3.24458
   39   45    2           12.8276
   39   46    2           23.0135
   39   47    2           33.8655
   39   48    2           41.0637
   39   49    2           47.9406
   39   50    2           47.8721
   39   51    2           42.6052
   39   52    2           31.8059
   39   53    2           13.8935
   39   54    2          -8.70544
   39   55    2          -33.2475
   39   56    2          -55.6132
   39   57    2          -73.3212
   39   58    2          -84.8773
   39   59    2          -90.4252
   39   60    2          -90.9039
   39   61    2          -83.9678
   39   62    2          -75.5653
   39   63    2          -61.8272
   39   64    2          -47.3956
   39   65    2          -32.5753
   39   66    2           -19.287
   39   67    2          -8.34927
   39   68    2         -0.984332
   39   69    2           3.43731
   39   70    2           5.46938
   39   71    2           6.14911
   39   72    2           6.65265
   39   73    2           8.48235
   39   74    2           12.4211
   39   75    2           18.7504
   39   76    2           27.8061
   39   77    2           38.0282
   39   78    2           48.9043
   39   79    2           58.7793
   39   80    2           65.8094
   39   81    2           70.5768
   39   82    2           69.9054
   39   83    2           65.0736
   39   84    2           55.2846
   39   85    2           40.9188
   39   86    2           24.0015
   39   87    2           6.73017
   39   88    2          -8.39153
   39   89    2           -19.885
   39   90    2          -26.8911
   39   91    2           -30.073
   39   92    2          -30.0336
   39   93    2          -26.6639
   39   94    2          -22.1478
   39   95    2          -16.1082
   39   96    2          -9.31637
   39   97    2           -3.3004
   39   98    2           3.61019
   39   99    2           5.15614
   39  100    2           9.35961
   39  101    2           8.67005
   40    2    2          -26.5116
   40    3    2          -38.5089
   40    4    2          -38.6688
   40    5    2          -40.7379
   40    6    2          -36.0623
   40    7    2          -30.6571
   40    8    2          -22.2281
   40    9    2          -13.4206
   40   10    2          -4.42824
   40   11    2           2.44404
   40   12    2           7.66585
   40   13    2           9.22968
   40   14    2           6.79591
   40   15    2           2.20218
   40   16    2          -4.45814
   40   17    2          -9.93078
   40   18    2          -13.9769
   40   19    2          -14.7891
   40   20    2          -12.1827
   40   21    2          -8.47342
   40   22    2          -3.97778
   40   23    2         -0.667104
   40   24    2        -0.0168735
   40   25    2          -3.51539
   40   26    2           -10.216
   40   27    2          -19.3205
   40   28    2          -28.6385
   40   29    2          -35.2992
   40   30    2          -38.7255
   40   31    2          -37.5341
   40   32    2          -31.7009
   40   33    2          -24.4148
   40   34    2          -15.2342
   40   35    2          -6.78302
   40   36    2         -0.917919
   40   37    2           3.01454
   40   38    2           3.24252
   40   39    2          0.355907
   40   40    2          -2.31946
   40   41    2          -5.17301
   40   42    2            -5.462
   40   43    2          -2.18008
   40   44    2           3.92362
   40   45    2            12.811
   40   46    2           22.9577
   40   47    2           33.5934
   40   48    2            41.434
   40   49    2            48.135
   40   50    2           49.3677
   40   51    2           45.5766
   40   52    2           36.8683
   40   53    2           22.1353
   40   54    2           2.70734
   40   55    2           -19.573
   40   56    2          -41.5214
   40   57    2          -60.2289
   40   58    2          -74.2315
   40   59    2          -82.6067
   40   60    2          -86.1317
   40   61    2          -84.4876
   40   62    2          -76.1745
   40   63    2           -67.827
   40   64    2          -55.4651
   40   65    2          -42.7432
   40   66    2          -30.6302
   40   67    2          -20.1944
   40   68    2          -11.8338
   40   69    2          -5.63694
   40   70    2          -1.37118
   40   71    2           2.20724
   40   72    2           6.17958
   40   73    2           11.2284
   40   74    2           18.1521
   40   75    2           26.9152
   40   76    2           36.9109
   40   77    2           47.6586
   40   78    2           58.0992
   40   79    2           66.6709
   40   80    2           73.1438
   40   81    2           75.8636
   40   82    2           73.6406
   40   83    2           66.8384
   40   84    2           55.2543
   40   85    2           39.7187
   40   86    2           21.7988
   40   87    2           3.86297
   40   88    2          -11.7771
   40   89    2           -23.506
   40   90    2          -30.9769
   40   91    2          -34.7833
   40   92    2          -35.2491
   40   93    2          -32.3554
   40   94    2          -28.3365
   40   95    2          -22.4935
   40   96    2          -15.7443
   40   97    2          -9.37911
   40   98    2           -1.6916
   40   99    2           1.30044
   40  100    2           6.65243
   40  101    2           7.32532
   41    2    2          -25.8791
   41    3    2          -38.2034
   41    4    2          -38.8337
   41    5    2           -41.832
   41    6    2           -38.272
   41    7    2          -33.3836
   41    8    2          -25.6412
   41    9    2            -16.97
   41   10    2          -8.09065
   41   11    2         -0.626491
   41   12    2           4.71856
   41   13    2            6.7319
   41   14    2           4.95468
   41   15    2           0.53876
   41   16    2          -5.70674
   41   17    2          -11.7134
   41   18    2          -16.0339
   41   19    2          -17.6237
   41   20    2            -16.36
   41   21    2          -13.2071
   41   22    2          -10.4153
   41   23    2          -7.83907
   41   24    2          -8.58221
   41   25    2          -13.6861
   41   26    2          -20.6653
   41   27    2          -30.1546
   41   28    2          -38.3544
   41   29    2          -43.9725
   41   30    2          -45.3486
   41   31    2          -40.9064
   41   32    2          -33.5456
   41   33    2          -23.0322
   41   34    2          -11.8344
   41   35    2          -1.41427
   41   36    2           5.67467
   41   37    2           10.2142
   41   38    2            10.221
   41   39    2           6.82539
   41   40    2           2.68456
   41   41    2           -1.0296
   41   42    2          -2.95677
   41   43    2         -0.923169
   41   44    2            4.8746
   41   45    2           12.7895
   41   46    2           22.8004
   41   47    2           32.8935
   41   48    2           41.1937
   41   49    2            47.453
   41   50    2            50.042
   41   51    2           47.6812
   41   52    2           40.9581
   41   53    2           29.3477
   41   54    2           13.4286
   41   55    2          -5.61603
   41   56    2            -25.91
   41   57    2          -45.2024
   41   58    2          -61.0642
   41   59    2          -72.4485
   41   60    2          -78.5683
   41   61    2          -80.6247
   41   62    2          -78.0606
   41   63    2          -70.1797
   41   64    2          -61.5018
   41   65    2          -51.3639
   41   66    2          -40.6543
   41   67    2          -30.9463
   41   68    2          -22.4328
   41   69    2          -15.1368
   41   70    2          -8.68005
   41   71    2          -2.43085
   41   72    2           4.39008
   41   73    2           12.3347
   41   74    2            21.714
   41   75    2           32.2161
   41   76    2           43.5978
   41   77    2           54.7106
   41   78    2           65.1078
   41   79    2           72.5241
   41   80    2            78.469
   41   81    2           78.8519
   41   82    2           75.5785
   41   83    2           67.7899
   41   84    2           55.3624
   41   85    2           39.3604
   41   86    2            21.412
   41   87    2           3.51233
   41   88    2          -11.9761
   41   89    2          -24.5169
   41   90    2          -32.3495
   41   91    2          -36.9691
   41   92    2          -38.7238
   41   93    2          -36.9272
   41   94    2          -34.0024
   41   95    2          -29.0303
   41   96    2          -22.7919
   41   97    2          -16.2174
   41   98    2          -8.09222
   41   99    2          -4.07649
   41  100    2           1.72303
