   40   13    2          -3.11267
   40   14    2          -3.66648
   40   15    2          -3.95865
   40   16    2          -4.13215
   40   17    2          -4.39854
   40   18    2          -4.98987
   40   19    2          -5.92308
   40   20    2          -7.42852
   40   21    2          -9.40756
   40   22    2           -11.916
   40   23    2           -14.994
   40   24    2          -18.5831
   40   25    2          -22.9245
   40   26    2          -27.8403
   40   27    2          -33.3757
   40   28    2          -39.2509
   40   29    2           -45.094
   40   30    2          -50.3486
   40   31    2          -54.6335
   40   32    2          -57.2616
   40   33    2           -58.142
   40   34    2          -57.1608
   40   35    2           -54.592
   40   36    2          -50.9018
   40   37    2          -46.6855
   40   38    2          -42.5041
   40   39    2           -38.831
   40   40    2          -35.9216
   40   41    2           -33.884
   40   42    2          -32.5316
   40   43    2          -31.8645
   40   44    2          -31.5009
   40   45    2           -31.405
   40   46    2          -31.4258
   40   47    2          -31.5063
   40   48    2           -31.587
   40   49    2          -31.5305
   40   50    2          -31.2214
   40   51    2          -30.3126
   40   52    2          -28.5687
   40   53    2          -25.6546
   40   54    2          -21.3693
   40   55    2          -15.6678
   40   56    2          -8.73745
   40   57    2          -1.04825
   40   58    2           6.78114
   40   59    2           13.9836
   40   60    2           19.9289
   40   61    2           23.9996
   40   62    2           25.6699
   40   63    2           24.9573
   40   64    2            21.912
   40   65    2           16.8823
   40   66    2           10.4139
   40   67    2           3.17076
   40   68    2          -4.13977
   40   69    2          -10.7793
   40   70    2          -16.2054
   40   71    2          -19.8148
   40   72    2           -21.396
   40   73    2          -20.7747
   40   74    2          -18.2106
   40   75    2          -14.0141
   40   76    2          -8.79099
   40   77    2          -3.19149
   40   78    2           2.13905
   40   79    2           6.64159
   40   80    2           9.94863
   40   81    2             12.03
   40   82    2           12.7785
   40   83    2           12.6211
   40   84    2           11.8125
   40   85    2           10.7315
   40   86    2           9.64051
   40   87    2           8.67721
   40   88    2           7.83428
   40   89    2           7.00123
   40   90    2           5.93223
   40   91    2           4.55126
   40   92    2           2.56021
   40   93    2         0.0189225
   40   94    2          -3.13115
   40   95    2          -6.75478
   40   96    2           -10.666
   40   97    2          -14.6096
   40   98    2          -18.2865
   40   99    2          -21.3356
   40  100    2          -23.5681
   40  101    2          -24.6286
   41    2    2           7.44953
   41    3    2           8.87175
   41    4    2           9.81223
   41    5    2            10.224
   41    6    2           9.75866
   41    7    2           8.63655
   41    8    2           6.82233
   41    9    2           4.56991
   41   10    2           2.12675
   41   11    2          -0.26241
   41   12    2          -2.35811
   41   13    2          -4.12979
   41   14    2          -5.42773
   41   15    2          -6.45878
   41   16    2          -7.30671
   41   17    2          -8.14958
   41   18    2          -9.17422
   41   19    2          -10.4294
   41   20    2          -12.1173
   41   21    2          -14.1805
   41   22    2           -16.721
   41   23    2           -19.852
   41   24    2          -23.4987
   41   25    2          -27.9955
   41   26    2          -33.1386
   41   27    2          -38.9369
   41   28    2          -45.0933
   41   29    2           -51.121
   41   30    2          -56.6451
   41   31    2          -60.8005
   41   32    2          -63.3972
   41   33    2           -63.992
   41   34    2          -62.6321
   41   35    2          -59.6026
   41   36    2           -55.426
   41   37    2          -50.7141
   41   38    2          -46.0841
   41   39    2          -41.9998
   41   40    2          -38.7429
   41   41    2          -36.4036
   41   42    2          -34.8173
   41   43    2          -34.0146
   41   44    2          -33.5592
   41   45    2          -33.4883
   41   46    2          -33.6223
   41   47    2          -33.8992
   41   48    2          -34.2381
   41   49    2          -34.4559
   41   50    2          -34.4531
   41   51    2          -33.7842
   41   52    2          -32.2535
   41   53    2           -29.489
   41   54    2          -25.2875
   41   55    2           -19.604
   41   56    2          -12.6334
   41   57    2          -4.74726
   41   58    2           3.45886
   41   59    2           11.2897
   41   60    2           17.9716
   41   61    2           23.1466
   41   62    2           26.1553
   41   63    2           26.9409
   41   64    2           25.4836
   41   65    2           22.0603
   41   66    2           17.0631
   41   67    2           11.0414
   41   68    2           4.61851
   41   69    2          -1.55846
   41   70    2          -6.88198
   41   71    2          -10.8472
   41   72    2          -13.1134
   41   73    2          -13.5543
   41   74    2          -12.2779
   41   75    2          -9.60611
   41   76    2          -6.03198
   41   77    2          -2.13616
   41   78    2           1.50883
   41   79    2            4.4233
   41   80    2           6.40396
   41   81    2           7.20251
   41   82    2           7.17121
   41   83    2           6.51478
   41   84    2           5.65791
   41   85    2           4.98319
   41   86    2           4.75955
   41   87    2           5.07754
   41   88    2           5.84308
   41   89    2           6.81008
   41   90    2           7.65341
   41   91    2           7.95828
   41   92    2           7.62636
   41   93    2           6.21881
   41   94    2           3.86998
   41   95    2          0.555537
   41   96    2          -3.50177
   41   97    2          -8.00745
   41   98    2           -12.576
   41   99    2           -16.747
   41  100    2          -20.2052
   41  101    2          -22.4829
   42    2    2           8.38235
   42    3    2           9.85619
   42    4    2           10.8843
   42    5    2           11.3322
   42    6    2            11.007
   42    7    2           9.88896
   42    8    2           8.04267
   42    9    2            5.6513
   42   10    2           2.95854
   42   11    2          0.223915
   42   12    2          -2.31007
   42   13    2          -4.56736
   42   14    2            -6.378
   42   15    2          -7.91971
   42   16    2          -9.21158
   42   17    2           -10.432
   42   18    2          -11.7237
   42   19    2          -13.1629
   42   20    2          -14.9212
   42   21    2            -16.97
   42   22    2          -19.4565
   42   23    2          -22.4683
   42   24    2          -26.0667
   42   25    2          -30.4295
   42   26    2          -35.4962
   42   27    2          -41.1806
   42   28    2          -47.2105
   42   29    2          -53.0164
   42   30    2          -58.3742
   42   31    2          -62.2328
   42   32    2          -64.5312
   42   33    2          -64.8335
   42   34    2            -63.21
   42   35    2          -59.9691
   42   36    2          -55.6563
   42   37    2          -50.8505
   42   38    2           -46.186
   42   39    2           -42.068
   42   40    2          -38.7738
   42   41    2          -36.3669
   42   42    2          -34.7248
   42   43    2          -33.8159
   42   44    2          -33.3415
   42   45    2          -33.2802
   42   46    2          -33.5019
   42   47    2          -33.9366
   42   48    2          -34.4792
   42   49    2          -34.9367
   42   50    2           -35.192
   42   51    2          -34.7515
   42   52    2          -33.4924
   42   53    2          -31.0027
   42   54    2          -27.1337
   42   55    2          -21.8381
   42   56    2          -15.2602
   42   57    2          -7.72903
   42   58    2          0.197169
   42   59    2           7.95853
   42   60    2           14.9459
   42   61    2           20.5693
   42   62    2           24.6048
   42   63    2           26.6451
   42   64    2           26.8166
   42   65    2           25.1133
   42   66    2           21.8859
   42   67    2           17.4815
   42   68    2           12.4036
   42   69    2           7.18726
   42   70    2           2.36377
   42   71    2          -1.59815
   42   72    2          -4.36565
   42   73    2          -5.78432
   42   74    2           -5.8991
   42   75    2          -4.95182
   42   76    2          -3.32028
   42   77    2          -1.46684
   42   78    2          0.174238
   42   79    2           1.18529
   42   80    2           1.54221
   42   81    2           1.01584
   42   82    2         0.0465233
   42   83    2          -1.13053
   42   84    2          -2.03897
   42   85    2          -2.28547
   42   86    2          -1.61372
   42   87    2         0.0233375
   42   88    2           2.44484
   42   89    2           5.27471
   42   90    2           8.07585
   42   91    2           10.3034
   42   92    2           11.5475
   42   93    2           11.5571
   42   94    2           10.1483
   42   95    2            7.3714
   42   96    2           3.39183
   42   97    2             -1.41
   42   98    2          -6.58376
   42   99    2          -11.6275
   42  100    2          -15.8981
   42  101    2          -19.3324
   43    2    2            9.5659
   43    3    2           10.9408
   43    4    2           11.8825
   43    5    2           12.2538
   43    6    2           11.9931
   43    7    2           10.8313
   43    8    2           9.02475
   43    9    2           6.61291
   43   10    2           3.86127
   43   11    2           1.01711
   43   12    2          -1.68176
   43   13    2          -4.14109
   43   14    2          -6.19038
   43   15    2          -7.97548
   43   16    2          -9.48193
   43   17    2          -10.8729
   43   18    2          -12.2636
   43   19    2          -13.7358
   43   20    2          -15.4409
   43   21    2          -17.3824
   43   22    2            -19.72
   43   23    2          -22.4853
   43   24    2           -25.902
   43   25    2          -29.8995
   43   26    2          -34.5827
   43   27    2          -39.7749
   43   28    2          -45.2106
   43   29    2          -50.3865
   43   30    2          -55.0199
   43   31    2          -58.3097
   43   32    2          -60.0896
   43   33    2          -60.0917
   43   34    2          -58.3848
   43   35    2          -55.2834
   43   36    2          -51.2976
   43   37    2          -46.9203
   43   38    2          -42.7222
   43   39    2          -39.0163
   43   40    2          -36.0249
   43   41    2          -33.7854
   43   42    2          -32.2445
   43   43    2          -31.2553
   43   44    2          -30.7664
   43   45    2          -30.6496
   43   46    2          -30.8674
   43   47    2          -31.3542
   43   48    2          -32.0139
   43   49    2          -32.6561
   43   50    2          -33.0837
   43   51    2          -32.9124
   43   52    2            -31.95
   43   53    2          -29.8674
   43   54    2          -26.5321
   43   55    2          -21.9096
   43   56    2          -16.1022
   43   57    2          -9.45147
   43   58    2          -2.32112
   43   59    2           4.78722
   43   60    2           11.4141
   43   61    2           17.1446
   43   62    2           21.6315
   43   63    2           24.7336
   43   64    2           26.2165
   43   65    2            26.263
   43   66    2           24.8236
   43   67    2           22.2372
   43   68    2           18.7626
   43   69    2           14.8102
   43   70    2           10.8036
   43   71    2           7.12887
   43   72    2           4.08634
   43   73    2           1.83963
   43   74    2          0.393315
   43   75    2         -0.396173
   43   76    2         -0.786316
   43   77    2          -1.09027
   43   78    2          -1.60638
   43   79    2          -2.56967
   43   80    2          -3.99545
   43   81    2          -5.88603
   43   82    2          -7.89424
   43   83    2          -9.64885
   43   84    2           -10.691
   43   85    2          -10.6087
   43   86    2           -9.1775
   43   87    2          -6.37272
   43   88    2          -2.45398
   43   89    2           2.11515
   43   90    2           6.71323
   43   91    2           10.7666
   43   92    2           13.6771
   43   93    2           15.0637
   43   94    2           14.6666
   43   95    2           12.5821
   43   96    2           8.97866
   43   97    2           4.25483
   43   98    2          -1.14101
   43   99    2          -6.62872
   43  100    2          -11.3884
   43  101    2          -15.5974
   44    2    2           10.5943
   44    3    2           11.8273
   44    4    2           12.5963
   44    5    2            12.912
   44    6    2           12.6504
   44    7    2           11.5607
   44    8    2           9.89893
   44    9    2           7.64534
   44   10    2            5.0571
   44   11    2           2.35007
   44   12    2         -0.261235
   44   13    2           -2.6539
   44   14    2          -4.67958
   44   15    2          -6.46544
   44   16    2          -7.99262
   44   17    2          -9.37967
   44   18    2          -10.7228
   44   19    2          -12.0982
   44   20    2          -13.6434
   44   21    2          -15.3811
   44   22    2          -17.4614
   44   23    2          -19.8988
   44   24    2          -22.9216
   44   25    2          -26.4058
   44   26    2          -30.4274
   44   27    2          -34.8042
   44   28    2           -39.284
   44   29    2          -43.5385
   44   30    2          -47.1059
   44   31    2          -49.6638
   44   32    2          -50.8911
   44   33    2          -50.6992
   44   34    2          -49.1701
   44   35    2          -46.5834
   44   36    2          -43.3601
   44   37    2          -39.8689
   44   38    2          -36.5464
   44   39    2          -33.5979
   44   40    2          -31.1625
   44   41    2          -29.2497
   44   42    2          -27.8453
   44   43    2          -26.8215
   44   44    2          -26.2452
   44   45    2          -26.0155
   44   46    2          -26.1547
   44   47    2          -26.6117
   44   48    2          -27.2831
   44   49    2          -28.0012
   44   50    2          -28.4944
   44   51    2          -28.5719
   44   52    2           -27.841
   44   53    2           -26.203
   44   54    2          -23.4875
   44   55    2          -19.7197
   44   56    2           -15.042
   44   57    2          -9.62976
   44   58    2          -3.74079
   44   59    2            2.2602
   44   60    2           8.06345
   44   61    2           13.3851
   44   62    2           17.9685
   44   63    2           21.6676
   44   64    2           24.2942
   44   65    2            25.754
   44   66    2           26.0703
   44   67    2           25.2132
   44   68    2           23.4146
   44   69    2           20.8753
   44   70    2           17.8627
   44   71    2           14.6891
   44   72    2           11.5986
   44   73    2           8.74428
   44   74    2           6.17177
   44   75    2           3.82184
   44   76    2           1.56441
   44   77    2         -0.769326
   44   78    2          -3.31572
   44   79    2          -6.19664
   44   80    2          -9.35529
   44   81    2          -12.6071
   44   82    2           -15.647
   44   83    2          -18.0489
   44   84    2          -19.3539
   44   85    2          -19.1569
   44   86    2          -17.2503
   44   87    2          -13.6272
   44   88    2          -8.59293
   44   89    2          -2.68048
   44   90    2           3.42424
   44   91    2           8.96326
   44   92    2           13.3468
   44   93    2           16.0087
   44   94    2           16.7773
   44   95    2           15.5512
   44   96    2           12.5737
   44   97    2           8.21391
   44   98    2           3.11232
   44   99    2          -2.30993
   44  100    2          -7.25548
   44  101    2          -11.7411
   45    2    2           11.1192
   45    3    2           12.2283
   45    4    2           12.8836
   45    5    2           13.2293
   45    6    2            13.015
   45    7    2           12.2216
   45    8    2           10.8292
   45    9    2           8.95883
   45   10    2           6.75771
   45   11    2           4.41641
   45   12    2            2.1127
   45   13    2        -0.0265481
   45   14    2          -1.91555
   45   15    2          -3.56142
   45   16    2           -4.9836
   45   17    2          -6.25674
   45   18    2          -7.46305
   45   19    2          -8.68065
   45   20    2          -10.0151
   45   21    2          -11.5223
   45   22    2          -13.3182
   45   23    2          -15.3889
   45   24    2          -17.8891
   45   25    2          -20.6876
   45   26    2          -23.7935
   45   27    2          -27.0423
   45   28    2          -30.2293
   45   29    2          -33.1538
   45   30    2          -35.4552
   45   31    2          -37.0447
   45   32    2          -37.6846
   45   33    2          -37.3942
   45   34    2          -36.2711
   45   35    2          -34.5263
   45   36    2          -32.4391
   45   37    2            -30.22
   45   38    2          -28.1106
   45   39    2          -26.1867
   45   40    2          -24.4965
   45   41    2          -23.0305
   45   42    2          -21.8079
   45   43    2          -20.7855
   45   44    2          -20.0988
   45   45    2          -19.7328
   45   46    2          -19.7558
   45   47    2          -20.1395
   45   48    2          -20.7889
   45   49    2          -21.5333
   45   50    2          -22.1079
   45   51    2          -22.3499
   45   52    2          -21.9117
   45   53    2          -20.7577
   45   54    2          -18.7628
   45   55    2          -15.9757
   45   56    2          -12.4876
   45   57    2          -8.44801
   45   58    2          -4.07502
   45   59    2          0.531256
   45   60    2           5.18688
   45   61    2           9.74698
   45   62    2           14.0804
   45   63    2           17.9878
   45   64    2           21.4093
   45   65    2           24.0078
   45   66    2           25.7615
   45   67    2           26.5117
   45   68    2           26.2423
   45   69    2           25.0344
   45   70    2            23.105
   45   71    2           20.5919
   45   72    2           17.6713
   45   73    2           14.4823
   45   74    2           11.1084
   45   75    2           7.55882
   45   76    2           3.80562
   45   77    2         -0.192864
   45   78    2          -4.46873
   45   79    2          -8.94339
   45   80    2          -13.5377
   45   81    2           -18.011
   45   82    2          -22.0272
   45   83    2          -25.1338
   45   84    2          -26.8766
   45   85    2          -26.8497
   45   86    2           -24.866
   45   87    2           -20.914
   45   88    2          -15.3292
   45   89    2          -8.64993
   45   90    2          -1.60809
   45   91    2            5.0139
   45   92    2           10.4548
   45   93    2           14.2481
   45   94    2           16.0437
   45   95    2            15.809
   45   96    2           13.8001
   45   97    2           10.2553
   45   98    2           5.82905
   45   99    2          0.948265
   45  100    2          -3.70511
   45  101    2          -8.16173
   46    2    2           10.8151
   46    3    2           11.9139
   46    4    2           12.6298
   46    5    2           13.1439
   46    6    2           13.2038
   46    7    2           12.8719
   46    8    2           11.9694
   46    9    2           10.6893
   46   10    2           9.07286
   46   11    2           7.27128
   46   12    2           5.41819
   46   13    2           3.64984
   46   14    2           1.99427
   46   15    2          0.549431
   46   16    2         -0.735488
   46   17    2          -1.87601
   46   18    2           -2.9328
   46   19    2          -3.98754
   46   20    2          -5.10359
   46   21    2          -6.37686
   46   22    2          -7.86092
   46   23    2          -9.52992
   46   24    2           -11.433
   46   25    2          -13.4407
   46   26    2          -15.4767
   46   27    2          -17.4099
   46   28    2          -19.1095
   46   29    2          -20.5074
   46   30    2          -21.4318
   46   31    2          -21.9686
   46   32    2          -22.0509
   46   33    2          -21.7759
   46   34    2          -21.2426
   46   35    2          -20.5651
   46   36    2          -19.8417
   46   37    2           -19.111
   46   38    2          -18.3792
   46   39    2          -17.6015
   46   40    2          -16.7361
   46   41    2          -15.7698
   46   42    2          -14.7706
   46   43    2          -13.7961
   46   44    2          -13.0563
   46   45    2          -12.6166
   46   46    2           -12.592
   46   47    2           -12.964
   46   48    2          -13.6354
   46   49    2          -14.4237
   46   50    2          -15.1079
   46   51    2          -15.4532
   46   52    2          -15.3352
   46   53    2           -14.588
   46   54    2          -13.2882
   46   55    2          -11.4455
   46   56    2          -9.17642
   46   57    2          -6.57288
   46   58    2          -3.68943
   46   59    2         -0.562126
   46   60    2           2.81484
   46   61    2           6.43172
   46   62    2           10.2419
   46   63    2            14.133
   46   64    2           17.9058
   46   65    2           21.3546
   46   66    2           24.1652
   46   67    2           26.1831
   46   68    2           27.2117
   46   69    2           27.2631
   46   70    2           26.2939
   46   71    2           24.4602
   46   72    2           21.8959
   46   73    2           18.7192
   46   74    2           14.9765
   46   75    2           10.7275
   46   76    2           6.02879
   46   77    2          0.927736
   46   78    2          -4.51379
   46   79    2          -10.1491
   46   80    2           -15.827
   46   81    2          -21.2384
   46   82    2          -26.0428
   46   83    2          -29.8121
   46   84    2          -32.0931
   46   85    2          -32.5167
   46   86    2          -30.8971
   46   87    2          -27.2199
   46   88    2          -21.7618
   46   89    2          -15.0303
   46   90    2          -7.74224
   46   91    2         -0.678841
   46   92    2            5.4407
   46   93    2           10.0254
   46   94    2           12.7493
   46   95    2           13.5855
   46   96    2           12.7002
   46   97    2           10.4299
   46   98    2           7.07976
   46   99    2             3.166
   46  100    2          -0.82609
   46  101    2          -4.94881
   47    2    2            9.5607
   47    3    2           10.8163
   47    4    2           11.7832
   47    5    2            12.667
   47    6    2           13.2366
   47    7    2           13.5162
   47    8    2           13.3346
   47    9    2           12.8106
   47   10    2           11.9202
   47   11    2            10.766
   47   12    2           9.43865
   47   13    2            8.0537
   47   14    2           6.66219
   47   15    2           5.37669
   47   16    2           4.19933
   47   17    2           3.14706
   47   18    2           2.18764
   47   19    2           1.24928
   47   20    2          0.286117
   47   21    2         -0.797873
   47   22    2          -1.99883
   47   23    2           -3.2914
   47   24    2          -4.58579
   47   25    2          -5.74935
   47   26    2          -6.64833
   47   27    2          -7.17995
   47   28    2          -7.31094
   47   29    2          -7.10935
   47   30    2          -6.63485
   47   31    2          -6.12845
   47   32    2          -5.70315
   47   33    2           -5.5272
   47   34    2           -5.6771
   47   35    2          -6.15248
   47   36    2          -6.85084
   47   37    2           -7.6391
   47   38    2          -8.28053
   47   39    2          -8.63256
   47   40    2          -8.57846
   47   41    2          -8.12606
   47   42    2          -7.40404
   47   43    2          -6.57501
   47   44    2          -5.92162
   47   45    2          -5.57488
   47   46    2          -5.67603
   47   47    2          -6.19332
   47   48    2          -7.01689
   47   49    2          -7.95693
   47   50    2          -8.78565
   47   51    2          -9.28984
   47   52    2          -9.42093
   47   53    2          -9.03364
   47   54    2          -8.31648
   47   55    2          -7.28287
   47   56    2          -6.06272
   47   57    2          -4.70005
   47   58    2          -3.15259
   47   59    2          -1.35918
   47   60    2          0.815906
   47   61    2           3.48151
   47   62    2           6.66828
   47   63    2           10.3047
   47   64    2           14.1865
   47   65    2           18.0601
   47   66    2            21.575
   47   67    2            24.427
   47   68    2           26.4182
   47   69    2            27.382
   47   70    2           27.3013
   47   71    2           26.2196
   47   72    2           24.1891
   47   73    2           21.2855
   47   74    2           17.6179
   47   75    2           13.2691
   47   76    2           8.28444
   47   77    2           2.76878
   47   78    2          -3.14409
   47   79    2           -9.3319
   47   80    2          -15.5769
   47   81    2          -21.5401
   47   82    2          -26.8863
   47   83    2          -31.2529
   47   84    2          -34.1575
   47   85    2          -35.3135
   47   86    2          -34.4614
   47   87    2           -31.602
   47   88    2          -26.9212
   47   89    2          -20.9086
   47   90    2          -14.1257
   47   91    2          -7.29133
   47   92    2          -1.07884
   47   93    2           3.96928
   47   94    2           7.53086
   47   95    2            9.4878
   47   96    2            9.8923
   47   97    2           9.13113
   47   98    2           7.20779
   47   99    2           4.62401
   47  100    2           1.57748
   47  101    2          -1.97001
   48    2    2           7.36799
   48    3    2           8.93896
   48    4    2           10.3403
   48    5    2           11.7752
   48    6    2           13.0285
   48    7    2           14.0773
   48    8    2           14.7401
   48    9    2           15.0796
   48   10    2           14.9919
   48   11    2           14.5206
   48   12    2           13.7289
   48   13    2           12.7117
   48   14    2           11.5525
   48   15    2           10.3732
   48   16    2            9.2404
   48   17    2           8.20206
   48   18    2            7.2555
   48   19    2           6.34784
   48   20    2           5.43951
   48   21    2           4.46061
   48   22    2           3.46411
   48   23    2           2.48172
   48   24    2           1.74476
   48   25    2           1.38394
   48   26    2           1.57984
   48   27    2           2.40102
   48   28    2            3.7802
   48   29    2           5.50937
   48   30    2           7.29558
   48   31    2           8.76897
   48   32    2           9.63046
   48   33    2           9.67537
   48   34    2           8.85198
   48   35    2           7.28514
   48   36    2           5.27493
   48   37    2           3.10984
   48   38    2           1.25128
   48   39    2            -0.103
   48   40    2         -0.778985
   48   41    2          -0.82732
   48   42    2         -0.450124
   48   43    2         0.0917308
   48   44    2          0.456666
   48   45    2          0.477438
   48   46    2        0.00382406
   48   47    2         -0.920195
   48   48    2          -2.11715
   48   49    2          -3.33409
   48   50    2          -4.37114
   48   51    2          -5.06159
   48   52    2          -5.34469
   48   53    2          -5.24449
   48   54    2          -4.89458
   48   55    2          -4.42489
   48   56    2          -3.94615
   48   57    2          -3.48027
   48   58    2          -2.95338
   48   59    2          -2.18164
   48   60    2         -0.956134
   48   61    2          0.906938
   48   62    2           3.49527
   48   63    2           6.76212
   48   64    2           10.5194
   48   65    2           14.4695
   48   66    2           18.2586
   48   67    2           21.5506
   48   68    2           24.0678
   48   69    2           25.6407
   48   70    2           26.2112
   48   71    2           25.8077
   48   72    2           24.4271
   48   73    2           22.1505
   48   74    2           19.0446
   48   75    2           15.1523
   48   76    2           10.5532
   48   77    2           5.33579
   48   78    2         -0.388509
   48   79    2          -6.41884
   48   80    2           -12.597
   48   81    2          -18.6325
   48   82    2          -24.2556
   48   83    2          -29.0423
   48   84    2           -32.652
   48   85    2          -34.7211
   48   86    2          -34.9859
   48   87    2          -33.4016
   48   88    2          -30.1508
   48   89    2          -25.4392
   48   90    2          -19.9025
   48   91    2          -13.9337
   48   92    2          -8.15229
   48   93    2          -3.00873
   48   94    2           1.16887
   48   95    2           4.22593
   48   96    2           6.13459
   48   97    2            7.0219
   48   98    2           6.81997
   48   99    2           5.75262
   48  100    2           3.86733
   48  101    2           1.07388
   49    2    2            4.3849
   49    3    2           6.36852
   49    4    2           8.31507
   49    5    2           10.4014
   49    6    2           12.4208
   49    7    2           14.2936
   49    8    2           15.8564
   49    9    2           17.0284
   49   10    2           17.7313
   49   11    2             17.95
   49   12    2           17.6801
   49   13    2           17.0175
   49   14    2           16.0526
   49   15    2           14.9502
   49   16    2           13.8133
   49   17    2           12.7282
   49   18    2           11.7182
   49   19    2            10.749
   49   20    2           9.79261
   49   21    2           8.81276
   49   22    2           7.89642
   49   23    2           7.11095
   49   24    2           6.80887
   49   25    2            7.1003
   49   26    2           8.24545
   49   27    2            10.249
   49   28    2           12.9555
   49   29    2           16.0292
   49   30    2           18.9562
   49   31    2           21.2656
   49   32    2            22.501
   49   33    2            22.433
   49   34    2           21.0442
   49   35    2           18.5766
   49   36    2           15.4925
   49   37    2           12.2256
   49   38    2           9.40423
   49   39    2           7.24309
   49   40    2           5.96127
   49   41    2           5.43664
   49   42    2            5.3984
   49   43    2           5.50781
   49   44    2           5.36731
   49   45    2           4.79195
   49   46    2           3.70012
   49   47    2           2.19978
   49   48    2          0.490497
   49   49    2          -1.16884
   49   50    2          -2.51382
   49   51    2           -3.3969
   49   52    2          -3.78018
   49   53    2          -3.80995
   49   54    2          -3.60297
   49   55    2          -3.39763
   49   56    2          -3.29305
   49   57    2          -3.31282
   49   58    2          -3.35589
   49   59    2           -3.1838
   49   60    2          -2.55304
   49   61    2          -1.23965
   49   62    2          0.868229
   49   63    2           3.73988
   49   64    2           7.18366
   49   65    2            10.915
   49   66    2           14.5877
   49   67    2           17.8757
   49   68    2           20.5253
   49   69    2            22.386
   49   70    2           23.3933
   49   71    2           23.5123
   49   72    2           22.8712
   49   73    2           21.4544
   49   74    2           19.2831
   49   75    2           16.3627
   49   76    2           12.7471
   49   77    2           8.46025
   49   78    2           3.58129
   49   79    2           -1.7443
   49   80    2          -7.39772
   49   81    2           -13.074
   49   82    2          -18.6099
   49   83    2          -23.5535
   49   84    2          -27.7081
   49   85    2          -30.6823
   49   86    2          -32.3021
   49   87    2          -32.4112
   49   88    2           -31.052
   49   89    2          -28.2038
   49   90    2          -24.4093
   49   91    2           -19.836
   49   92    2          -14.9232
   49   93    2          -10.0091
   49   94    2          -5.39145
   49   95    2          -1.28343
   49   96    2           2.15409
   49   97    2           4.74801
   49   98    2           6.48175
   49   99    2           7.02371
   49  100    2           6.40326
   49  101    2           4.53994
   50    2    2          0.901641
   50    3    2           3.27488
   50    4    2           5.74618
   50    5    2           8.45783
   50    6    2           11.1895
   50    7    2             13.81
   50    8    2           16.1944
   50    9    2           18.1695
   50   10    2           19.6033
   50   11    2           20.4051
   50   12    2           20.5939
   50   13    2           20.2794
   50   14    2           19.4911
   50   15    2           18.5241
   50   16    2           17.4089
   50   17    2           16.2833
   50   18    2           15.1796
   50   19    2           14.0826
   50   20    2           12.9781
   50   21    2           11.8644
   50   22    2           10.8687
   50   23    2           10.1409
   50   24    2           10.0737
   50   25    2           10.7982
   50   26    2            12.621
   50   27    2           15.5076
   50   28    2           19.2291
   50   29    2           23.3454
   50   30    2           27.2149
   50   31    2           30.2341
   50   32    2           31.8322
   50   33    2            31.756
   50   34    2           30.0171
   50   35    2           26.9465
   50   36    2           23.1136
   50   37    2           19.0979
   50   38    2           15.6047
   50   39    2           12.8714
   50   40    2           11.1194
   50   41    2           10.1594
   50   42    2           9.65816
   50   43    2           9.19249
   50   44    2           8.40238
   50   45    2           7.09844
   50   46    2           5.21789
   50   47    2           2.95386
   50   48    2          0.591652
   50   49    2          -1.56438
   50   50    2          -3.23008
   50   51    2          -4.26925
   50   52    2          -4.68131
   50   53    2          -4.66915
   50   54    2          -4.38886
   50   55    2          -4.14893
   50   56    2          -4.05449
   50   57    2          -4.15016
   50   58    2          -4.29432
   50   59    2          -4.29078
   50   60    2          -3.86873
   50   61    2          -2.82136
   50   62    2          -1.03265
   50   63    2           1.43459
   50   64    2           4.44211
   50   65    2           7.71121
   50   66    2           10.9306
   50   67    2           13.8438
   50   68    2           16.2558
   50   69    2           18.0503
   50   70    2           19.2959
   50   71    2            19.872
   50   72    2           19.9901
   50   73    2            19.536
   50   74    2           18.5422
   50   75    2           16.9705
   50   76    2           14.7377
   50   77    2           11.8404
   50   78    2           8.25091
   50   79    2           4.12389
   50   80    2         -0.566389
   50   81    2          -5.52508
   50   82    2          -10.6395
   50   83    2          -15.6007
   50   84    2          -20.1872
   50   85    2          -24.1076
   50   86    2          -27.1091
   50   87    2          -28.9956
   50   88    2          -29.6445
   50   89    2          -29.1543
   50   90    2          -27.3089
   50   91    2          -24.5073
   50   92    2          -20.7403
   50   93    2          -16.2896
   50   94    2          -11.3869
   50   95    2          -6.32251
   50   96    2          -1.40651
   50   97    2           2.95062
   50   98    2           6.57851
   50   99    2            8.7699
   50  100    2           9.48433
   50  101    2           8.66327
   51    2    2           -2.7185
   51    3    2         -0.116039
   51    4    2           2.71024
   51    5    2           5.87057
   51    6    2           9.13078
   51    7    2            12.308
   51    8    2           15.3228
   51    9    2           17.8638
   51   10    2           19.8868
   51   11    2           21.2517
   51   12    2           21.9218
   51   13    2           22.0252
   51   14    2           21.5074
   51   15    2           20.7213
   51   16    2           19.6862
   51   17    2            18.564
   51   18    2            17.392
   51   19    2           16.1537
   51   20    2           14.8626
   51   21    2           13.5311
   51   22    2           12.3138
   51   23    2           11.4725
   51   24    2           11.3007
   51   25    2           12.2433
   51   26    2           14.4015
   51   27    2           17.8541
   51   28    2            22.286
   51   29    2           27.1778
   51   30    2           31.7334
   51   31    2           35.3005
   51   32    2            37.233
   51   33    2           37.2579
   51   34    2           35.3977
   51   35    2           32.0502
   51   36    2           27.8423
