    3   20    2           95.7953
    3   21    2           94.1211
    3   22    2           92.0924
    3   23    2           89.5207
    3   24    2           86.5377
    3   25    2           83.6848
    3   26    2           80.9981
    3   27    2           79.7132
    3   28    2            80.651
    3   29    2           84.9986
    3   30    2            97.168
    3   31    2           117.787
    3   32    2           139.928
    3   33    2           156.395
    3   34    2           165.764
    3   35    2           171.623
    3   36    2           174.508
    3   37    2           162.114
    3   38    2           134.568
    3   39    2            112.36
    3   40    2           103.776
    3   41    2           102.219
    3   42    2           101.481
    3   43    2           103.547
    3   44    2           105.518
    3   45    2           108.697
    3   46    2           111.637
    3   47    2           115.216
    3   48    2           118.682
    3   49    2           123.163
    3   50    2           127.192
    3   51    2            132.49
    3   52    2           137.365
    3   53    2           142.538
    3   54    2           147.705
    3   55    2           151.156
    3   56    2            153.47
    3   57    2           153.576
    3   58    2           151.456
    3   59    2           147.336
    3   60    2           141.376
    3   61    2           134.923
    3   62    2            127.43
    3   63    2           120.233
    3   64    2           112.791
    3   65    2           106.473
    3   66    2            100.78
    3   67    2           97.1183
    3   68    2           95.0355
    3   69    2           95.5819
    3   70    2           98.1817
    3   71    2           104.032
    3   72    2           113.491
    3   73    2           123.892
    3   74    2           131.757
    3   75    2           134.897
    3   76    2           133.816
    3   77    2           129.801
    3   78    2           122.533
    3   79    2           112.528
    3   80    2           99.7974
    3   81    2           83.6363
    3   82    2           69.7923
    3   83    2           57.8709
    3   84    2           50.5197
    3   85    2            46.848
    3   86    2           43.5461
    3   87    2           44.7348
    3   88    2           45.5688
    3   89    2           48.6737
    3   90    2           53.1032
    3   91    2           57.4467
    3   92    2           61.3867
    3   93    2            64.842
    3   94    2           67.0203
    3   95    2           68.5399
    3   96    2           68.6578
    3   97    2           68.6413
    3   98    2           67.6486
    3   99    2            63.553
    3  100    2           60.1956
    3  101    2           49.4404
    4    2    2           62.8569
    4    3    2           64.0322
    4    4    2           65.5839
    4    5    2           66.1298
    4    6    2           66.4765
    4    7    2           67.2875
    4    8    2           69.6555
    4    9    2           71.9787
    4   10    2           74.7593
    4   11    2            78.241
    4   12    2           81.8296
    4   13    2           85.5798
    4   14    2           89.2134
    4   15    2           92.2693
    4   16    2           94.5957
    4   17    2           96.1897
    4   18    2            96.903
    4   19    2           96.7914
    4   20    2           96.2586
    4   21    2           94.8162
    4   22    2           93.0036
    4   23    2           90.6921
    4   24    2           87.9676
    4   25    2           85.3113
    4   26    2           82.8148
    4   27    2           81.7526
    4   28    2           83.2137
    4   29    2           88.8759
    4   30    2           104.229
    4   31    2           129.886
    4   32    2           153.216
    4   33    2           168.163
    4   34    2           176.843
    4   35    2           181.733
    4   36    2           183.372
    4   37    2           171.384
    4   38    2           143.014
    4   39    2           118.425
    4   40    2           107.582
    4   41    2           104.887
    4   42    2            103.75
    4   43    2           104.793
    4   44    2           106.751
    4   45    2           108.955
    4   46    2           111.306
    4   47    2           114.441
    4   48    2           117.676
    4   49    2           122.024
    4   50    2           126.099
    4   51    2           131.657
    4   52    2           136.871
    4   53    2           142.693
    4   54    2           148.478
    4   55    2            152.65
    4   56    2           156.146
    4   57    2           156.905
    4   58    2             155.1
    4   59    2            151.65
    4   60    2           145.614
    4   61    2           138.987
    4   62    2            131.56
    4   63    2           124.357
    4   64    2           116.839
    4   65    2           110.734
    4   66    2           105.059
    4   67    2           101.237
    4   68    2           98.6135
    4   69    2           98.4959
    4   70    2           100.241
    4   71    2           104.301
    4   72    2            111.57
    4   73    2           120.653
    4   74    2           128.309
    4   75    2           131.616
    4   76    2           130.748
    4   77    2           126.981
    4   78    2           120.408
    4   79    2           110.895
    4   80    2           98.0721
    4   81    2           84.2904
    4   82    2           70.3599
    4   83    2           59.5203
    4   84    2           51.9229
    4   85    2           47.5857
    4   86    2           44.4572
    4   87    2            44.988
    4   88    2           45.5665
    4   89    2           48.2964
    4   90    2           52.4188
    4   91    2           56.4839
    4   92    2           60.1961
    4   93    2           63.7559
    4   94    2           66.0923
    4   95    2           67.8313
    4   96    2           68.2468
    4   97    2           68.3778
    4   98    2           67.0654
    4   99    2           62.8389
    4  100    2           59.2501
    4  101    2           48.9923
    5    2    2           65.7848
    5    3    2           66.1345
    5    4    2           66.9793
    5    5    2           66.8904
    5    6    2           67.1755
    5    7    2           67.9825
    5    8    2           70.0573
    5    9    2           72.1617
    5   10    2           74.8099
    5   11    2           78.1189
    5   12    2           81.5389
    5   13    2           85.1113
    5   14    2            88.553
    5   15    2           91.4473
    5   16    2           93.6632
    5   17    2           95.2154
    5   18    2           95.9129
    5   19    2           95.8904
    5   20    2           95.4934
    5   21    2           94.2676
    5   22    2           92.6994
    5   23    2           90.6798
    5   24    2           88.3287
    5   25    2            86.042
    5   26    2           83.8701
    5   27    2           82.9107
    5   28    2           84.9336
    5   29    2           92.0674
    5   30    2           112.923
    5   31    2           148.227
    5   32    2             175.2
    5   33    2           187.731
    5   34    2           195.909
    5   35    2           199.792
    5   36    2           200.364
    5   37    2           187.621
    5   38    2           156.138
    5   39    2           127.701
    5   40    2           113.236
    5   41    2           107.716
    5   42    2           106.858
    5   43    2           106.148
    5   44    2           107.538
    5   45    2           109.345
    5   46    2           111.784
    5   47    2           114.788
    5   48    2           118.044
    5   49    2           122.534
    5   50    2           126.943
    5   51    2           133.075
    5   52    2           138.898
    5   53    2            145.36
    5   54    2           151.913
    5   55    2           156.508
    5   56    2           160.943
    5   57    2            162.41
    5   58    2           161.331
    5   59    2           158.637
    5   60    2           152.599
    5   61    2           146.021
    5   62    2           138.514
    5   63    2           131.111
    5   64    2            123.11
    5   65    2           116.636
    5   66    2            110.93
    5   67    2           106.794
    5   68    2           103.933
    5   69    2           102.971
    5   70    2           103.657
    5   71    2           105.809
    5   72    2           110.568
    5   73    2           116.879
    5   74    2           122.715
    5   75    2           125.963
    5   76    2           125.642
    5   77    2           122.434
    5   78    2           115.888
    5   79    2           106.839
    5   80    2           95.4448
    5   81    2           83.6646
    5   82    2            71.928
    5   83    2           61.0373
    5   84    2           52.7585
    5   85    2            47.588
    5   86    2           43.5528
    5   87    2           43.2727
    5   88    2           43.3289
    5   89    2           45.3905
    5   90    2           48.4821
    5   91    2            51.388
    5   92    2           53.8095
    5   93    2           56.1691
    5   94    2           57.9469
    5   95    2           59.5967
    5   96    2           60.2299
    5   97    2           60.7276
    5   98    2           59.2867
    5   99    2           55.5439
    5  100    2           51.9188
    5  101    2           43.6407
    6    2    2           68.4801
    6    3    2           68.0602
    6    4    2           67.6184
    6    5    2            67.531
    6    6    2            67.604
    6    7    2             68.53
    6    8    2           70.5805
    6    9    2            72.734
    6   10    2           75.4335
    6   11    2           78.7183
    6   12    2           82.1009
    6   13    2           85.5849
    6   14    2           88.9293
    6   15    2           91.7543
    6   16    2           93.9471
    6   17    2           95.6087
    6   18    2           96.4972
    6   19    2           96.8805
    6   20    2           96.8453
    6   21    2           96.1494
    6   22    2           95.1011
    6   23    2           93.6705
    6   24    2           91.9369
    6   25    2           90.2772
    6   26    2            89.208
    6   27    2           89.2044
    6   28    2           92.9988
    6   29    2           105.266
    6   30    2           135.484
    6   31    2            175.23
    6   32    2           196.721
    6   33    2           204.585
    6   34    2           212.465
    6   35    2           213.705
    6   36    2           211.802
    6   37    2           198.399
    6   38    2           166.136
    6   39    2           135.796
    6   40    2           118.847
    6   41    2           111.351
    6   42    2            109.84
    6   43    2           107.763
    6   44    2           108.516
    6   45    2           109.417
    6   46    2           111.422
    6   47    2           114.187
    6   48    2           117.408
    6   49    2           122.006
    6   50    2           126.591
    6   51    2           132.983
    6   52    2           139.267
    6   53    2             146.4
    6   54    2           154.035
    6   55    2           159.829
    6   56    2           164.955
    6   57    2           167.233
    6   58    2           167.143
    6   59    2           164.649
    6   60    2           159.505
    6   61    2           153.489
    6   62    2           146.158
    6   63    2            139.18
    6   64    2           131.797
    6   65    2           125.457
    6   66    2           119.789
    6   67    2           115.048
    6   68    2           111.335
    6   69    2            108.89
    6   70    2           107.548
    6   71    2           107.574
    6   72    2           109.408
    6   73    2           113.245
    6   74    2           117.817
    6   75    2           120.801
    6   76    2           120.862
    6   77    2           118.102
    6   78    2           112.557
    6   79    2           105.143
    6   80    2           95.3138
    6   81    2           84.9035
    6   82    2           75.1243
    6   83    2           65.5876
    6   84    2           57.0081
    6   85    2           50.6416
    6   86    2           46.0596
    6   87    2           44.4865
    6   88    2           44.0126
    6   89    2           45.4244
    6   90    2           48.0911
    6   91    2           50.6329
    6   92    2           52.9155
    6   93    2           55.4194
    6   94    2           57.4269
    6   95    2           59.1621
    6   96    2           59.9559
    6   97    2           60.6424
    6   98    2           58.7215
    6   99    2           54.8758
    6  100    2           50.9309
    6  101    2            43.889
    7    2    2           73.9243
    7    3    2           72.5048
    7    4    2           70.5046
    7    5    2           70.3388
    7    6    2           69.9894
    7    7    2           70.7012
    7    8    2           72.5012
    7    9    2           74.6442
    7   10    2           77.2668
    7   11    2           80.4298
    7   12    2           83.6214
    7   13    2           86.8541
    7   14    2            89.934
    7   15    2           92.4946
    7   16    2           94.4953
    7   17    2           95.9612
    7   18    2           96.7099
    7   19    2           96.9582
    7   20    2           96.9784
    7   21    2           96.5599
    7   22    2           95.9941
    7   23    2           95.2289
    7   24    2           94.3909
    7   25    2           93.6021
    7   26    2           93.9421
    7   27    2           95.7409
    7   28    2           101.675
    7   29    2           120.527
    7   30    2           157.952
    7   31    2           196.149
    7   32    2           212.481
    7   33    2           220.222
    7   34    2           227.634
    7   35    2           226.888
    7   36    2           223.159
    7   37    2           208.173
    7   38    2           175.504
    7   39    2           144.575
    7   40    2           125.926
    7   41    2           116.294
    7   42    2           114.094
    7   43    2           110.641
    7   44    2           111.244
    7   45    2           111.359
    7   46    2           113.306
    7   47    2           115.955
    7   48    2            119.29
    7   49    2           124.082
    7   50    2           129.091
    7   51    2             135.8
    7   52    2           142.785
    7   53    2           150.485
    7   54    2             158.7
    7   55    2           165.482
    7   56    2           170.961
    7   57    2           174.243
    7   58    2               175
    7   59    2           172.761
    7   60    2           168.471
    7   61    2           162.767
    7   62    2            155.67
    7   63    2           148.962
    7   64    2           142.052
    7   65    2           135.295
    7   66    2           129.569
    7   67    2            124.48
    7   68    2           119.816
    7   69    2           116.432
    7   70    2           113.297
    7   71    2           111.465
    7   72    2           110.594
    7   73    2            111.64
    7   74    2           113.671
    7   75    2           115.757
    7   76    2           116.168
    7   77    2           114.254
    7   78    2           109.371
    7   79    2           102.663
    7   80    2            93.784
    7   81    2           84.4963
    7   82    2           75.5497
    7   83    2           67.2164
    7   84    2           59.2866
    7   85    2           53.2874
    7   86    2           48.0455
    7   87    2           45.5064
    7   88    2           44.4096
    7   89    2           45.3611
    7   90    2           47.2805
    7   91    2           49.2372
    7   92    2           50.8512
    7   93    2           52.6973
    7   94    2           54.0072
    7   95    2           55.1025
    7   96    2           55.4535
    7   97    2           55.9676
    7   98    2           53.9304
    7   99    2           50.4687
    7  100    2           46.6872
    7  101    2           41.3299
    8    2    2           79.8545
    8    3    2           78.1541
    8    4    2            75.239
    8    5    2           74.4854
    8    6    2           73.5759
    8    7    2           74.3723
    8    8    2            76.165
    8    9    2           78.2737
    8   10    2           80.8032
    8   11    2            83.793
    8   12    2           86.7103
    8   13    2           89.5817
    8   14    2           92.2878
    8   15    2           94.4556
    8   16    2           96.0064
    8   17    2           97.2095
    8   18    2           97.9349
    8   19    2           98.2644
    8   20    2           98.4467
    8   21    2           98.3713
    8   22    2           98.4919
    8   23    2            98.448
    8   24    2           98.6875
    8   25    2           99.1635
    8   26    2           100.976
    8   27    2           106.318
    8   28    2           115.499
    8   29    2           139.841
    8   30    2           178.825
    8   31    2           213.141
    8   32    2           227.649
    8   33    2           235.206
    8   34    2           240.388
    8   35    2           238.085
    8   36    2            232.69
    8   37    2           215.917
    8   38    2           183.637
    8   39    2           153.206
    8   40    2            133.93
    8   41    2           122.825
    8   42    2           119.457
    8   43    2           115.084
    8   44    2           115.592
    8   45    2           114.956
    8   46    2           116.802
    8   47    2           119.442
    8   48    2           122.993
    8   49    2           128.015
    8   50    2           133.461
    8   51    2           140.469
    8   52    2           147.859
    8   53    2           155.786
    8   54    2           163.776
    8   55    2           170.688
    8   56    2           175.871
    8   57    2           179.334
    8   58    2           180.364
    8   59    2           178.978
    8   60    2           175.339
    8   61    2           170.549
    8   62    2           164.675
    8   63    2           158.827
    8   64    2           152.975
    8   65    2           147.011
    8   66    2           141.389
    8   67    2           136.364
    8   68    2           130.471
    8   69    2           125.337
    8   70    2           120.252
    8   71    2           116.234
    8   72    2           113.192
    8   73    2           112.021
    8   74    2           112.259
    8   75    2           113.024
    8   76    2           112.939
    8   77    2           111.217
    8   78    2           107.542
    8   79    2           102.546
    8   80    2            95.585
    8   81    2           88.1365
    8   82    2            79.869
    8   83    2           72.2026
    8   84    2           64.5665
    8   85    2            57.608
    8   86    2           51.9394
    8   87    2           47.5839
    8   88    2           45.1504
    8   89    2           45.4109
    8   90    2           46.1708
    8   91    2           47.6189
    8   92    2           48.7788
    8   93    2           50.5762
    8   94    2           51.9367
    8   95    2           53.4207
    8   96    2           54.2504
    8   97    2           55.1296
    8   98    2           52.8789
    8   99    2           49.8707
    8  100    2           46.0964
    8  101    2            42.618
    9    2    2           86.8866
    9    3    2           86.2754
    9    4    2           83.9024
    9    5    2            82.301
    9    6    2           80.7068
    9    7    2           81.4513
    9    8    2           82.8172
    9    9    2           84.4109
    9   10    2           86.4162
    9   11    2           88.8202
    9   12    2           91.3092
    9   13    2           93.7624
    9   14    2           96.1149
    9   15    2           98.0586
    9   16    2           99.6805
    9   17    2             100.9
    9   18    2           101.667
    9   19    2           102.177
    9   20    2           102.634
    9   21    2           102.776
    9   22    2           102.946
    9   23    2           103.195
    9   24    2           103.938
    9   25    2            105.83
    9   26    2           109.032
    9   27    2           117.652
    9   28    2           130.606
    9   29    2           156.486
    9   30    2           192.819
    9   31    2           224.091
    9   32    2           239.358
    9   33    2           246.767
    9   34    2           250.101
    9   35    2           247.824
    9   36    2           240.678
    9   37    2           221.905
    9   38    2             190.4
    9   39    2           161.403
    9   40    2           143.063
    9   41    2           131.553
    9   42    2           126.237
    9   43    2           122.268
    9   44    2           122.154
    9   45    2           121.213
    9   46    2           122.921
    9   47    2           125.575
    9   48    2            129.44
    9   49    2           134.831
    9   50    2           140.825
    9   51    2           148.224
    9   52    2           155.818
    9   53    2           163.504
    9   54    2           170.704
    9   55    2           177.082
    9   56    2           182.121
    9   57    2             185.5
    9   58    2           186.738
    9   59    2           186.459
    9   60    2           183.923
    9   61    2           180.228
    9   62    2           175.635
    9   63    2           170.838
    9   64    2           165.673
    9   65    2           160.796
    9   66    2           154.814
    9   67    2           149.453
    9   68    2           142.844
    9   69    2           136.509
    9   70    2           130.081
    9   71    2           124.504
    9   72    2           119.639
    9   73    2           116.144
    9   74    2           114.315
    9   75    2           113.888
    9   76    2           113.353
    9   77    2           111.941
    9   78    2           109.047
    9   79    2           104.263
    9   80    2           98.1551
    9   81    2           91.9721
    9   82    2           85.1713
    9   83    2           78.5709
    9   84    2           71.8107
    9   85    2           65.0929
    9   86    2           59.5526
    9   87    2           54.0152
    9   88    2           50.1995
    9   89    2           48.7593
    9   90    2           48.7639
    9   91    2            50.252
    9   92    2           51.5072
    9   93    2           53.2422
    9   94    2           54.4574
    9   95    2           55.8702
    9   96    2           56.8279
    9   97    2           58.2049
    9   98    2           56.1237
    9   99    2           53.7955
    9  100    2           50.4365
    9  101    2           48.3079
   10    2    2           93.0549
   10    3    2           93.7564
   10    4    2           91.4597
   10    5    2           90.0923
   10    6    2           88.5871
   10    7    2           88.9259
   10    8    2            89.989
   10    9    2           91.5418
   10   10    2           93.1862
   10   11    2           95.0922
   10   12    2           96.9382
   10   13    2           98.4892
   10   14    2            99.812
   10   15    2           100.797
   10   16    2           101.523
   10   17    2           102.241
   10   18    2           102.789
   10   19    2           103.347
   10   20    2           103.999
   10   21    2           104.706
   10   22    2           105.895
   10   23    2           107.413
   10   24    2           109.703
   10   25    2           113.483
   10   26    2             118.6
   10   27    2           129.263
   10   28    2           144.904
   10   29    2           170.379
   10   30    2           203.317
   10   31    2           232.368
   10   32    2           249.133
   10   33    2           257.842
   10   34    2           260.362
   10   35    2           257.672
   10   36    2           248.842
   10   37    2            227.27
   10   38    2            195.35
   10   39    2            167.91
   10   40    2           151.445
   10   41    2           140.421
   10   42    2           134.089
   10   43    2           130.437
   10   44    2           129.634
   10   45    2           128.841
   10   46    2           130.759
   10   47    2             133.6
   10   48    2           137.786
   10   49    2           143.426
   10   50    2           149.585
   10   51    2            156.96
   10   52    2           164.131
   10   53    2           171.249
   10   54    2           178.137
   10   55    2           183.903
   10   56    2            188.74
   10   57    2           192.344
   10   58    2            194.04
   10   59    2           194.417
   10   60    2            192.75
   10   61    2           190.386
   10   62    2           187.019
   10   63    2           183.242
   10   64    2           179.011
   10   65    2           174.667
   10   66    2           168.575
   10   67    2           162.726
   10   68    2           155.587
   10   69    2           148.079
   10   70    2           140.192
   10   71    2           132.936
   10   72    2           126.281
   10   73    2           120.981
   10   74    2           117.084
   10   75    2           115.026
   10   76    2           113.749
   10   77    2           112.312
   10   78    2           110.091
   10   79    2           105.926
   10   80    2           101.153
   10   81    2           95.5751
   10   82    2           89.7761
   10   83    2           84.1943
   10   84    2           79.1732
   10   85    2           73.8522
   10   86    2           68.9322
   10   87    2           63.3057
   10   88    2           58.7024
   10   89    2           55.2605
   10   90    2           54.2539
   10   91    2           54.5802
   10   92    2           55.3448
   10   93    2           56.7675
   10   94    2            58.072
   10   95    2           60.0484
   10   96    2           60.9904
   10   97    2           62.6343
   10   98    2           60.1663
   10   99    2           57.9916
   10  100    2           54.4446
   10  101    2           53.6817
   11    2    2           98.2451
   11    3    2           100.963
   11    4    2           99.1641
   11    5    2           98.8481
   11    6    2           98.6187
   11    7    2           98.4615
   11    8    2           99.5012
   11    9    2            100.81
   11   10    2           101.937
   11   11    2           103.664
   11   12    2           105.142
   11   13    2           106.235
   11   14    2           107.257
   11   15    2           108.079
   11   16    2           108.582
   11   17    2           108.982
   11   18    2           109.331
   11   19    2           110.027
   11   20    2           111.013
   11   21    2           112.193
   11   22    2           113.818
   11   23    2            115.88
   11   24    2           118.848
   11   25    2           123.494
   11   26    2           130.284
   11   27    2           142.258
   11   28    2           158.926
   11   29    2           182.306
   11   30    2            211.77
   11   31    2           239.323
   11   32    2           256.829
   11   33    2           265.071
   11   34    2           265.717
   11   35    2            262.55
   11   36    2           251.783
   11   37    2           228.004
   11   38    2           197.825
   11   39    2           173.107
   11   40    2           158.249
   11   41    2           148.748
   11   42    2           142.361
   11   43    2           139.008
   11   44    2           138.143
   11   45    2           137.711
   11   46    2           139.968
   11   47    2           143.245
   11   48    2           147.837
   11   49    2           153.676
   11   50    2           159.653
   11   51    2           166.807
   11   52    2           173.464
   11   53    2           179.805
   11   54    2           185.893
   11   55    2           191.236
   11   56    2            195.28
   11   57    2           198.637
   11   58    2           200.706
   11   59    2           202.118
   11   60    2           202.246
   11   61    2           201.709
   11   62    2           199.371
   11   63    2           197.564
   11   64    2           194.127
   11   65    2           190.977
   11   66    2           184.667
   11   67    2           177.822
   11   68    2           169.841
   11   69    2           160.555
   11   70    2           151.477
   11   71    2           142.775
   11   72    2           134.816
   11   73    2           127.798
   11   74    2           122.286
   11   75    2           118.868
   11   76    2           116.945
   11   77    2           115.882
   11   78    2           114.648
   11   79    2           112.329
   11   80    2           109.181
   11   81    2           105.555
   11   82    2           101.982
   11   83    2           96.9924
   11   84    2           92.0896
   11   85    2           86.9987
   11   86    2           82.9284
   11   87    2           78.6767
   11   88    2           74.9219
   11   89    2           71.1886
   11   90    2           68.4656
   11   91    2           66.9012
   11   92    2            67.191
   11   93    2           68.3879
   11   94    2           69.9251
   11   95    2           72.1582
   11   96    2           72.5564
   11   97    2           73.8218
   11   98    2           70.7682
   11   99    2           68.6239
   11  100    2           64.8595
   11  101    2           65.3908
   12    2    2           101.358
   12    3    2           106.138
   12    4    2           104.766
   12    5    2            105.18
   12    6    2            105.74
   12    7    2           106.482
   12    8    2           107.147
   12    9    2           108.841
   12   10    2           109.915
   12   11    2           110.531
   12   12    2           111.077
   12   13    2           111.441
   12   14    2           111.837
   12   15    2           112.224
   12   16    2           112.516
   12   17    2           112.762
   12   18    2           112.982
   12   19    2           113.257
   12   20    2           113.998
   12   21    2           115.228
   12   22    2           117.332
   12   23    2           120.595
   12   24    2           125.304
   12   25    2           132.164
   12   26    2            141.67
   12   27    2           153.673
   12   28    2           169.994
   12   29    2           191.194
   12   30    2           215.945
   12   31    2           239.566
   12   32    2           256.798
   12   33    2           264.033
   12   34    2           264.619
   12   35    2           261.837
   12   36    2           248.069
   12   37    2           222.799
   12   38    2           196.182
   12   39    2           176.667
   12   40    2           163.245
   12   41    2           155.624
   12   42    2           149.744
   12   43    2           147.051
   12   44    2           146.507
   12   45    2           146.554
   12   46    2           149.171
   12   47    2           152.804
   12   48    2            157.73
   12   49    2           163.758
   12   50    2           169.774
   12   51    2           176.082
   12   52    2           181.398
   12   53    2            186.73
   12   54    2           190.876
   12   55    2           194.688
   12   56    2            197.64
   12   57    2           200.557
   12   58    2           202.862
   12   59    2           204.823
   12   60    2            206.72
   12   61    2           207.863
   12   62    2             208.7
   12   63    2           209.325
   12   64    2           207.263
   12   65    2           204.282
   12   66    2           198.048
   12   67    2           190.278
   12   68    2           181.673
   12   69    2           170.994
   12   70    2           160.903
   12   71    2           150.974
   12   72    2            141.88
   12   73    2            133.24
   12   74    2           126.479
   12   75    2           121.352
   12   76    2           118.103
   12   77    2           117.002
   12   78    2           116.555
   12   79    2           116.266
   12   80    2           115.321
   12   81    2            113.26
   12   82    2            111.33
   12   83    2           110.094
   12   84    2           108.395
   12   85    2            106.52
   12   86    2           106.215
   12   87    2           106.988
   12   88    2           109.414
   12   89    2           110.951
   12   90    2           108.287
   12   91    2           102.036
   12   92    2           97.0935
   12   93    2           93.0733
   12   94    2           90.4415
   12   95    2           89.0473
   12   96    2           86.0881
   12   97    2           84.8505
   12   98    2           79.9189
   12   99    2           76.8379
   12  100    2            72.533
   12  101    2           73.1802
   13    2    2           103.632
   13    3    2           109.782
   13    4    2           108.886
   13    5    2            110.44
   13    6    2           111.417
   13    7    2           113.452
   13    8    2           114.281
   13    9    2           116.096
   13   10    2           117.742
   13   11    2            118.41
   13   12    2           119.043
   13   13    2           119.321
   13   14    2           119.355
   13   15    2           119.313
   13   16    2           119.209
   13   17    2           119.598
   13   18    2           120.087
   13   19    2           121.108
   13   20    2           122.429
   13   21    2           124.014
   13   22    2           126.505
   13   23    2           130.022
   13   24    2           135.269
   13   25    2           142.226
   13   26    2           152.136
   13   27    2           163.606
   13   28    2           178.537
   13   29    2           196.468
   13   30    2               217
   13   31    2           237.517
   13   32    2           253.159
   13   33    2           260.615
   13   34    2           260.758
   13   35    2           254.482
   13   36    2           236.331
   13   37    2           212.007
   13   38    2           191.039
   13   39    2           176.834
   13   40    2           166.665
   13   41    2           161.504
   13   42    2           156.791
   13   43    2           154.799
   13   44    2           154.812
   13   45    2           155.601
   13   46    2           158.641
   13   47    2           162.644
   13   48    2           167.555
   13   49    2           173.197
   13   50    2           178.231
   13   51    2           184.003
   13   52    2           187.918
   13   53    2           191.731
   13   54    2           194.734
   13   55    2            197.41
   13   56    2           199.454
   13   57    2           202.423
   13   58    2            204.62
   13   59    2           208.321
   13   60    2           211.138
   13   61    2           214.841
   13   62    2           217.856
   13   63    2           220.363
   13   64    2           219.222
   13   65    2           216.294
   13   66    2           210.342
   13   67    2            201.05
   13   68    2           191.862
   13   69    2           180.388
   13   70    2           169.279
   13   71    2           158.255
   13   72    2           147.947
   13   73    2           137.807
   13   74    2           129.969
   13   75    2           123.845
   13   76    2           119.732
   13   77    2           118.682
   13   78    2           119.101
   13   79    2           120.684
   13   80    2           122.948
   13   81    2           124.335
   13   82    2           125.784
   13   83    2           127.256
   13   84    2           129.943
   13   85    2           131.649
   13   86    2           136.284
   13   87    2           144.841
   13   88    2           154.851
   13   89    2            161.09
   13   90    2           158.077
   13   91    2           146.834
   13   92    2           133.429
   13   93    2           120.826
   13   94    2           111.285
   13   95    2           104.298
   13   96    2           97.4628
   13   97    2           93.7959
   13   98    2            87.204
   13   99    2           84.3485
   13  100    2           80.1191
   13  101    2           81.0907
   14    2    2           104.477
   14    3    2           112.524
   14    4    2           112.481
   14    5    2           115.088
   14    6    2           116.171
   14    7    2           118.615
   14    8    2           120.153
   14    9    2            121.32
   14   10    2           123.347
   14   11    2           124.121
   14   12    2           124.646
   14   13    2           124.758
   14   14    2           124.579
   14   15    2           124.377
   14   16    2           124.078
   14   17    2           123.951
   14   18    2           124.193
   14   19    2           124.727
   14   20    2           126.043
   14   21    2           128.449
   14   22    2           131.994
   14   23    2           136.852
   14   24    2           143.783
   14   25    2            151.24
   14   26    2           161.271
   14   27    2           171.262
   14   28    2           184.031
   14   29    2           198.481
   14   30    2           213.962
   14   31    2           229.219
   14   32    2           240.516
   14   33    2           246.211
   14   34    2           244.347
   14   35    2           233.668
