   15   68    2          -11.9248
   15   69    2          -13.3214
   15   70    2          -15.6136
   15   71    2           -18.375
   15   72    2          -20.8141
   15   73    2          -22.5474
   15   74    2          -23.1488
   15   75    2          -22.4729
   15   76    2          -20.5647
   15   77    2          -17.6371
   15   78    2          -13.9936
   15   79    2           -9.9893
   15   80    2           -5.8755
   15   81    2          -1.93325
   15   82    2           1.70363
   15   83    2           4.91759
   15   84    2           7.61558
   15   85    2            9.7152
   15   86    2           11.1575
   15   87    2           11.9272
   15   88    2           12.0449
   15   89    2           11.6125
   15   90    2            10.723
   15   91    2           9.51537
   15   92    2           8.10976
   15   93    2           6.60598
   15   94    2           5.07882
   15   95    2           3.56686
   15   96    2            2.0753
   15   97    2          0.619605
   15   98    2          -0.76973
   15   99    2          -1.99882
   15  100    2          -2.91884
   15  101    2          -3.49027
   16    2    2           -19.629
   16    3    2          -19.7426
   16    4    2          -18.9636
   16    5    2          -17.4783
   16    6    2          -15.2421
   16    7    2          -12.4811
   16    8    2          -9.46692
   16    9    2          -6.64603
   16   10    2          -4.35526
   16   11    2          -2.98975
   16   12    2          -2.77127
   16   13    2          -3.76896
   16   14    2          -5.93434
   16   15    2          -8.92153
   16   16    2          -12.2745
   16   17    2          -15.5106
   16   18    2          -18.1477
   16   19    2          -19.7994
   16   20    2          -20.3641
   16   21    2          -20.0116
   16   22    2           -19.109
   16   23    2          -18.1913
   16   24    2          -17.8066
   16   25    2          -18.4994
   16   26    2          -20.5478
   16   27    2          -23.9429
   16   28    2          -28.4946
   16   29    2          -33.8191
   16   30    2          -39.4377
   16   31    2          -44.8397
   16   32    2          -49.6142
   16   33    2          -53.4856
   16   34    2          -56.2971
   16   35    2          -57.9802
   16   36    2          -58.5395
   16   37    2          -57.9979
   16   38    2           -56.385
   16   39    2          -53.6358
   16   40    2          -49.9731
   16   41    2          -45.1358
   16   42    2          -39.6803
   16   43    2          -33.6579
   16   44    2          -27.5534
   16   45    2          -21.8245
   16   46    2          -16.9582
   16   47    2          -13.3852
   16   48    2           -11.429
   16   49    2          -11.2387
   16   50    2          -12.8316
   16   51    2          -16.0459
   16   52    2          -20.5344
   16   53    2          -25.8351
   16   54    2          -31.3112
   16   55    2          -36.4143
   16   56    2          -40.5348
   16   57    2           -43.193
   16   58    2          -44.2167
   16   59    2          -43.4579
   16   60    2          -41.0805
   16   61    2          -37.4004
   16   62    2          -32.9948
   16   63    2          -28.2545
   16   64    2          -23.9901
   16   65    2          -20.5609
   16   66    2          -18.4126
   16   67    2          -17.6834
   16   68    2          -18.3232
   16   69    2          -20.0479
   16   70    2          -22.2706
   16   71    2          -24.6995
   16   72    2          -26.4328
   16   73    2          -27.3369
   16   74    2          -27.0606
   16   75    2          -25.6061
   16   76    2           -23.121
   16   77    2          -19.8886
   16   78    2          -16.2811
   16   79    2          -12.5374
   16   80    2          -9.01581
   16   81    2          -5.78142
   16   82    2          -2.95725
   16   83    2         -0.544152
   16   84    2           1.46095
   16   85    2           3.05624
   16   86    2             4.222
   16   87    2           4.92771
   16   88    2           5.14769
   16   89    2           4.89241
   16   90    2           4.18605
   16   91    2            3.0911
   16   92    2           1.69236
   16   93    2         0.0766893
   16   94    2          -1.65983
   16   95    2          -3.44702
   16   96    2          -5.23092
   16   97    2          -6.91802
   16   98    2          -8.41553
   16   99    2          -9.58199
   16  100    2          -10.2942
   16  101    2           -10.522
   17    2    2          -22.3998
   17    3    2          -22.8874
   17    4    2          -22.3655
   17    5    2          -21.2059
   17    6    2          -19.2342
   17    7    2          -16.7284
   17    8    2          -13.8754
   17    9    2          -11.1791
   17   10    2          -8.88262
   17   11    2          -7.33159
   17   12    2          -6.69616
   17   13    2          -7.02949
   17   14    2          -8.09954
   17   15    2          -9.92353
   17   16    2          -11.8493
   17   17    2          -13.6531
   17   18    2          -15.0115
   17   19    2          -15.7821
   17   20    2          -15.9377
   17   21    2          -15.6342
   17   22    2          -15.1889
   17   23    2           -15.233
   17   24    2          -15.7914
   17   25    2          -17.8017
   17   26    2          -20.8981
   17   27    2          -25.3039
   17   28    2          -30.7606
   17   29    2          -36.8551
   17   30    2          -43.0882
   17   31    2          -48.9504
   17   32    2          -54.0154
   17   33    2          -57.9792
   17   34    2          -60.6753
   17   35    2          -62.0296
   17   36    2          -62.1045
   17   37    2          -60.9481
   17   38    2          -58.6683
   17   39    2          -55.2601
   17   40    2          -50.9469
   17   41    2          -45.6184
   17   42    2          -39.6858
   17   43    2          -33.2941
   17   44    2          -26.9325
   17   45    2          -21.0716
   17   46    2          -16.2159
   17   47    2          -12.8143
   17   48    2          -11.2613
   17   49    2           -11.622
   17   50    2          -14.0239
   17   51    2          -18.1019
   17   52    2          -23.4738
   17   53    2          -29.4904
   17   54    2          -35.5442
   17   55    2          -40.8059
   17   56    2          -44.7153
   17   57    2          -46.9111
   17   58    2          -47.1421
   17   59    2          -45.5425
   17   60    2          -42.4173
   17   61    2          -38.2333
   17   62    2          -33.7185
   17   63    2          -29.1504
   17   64    2           -25.569
   17   65    2          -23.0771
   17   66    2          -22.0375
   17   67    2          -22.4742
   17   68    2           -24.069
   17   69    2          -26.4266
   17   70    2          -28.9236
   17   71    2          -31.1471
   17   72    2          -32.3867
   17   73    2          -32.5338
   17   74    2          -31.4043
   17   75    2          -29.1395
   17   76    2          -26.0289
   17   77    2          -22.4307
   17   78    2            -18.82
   17   79    2          -15.3101
   17   80    2          -12.3795
   17   81    2          -9.90291
   17   82    2          -7.95349
   17   83    2          -6.42442
   17   84    2          -5.21083
   17   85    2          -4.23242
   17   86    2          -3.46071
   17   87    2          -2.91638
   17   88    2          -2.65326
   17   89    2          -2.74003
   17   90    2          -3.21593
   17   91    2          -4.09877
   17   92    2           -5.3471
   17   93    2          -6.88621
   17   94    2          -8.61931
   17   95    2          -10.4402
   17   96    2          -12.2608
   17   97    2          -13.9025
   17   98    2          -15.2615
   17   99    2          -16.1466
   17  100    2          -16.5068
   17  101    2          -16.2975
   18    2    2          -24.1172
   18    3    2          -24.9658
   18    4    2          -24.7661
   18    5    2          -24.0024
   18    6    2          -22.3861
   18    7    2           -20.198
   18    8    2          -17.5934
   18    9    2            -15.04
   18   10    2          -12.7088
   18   11    2          -10.8682
   18   12    2          -9.62778
   18   13    2          -9.04357
   18   14    2          -8.89106
   18   15    2           -9.1388
   18   16    2          -9.38033
   18   17    2          -9.64883
   18   18    2          -9.68332
   18   19    2          -9.47766
   18   20    2          -9.12262
   18   21    2          -8.82664
   18   22    2          -8.86478
   18   23    2          -9.62147
   18   24    2          -11.2212
   18   25    2           -14.164
   18   26    2           -18.344
   18   27    2          -23.8045
   18   28    2          -30.1908
   18   29    2          -37.0441
   18   30    2          -43.8234
   18   31    2          -50.0743
   18   32    2           -55.362
   18   33    2          -59.3645
   18   34    2          -61.9019
   18   35    2          -62.9222
   18   36    2          -62.4954
   18   37    2          -60.7065
   18   38    2           -57.632
   18   39    2          -53.6435
   18   40    2          -48.6089
   18   41    2           -42.991
   18   42    2          -36.8119
   18   43    2          -30.4511
   18   44    2           -24.236
   18   45    2          -18.6193
   18   46    2          -14.0765
   18   47    2           -11.088
   18   48    2          -9.94617
   18   49    2          -10.9388
   18   50    2          -13.9354
   18   51    2          -18.6698
   18   52    2          -24.5803
   18   53    2          -30.9855
   18   54    2          -37.1316
   18   55    2          -42.1687
   18   56    2          -45.6498
   18   57    2           -47.139
   18   58    2          -46.5602
   18   59    2          -44.1582
   18   60    2            -40.42
   18   61    2          -35.9789
   18   62    2          -31.5595
   18   63    2          -27.6868
   18   64    2          -25.0612
   18   65    2          -23.8185
   18   66    2          -24.1785
   18   67    2          -25.9158
   18   68    2           -28.719
   18   69    2          -31.9064
   18   70    2          -34.9302
   18   71    2          -37.0272
   18   72    2          -38.0005
   18   73    2          -37.4994
   18   74    2          -35.6246
   18   75    2          -32.6332
   18   76    2          -28.9593
   18   77    2          -25.0424
   18   78    2          -21.4685
   18   79    2          -18.2384
   18   80    2          -15.9453
   18   81    2           -14.293
   18   82    2          -13.2795
   18   83    2           -12.693
   18   84    2          -12.3271
   18   85    2          -12.0162
   18   86    2          -11.6758
   18   87    2          -11.3137
   18   88    2          -11.0105
   18   89    2          -10.8863
   18   90    2          -11.0524
   18   91    2          -11.5859
   18   92    2          -12.5008
   18   93    2          -13.7545
   18   94    2          -15.2578
   18   95    2          -16.8534
   18   96    2          -18.4568
   18   97    2          -19.7709
   18   98    2          -20.7545
   18   99    2          -21.1476
   18  100    2          -21.0262
   18  101    2          -20.3071
   19    2    2          -24.3075
   19    3    2          -25.3691
   19    4    2           -25.441
   19    5    2          -25.0354
   19    6    2          -23.8328
   19    7    2          -22.0283
   19    8    2          -19.8092
   19    9    2          -17.4336
   19   10    2          -15.1211
   19   11    2          -13.0337
   19   12    2           -11.242
   19   13    2          -9.71202
   19   14    2          -8.35934
   19   15    2          -7.11347
   19   16    2          -5.85432
   19   17    2          -4.56034
   19   18    2          -3.28932
   19   19    2          -2.15162
   19   20    2          -1.31589
   19   21    2         -0.984003
   19   22    2          -1.43959
   19   23    2          -2.73457
   19   24    2          -5.35066
   19   25    2          -9.07012
   19   26    2          -14.0863
   19   27    2          -20.1607
   19   28    2          -26.9961
   19   29    2          -34.2035
   19   30    2          -41.3143
   19   31    2          -47.7695
   19   32    2           -53.124
   19   33    2          -57.0331
   19   34    2          -59.2955
   19   35    2          -59.8879
   19   36    2          -58.8899
   19   37    2          -56.5105
   19   38    2          -52.9993
   19   39    2          -48.5695
   19   40    2          -43.3493
   19   41    2          -37.6478
   19   42    2          -31.6156
   19   43    2          -25.5387
   19   44    2          -19.7512
   19   45    2          -14.6376
   19   46    2          -10.6671
   19   47    2          -8.15952
   19   48    2           -7.5419
   19   49    2          -8.95197
   19   50    2          -12.2378
   19   51    2          -17.2175
   19   52    2           -23.188
   19   53    2          -29.5508
   19   54    2          -35.2327
   19   55    2          -39.7706
   19   56    2          -42.4636
   19   57    2           -43.135
   19   58    2          -41.8866
   19   59    2          -39.0567
   19   60    2          -35.1767
   19   61    2          -30.9721
   19   62    2          -26.9673
   19   63    2          -24.1716
   19   64    2          -22.5842
   19   65    2          -22.8266
   19   66    2          -24.6853
   19   67    2           -27.846
   19   68    2          -31.8007
   19   69    2          -35.7628
   19   70    2          -39.3415
   19   71    2          -41.4335
   19   72    2           -42.247
   19   73    2          -41.2932
   19   74    2          -38.8846
   19   75    2          -35.3858
   19   76    2          -31.3519
   19   77    2          -27.3419
   19   78    2          -23.9409
   19   79    2          -21.2345
   19   80    2          -19.6472
   19   81    2          -18.9055
   19   82    2          -18.9045
   19   83    2          -19.2714
   19   84    2          -19.7473
   19   85    2          -20.0665
   19   86    2          -20.0933
   19   87    2          -19.8548
   19   88    2          -19.4496
   19   89    2          -19.0544
   19   90    2          -18.8375
   19   91    2          -18.9248
   19   92    2          -19.3689
   19   93    2          -20.1555
   19   94    2          -21.2036
   19   95    2          -22.3052
   19   96    2          -23.4347
   19   97    2          -24.1547
   19   98    2          -24.5101
   19   99    2          -24.2932
   19  100    2          -23.6537
   19  101    2          -22.4289
   20    2    2           -22.569
   20    3    2          -23.6645
   20    4    2          -23.9138
   20    5    2          -23.8036
   20    6    2           -22.978
   20    7    2          -21.5659
   20    8    2          -19.7719
   20    9    2          -17.6609
   20   10    2          -15.4922
   20   11    2          -13.3285
   20   12    2          -11.1982
   20   13    2          -9.02093
   20   14    2          -6.80903
   20   15    2          -4.46434
   20   16    2          -2.05909
   20   17    2          0.343858
   20   18    2           2.56563
   20   19    2           4.36518
   20   20    2           5.52382
   20   21    2            5.8713
   20   22    2           5.11994
   20   23    2            3.5174
   20   24    2          0.397207
   20   25    2          -3.69482
   20   26    2          -8.98785
   20   27    2          -15.2046
   20   28    2          -22.0792
   20   29    2           -29.203
   20   30    2          -36.1171
   20   31    2          -42.2936
   20   32    2          -47.4366
   20   33    2          -51.0287
   20   34    2          -52.9838
   20   35    2          -53.2291
   20   36    2          -51.8566
   20   37    2          -49.0845
   20   38    2          -45.2317
   20   39    2          -40.4945
   20   40    2          -35.3057
   20   41    2          -29.7914
   20   42    2          -24.2143
   20   43    2          -18.7893
   20   44    2          -13.7576
   20   45    2          -9.48494
   20   46    2          -6.15193
   20   47    2          -4.28565
   20   48    2          -4.06013
   20   49    2          -5.60598
   20   50    2          -8.89196
   20   51    2          -13.5686
   20   52    2          -18.9804
   20   53    2          -24.6874
   20   54    2          -29.5607
   20   55    2          -33.2672
   20   56    2          -35.1943
   20   57    2          -35.2395
   20   58    2          -33.5583
   20   59    2          -30.5781
   20   60    2          -26.9021
   20   61    2          -23.3854
   20   62    2          -20.2653
   20   63    2          -18.7374
   20   64    2          -18.5824
   20   65    2          -20.2038
   20   66    2           -23.399
   20   67    2          -27.8083
   20   68    2          -32.6822
   20   69    2          -37.1911
   20   70    2          -41.2028
   20   71    2          -43.3255
   20   72    2          -44.0157
   20   73    2          -42.8468
   20   74    2          -40.2173
   20   75    2          -36.5969
   20   76    2          -32.6093
   20   77    2           -28.919
   20   78    2            -25.88
   20   79    2           -24.096
   20   80    2          -23.3338
   20   81    2          -23.6559
   20   82    2          -24.6595
   20   83    2          -25.9801
   20   84    2          -27.2096
   20   85    2          -28.0497
   20   86    2          -28.3579
   20   87    2          -28.1542
   20   88    2          -27.5874
   20   89    2          -26.8635
   20   90    2          -26.1968
   20   91    2          -25.7485
   20   92    2          -25.5985
   20   93    2          -25.7558
   20   94    2          -26.1413
   20   95    2          -26.5029
   20   96    2          -26.8718
   20   97    2          -26.8225
   20   98    2          -26.4086
   20   99    2          -25.4865
   20  100    2          -24.4111
   20  101    2          -22.7613
   21    2    2          -19.3707
   21    3    2          -20.2096
   21    4    2           -20.406
   21    5    2          -20.3421
   21    6    2          -19.7144
   21    7    2          -18.6018
   21    8    2           -17.178
   21    9    2          -15.4561
   21   10    2          -13.6111
   21   11    2          -11.6108
   21   12    2          -9.45836
   21   13    2          -7.13822
   21   14    2          -4.57891
   21   15    2          -1.71654
   21   16    2           1.21437
   21   17    2           4.14008
   21   18    2           6.72911
   21   19    2           8.79777
   21   20    2           10.0741
   21   21    2           10.3911
   21   22    2           9.53686
   21   23    2           7.76673
   21   24    2           4.68888
   21   25    2          0.770675
   21   26    2          -4.15512
   21   27    2           -9.8197
   21   28    2          -15.9928
   21   29    2          -22.3573
   21   30    2          -28.4934
   21   31    2          -34.0196
   21   32    2          -38.5158
   21   33    2          -41.6221
   21   34    2           -43.144
   21   35    2          -43.0498
   21   36    2          -41.4143
   21   37    2          -38.4873
   21   38    2          -34.5653
   21   39    2          -30.0088
   21   40    2          -25.1172
   21   41    2          -20.1582
   21   42    2          -15.3448
   21   43    2          -10.8503
   21   44    2          -6.82416
   21   45    2          -3.52074
   21   46    2          -0.95716
   21   47    2          0.308801
   21   48    2           0.38959
   21   49    2           -1.0044
   21   50    2          -3.74328
   21   51    2          -7.58126
   21   52    2          -11.9284
   21   53    2          -16.4431
   21   54    2          -20.1147
   21   55    2          -22.7167
   21   56    2           -23.808
   21   57    2          -23.3792
   21   58    2          -21.6554
   21   59    2          -19.0858
   21   60    2          -16.2177
   21   61    2          -13.8415
   21   62    2          -12.0713
   21   63    2          -11.9517
   21   64    2          -13.1962
   21   65    2          -16.0806
   21   66    2          -20.2936
   21   67    2          -25.3155
   21   68    2          -30.6864
   21   69    2           -35.415
   21   70    2          -39.4547
   21   71    2          -41.5631
   21   72    2          -42.1613
   21   73    2          -41.0434
   21   74    2           -38.612
   21   75    2          -35.4014
   21   76    2           -32.026
   21   77    2          -29.2258
   21   78    2          -27.0726
   21   79    2          -26.4651
   21   80    2          -26.8407
   21   81    2          -28.2719
   21   82    2          -30.3072
   21   83    2          -32.4681
   21   84    2          -34.3176
   21   85    2          -35.5428
   21   86    2          -36.0137
   21   87    2          -35.7681
   21   88    2          -34.9847
   21   89    2           -33.887
   21   90    2           -32.718
   21   91    2          -31.6588
   21   92    2          -30.7997
   21   93    2          -30.1572
   21   94    2          -29.6694
   21   95    2          -29.1406
   21   96    2           -28.567
   21   97    2          -27.6568
   21   98    2          -26.4906
   21   99    2          -24.8312
   21  100    2          -23.3454
   21  101    2          -21.4072
   22    2    2          -15.1049
   22    3    2          -15.4454
   22    4    2          -15.4017
   22    5    2          -15.2186
   22    6    2          -14.6843
   22    7    2          -13.8257
   22    8    2          -12.7528
   22    9    2          -11.4049
   22   10    2           -9.9478
   22   11    2          -8.29875
   22   12    2          -6.44695
   22   13    2          -4.30078
   22   14    2          -1.90646
   22   15    2          0.833107
   22   16    2           3.63728
   22   17    2            6.4092
   22   18    2           8.88108
   22   19    2           10.7464
   22   20    2           11.8196
   22   21    2           11.9751
   22   22    2           11.2234
   22   23    2           9.49909
   22   24    2           6.99656
   22   25    2           3.67386
   22   26    2           -0.2347
   22   27    2          -4.69448
   22   28    2          -9.51803
   22   29    2          -14.4986
   22   30    2          -19.2568
   22   31    2            -23.71
   22   32    2          -27.1273
   22   33    2          -29.5552
   22   34    2          -30.5843
   22   35    2          -30.2176
   22   36    2          -28.5063
   22   37    2          -25.6706
   22   38    2          -22.0163
   22   39    2          -17.8895
   22   40    2          -13.6243
   22   41    2          -9.48716
   22   42    2          -5.67148
   22   43    2          -2.29182
   22   44    2          0.577057
   22   45    2           2.92891
   22   46    2           4.57701
   22   47    2           5.54276
   22   48    2           5.61949
   22   49    2           4.76929
   22   50    2           3.02069
   22   51    2          0.554293
   22   52    2          -2.23926
   22   53    2          -5.06945
   22   54    2          -7.29878
   22   55    2          -8.73341
   22   56    2          -9.13547
   22   57    2          -8.55859
   22   58    2          -7.24995
   22   59    2          -5.60583
   22   60    2          -4.09791
   22   61    2          -3.15487
   22   62    2           -3.2127
   22   63    2          -4.43586
   22   64    2          -6.97361
   22   65    2          -10.7202
   22   66    2          -15.3799
   22   67    2          -20.5373
   22   68    2          -25.6061
   22   69    2          -30.0276
   22   70    2          -33.4483
   22   71    2          -35.4258
   22   72    2          -35.9873
   22   73    2          -35.2036
   22   74    2          -33.4531
   22   75    2          -31.2494
   22   76    2          -29.1213
   22   77    2          -27.8232
   22   78    2          -27.2274
   22   79    2          -28.0696
   22   80    2           -29.861
   22   81    2          -32.4691
   22   82    2           -35.431
   22   83    2          -38.2594
   22   84    2          -40.5267
   22   85    2          -41.9432
   22   86    2          -42.4265
   22   87    2          -42.0439
   22   88    2          -40.9811
   22   89    2          -39.4768
   22   90    2           -37.773
   22   91    2          -36.0556
   22   92    2          -34.4385
   22   93    2          -32.9243
   22   94    2          -31.4662
   22   95    2           -30.007
   22   96    2          -28.4741
   22   97    2          -26.5837
   22   98    2           -24.592
   22   99    2           -22.529
   22  100    2          -20.8357
   22  101    2          -19.0529
   23    2    2          -10.6106
   23    3    2          -10.2792
   23    4    2          -9.80388
   23    5    2          -9.30374
   23    6    2          -8.66178
   23    7    2          -7.89049
   23    8    2           -7.0224
   23    9    2           -6.0322
   23   10    2          -4.97047
   23   11    2          -3.76983
   23   12    2          -2.39673
   23   13    2          -0.77585
   23   14    2           1.04774
   23   15    2           3.15314
   23   16    2           5.28497
   23   17    2           7.36325
   23   18    2           9.13652
   23   19    2           10.3997
   23   20    2           11.0195
   23   21    2           10.9292
   23   22    2           10.2799
   23   23    2           8.90024
   23   24    2           7.20311
   23   25    2            5.0153
   23   26    2           2.53322
   23   27    2         -0.222845
   23   28    2          -3.20135
   23   29    2          -6.31194
   23   30    2          -9.31649
   23   31    2          -12.1977
   23   32    2          -14.4078
   23   33    2          -15.9137
   23   34    2          -16.4218
   23   35    2          -15.8526
   23   36    2          -14.2328
   23   37    2          -11.7238
   23   38    2           -8.5889
   23   39    2          -5.15131
   23   40    2          -1.72972
   23   41    2            1.4169
   23   42    2           4.12581
   23   43    2           6.34293
   23   44    2           8.08324
   23   45    2            9.4738
   23   46    2           10.4447
   23   47    2            11.187
   23   48    2            11.553
   23   49    2           11.5471
   23   50    2           11.1465
   23   51    2           10.4102
   23   52    2              9.48
   23   53    2           8.55946
   23   54    2           7.85606
   23   55    2           7.51226
   23   56    2           7.55654
   23   57    2           7.88893
   23   58    2           8.29537
   23   59    2           8.50596
   23   60    2            8.2163
   23   61    2           7.36015
   23   62    2           5.45699
   23   63    2           2.89025
   23   64    2         -0.582203
   23   65    2          -4.67695
   23   66    2          -9.10761
   23   67    2          -13.5407
   23   68    2          -17.6167
   23   69    2          -21.1232
   23   70    2          -23.5313
   23   71    2          -25.1121
   23   72    2          -25.6358
   23   73    2          -25.4254
   23   74    2          -24.8067
   23   75    2          -24.2089
   23   76    2          -24.0331
   23   77    2          -24.7191
   23   78    2          -26.1717
   23   79    2          -28.8163
   23   80    2          -32.1111
   23   81    2          -35.8533
   23   82    2          -39.5446
   23   83    2          -42.7508
   23   84    2          -45.1372
   23   85    2          -46.5084
   23   86    2          -46.8508
   23   87    2          -46.2299
   23   88    2          -44.8423
   23   89    2          -42.9428
   23   90    2          -40.7329
   23   91    2          -38.3994
   23   92    2          -36.0745
   23   93    2          -33.7588
   23   94    2          -31.4319
   23   95    2          -28.9073
   23   96    2          -26.3673
   23   97    2          -23.8354
   23   98    2          -21.3515
   23   99    2          -19.0606
   23  100    2          -17.3227
   23  101    2          -16.0441
   24    2    2          -6.61374
   24    3    2          -5.54545
   24    4    2          -4.54689
   24    5    2          -3.61788
   24    6    2          -2.74096
   24    7    2          -1.90989
   24    8    2           -1.1116
   24    9    2           -0.3452
   24   10    2          0.428095
   24   11    2            1.2322
   24   12    2           2.11216
   24   13    2           3.11195
   24   14    2           4.20268
   24   15    2           5.39272
   24   16    2           6.53916
   24   17    2           7.55735
   24   18    2           8.29535
   24   19    2           8.66562
   24   20    2           8.65207
   24   21    2           8.27414
   24   22    2           7.64006
   24   23    2           6.79919
   24   24    2           5.94734
   24   25    2           5.16473
   24   26    2           4.32736
   24   27    2           3.49481
   24   28    2           2.58507
   24   29    2           1.56925
   24   30    2          0.495257
   24   31    2         -0.601761
   24   32    2          -1.47514
   24   33    2          -2.00052
   24   34    2          -1.97855
   24   35    2          -1.27918
   24   36    2          0.120384
   24   37    2           2.13723
   24   38    2           4.57959
   24   39    2           7.18357
   24   40    2           9.66838
   24   41    2           11.7983
   24   42    2           13.4413
   24   43    2           14.5929
   24   44    2           15.3595
   24   45    2           15.9249
   24   46    2           16.4674
   24   47    2           17.1443
   24   48    2           18.0052
   24   49    2           19.0334
   24   50    2           20.1523
   24   51    2            21.273
   24   52    2           22.2999
   24   53    2           23.2338
   24   54    2           23.9447
   24   55    2           24.4295
   24   56    2           24.5575
   24   57    2           24.2089
   24   58    2           23.2578
   24   59    2           21.6338
   24   60    2           19.2633
   24   61    2           16.2831
   24   62    2           12.6376
   24   63    2           8.84598
   24   64    2           4.92585
   24   65    2           1.16697
   24   66    2          -2.30028
   24   67    2          -5.28977
   24   68    2          -7.65541
   24   69    2          -9.46819
   24   70    2          -10.5704
   24   71    2          -11.3749
   24   72    2          -11.8808
   24   73    2          -12.4357
   24   74    2          -13.3123
   24   75    2           -14.781
   24   76    2          -17.0458
   24   77    2          -20.1397
   24   78    2          -24.1051
   24   79    2          -28.6226
   24   80    2          -33.4036
   24   81    2          -38.0638
   24   82    2          -42.1829
   24   83    2          -45.4316
   24   84    2          -47.5711
   24   85    2          -48.6591
   24   86    2          -48.6396
   24   87    2          -47.7281
   24   88    2          -46.0294
   24   89    2          -43.8484
   24   90    2          -41.2834
   24   91    2          -38.5056
   24   92    2           -35.517
   24   93    2          -32.3933
   24   94    2          -29.2011
   24   95    2          -26.0124
   24   96    2          -22.8318
   24   97    2          -19.7394
   24   98    2          -17.0036
   24   99    2          -14.8346
   24  100    2          -13.4266
   24  101    2          -12.9119
   25    2    2          -3.58967
   25    3    2          -1.86338
   25    4    2         -0.358315
   25    5    2           1.01593
   25    6    2           2.19509
   25    7    2           3.19306
   25    8    2           4.06388
   25    9    2           4.77476
   25   10    2           5.43135
   25   11    2           6.00781
   25   12    2             6.551
   25   13    2           7.03111
   25   14    2           7.47132
   25   15    2           7.74527
   25   16    2           7.87605
   25   17    2           7.76005
   25   18    2           7.39602
   25   19    2           6.83791
   25   20    2            6.1259
   25   21    2           5.37225
   25   22    2           4.72082
   25   23    2           4.41395
   25   24    2           4.41736
   25   25    2            4.7954
   25   26    2           5.59666
   25   27    2           6.60013
   25   28    2           7.67547
   25   29    2           8.67712
   25   30    2           9.47095
   25   31    2           10.1115
   25   32    2           10.5367
   25   33    2           10.9495
   25   34    2           11.4634
   25   35    2           12.2304
   25   36    2           13.3391
   25   37    2           14.7899
   25   38    2           16.4811
   25   39    2           18.2264
   25   40    2           19.8026
   25   41    2           21.0128
   25   42    2           21.7549
   25   43    2           22.0575
   25   44    2           22.0939
   25   45    2           22.0826
   25   46    2           22.4081
   25   47    2           23.1896
   25   48    2           24.6427
   25   49    2           26.7309
   25   50    2           29.3164
   25   51    2           32.1772
   25   52    2           34.9171
   25   53    2           37.4844
   25   54    2           39.2252
   25   55    2           40.1511
   25   56    2           39.9582
   25   57    2           38.5322
   25   58    2           35.8318
   25   59    2           31.9851
   25   60    2           27.3485
   25   61    2           22.3673
   25   62    2           17.3087
   25   63    2           12.6353
   25   64    2           8.66286
   25   65    2           5.65051
   25   66    2           3.73559
   25   67    2           2.90996
   25   68    2           2.81777
   25   69    2           3.17903
   25   70    2           3.70163
   25   71    2           3.90311
   25   72    2           3.47412
   25   73    2           2.08715
   25   74    2         -0.449467
   25   75    2          -4.20469
   25   76    2          -9.10097
   25   77    2          -14.8279
   25   78    2          -21.1911
   25   79    2          -27.5438
   25   80    2          -33.6125
   25   81    2          -38.8464
   25   82    2          -43.0008
   25   83    2          -45.9251
   25   84    2          -47.5567
   25   85    2          -48.0341
   25   86    2          -47.4356
   25   87    2          -46.0837
   25   88    2          -44.0855
   25   89    2          -41.6571
   25   90    2          -38.8838
   25   91    2          -35.8167
   25   92    2          -32.5486
   25   93    2          -29.0818
   25   94    2          -25.4396
   25   95    2          -21.7046
   25   96    2          -18.1283
   25   97    2          -14.8721
   25   98    2          -12.2265
   25   99    2          -10.4668
   25  100    2          -9.66262
   25  101    2          -10.0838
   26    2    2          -1.62455
   26    3    2          0.544991
   26    4    2           2.40656
   26    5    2           4.09469
   26    6    2           5.51802
   26    7    2           6.69729
   26    8    2           7.72285
   26    9    2           8.55173
   26   10    2           9.30678
   26   11    2           9.93003
   26   12    2           10.4058
   26   13    2           10.6445
   26   14    2            10.695
   26   15    2           10.3123
   26   16    2           9.65346
   26   17    2           8.60666
   26   18    2           7.27845
   26   19    2           5.82049
   26   20    2           4.41212
   26   21    2           3.31029
   26   22    2           2.61907
   26   23    2           2.67019
   26   24    2           3.34161
   26   25    2           4.80907
   26   26    2           6.86669
   26   27    2           9.36654
   26   28    2           12.0734
   26   29    2           14.7513
   26   30    2           17.1194
   26   31    2           19.2334
   26   32    2           20.7735
   26   33    2           21.9893
   26   34    2           22.9038
   26   35    2           23.6903
   26   36    2           24.4883
   26   37    2           25.3813
   26   38    2           26.3609
   26   39    2           27.3262
   26   40    2           28.1195
   26   41    2           28.5904
   26   42    2           28.6619
   26   43    2           28.3862
   26   44    2           27.9559
   26   45    2           27.6742
   26   46    2           27.8901
   26   47    2           28.9216
   26   48    2           30.9366
   26   49    2            33.945
   26   50    2           37.7408
   26   51    2           41.9881
   26   52    2           46.0159
   26   53    2            49.745
   26   54    2            51.984
   26   55    2           52.8928
   26   56    2           51.8654
   26   57    2           48.9367
   26   58    2           44.3642
   26   59    2           38.4384
   26   60    2           31.6508
   26   61    2           24.5664
   26   62    2           18.2476
   26   63    2           12.9951
   26   64    2           9.43459
   26   65    2           7.73572
   26   66    2           7.84871
   26   67    2           9.33568
   26   68    2           11.8612
   26   69    2           14.7537
   26   70    2           17.1189
   26   71    2           18.4816
