    4   43    2          -18.1327
    4   44    2          -18.1449
    4   45    2          -18.1548
    4   46    2          -18.1627
    4   47    2          -18.1688
    4   48    2          -18.1735
    4   49    2          -18.1769
    4   50    2           -18.179
    4   51    2          -18.1801
    4   52    2          -18.1801
    4   53    2           -18.179
    4   54    2          -18.1769
    4   55    2          -18.1735
    4   56    2          -18.1688
    4   57    2          -18.1627
    4   58    2          -18.1548
    4   59    2          -18.1449
    4   60    2          -18.1327
    4   61    2          -18.1179
    4   62    2          -18.0998
    4   63    2           -18.078
    4   64    2          -18.0521
    4   65    2          -18.0214
    4   66    2          -17.9848
    4   67    2          -17.9415
    4   68    2          -17.8902
    4   69    2          -17.8294
    4   70    2          -17.7582
    4   71    2          -17.6743
    4   72    2           -17.576
    4   73    2          -17.4605
    4   74    2          -17.3259
    4   75    2          -17.1708
    4   76    2          -16.9929
    4   77    2          -16.7886
    4   78    2          -16.5567
    4   79    2          -16.3004
    4   80    2          -16.0112
    4   81    2          -15.6892
    4   82    2          -15.3233
    4   83    2            -14.93
    4   84    2          -14.4854
    4   85    2          -13.9985
    4   86    2          -13.4717
    4   87    2          -12.8998
    4   88    2          -12.2861
    4   89    2          -11.6344
    4   90    2          -10.9488
    4   91    2          -10.2385
    4   92    2          -9.50746
    4   93    2          -8.76265
    4   94    2           -8.0127
    4   95    2          -7.26488
    4   96    2          -6.53391
    4   97    2          -5.81188
    4   98    2          -5.17346
    4   99    2          -4.53121
    4  100    2          -4.18636
    4  101    2          -3.56786
    5    2    2          -4.33171
    5    3    2          -5.04058
    5    4    2          -5.43043
    5    5    2          -6.16019
    5    6    2          -6.87912
    5    7    2          -7.68718
    5    8    2          -8.49693
    5    9    2          -9.31768
    5   10    2          -10.1329
    5   11    2          -10.9352
    5   12    2          -11.7154
    5   13    2          -12.4658
    5   14    2          -13.1759
    5   15    2           -13.845
    5   16    2          -14.4705
    5   17    2          -15.0509
    5   18    2          -15.5867
    5   19    2          -16.0793
    5   20    2          -16.5206
    5   21    2          -16.9278
    5   22    2          -17.2858
    5   23    2          -17.6088
    5   24    2          -17.9007
    5   25    2          -18.1575
    5   26    2            -18.38
    5   27    2          -18.5814
    5   28    2          -18.7597
    5   29    2          -18.9154
    5   30    2           -19.051
    5   31    2          -19.1685
    5   32    2          -19.2697
    5   33    2          -19.3563
    5   34    2          -19.4302
    5   35    2          -19.4934
    5   36    2          -19.5467
    5   37    2          -19.5919
    5   38    2          -19.6302
    5   39    2          -19.6625
    5   40    2          -19.6894
    5   41    2          -19.7118
    5   42    2          -19.7304
    5   43    2          -19.7457
    5   44    2          -19.7583
    5   45    2          -19.7684
    5   46    2          -19.7766
    5   47    2           -19.783
    5   48    2          -19.7878
    5   49    2          -19.7913
    5   50    2          -19.7935
    5   51    2          -19.7947
    5   52    2          -19.7947
    5   53    2          -19.7935
    5   54    2          -19.7913
    5   55    2          -19.7878
    5   56    2           -19.783
    5   57    2          -19.7766
    5   58    2          -19.7684
    5   59    2          -19.7583
    5   60    2          -19.7457
    5   61    2          -19.7304
    5   62    2          -19.7118
    5   63    2          -19.6894
    5   64    2          -19.6625
    5   65    2          -19.6302
    5   66    2          -19.5919
    5   67    2          -19.5467
    5   68    2          -19.4934
    5   69    2          -19.4302
    5   70    2          -19.3563
    5   71    2          -19.2697
    5   72    2          -19.1685
    5   73    2           -19.051
    5   74    2          -18.9154
    5   75    2          -18.7597
    5   76    2          -18.5814
    5   77    2            -18.38
    5   78    2          -18.1575
    5   79    2          -17.9007
    5   80    2          -17.6088
    5   81    2          -17.2858
    5   82    2          -16.9278
    5   83    2          -16.5206
    5   84    2          -16.0793
    5   85    2          -15.5867
    5   86    2          -15.0509
    5   87    2          -14.4705
    5   88    2           -13.845
    5   89    2          -13.1759
    5   90    2          -12.4658
    5   91    2          -11.7154
    5   92    2          -10.9352
    5   93    2          -10.1329
    5   94    2          -9.31768
    5   95    2          -8.49693
    5   96    2          -7.68718
    5   97    2          -6.87912
    5   98    2          -6.16019
    5   99    2          -5.43043
    5  100    2          -5.04058
    5  101    2          -4.33171
    6    2    2          -4.83797
    6    3    2          -5.58147
    6    4    2          -5.98379
    6    5    2          -6.74121
    6    6    2          -7.47977
    6    7    2          -8.30437
    6    8    2          -9.12121
    6    9    2          -9.94051
    6   10    2          -10.7455
    6   11    2          -11.5292
    6   12    2          -12.2834
    6   13    2           -13.002
    6   14    2          -13.6815
    6   15    2           -14.318
    6   16    2           -14.909
    6   17    2          -15.4522
    6   18    2           -15.953
    6   19    2          -16.3995
    6   20    2          -16.8068
    6   21    2           -17.168
    6   22    2          -17.4941
    6   23    2          -17.7783
    6   24    2          -18.0236
    6   25    2          -18.2438
    6   26    2          -18.4317
    6   27    2          -18.5874
    6   28    2          -18.7213
    6   29    2          -18.8361
    6   30    2          -18.9339
    6   31    2          -19.0174
    6   32    2          -19.0886
    6   33    2          -19.1489
    6   34    2             -19.2
    6   35    2          -19.2427
    6   36    2          -19.2785
    6   37    2          -19.3082
    6   38    2          -19.3326
    6   39    2          -19.3526
    6   40    2           -19.369
    6   41    2          -19.3822
    6   42    2          -19.3927
    6   43    2          -19.4011
    6   44    2          -19.4077
    6   45    2          -19.4128
    6   46    2          -19.4167
    6   47    2          -19.4197
    6   48    2          -19.4218
    6   49    2          -19.4233
    6   50    2          -19.4243
    6   51    2          -19.4247
    6   52    2          -19.4247
    6   53    2          -19.4243
    6   54    2          -19.4233
    6   55    2          -19.4218
    6   56    2          -19.4197
    6   57    2          -19.4167
    6   58    2          -19.4128
    6   59    2          -19.4077
    6   60    2          -19.4011
    6   61    2          -19.3927
    6   62    2          -19.3822
    6   63    2           -19.369
    6   64    2          -19.3526
    6   65    2          -19.3326
    6   66    2          -19.3082
    6   67    2          -19.2785
    6   68    2          -19.2427
    6   69    2             -19.2
    6   70    2          -19.1489
    6   71    2          -19.0886
    6   72    2          -19.0174
    6   73    2          -18.9339
    6   74    2          -18.8361
    6   75    2          -18.7213
    6   76    2          -18.5874
    6   77    2          -18.4317
    6   78    2          -18.2438
    6   79    2          -18.0236
    6   80    2          -17.7783
    6   81    2          -17.4941
    6   82    2           -17.168
    6   83    2          -16.8068
    6   84    2          -16.3995
    6   85    2           -15.953
    6   86    2          -15.4522
    6   87    2           -14.909
    6   88    2           -14.318
    6   89    2          -13.6815
    6   90    2           -13.002
    6   91    2          -12.2834
    6   92    2          -11.5292
    6   93    2          -10.7455
    6   94    2          -9.94051
    6   95    2          -9.12121
    6   96    2          -8.30437
    6   97    2          -7.47977
    6   98    2          -6.74121
    6   99    2          -5.98379
    6  100    2          -5.58147
    6  101    2          -4.83797
    7    2    2          -5.43107
    7    3    2          -6.21072
    7    4    2          -6.62498
    7    5    2          -7.41079
    7    6    2           -8.1687
    7    7    2          -9.00904
    7    8    2          -9.83129
    7    9    2          -10.6469
    7   10    2           -11.439
    7   11    2          -12.2013
    7   12    2          -12.9268
    7   13    2          -13.6101
    7   14    2           -14.247
    7   15    2          -14.8351
    7   16    2          -15.3714
    7   17    2          -15.8653
    7   18    2          -16.2996
    7   19    2          -16.6913
    7   20    2          -17.0421
    7   21    2          -17.3502
    7   22    2          -17.6264
    7   23    2           -17.869
    7   24    2          -18.0752
    7   25    2          -18.2496
    7   26    2          -18.4069
    7   27    2          -18.5444
    7   28    2          -18.6613
    7   29    2          -18.7606
    7   30    2          -18.8448
    7   31    2          -18.9154
    7   32    2          -18.9745
    7   33    2          -19.0236
    7   34    2          -19.0642
    7   35    2          -19.0975
    7   36    2          -19.1246
    7   37    2          -19.1465
    7   38    2           -19.164
    7   39    2          -19.1779
    7   40    2          -19.1888
    7   41    2          -19.1971
    7   42    2          -19.2035
    7   43    2          -19.2083
    7   44    2          -19.2117
    7   45    2          -19.2142
    7   46    2           -19.216
    7   47    2          -19.2171
    7   48    2          -19.2179
    7   49    2          -19.2184
    7   50    2          -19.2186
    7   51    2          -19.2187
    7   52    2          -19.2187
    7   53    2          -19.2186
    7   54    2          -19.2184
    7   55    2          -19.2179
    7   56    2          -19.2171
    7   57    2           -19.216
    7   58    2          -19.2142
    7   59    2          -19.2117
    7   60    2          -19.2083
    7   61    2          -19.2035
    7   62    2          -19.1971
    7   63    2          -19.1888
    7   64    2          -19.1779
    7   65    2           -19.164
    7   66    2          -19.1465
    7   67    2          -19.1246
    7   68    2          -19.0975
    7   69    2          -19.0642
    7   70    2          -19.0236
    7   71    2          -18.9745
    7   72    2          -18.9154
    7   73    2          -18.8448
    7   74    2          -18.7606
    7   75    2          -18.6613
    7   76    2          -18.5444
    7   77    2          -18.4069
    7   78    2          -18.2496
    7   79    2          -18.0752
    7   80    2           -17.869
    7   81    2          -17.6264
    7   82    2          -17.3502
    7   83    2          -17.0421
    7   84    2          -16.6913
    7   85    2          -16.2996
    7   86    2          -15.8653
    7   87    2          -15.3714
    7   88    2          -14.8351
    7   89    2           -14.247
    7   90    2          -13.6101
    7   91    2          -12.9268
    7   92    2          -12.2013
    7   93    2           -11.439
    7   94    2          -10.6469
    7   95    2          -9.83129
    7   96    2          -9.00904
    7   97    2           -8.1687
    7   98    2          -7.41079
    7   99    2          -6.62498
    7  100    2          -6.21072
    7  101    2          -5.43107
    8    2    2          -5.99135
    8    3    2          -6.79082
    8    4    2          -7.20663
    8    5    2          -8.00375
    8    6    2          -8.76381
    8    7    2          -9.60093
    8    8    2          -10.4097
    8    9    2          -11.2028
    8   10    2           -11.964
    8   11    2          -12.6881
    8   12    2          -13.3693
    8   13    2          -14.0034
    8   14    2          -14.5885
    8   15    2          -15.1201
    8   16    2          -15.6111
    8   17    2          -16.0407
    8   18    2          -16.4314
    8   19    2          -16.7778
    8   20    2          -17.0854
    8   21    2          -17.3546
    8   22    2           -17.576
    8   23    2          -17.7712
    8   24    2          -17.9462
    8   25    2          -18.0958
    8   26    2           -18.219
    8   27    2          -18.3226
    8   28    2          -18.4099
    8   29    2          -18.4827
    8   30    2          -18.5428
    8   31    2          -18.5923
    8   32    2          -18.6326
    8   33    2          -18.6651
    8   34    2          -18.6909
    8   35    2          -18.7111
    8   36    2          -18.7267
    8   37    2          -18.7385
    8   38    2          -18.7471
    8   39    2          -18.7532
    8   40    2          -18.7572
    8   41    2          -18.7597
    8   42    2          -18.7609
    8   43    2          -18.7613
    8   44    2           -18.761
    8   45    2          -18.7603
    8   46    2          -18.7594
    8   47    2          -18.7584
    8   48    2          -18.7575
    8   49    2          -18.7568
    8   50    2          -18.7562
    8   51    2           -18.756
    8   52    2           -18.756
    8   53    2          -18.7562
    8   54    2          -18.7568
    8   55    2          -18.7575
    8   56    2          -18.7584
    8   57    2          -18.7594
    8   58    2          -18.7603
    8   59    2           -18.761
    8   60    2          -18.7613
    8   61    2          -18.7609
    8   62    2          -18.7597
    8   63    2          -18.7572
    8   64    2          -18.7532
    8   65    2          -18.7471
    8   66    2          -18.7385
    8   67    2          -18.7267
    8   68    2          -18.7111
    8   69    2          -18.6909
    8   70    2          -18.6651
    8   71    2          -18.6326
    8   72    2          -18.5923
    8   73    2          -18.5428
    8   74    2          -18.4827
    8   75    2          -18.4099
    8   76    2          -18.3226
    8   77    2           -18.219
    8   78    2          -18.0958
    8   79    2          -17.9462
    8   80    2          -17.7712
    8   81    2           -17.576
    8   82    2          -17.3546
    8   83    2          -17.0854
    8   84    2          -16.7778
    8   85    2          -16.4314
    8   86    2          -16.0407
    8   87    2          -15.6111
    8   88    2          -15.1201
    8   89    2          -14.5885
    8   90    2          -14.0034
    8   91    2          -13.3693
    8   92    2          -12.6881
    8   93    2           -11.964
    8   94    2          -11.2028
    8   95    2          -10.4097
    8   96    2          -9.60093
    8   97    2          -8.76381
    8   98    2          -8.00375
    8   99    2          -7.20663
    8  100    2          -6.79082
    8  101    2          -5.99135
    9    2    2          -6.55921
    9    3    2          -7.36984
    9    4    2          -7.78164
    9    5    2          -8.58167
    9    6    2          -9.33574
    9    7    2          -10.1611
    9    8    2          -10.9484
    9    9    2          -11.7118
    9   10    2          -12.4358
    9   11    2          -13.1166
    9   12    2          -13.7495
    9   13    2          -14.3323
    9   14    2          -14.8614
    9   15    2          -15.3443
    9   16    2          -15.7734
    9   17    2          -16.1534
    9   18    2          -16.4941
    9   19    2           -16.795
    9   20    2          -17.0426
    9   21    2          -17.2622
    9   22    2          -17.4594
    9   23    2          -17.6236
    9   24    2          -17.7596
    9   25    2          -17.8749
    9   26    2          -17.9724
    9   27    2          -18.0532
    9   28    2          -18.1196
    9   29    2          -18.1736
    9   30    2           -18.217
    9   31    2          -18.2515
    9   32    2          -18.2785
    9   33    2          -18.2991
    9   34    2          -18.3146
    9   35    2          -18.3256
    9   36    2          -18.3332
    9   37    2          -18.3379
    9   38    2          -18.3404
    9   39    2          -18.3411
    9   40    2          -18.3404
    9   41    2          -18.3388
    9   42    2          -18.3366
    9   43    2           -18.334
    9   44    2          -18.3311
    9   45    2          -18.3283
    9   46    2          -18.3257
    9   47    2          -18.3233
    9   48    2          -18.3213
    9   49    2          -18.3197
    9   50    2          -18.3186
    9   51    2          -18.3181
    9   52    2          -18.3181
    9   53    2          -18.3186
    9   54    2          -18.3197
    9   55    2          -18.3213
    9   56    2          -18.3233
    9   57    2          -18.3257
    9   58    2          -18.3283
    9   59    2          -18.3311
    9   60    2           -18.334
    9   61    2          -18.3366
    9   62    2          -18.3388
    9   63    2          -18.3404
    9   64    2          -18.3411
    9   65    2          -18.3404
    9   66    2          -18.3379
    9   67    2          -18.3332
    9   68    2          -18.3256
    9   69    2          -18.3146
    9   70    2          -18.2991
    9   71    2          -18.2785
    9   72    2          -18.2515
    9   73    2           -18.217
    9   74    2          -18.1736
    9   75    2          -18.1196
    9   76    2          -18.0532
    9   77    2          -17.9724
    9   78    2          -17.8749
    9   79    2          -17.7596
    9   80    2          -17.6236
    9   81    2          -17.4594
    9   82    2          -17.2622
    9   83    2          -17.0426
    9   84    2           -16.795
    9   85    2          -16.4941
    9   86    2          -16.1534
    9   87    2          -15.7734
    9   88    2          -15.3443
    9   89    2          -14.8614
    9   90    2          -14.3323
    9   91    2          -13.7495
    9   92    2          -13.1166
    9   93    2          -12.4358
    9   94    2          -11.7118
    9   95    2          -10.9484
    9   96    2          -10.1611
    9   97    2          -9.33574
    9   98    2          -8.58167
    9   99    2          -7.78164
    9  100    2          -7.36984
    9  101    2          -6.55921
   10    2    2          -7.11225
   10    3    2          -7.92333
   10    4    2          -8.32455
   10    5    2          -9.11732
   10    6    2          -9.85583
   10    7    2          -10.6596
   10    8    2          -11.4165
   10    9    2          -12.1424
   10   10    2          -12.8227
   10   11    2          -13.4548
   10   12    2          -14.0355
   10   13    2          -14.5643
   10   14    2          -15.0389
   10   15    2          -15.4711
   10   16    2          -15.8393
   10   17    2          -16.1827
   10   18    2          -16.4665
   10   19    2          -16.7105
   10   20    2          -16.9331
   10   21    2          -17.1174
   10   22    2          -17.2709
   10   23    2          -17.4015
   10   24    2           -17.511
   10   25    2           -17.601
   10   26    2          -17.6743
   10   27    2          -17.7338
   10   28    2          -17.7813
   10   29    2          -17.8186
   10   30    2          -17.8473
   10   31    2          -17.8689
   10   32    2          -17.8846
   10   33    2          -17.8953
   10   34    2           -17.902
   10   35    2          -17.9056
   10   36    2          -17.9065
   10   37    2          -17.9055
   10   38    2           -17.903
   10   39    2          -17.8994
   10   40    2          -17.8951
   10   41    2          -17.8904
   10   42    2          -17.8854
   10   43    2          -17.8805
   10   44    2          -17.8757
   10   45    2          -17.8713
   10   46    2          -17.8674
   10   47    2          -17.8639
   10   48    2           -17.861
   10   49    2          -17.8589
   10   50    2          -17.8574
   10   51    2          -17.8566
   10   52    2          -17.8566
   10   53    2          -17.8574
   10   54    2          -17.8589
   10   55    2           -17.861
   10   56    2          -17.8639
   10   57    2          -17.8674
   10   58    2          -17.8713
   10   59    2          -17.8757
   10   60    2          -17.8805
   10   61    2          -17.8854
   10   62    2          -17.8904
   10   63    2          -17.8951
   10   64    2          -17.8994
   10   65    2           -17.903
   10   66    2          -17.9055
   10   67    2          -17.9065
   10   68    2          -17.9056
   10   69    2           -17.902
   10   70    2          -17.8953
   10   71    2          -17.8846
   10   72    2          -17.8689
   10   73    2          -17.8473
   10   74    2          -17.8186
   10   75    2          -17.7813
   10   76    2          -17.7338
   10   77    2          -17.6743
   10   78    2           -17.601
   10   79    2           -17.511
   10   80    2          -17.4015
   10   81    2          -17.2709
   10   82    2          -17.1174
   10   83    2          -16.9331
   10   84    2          -16.7105
   10   85    2          -16.4665
   10   86    2          -16.1827
   10   87    2          -15.8393
   10   88    2          -15.4711
   10   89    2          -15.0389
   10   90    2          -14.5643
   10   91    2          -14.0355
   10   92    2          -13.4548
   10   93    2          -12.8227
   10   94    2          -12.1424
   10   95    2          -11.4165
   10   96    2          -10.6596
   10   97    2          -9.85583
   10   98    2          -9.11732
   10   99    2          -8.32455
   10  100    2          -7.92333
   10  101    2          -7.11225
   11    2    2          -7.64445
   11    3    2          -8.44613
   11    4    2          -8.83099
   11    5    2          -9.60755
   11    6    2          -10.3224
   11    7    2          -11.0965
   11    8    2          -11.8163
   11    9    2           -12.499
   11   10    2          -13.1312
   11   11    2          -13.7117
   11   12    2          -14.2399
   11   13    2           -14.711
   11   14    2          -15.1428
   11   15    2          -15.5093
   11   16    2           -15.848
   11   17    2          -16.1194
   11   18    2          -16.3695
   11   19    2          -16.5814
   11   20    2          -16.7563
   11   21    2          -16.9057
   11   22    2          -17.0306
   11   23    2          -17.1334
   11   24    2          -17.2171
   11   25    2          -17.2848
   11   26    2          -17.3387
   11   27    2          -17.3809
   11   28    2          -17.4131
   11   29    2          -17.4371
   11   30    2          -17.4542
   11   31    2          -17.4655
   11   32    2          -17.4723
   11   33    2          -17.4753
   11   34    2          -17.4753
   11   35    2           -17.473
   11   36    2           -17.469
   11   37    2          -17.4637
   11   38    2          -17.4575
   11   39    2          -17.4508
   11   40    2          -17.4438
   11   41    2          -17.4367
   11   42    2          -17.4298
   11   43    2          -17.4232
   11   44    2          -17.4171
   11   45    2          -17.4115
   11   46    2          -17.4066
   11   47    2          -17.4024
   11   48    2           -17.399
   11   49    2          -17.3964
   11   50    2          -17.3946
   11   51    2          -17.3938
   11   52    2          -17.3938
   11   53    2          -17.3946
   11   54    2          -17.3964
   11   55    2           -17.399
   11   56    2          -17.4024
   11   57    2          -17.4066
   11   58    2          -17.4115
   11   59    2          -17.4171
   11   60    2          -17.4232
   11   61    2          -17.4298
   11   62    2          -17.4367
   11   63    2          -17.4438
   11   64    2          -17.4508
   11   65    2          -17.4575
   11   66    2          -17.4637
   11   67    2           -17.469
   11   68    2           -17.473
   11   69    2          -17.4753
   11   70    2          -17.4753
   11   71    2          -17.4723
   11   72    2          -17.4655
   11   73    2          -17.4542
   11   74    2          -17.4371
   11   75    2          -17.4131
   11   76    2          -17.3809
   11   77    2          -17.3387
   11   78    2          -17.2848
   11   79    2          -17.2171
   11   80    2          -17.1334
   11   81    2          -17.0306
   11   82    2          -16.9057
   11   83    2          -16.7563
   11   84    2          -16.5814
   11   85    2          -16.3695
   11   86    2          -16.1194
   11   87    2           -15.848
   11   88    2          -15.5093
   11   89    2          -15.1428
   11   90    2           -14.711
   11   91    2          -14.2399
   11   92    2          -13.7117
   11   93    2          -13.1312
   11   94    2           -12.499
   11   95    2          -11.8163
   11   96    2          -11.0965
   11   97    2          -10.3224
   11   98    2          -9.60755
   11   99    2          -8.83099
   11  100    2          -8.44613
   11  101    2          -7.64445
   12    2    2          -8.14608
   12    3    2          -8.92907
   12    4    2          -9.29239
   12    5    2          -10.0446
   12    6    2          -10.7287
   12    7    2          -11.4664
   12    8    2          -12.1436
   12    9    2          -12.7789
   12   10    2          -13.3608
   12   11    2          -13.8879
   12   12    2          -14.3593
   12   13    2          -14.7891
   12   14    2          -15.1602
   12   15    2          -15.4824
   12   16    2          -15.7573
   12   17    2          -16.0069
   12   18    2          -16.2096
   12   19    2          -16.3823
   12   20    2          -16.5273
   12   21    2          -16.6468
   12   22    2          -16.7442
   12   23    2           -16.823
   12   24    2          -16.8858
   12   25    2          -16.9349
   12   26    2          -16.9724
   12   27    2          -17.0002
   12   28    2          -17.0199
   12   29    2           -17.033
   12   30    2          -17.0406
   12   31    2          -17.0439
   12   32    2          -17.0436
   12   33    2          -17.0406
   12   34    2          -17.0354
   12   35    2          -17.0287
   12   36    2          -17.0209
   12   37    2          -17.0124
   12   38    2          -17.0035
   12   39    2          -16.9944
   12   40    2          -16.9854
   12   41    2          -16.9767
   12   42    2          -16.9685
   12   43    2          -16.9608
   12   44    2          -16.9537
   12   45    2          -16.9474
   12   46    2          -16.9418
   12   47    2          -16.9371
   12   48    2          -16.9334
   12   49    2          -16.9305
   12   50    2          -16.9285
   12   51    2          -16.9276
   12   52    2          -16.9276
   12   53    2          -16.9285
   12   54    2          -16.9305
   12   55    2          -16.9334
   12   56    2          -16.9371
   12   57    2          -16.9418
   12   58    2          -16.9474
   12   59    2          -16.9537
   12   60    2          -16.9608
   12   61    2          -16.9685
   12   62    2          -16.9767
   12   63    2          -16.9854
   12   64    2          -16.9944
   12   65    2          -17.0035
   12   66    2          -17.0124
   12   67    2          -17.0209
   12   68    2          -17.0287
   12   69    2          -17.0354
   12   70    2          -17.0406
   12   71    2          -17.0436
   12   72    2          -17.0439
   12   73    2          -17.0406
   12   74    2           -17.033
   12   75    2          -17.0199
   12   76    2          -17.0002
   12   77    2          -16.9724
   12   78    2          -16.9349
   12   79    2          -16.8858
   12   80    2           -16.823
   12   81    2          -16.7442
   12   82    2          -16.6468
   12   83    2          -16.5273
   12   84    2          -16.3823
   12   85    2          -16.2096
