    3    5    2          -4.15447
    3    6    2          -4.73398
    3    7    2          -5.36872
    3    8    2          -6.02639
    3    9    2          -6.70487
    3   10    2          -7.39473
    3   11    2          -8.08784
    3   12    2          -8.77601
    3   13    2          -9.45161
    3   14    2          -10.1078
    3   15    2          -10.7387
    3   16    2          -11.3397
    3   17    2          -11.9072
    3   18    2          -12.4389
    3   19    2          -12.9318
    3   20    2           -13.389
    3   21    2          -13.8097
    3   22    2          -14.1852
    3   23    2          -14.5348
    3   24    2           -14.844
    3   25    2          -15.1222
    3   26    2          -15.3685
    3   27    2          -15.5872
    3   28    2          -15.7806
    3   29    2          -15.9513
    3   30    2          -16.1015
    3   31    2          -16.2348
    3   32    2          -16.3527
    3   33    2          -16.4561
    3   34    2          -16.5468
    3   35    2          -16.6254
    3   36    2          -16.6936
    3   37    2          -16.7524
    3   38    2           -16.803
    3   39    2          -16.8465
    3   40    2          -16.8837
    3   41    2          -16.9154
    3   42    2          -16.9423
    3   43    2           -16.965
    3   44    2          -16.9841
    3   45    2          -16.9998
    3   46    2          -17.0127
    3   47    2           -17.023
    3   48    2          -17.0309
    3   49    2          -17.0367
    3   50    2          -17.0405
    3   51    2          -17.0424
    3   52    2          -17.0424
    3   53    2          -17.0405
    3   54    2          -17.0367
    3   55    2          -17.0309
    3   56    2           -17.023
    3   57    2          -17.0127
    3   58    2          -16.9998
    3   59    2          -16.9841
    3   60    2           -16.965
    3   61    2          -16.9423
    3   62    2          -16.9154
    3   63    2          -16.8837
    3   64    2          -16.8465
    3   65    2           -16.803
    3   66    2          -16.7524
    3   67    2          -16.6936
    3   68    2          -16.6254
    3   69    2          -16.5468
    3   70    2          -16.4561
    3   71    2          -16.3527
    3   72    2          -16.2348
    3   73    2          -16.1015
    3   74    2          -15.9513
    3   75    2          -15.7806
    3   76    2          -15.5872
    3   77    2          -15.3685
    3   78    2          -15.1222
    3   79    2           -14.844
    3   80    2          -14.5348
    3   81    2          -14.1852
    3   82    2          -13.8097
    3   83    2           -13.389
    3   84    2          -12.9318
    3   85    2          -12.4389
    3   86    2          -11.9072
    3   87    2          -11.3397
    3   88    2          -10.7387
    3   89    2          -10.1078
    3   90    2          -9.45161
    3   91    2          -8.77601
    3   92    2          -8.08784
    3   93    2          -7.39473
    3   94    2          -6.70487
    3   95    2          -6.02639
    3   96    2          -5.36872
    3   97    2          -4.73398
    3   98    2          -4.15447
    3   99    2          -3.59118
    3  100    2          -3.24452
    3  101    2          -2.73004
    4    2    2          -3.04868
    4    3    2          -3.60143
    4    4    2          -3.97158
    4    5    2          -4.57113
    4    6    2          -5.18331
    4    7    2          -5.84895
    4    8    2          -6.53257
    4    9    2          -7.23173
    4   10    2           -7.9363
    4   11    2          -8.63792
    4   12    2          -9.32831
    4   13    2               -10
    4   14    2          -10.6467
    4   15    2          -11.2629
    4   16    2          -11.8459
    4   17    2           -12.392
    4   18    2          -12.8968
    4   19    2          -13.3636
    4   20    2          -13.7909
    4   21    2          -14.1706
    4   22    2          -14.5208
    4   23    2          -14.8301
    4   24    2          -15.1055
    4   25    2          -15.3525
    4   26    2          -15.5733
    4   27    2          -15.7667
    4   28    2          -15.9362
    4   29    2          -16.0842
    4   30    2          -16.2118
    4   31    2           -16.321
    4   32    2          -16.4146
    4   33    2          -16.4951
    4   34    2          -16.5648
    4   35    2          -16.6244
    4   36    2          -16.6753
    4   37    2          -16.7185
    4   38    2           -16.755
    4   39    2          -16.7858
    4   40    2          -16.8116
    4   41    2          -16.8333
    4   42    2          -16.8513
    4   43    2          -16.8662
    4   44    2          -16.8785
    4   45    2          -16.8884
    4   46    2          -16.8964
    4   47    2          -16.9027
    4   48    2          -16.9075
    4   49    2           -16.911
    4   50    2          -16.9132
    4   51    2          -16.9143
    4   52    2          -16.9143
    4   53    2          -16.9132
    4   54    2           -16.911
    4   55    2          -16.9075
    4   56    2          -16.9027
    4   57    2          -16.8964
    4   58    2          -16.8884
    4   59    2          -16.8785
    4   60    2          -16.8662
    4   61    2          -16.8513
    4   62    2          -16.8333
    4   63    2          -16.8116
    4   64    2          -16.7858
    4   65    2           -16.755
    4   66    2          -16.7185
    4   67    2          -16.6753
    4   68    2          -16.6244
    4   69    2          -16.5648
    4   70    2          -16.4951
    4   71    2          -16.4146
    4   72    2           -16.321
    4   73    2          -16.2118
    4   74    2          -16.0842
    4   75    2          -15.9362
    4   76    2          -15.7667
    4   77    2          -15.5733
    4   78    2          -15.3525
    4   79    2          -15.1055
    4   80    2          -14.8301
    4   81    2          -14.5208
    4   82    2          -14.1706
    4   83    2          -13.7909
    4   84    2          -13.3636
    4   85    2          -12.8968
    4   86    2           -12.392
    4   87    2          -11.8459
    4   88    2          -11.2629
    4   89    2          -10.6467
    4   90    2               -10
    4   91    2          -9.32831
    4   92    2          -8.63792
    4   93    2           -7.9363
    4   94    2          -7.23173
    4   95    2          -6.53257
    4   96    2          -5.84895
    4   97    2          -5.18331
    4   98    2          -4.57113
    4   99    2          -3.97158
    4  100    2          -3.60143
    4  101    2          -3.04868
    5    2    2          -3.67241
    5    3    2           -4.3016
    5    4    2          -4.71987
    5    5    2          -5.39379
    5    6    2           -6.0749
    5    7    2          -6.80788
    5    8    2           -7.5518
    5    9    2          -8.30385
    5   10    2          -9.05295
    5   11    2          -9.79038
    5   12    2          -10.5078
    5   13    2          -11.1981
    5   14    2          -11.8555
    5   15    2          -12.4753
    5   16    2          -13.0523
    5   17    2          -13.5849
    5   18    2          -14.0749
    5   19    2          -14.5234
    5   20    2          -14.9245
    5   21    2          -15.2914
    5   22    2          -15.6145
    5   23    2          -15.9064
    5   24    2          -16.1673
    5   25    2           -16.395
    5   26    2          -16.5979
    5   27    2          -16.7772
    5   28    2          -16.9337
    5   29    2          -17.0697
    5   30    2          -17.1882
    5   31    2          -17.2898
    5   32    2          -17.3765
    5   33    2          -17.4504
    5   34    2          -17.5132
    5   35    2          -17.5667
    5   36    2           -17.612
    5   37    2          -17.6502
    5   38    2          -17.6824
    5   39    2          -17.7095
    5   40    2           -17.732
    5   41    2          -17.7508
    5   42    2          -17.7662
    5   43    2          -17.7788
    5   44    2          -17.7891
    5   45    2          -17.7974
    5   46    2           -17.804
    5   47    2          -17.8091
    5   48    2           -17.813
    5   49    2          -17.8158
    5   50    2          -17.8175
    5   51    2          -17.8184
    5   52    2          -17.8184
    5   53    2          -17.8175
    5   54    2          -17.8158
    5   55    2           -17.813
    5   56    2          -17.8091
    5   57    2           -17.804
    5   58    2          -17.7974
    5   59    2          -17.7891
    5   60    2          -17.7788
    5   61    2          -17.7662
    5   62    2          -17.7508
    5   63    2           -17.732
    5   64    2          -17.7095
    5   65    2          -17.6824
    5   66    2          -17.6502
    5   67    2           -17.612
    5   68    2          -17.5667
    5   69    2          -17.5132
    5   70    2          -17.4504
    5   71    2          -17.3765
    5   72    2          -17.2898
    5   73    2          -17.1882
    5   74    2          -17.0697
    5   75    2          -16.9337
    5   76    2          -16.7772
    5   77    2          -16.5979
    5   78    2           -16.395
    5   79    2          -16.1673
    5   80    2          -15.9064
    5   81    2          -15.6145
    5   82    2          -15.2914
    5   83    2          -14.9245
    5   84    2          -14.5234
    5   85    2          -14.0749
    5   86    2          -13.5849
    5   87    2          -13.0523
    5   88    2          -12.4753
    5   89    2          -11.8555
    5   90    2          -11.1981
    5   91    2          -10.5078
    5   92    2          -9.79038
    5   93    2          -9.05295
    5   94    2          -8.30385
    5   95    2           -7.5518
    5   96    2          -6.80788
    5   97    2           -6.0749
    5   98    2          -5.39379
    5   99    2          -4.71987
    5  100    2           -4.3016
    5  101    2          -3.67241
    6    2    2          -4.12735
    6    3    2          -4.79376
    6    4    2          -5.23258
    6    5    2          -5.93685
    6    6    2          -6.64103
    6    7    2          -7.39113
    6    8    2          -8.14325
    6    9    2          -8.89465
    6   10    2          -9.63427
    6   11    2          -10.3538
    6   12    2          -11.0458
    6   13    2           -11.704
    6   14    2          -12.3238
    6   15    2          -12.9016
    6   16    2          -13.4362
    6   17    2          -13.9261
    6   18    2          -14.3767
    6   19    2          -14.7776
    6   20    2          -15.1414
    6   21    2          -15.4648
    6   22    2          -15.7546
    6   23    2          -16.0059
    6   24    2          -16.2297
    6   25    2           -16.423
    6   26    2          -16.5835
    6   27    2          -16.7224
    6   28    2          -16.8417
    6   29    2           -16.944
    6   30    2          -17.0309
    6   31    2          -17.1054
    6   32    2          -17.1687
    6   33    2          -17.2221
    6   34    2          -17.2669
    6   35    2          -17.3042
    6   36    2           -17.335
    6   37    2          -17.3603
    6   38    2           -17.381
    6   39    2          -17.3979
    6   40    2          -17.4114
    6   41    2          -17.4223
    6   42    2          -17.4309
    6   43    2          -17.4376
    6   44    2          -17.4428
    6   45    2          -17.4469
    6   46    2          -17.4498
    6   47    2          -17.4521
    6   48    2          -17.4537
    6   49    2          -17.4547
    6   50    2          -17.4554
    6   51    2          -17.4558
    6   52    2          -17.4558
    6   53    2          -17.4554
    6   54    2          -17.4547
    6   55    2          -17.4537
    6   56    2          -17.4521
    6   57    2          -17.4498
    6   58    2          -17.4469
    6   59    2          -17.4428
    6   60    2          -17.4376
    6   61    2          -17.4309
    6   62    2          -17.4223
    6   63    2          -17.4114
    6   64    2          -17.3979
    6   65    2           -17.381
    6   66    2          -17.3603
    6   67    2           -17.335
    6   68    2          -17.3042
    6   69    2          -17.2669
    6   70    2          -17.2221
    6   71    2          -17.1687
    6   72    2          -17.1054
    6   73    2          -17.0309
    6   74    2           -16.944
    6   75    2          -16.8417
    6   76    2          -16.7224
    6   77    2          -16.5835
    6   78    2           -16.423
    6   79    2          -16.2297
    6   80    2          -16.0059
    6   81    2          -15.7546
    6   82    2          -15.4648
    6   83    2          -15.1414
    6   84    2          -14.7776
    6   85    2          -14.3767
    6   86    2          -13.9261
    6   87    2          -13.4362
    6   88    2          -12.9016
    6   89    2          -12.3238
    6   90    2           -11.704
    6   91    2          -11.0458
    6   92    2          -10.3538
    6   93    2          -9.63427
    6   94    2          -8.89465
    6   95    2          -8.14325
    6   96    2          -7.39113
    6   97    2          -6.64103
    6   98    2          -5.93685
    6   99    2          -5.23258
    6  100    2          -4.79376
    6  101    2          -4.12735
    7    2    2          -4.63454
    7    3    2          -5.33591
    7    4    2          -5.79294
    7    5    2          -6.52385
    7    6    2          -7.24648
    7    7    2            -8.008
    7    8    2          -8.76188
    7    9    2          -9.50574
    7   10    2          -10.2289
    7   11    2          -10.9238
    7   12    2           -11.584
    7   13    2          -12.2045
    7   14    2          -12.7817
    7   15    2          -13.3139
    7   16    2          -13.7981
    7   17    2          -14.2428
    7   18    2          -14.6332
    7   19    2          -14.9854
    7   20    2          -15.2984
    7   21    2           -15.573
    7   22    2          -15.8169
    7   23    2          -16.0283
    7   24    2          -16.2035
    7   25    2          -16.3593
    7   26    2          -16.4983
    7   27    2          -16.6152
    7   28    2          -16.7143
    7   29    2          -16.7977
    7   30    2          -16.8679
    7   31    2          -16.9263
    7   32    2          -16.9748
    7   33    2          -17.0147
    7   34    2          -17.0473
    7   35    2          -17.0737
    7   36    2          -17.0949
    7   37    2          -17.1117
    7   38    2          -17.1248
    7   39    2          -17.1348
    7   40    2          -17.1424
    7   41    2           -17.148
    7   42    2           -17.152
    7   43    2          -17.1548
    7   44    2          -17.1567
    7   45    2          -17.1578
    7   46    2          -17.1584
    7   47    2          -17.1587
    7   48    2          -17.1588
    7   49    2          -17.1588
    7   50    2          -17.1587
    7   51    2          -17.1587
    7   52    2          -17.1587
    7   53    2          -17.1587
    7   54    2          -17.1588
    7   55    2          -17.1588
    7   56    2          -17.1587
    7   57    2          -17.1584
    7   58    2          -17.1578
    7   59    2          -17.1567
    7   60    2          -17.1548
    7   61    2           -17.152
    7   62    2           -17.148
    7   63    2          -17.1424
    7   64    2          -17.1348
    7   65    2          -17.1248
    7   66    2          -17.1117
    7   67    2          -17.0949
    7   68    2          -17.0737
    7   69    2          -17.0473
    7   70    2          -17.0147
    7   71    2          -16.9748
    7   72    2          -16.9263
    7   73    2          -16.8679
    7   74    2          -16.7977
    7   75    2          -16.7143
    7   76    2          -16.6152
    7   77    2          -16.4983
    7   78    2          -16.3593
    7   79    2          -16.2035
    7   80    2          -16.0283
    7   81    2          -15.8169
    7   82    2           -15.573
    7   83    2          -15.2984
    7   84    2          -14.9854
    7   85    2          -14.6332
    7   86    2          -14.2428
    7   87    2          -13.7981
    7   88    2          -13.3139
    7   89    2          -12.7817
    7   90    2          -12.2045
    7   91    2           -11.584
    7   92    2          -10.9238
    7   93    2          -10.2289
    7   94    2          -9.50574
    7   95    2          -8.76188
    7   96    2            -8.008
    7   97    2          -7.24648
    7   98    2          -6.52385
    7   99    2          -5.79294
    7  100    2          -5.33591
    7  101    2          -4.63454
    8    2    2          -5.13491
    8    3    2          -5.86029
    8    4    2          -6.32737
    8    5    2          -7.07276
    8    6    2          -7.80129
    8    7    2          -8.56089
    8    8    2          -9.30325
    8    9    2          -10.0267
    8   10    2          -10.7213
    8   11    2          -11.3806
    8   12    2          -11.9994
    8   13    2          -12.5741
    8   14    2          -13.1028
    8   15    2          -13.5816
    8   16    2          -14.0211
    8   17    2          -14.4053
    8   18    2          -14.7529
    8   19    2          -15.0587
    8   20    2          -15.3299
    8   21    2          -15.5642
    8   22    2          -15.7597
    8   23    2          -15.9324
    8   24    2          -16.0852
    8   25    2          -16.2118
    8   26    2          -16.3169
    8   27    2           -16.406
    8   28    2          -16.4802
    8   29    2          -16.5416
    8   30    2          -16.5919
    8   31    2          -16.6329
    8   32    2          -16.6658
    8   33    2          -16.6918
    8   34    2          -16.7122
    8   35    2          -16.7278
    8   36    2          -16.7395
    8   37    2          -16.7479
    8   38    2          -16.7537
    8   39    2          -16.7575
    8   40    2          -16.7596
    8   41    2          -16.7604
    8   42    2          -16.7603
    8   43    2          -16.7595
    8   44    2          -16.7583
    8   45    2          -16.7569
    8   46    2          -16.7554
    8   47    2           -16.754
    8   48    2          -16.7528
    8   49    2          -16.7517
    8   50    2           -16.751
    8   51    2          -16.7507
    8   52    2          -16.7507
    8   53    2           -16.751
    8   54    2          -16.7517
    8   55    2          -16.7528
    8   56    2           -16.754
    8   57    2          -16.7554
    8   58    2          -16.7569
    8   59    2          -16.7583
    8   60    2          -16.7595
    8   61    2          -16.7603
    8   62    2          -16.7604
    8   63    2          -16.7596
    8   64    2          -16.7575
    8   65    2          -16.7537
    8   66    2          -16.7479
    8   67    2          -16.7395
    8   68    2          -16.7278
    8   69    2          -16.7122
    8   70    2          -16.6918
    8   71    2          -16.6658
    8   72    2          -16.6329
    8   73    2          -16.5919
    8   74    2          -16.5416
    8   75    2          -16.4802
    8   76    2           -16.406
    8   77    2          -16.3169
    8   78    2          -16.2118
    8   79    2          -16.0852
    8   80    2          -15.9324
    8   81    2          -15.7597
    8   82    2          -15.5642
    8   83    2          -15.3299
    8   84    2          -15.0587
    8   85    2          -14.7529
    8   86    2          -14.4053
    8   87    2          -14.0211
    8   88    2          -13.5816
    8   89    2          -13.1028
    8   90    2          -12.5741
    8   91    2          -11.9994
    8   92    2          -11.3806
    8   93    2          -10.7213
    8   94    2          -10.0267
    8   95    2          -9.30325
    8   96    2          -8.56089
    8   97    2          -7.80129
    8   98    2          -7.07276
    8   99    2          -6.32737
    8  100    2          -5.86029
    8  101    2          -5.13491
    9    2    2          -5.63863
    9    3    2          -6.37942
    9    4    2          -6.85028
    9    5    2          -7.60106
    9    6    2          -8.32643
    9    7    2          -9.07486
    9    8    2          -9.79696
    9    9    2           -10.492
    9   10    2          -11.1511
    9   11    2          -11.7693
    9   12    2          -12.3424
    9   13    2          -12.8687
    9   14    2          -13.3445
    9   15    2          -13.7771
    9   16    2          -14.1603
    9   17    2          -14.4986
    9   18    2          -14.8005
    9   19    2          -15.0648
    9   20    2          -15.2833
    9   21    2          -15.4764
    9   22    2          -15.6463
    9   23    2          -15.7871
    9   24    2          -15.9042
    9   25    2          -16.0032
    9   26    2          -16.0856
    9   27    2          -16.1532
    9   28    2          -16.2082
    9   29    2          -16.2524
    9   30    2          -16.2876
    9   31    2          -16.3149
    9   32    2          -16.3359
    9   33    2          -16.3514
    9   34    2          -16.3626
    9   35    2          -16.3701
    9   36    2          -16.3747
    9   37    2          -16.3769
    9   38    2          -16.3773
    9   39    2          -16.3763
    9   40    2          -16.3743
    9   41    2          -16.3717
    9   42    2          -16.3685
    9   43    2          -16.3652
    9   44    2          -16.3618
    9   45    2          -16.3586
    9   46    2          -16.3556
    9   47    2          -16.3529
    9   48    2          -16.3507
    9   49    2           -16.349
    9   50    2          -16.3479
    9   51    2          -16.3473
    9   52    2          -16.3473
    9   53    2          -16.3479
    9   54    2           -16.349
    9   55    2          -16.3507
    9   56    2          -16.3529
    9   57    2          -16.3556
    9   58    2          -16.3586
    9   59    2          -16.3618
    9   60    2          -16.3652
    9   61    2          -16.3685
    9   62    2          -16.3717
    9   63    2          -16.3743
    9   64    2          -16.3763
    9   65    2          -16.3773
    9   66    2          -16.3769
    9   67    2          -16.3747
    9   68    2          -16.3701
    9   69    2          -16.3626
    9   70    2          -16.3514
    9   71    2          -16.3359
    9   72    2          -16.3149
    9   73    2          -16.2876
    9   74    2          -16.2524
    9   75    2          -16.2082
    9   76    2          -16.1532
    9   77    2          -16.0856
    9   78    2          -16.0032
    9   79    2          -15.9042
    9   80    2          -15.7871
    9   81    2          -15.6463
    9   82    2          -15.4764
    9   83    2          -15.2833
    9   84    2          -15.0648
    9   85    2          -14.8005
    9   86    2          -14.4986
    9   87    2          -14.1603
    9   88    2          -13.7771
    9   89    2          -13.3445
    9   90    2          -12.8687
    9   91    2          -12.3424
    9   92    2          -11.7693
    9   93    2          -11.1511
    9   94    2           -10.492
    9   95    2          -9.79696
    9   96    2          -9.07486
    9   97    2          -8.32643
    9   98    2          -7.60106
    9   99    2          -6.85028
    9  100    2          -6.37942
    9  101    2          -5.63863
   10    2    2          -6.13307
   10    3    2          -6.87973
   10    4    2          -7.34762
   10    5    2          -8.09422
   10    6    2          -8.80728
   10    7    2          -9.53551
   10    8    2          -10.2292
   10    9    2          -10.8888
   10   10    2          -11.5067
   10   11    2          -12.0792
   10   12    2          -12.6037
   10   13    2          -13.0787
   10   14    2          -13.5042
   10   15    2           -13.889
   10   16    2          -14.2181
   10   17    2          -14.5201
   10   18    2          -14.7699
   10   19    2          -14.9852
   10   20    2           -15.178
   10   21    2          -15.3374
   10   22    2          -15.4703
   10   23    2          -15.5821
   10   24    2          -15.6749
   10   25    2          -15.7507
   10   26    2           -15.812
   10   27    2          -15.8611
   10   28    2          -15.8997
   10   29    2          -15.9296
   10   30    2          -15.9521
   10   31    2          -15.9684
   10   32    2          -15.9796
   10   33    2          -15.9867
   10   34    2          -15.9904
   10   35    2          -15.9915
   10   36    2          -15.9905
   10   37    2          -15.9879
   10   38    2          -15.9841
   10   39    2          -15.9796
   10   40    2          -15.9745
   10   41    2          -15.9692
   10   42    2          -15.9638
   10   43    2          -15.9586
   10   44    2          -15.9536
   10   45    2           -15.949
   10   46    2          -15.9449
   10   47    2          -15.9414
   10   48    2          -15.9385
   10   49    2          -15.9363
   10   50    2          -15.9348
   10   51    2          -15.9341
   10   52    2          -15.9341
   10   53    2          -15.9348
   10   54    2          -15.9363
   10   55    2          -15.9385
   10   56    2          -15.9414
   10   57    2          -15.9449
   10   58    2           -15.949
   10   59    2          -15.9536
   10   60    2          -15.9586
   10   61    2          -15.9638
   10   62    2          -15.9692
   10   63    2          -15.9745
   10   64    2          -15.9796
   10   65    2          -15.9841
   10   66    2          -15.9879
   10   67    2          -15.9905
   10   68    2          -15.9915
   10   69    2          -15.9904
   10   70    2          -15.9867
   10   71    2          -15.9796
   10   72    2          -15.9684
   10   73    2          -15.9521
   10   74    2          -15.9296
   10   75    2          -15.8997
   10   76    2          -15.8611
   10   77    2           -15.812
   10   78    2          -15.7507
   10   79    2          -15.6749
   10   80    2          -15.5821
   10   81    2          -15.4703
   10   82    2          -15.3374
   10   83    2           -15.178
   10   84    2          -14.9852
   10   85    2          -14.7699
   10   86    2          -14.5201
   10   87    2          -14.2181
   10   88    2           -13.889
   10   89    2          -13.5042
   10   90    2          -13.0787
   10   91    2          -12.6037
   10   92    2          -12.0792
   10   93    2          -11.5067
   10   94    2          -10.8888
   10   95    2          -10.2292
   10   96    2          -9.53551
   10   97    2          -8.80728
   10   98    2          -8.09422
   10   99    2          -7.34762
   10  100    2          -6.87973
   10  101    2          -6.13307
   11    2    2          -6.61022
   11    3    2          -7.35345
   11    4    2          -7.81194
   11    5    2          -8.54544
   11    6    2          -9.23797
   11    7    2          -9.93826
   11    8    2          -10.5969
   11    9    2          -11.2158
   11   10    2          -11.7884
   11   11    2          -12.3127
   11   12    2          -12.7872
   11   13    2          -13.2095
   11   14    2          -13.5938
   11   15    2          -13.9204
   11   16    2           -14.217
   11   17    2          -14.4585
   11   18    2          -14.6768
   11   19    2          -14.8607
   11   20    2          -15.0127
   11   21    2          -15.1411
   11   22    2          -15.2476
   11   23    2          -15.3345
   11   24    2          -15.4049
   11   25    2           -15.461
   11   26    2          -15.5051
   11   27    2           -15.539
   11   28    2          -15.5643
   11   29    2          -15.5825
   11   30    2          -15.5947
   11   31    2          -15.6022
   11   32    2          -15.6057
   11   33    2          -15.6062
   11   34    2          -15.6042
   11   35    2          -15.6003
   11   36    2          -15.5951
   11   37    2          -15.5888
   11   38    2          -15.5819
   11   39    2          -15.5747
   11   40    2          -15.5674
   11   41    2          -15.5601
   11   42    2          -15.5531
   11   43    2          -15.5465
   11   44    2          -15.5404
   11   45    2          -15.5349
   11   46    2            -15.53
   11   47    2          -15.5259
   11   48    2          -15.5226
   11   49    2            -15.52
   11   50    2          -15.5183
   11   51    2          -15.5175
   11   52    2          -15.5175
   11   53    2          -15.5183
   11   54    2            -15.52
   11   55    2          -15.5226
   11   56    2          -15.5259
   11   57    2            -15.53
   11   58    2          -15.5349
   11   59    2          -15.5404
   11   60    2          -15.5465
   11   61    2          -15.5531
   11   62    2          -15.5601
   11   63    2          -15.5674
   11   64    2          -15.5747
   11   65    2          -15.5819
   11   66    2          -15.5888
   11   67    2          -15.5951
   11   68    2          -15.6003
   11   69    2          -15.6042
   11   70    2          -15.6062
   11   71    2          -15.6057
   11   72    2          -15.6022
   11   73    2          -15.5947
   11   74    2          -15.5825
   11   75    2          -15.5643
   11   76    2           -15.539
   11   77    2          -15.5051
   11   78    2           -15.461
   11   79    2          -15.4049
   11   80    2          -15.3345
   11   81    2          -15.2476
   11   82    2          -15.1411
   11   83    2          -15.0127
   11   84    2          -14.8607
   11   85    2          -14.6768
   11   86    2          -14.4585
   11   87    2           -14.217
   11   88    2          -13.9204
   11   89    2          -13.5938
   11   90    2          -13.2095
   11   91    2          -12.7872
   11   92    2          -12.3127
   11   93    2          -11.7884
   11   94    2          -11.2158
   11   95    2          -10.5969
   11   96    2          -9.93826
   11   97    2          -9.23797
   11   98    2          -8.54544
   11   99    2          -7.81194
   11  100    2          -7.35345
   11  101    2          -6.61022
   12    2    2          -7.06173
   12    3    2          -7.79268
   12    4    2          -8.23583
   12    5    2          -8.94817
   12    6    2          -9.61306
   12    7    2           -10.279
   12    8    2          -10.8976
   12    9    2          -11.4719
   12   10    2          -11.9975
   12   11    2          -12.4713
   12   12    2          -12.8939
   12   13    2          -13.2768
   12   14    2          -13.6056
   12   15    2          -13.8906
   12   16    2          -14.1344
   12   17    2          -14.3503
   12   18    2          -14.5271
   12   19    2          -14.6764
   12   20    2          -14.8006
   12   21    2          -14.9022
   12   22    2          -14.9845
   12   23    2          -15.0504
   12   24    2          -15.1021
   12   25    2          -15.1419
   12   26    2          -15.1716
   12   27    2           -15.193
   12   28    2          -15.2075
   12   29    2          -15.2162
   12   30    2          -15.2204
   12   31    2          -15.2209
   12   32    2          -15.2184
   12   33    2          -15.2138
   12   34    2          -15.2074
   12   35    2          -15.1998
   12   36    2          -15.1913
   12   37    2          -15.1824
   12   38    2          -15.1733
   12   39    2          -15.1641
   12   40    2          -15.1552
   12   41    2          -15.1466
   12   42    2          -15.1385
   12   43    2           -15.131
   12   44    2          -15.1241
   12   45    2           -15.118
   12   46    2          -15.1126
   12   47    2          -15.1081
   12   48    2          -15.1045
   12   49    2          -15.1017
   12   50    2          -15.0999
   12   51    2           -15.099
   12   52    2           -15.099
   12   53    2          -15.0999
   12   54    2          -15.1017
   12   55    2          -15.1045
   12   56    2          -15.1081
   12   57    2          -15.1126
   12   58    2           -15.118
   12   59    2          -15.1241
   12   60    2           -15.131
   12   61    2          -15.1385
   12   62    2          -15.1466
   12   63    2          -15.1552
   12   64    2          -15.1641
   12   65    2          -15.1733
   12   66    2          -15.1824
   12   67    2          -15.1913
   12   68    2          -15.1998
   12   69    2          -15.2074
   12   70    2          -15.2138
   12   71    2          -15.2184
   12   72    2          -15.2209
   12   73    2          -15.2204
   12   74    2          -15.2162
   12   75    2          -15.2075
   12   76    2           -15.193
   12   77    2          -15.1716
   12   78    2          -15.1419
   12   79    2          -15.1021
   12   80    2          -15.0504
   12   81    2          -14.9845
   12   82    2          -14.9022
   12   83    2          -14.8006
   12   84    2          -14.6764
