    4   17    2          -2.57713
    4   18    2          -2.60792
    4   19    2          -2.62417
    4   20    2          -2.62667
    4   21    2          -2.61637
    4   22    2          -2.59429
    4   23    2          -2.56148
    4   24    2          -2.51901
    4   25    2          -2.46794
    4   26    2          -2.40924
    4   27    2          -2.34385
    4   28    2          -2.27263
    4   29    2          -2.19635
    4   30    2          -2.11571
    4   31    2          -2.03134
    4   32    2          -1.94379
    4   33    2          -1.85353
    4   34    2            -1.761
    4   35    2          -1.66655
    4   36    2          -1.57051
    4   37    2          -1.47313
    4   38    2          -1.37466
    4   39    2          -1.27527
    4   40    2          -1.17514
    4   41    2          -1.07439
    4   42    2         -0.973164
    4   43    2         -0.871536
    4   44    2         -0.769592
    4   45    2         -0.667397
    4   46    2         -0.565002
    4   47    2         -0.462452
    4   48    2         -0.359791
    4   49    2         -0.257053
    4   50    2         -0.154255
    4   51    2        -0.0514221
    4   52    2         0.0514221
    4   53    2          0.154255
    4   54    2          0.257053
    4   55    2          0.359791
    4   56    2          0.462452
    4   57    2          0.565002
    4   58    2          0.667397
    4   59    2          0.769592
    4   60    2          0.871536
    4   61    2          0.973164
    4   62    2           1.07439
    4   63    2           1.17514
    4   64    2           1.27527
    4   65    2           1.37466
    4   66    2           1.47313
    4   67    2           1.57051
    4   68    2           1.66655
    4   69    2             1.761
    4   70    2           1.85353
    4   71    2           1.94379
    4   72    2           2.03134
    4   73    2           2.11571
    4   74    2           2.19635
    4   75    2           2.27263
    4   76    2           2.34385
    4   77    2           2.40924
    4   78    2           2.46794
    4   79    2           2.51901
    4   80    2           2.56148
    4   81    2           2.59429
    4   82    2           2.61637
    4   83    2           2.62667
    4   84    2           2.62417
    4   85    2           2.60792
    4   86    2           2.57713
    4   87    2           2.53122
    4   88    2           2.46989
    4   89    2           2.39315
    4   90    2           2.30142
    4   91    2           2.19554
    4   92    2           2.07684
    4   93    2           1.94704
    4   94    2           1.80833
    4   95    2           1.66319
    4   96    2           1.51436
    4   97    2           1.36465
    4   98    2           1.21686
    4   99    2           1.07359
    4  100    2          0.937155
    4  101    2          0.435453
    5    2    2         -0.509659
    5    3    2          -1.09282
    5    4    2          -1.24314
    5    5    2          -1.39878
    5    6    2          -1.55694
    5    7    2          -1.71463
    5    8    2          -1.86878
    5    9    2          -2.01643
    5   10    2          -2.15485
    5   11    2          -2.28167
    5   12    2          -2.39497
    5   13    2          -2.49333
    5   14    2          -2.57582
    5   15    2            -2.642
    5   16    2          -2.69185
    5   17    2          -2.72571
    5   18    2          -2.74425
    5   19    2          -2.74833
    5   20    2          -2.73897
    5   21    2          -2.71729
    5   22    2          -2.68444
    5   23    2          -2.64159
    5   24    2          -2.58985
    5   25    2          -2.53027
    5   26    2          -2.46386
    5   27    2          -2.39152
    5   28    2          -2.31406
    5   29    2          -2.23223
    5   30    2          -2.14668
    5   31    2          -2.05796
    5   32    2           -1.9666
    5   33    2          -1.87302
    5   34    2          -1.77758
    5   35    2          -1.68062
    5   36    2           -1.5824
    5   37    2          -1.48314
    5   38    2          -1.38305
    5   39    2          -1.28227
    5   40    2          -1.18096
    5   41    2          -1.07921
    5   42    2         -0.977123
    5   43    2         -0.874771
    5   44    2         -0.772213
    5   45    2         -0.669487
    5   46    2         -0.566643
    5   47    2         -0.463722
    5   48    2         -0.360733
    5   49    2         -0.257694
    5   50    2         -0.154629
    5   51    2        -0.0515442
    5   52    2         0.0515442
    5   53    2          0.154629
    5   54    2          0.257694
    5   55    2          0.360733
    5   56    2          0.463722
    5   57    2          0.566643
    5   58    2          0.669487
    5   59    2          0.772213
    5   60    2          0.874771
    5   61    2          0.977123
    5   62    2           1.07921
    5   63    2           1.18096
    5   64    2           1.28227
    5   65    2           1.38305
    5   66    2           1.48314
    5   67    2            1.5824
    5   68    2           1.68062
    5   69    2           1.77758
    5   70    2           1.87302
    5   71    2            1.9666
    5   72    2           2.05796
    5   73    2           2.14668
    5   74    2           2.23223
    5   75    2           2.31406
    5   76    2           2.39152
    5   77    2           2.46386
    5   78    2           2.53027
    5   79    2           2.58985
    5   80    2           2.64159
    5   81    2           2.68444
    5   82    2           2.71729
    5   83    2           2.73897
    5   84    2           2.74833
    5   85    2           2.74425
    5   86    2           2.72571
    5   87    2           2.69185
    5   88    2             2.642
    5   89    2           2.57582
    5   90    2           2.49333
    5   91    2           2.39497
    5   92    2           2.28167
    5   93    2           2.15485
    5   94    2           2.01643
    5   95    2           1.86878
    5   96    2           1.71463
    5   97    2           1.55694
    5   98    2           1.39878
    5   99    2           1.24314
    5  100    2           1.09282
    5  101    2          0.509659
    6    2    2         -0.590687
    6    3    2          -1.26173
    6    4    2          -1.42485
    6    5    2          -1.59125
    6    6    2          -1.75772
    6    7    2          -1.92095
    6    8    2          -2.07771
    6    9    2          -2.22504
    6   10    2          -2.36035
    6   11    2          -2.48151
    6   12    2          -2.58696
    6   13    2          -2.67567
    6   14    2          -2.74716
    6   15    2           -2.8014
    6   16    2          -2.83878
    6   17    2             -2.86
    6   18    2          -2.86601
    6   19    2          -2.85793
    6   20    2          -2.83696
    6   21    2          -2.80435
    6   22    2          -2.76135
    6   23    2          -2.70916
    6   24    2           -2.6489
    6   25    2          -2.58164
    6   26    2          -2.50834
    6   27    2          -2.42985
    6   28    2          -2.34695
    6   29    2          -2.26033
    6   30    2          -2.17059
    6   31    2          -2.07821
    6   32    2          -1.98367
    6   33    2          -1.88734
    6   34    2          -1.78954
    6   35    2          -1.69054
    6   36    2          -1.59059
    6   37    2          -1.48986
    6   38    2          -1.38853
    6   39    2          -1.28671
    6   40    2          -1.18452
    6   41    2          -1.08205
    6   42    2         -0.979366
    6   43    2         -0.876522
    6   44    2         -0.773556
    6   45    2         -0.670509
    6   46    2         -0.567417
    6   47    2         -0.464287
    6   48    2          -0.36113
    6   49    2         -0.257954
    6   50    2         -0.154774
    6   51    2        -0.0515938
    6   52    2         0.0515938
    6   53    2          0.154774
    6   54    2          0.257954
    6   55    2           0.36113
    6   56    2          0.464287
    6   57    2          0.567417
    6   58    2          0.670509
    6   59    2          0.773556
    6   60    2          0.876522
    6   61    2          0.979366
    6   62    2           1.08205
    6   63    2           1.18452
    6   64    2           1.28671
    6   65    2           1.38853
    6   66    2           1.48986
    6   67    2           1.59059
    6   68    2           1.69054
    6   69    2           1.78954
    6   70    2           1.88734
    6   71    2           1.98367
    6   72    2           2.07821
    6   73    2           2.17059
    6   74    2           2.26033
    6   75    2           2.34695
    6   76    2           2.42985
    6   77    2           2.50834
    6   78    2           2.58164
    6   79    2            2.6489
    6   80    2           2.70916
    6   81    2           2.76135
    6   82    2           2.80435
    6   83    2           2.83696
    6   84    2           2.85793
    6   85    2           2.86601
    6   86    2              2.86
    6   87    2           2.83878
    6   88    2            2.8014
    6   89    2           2.74716
    6   90    2           2.67567
    6   91    2           2.58696
    6   92    2           2.48151
    6   93    2           2.36035
    6   94    2           2.22504
    6   95    2           2.07771
    6   96    2           1.92095
    6   97    2           1.75772
    6   98    2           1.59125
    6   99    2           1.42485
    6  100    2           1.26173
    6  101    2          0.590687
    7    2    2         -0.677926
    7    3    2          -1.44239
    7    4    2          -1.61673
    7    5    2          -1.79184
    7    6    2          -1.96417
    7    7    2          -2.13022
    7    8    2          -2.28676
    7    9    2          -2.43094
    7   10    2          -2.56042
    7   11    2          -2.67348
    7   12    2          -2.76897
    7   13    2          -2.84631
    7   14    2          -2.90548
    7   15    2          -2.94688
    7   16    2          -2.97125
    7   17    2          -2.97962
    7   18    2          -2.97321
    7   19    2          -2.95329
    7   20    2          -2.92123
    7   21    2          -2.87836
    7   22    2          -2.82595
    7   23    2          -2.76523
    7   24    2          -2.69731
    7   25    2          -2.62321
    7   26    2          -2.54385
    7   27    2          -2.46002
    7   28    2          -2.37245
    7   29    2          -2.28176
    7   30    2          -2.18848
    7   31    2          -2.09306
    7   32    2          -1.99591
    7   33    2          -1.89735
    7   34    2          -1.79766
    7   35    2          -1.69707
    7   36    2          -1.59577
    7   37    2          -1.49393
    7   38    2          -1.39167
    7   39    2          -1.28909
    7   40    2          -1.18628
    7   41    2          -1.08332
    7   42    2         -0.980244
    7   43    2         -0.877098
    7   44    2         -0.773918
    7   45    2         -0.670708
    7   46    2         -0.567497
    7   47    2         -0.464302
    7   48    2         -0.361107
    7   49    2         -0.257923
    7   50    2         -0.154747
    7   51    2        -0.0515785
    7   52    2         0.0515785
    7   53    2          0.154747
    7   54    2          0.257923
    7   55    2          0.361107
    7   56    2          0.464302
    7   57    2          0.567497
    7   58    2          0.670708
    7   59    2          0.773918
    7   60    2          0.877098
    7   61    2          0.980244
    7   62    2           1.08332
    7   63    2           1.18628
    7   64    2           1.28909
    7   65    2           1.39167
    7   66    2           1.49393
    7   67    2           1.59577
    7   68    2           1.69707
    7   69    2           1.79766
    7   70    2           1.89735
    7   71    2           1.99591
    7   72    2           2.09306
    7   73    2           2.18848
    7   74    2           2.28176
    7   75    2           2.37245
    7   76    2           2.46002
    7   77    2           2.54385
    7   78    2           2.62321
    7   79    2           2.69731
    7   80    2           2.76523
    7   81    2           2.82595
    7   82    2           2.87836
    7   83    2           2.92123
    7   84    2           2.95329
    7   85    2           2.97321
    7   86    2           2.97962
    7   87    2           2.97125
    7   88    2           2.94688
    7   89    2           2.90548
    7   90    2           2.84631
    7   91    2           2.76897
    7   92    2           2.67348
    7   93    2           2.56042
    7   94    2           2.43094
    7   95    2           2.28676
    7   96    2           2.13022
    7   97    2           1.96417
    7   98    2           1.79184
    7   99    2           1.61673
    7  100    2           1.44239
    7  101    2          0.677926
    8    2    2         -0.770545
    8    3    2          -1.63292
    8    4    2          -1.81645
    8    5    2          -1.99784
    8    6    2          -2.17331
    8    7    2          -2.33934
    8    8    2          -2.49281
    8    9    2          -2.63113
    8   10    2          -2.75237
    8   11    2          -2.85523
    8   12    2          -2.93905
    8   13    2          -3.00375
    8   14    2          -3.04973
    8   15    2           -3.0778
    8   16    2          -3.08903
    8   17    2          -3.08472
    8   18    2          -3.06627
    8   19    2          -3.03511
    8   20    2          -2.99267
    8   21    2          -2.94032
    8   22    2          -2.87937
    8   23    2            -2.811
    8   24    2          -2.73628
    8   25    2          -2.65619
    8   26    2          -2.57157
    8   27    2          -2.48317
    8   28    2          -2.39164
    8   29    2          -2.29754
    8   30    2          -2.20134
    8   31    2          -2.10344
    8   32    2          -2.00418
    8   33    2          -1.90385
    8   34    2          -1.80267
    8   35    2          -1.70085
    8   36    2          -1.59854
    8   37    2          -1.49587
    8   38    2          -1.39294
    8   39    2          -1.28984
    8   40    2          -1.18663
    8   41    2          -1.08337
    8   42    2         -0.980072
    8   43    2         -0.876781
    8   44    2          -0.77351
    8   45    2         -0.670261
    8   46    2         -0.567062
    8   47    2         -0.463898
    8   48    2         -0.360767
    8   49    2         -0.257671
    8   50    2         -0.154594
    8   51    2        -0.0515289
    8   52    2         0.0515289
    8   53    2          0.154594
    8   54    2          0.257671
    8   55    2          0.360767
    8   56    2          0.463898
    8   57    2          0.567062
    8   58    2          0.670261
    8   59    2           0.77351
    8   60    2          0.876781
    8   61    2          0.980072
    8   62    2           1.08337
    8   63    2           1.18663
    8   64    2           1.28984
    8   65    2           1.39294
    8   66    2           1.49587
    8   67    2           1.59854
    8   68    2           1.70085
    8   69    2           1.80267
    8   70    2           1.90385
    8   71    2           2.00418
    8   72    2           2.10344
    8   73    2           2.20134
    8   74    2           2.29754
    8   75    2           2.39164
    8   76    2           2.48317
    8   77    2           2.57157
    8   78    2           2.65619
    8   79    2           2.73628
    8   80    2             2.811
    8   81    2           2.87937
    8   82    2           2.94032
    8   83    2           2.99267
    8   84    2           3.03511
    8   85    2           3.06627
    8   86    2           3.08472
    8   87    2           3.08903
    8   88    2            3.0778
    8   89    2           3.04973
    8   90    2           3.00375
    8   91    2           2.93905
    8   92    2           2.85523
    8   93    2           2.75237
    8   94    2           2.63113
    8   95    2           2.49281
    8   96    2           2.33934
    8   97    2           2.17331
    8   98    2           1.99784
    8   99    2           1.81645
    8  100    2           1.63292
    8  101    2          0.770545
    9    2    2          -0.86752
    9    3    2          -1.83105
    9    4    2          -2.02138
    9    5    2          -2.20636
    9    6    2          -2.38215
    9    7    2          -2.54532
    9    8    2          -2.69301
    9    9    2          -2.82304
    9   10    2          -2.93395
    9   11    2          -3.02493
    9   12    2          -3.09584
    9   13    2          -3.14707
    9   14    2          -3.17944
    9   15    2          -3.19409
    9   16    2           -3.1924
    9   17    2          -3.17585
    9   18    2          -3.14598
    9   19    2          -3.10433
    9   20    2          -3.05235
    9   21    2          -2.99143
    9   22    2          -2.92282
    9   23    2          -2.84768
    9   24    2          -2.76702
    9   25    2          -2.68174
    9   26    2          -2.59264
    9   27    2          -2.50037
    9   28    2          -2.40554
    9   29    2          -2.30862
    9   30    2          -2.21004
    9   31    2          -2.11014
    9   32    2          -2.00921
    9   33    2           -1.9075
    9   34    2          -1.80519
    9   35    2          -1.70245
    9   36    2           -1.5994
    9   37    2          -1.49615
    9   38    2          -1.39278
    9   39    2          -1.28935
    9   40    2          -1.18591
    9   41    2          -1.08249
    9   42    2         -0.979099
    9   43    2         -0.875778
    9   44    2          -0.77253
    9   45    2         -0.669346
    9   46    2         -0.566238
    9   47    2         -0.463184
    9   48    2         -0.360191
    9   49    2         -0.257256
    9   50    2         -0.154339
    9   51    2        -0.0514412
    9   52    2         0.0514412
    9   53    2          0.154339
    9   54    2          0.257256
    9   55    2          0.360191
    9   56    2          0.463184
    9   57    2          0.566238
    9   58    2          0.669346
    9   59    2           0.77253
    9   60    2          0.875778
    9   61    2          0.979099
    9   62    2           1.08249
    9   63    2           1.18591
    9   64    2           1.28935
    9   65    2           1.39278
    9   66    2           1.49615
    9   67    2            1.5994
    9   68    2           1.70245
    9   69    2           1.80519
    9   70    2            1.9075
    9   71    2           2.00921
    9   72    2           2.11014
    9   73    2           2.21004
    9   74    2           2.30862
    9   75    2           2.40554
    9   76    2           2.50037
    9   77    2           2.59264
    9   78    2           2.68174
    9   79    2           2.76702
    9   80    2           2.84768
    9   81    2           2.92282
    9   82    2           2.99143
    9   83    2           3.05235
    9   84    2           3.10433
    9   85    2           3.14598
    9   86    2           3.17585
    9   87    2            3.1924
    9   88    2           3.19409
    9   89    2           3.17944
    9   90    2           3.14707
    9   91    2           3.09584
    9   92    2           3.02493
    9   93    2           2.93395
    9   94    2           2.82304
    9   95    2           2.69301
    9   96    2           2.54532
    9   97    2           2.38215
    9   98    2           2.20636
    9   99    2           2.02138
    9  100    2           1.83105
    9  101    2           0.86752
   10    2    2         -0.967685
   10    3    2           -2.0343
   10    4    2          -2.22879
   10    5    2          -2.41455
   10    6    2          -2.58782
   10    7    2          -2.74543
   10    8    2          -2.88491
   10    9    2          -3.00458
   10   10    2          -3.10348
   10   11    2          -3.18135
   10   12    2          -3.23856
   10   13    2          -3.27592
   10   14    2          -3.29462
   10   15    2          -3.29612
   10   16    2          -3.28198
   10   17    2          -3.25386
   10   18    2          -3.21337
   10   19    2          -3.16209
   10   20    2          -3.10148
   10   21    2          -3.03288
   10   22    2          -2.95752
   10   23    2          -2.87647
   10   24    2          -2.79068
   10   25    2          -2.70099
   10   26    2          -2.60809
   10   27    2          -2.51261
   10   28    2          -2.41505
   10   29    2          -2.31585
   10   30    2          -2.21536
   10   31    2          -2.11388
   10   32    2          -2.01165
   10   33    2          -1.90889
   10   34    2          -1.80574
   10   35    2          -1.70234
   10   36    2          -1.59879
   10   37    2          -1.49516
   10   38    2          -1.39151
   10   39    2          -1.28791
   10   40    2          -1.18436
   10   41    2           -1.0809
   10   42    2         -0.977539
   10   43    2         -0.874283
   10   44    2         -0.771133
   10   45    2         -0.668087
   10   46    2         -0.565128
   10   47    2         -0.462254
   10   48    2         -0.359455
   10   49    2         -0.256714
   10   50    2         -0.154015
   10   51    2        -0.0513382
   10   52    2         0.0513382
   10   53    2          0.154015
   10   54    2          0.256714
   10   55    2          0.359455
   10   56    2          0.462254
   10   57    2          0.565128
   10   58    2          0.668087
   10   59    2          0.771133
   10   60    2          0.874283
   10   61    2          0.977539
   10   62    2            1.0809
   10   63    2           1.18436
   10   64    2           1.28791
   10   65    2           1.39151
   10   66    2           1.49516
   10   67    2           1.59879
   10   68    2           1.70234
   10   69    2           1.80574
   10   70    2           1.90889
   10   71    2           2.01165
   10   72    2           2.11388
   10   73    2           2.21536
   10   74    2           2.31585
   10   75    2           2.41505
   10   76    2           2.51261
   10   77    2           2.60809
   10   78    2           2.70099
   10   79    2           2.79068
   10   80    2           2.87647
   10   81    2           2.95752
   10   82    2           3.03288
   10   83    2           3.10148
   10   84    2           3.16209
   10   85    2           3.21337
   10   86    2           3.25386
   10   87    2           3.28198
   10   88    2           3.29612
   10   89    2           3.29462
   10   90    2           3.27592
   10   91    2           3.23856
   10   92    2           3.18135
   10   93    2           3.10348
   10   94    2           3.00458
   10   95    2           2.88491
   10   96    2           2.74543
   10   97    2           2.58782
   10   98    2           2.41455
   10   99    2           2.22879
   10  100    2            2.0343
   10  101    2          0.967685
   11    2    2          -1.06978
   11    3    2          -2.24006
   11    4    2          -2.43593
   11    5    2          -2.61966
   11    6    2          -2.78772
   11    7    2          -2.93734
   11    8    2          -3.06653
   11    9    2          -3.17416
   11   10    2          -3.25982
   11   11    2           -3.3238
   11   12    2          -3.36691
   11   13    2          -3.39038
   11   14    2           -3.3957
   11   15    2          -3.38455
   11   16    2          -3.35867
   11   17    2          -3.31979
   11   18    2          -3.26958
   11   19    2          -3.20959
   11   20    2          -3.14127
   11   21    2          -3.06591
   11   22    2          -2.98465
   11   23    2          -2.89851
   11   24    2          -2.80835
   11   25    2          -2.71494
   11   26    2           -2.6189
   11   27    2          -2.52076
   11   28    2          -2.42099
   11   29    2          -2.31996
   11   30    2          -2.21796
   11   31    2          -2.11526
   11   32    2          -2.01207
   11   33    2          -1.90853
   11   34    2          -1.80478
   11   35    2          -1.70093
   11   36    2          -1.59705
   11   37    2          -1.49321
   11   38    2          -1.38943
   11   39    2          -1.28577
   11   40    2          -1.18223
   11   41    2          -1.07882
   11   42    2         -0.975559
   11   43    2         -0.872437
   11   44    2         -0.769451
   11   45    2          -0.66658
   11   46    2         -0.563828
   11   47    2         -0.461174
   11   48    2         -0.358604
   11   49    2           -0.2561
   11   50    2         -0.153641
   11   51    2        -0.0512123
   11   52    2         0.0512123
   11   53    2          0.153641
   11   54    2            0.2561
   11   55    2          0.358604
   11   56    2          0.461174
   11   57    2          0.563828
   11   58    2           0.66658
   11   59    2          0.769451
   11   60    2          0.872437
   11   61    2          0.975559
   11   62    2           1.07882
   11   63    2           1.18223
   11   64    2           1.28577
   11   65    2           1.38943
   11   66    2           1.49321
   11   67    2           1.59705
   11   68    2           1.70093
   11   69    2           1.80478
   11   70    2           1.90853
   11   71    2           2.01207
   11   72    2           2.11526
   11   73    2           2.21796
   11   74    2           2.31996
   11   75    2           2.42099
   11   76    2           2.52076
   11   77    2            2.6189
   11   78    2           2.71494
   11   79    2           2.80835
   11   80    2           2.89851
   11   81    2           2.98465
   11   82    2           3.06591
   11   83    2           3.14127
   11   84    2           3.20959
   11   85    2           3.26958
   11   86    2           3.31979
   11   87    2           3.35867
   11   88    2           3.38455
   11   89    2            3.3957
   11   90    2           3.39038
   11   91    2           3.36691
   11   92    2            3.3238
   11   93    2           3.25982
   11   94    2           3.17416
   11   95    2           3.06653
   11   96    2           2.93734
   11   97    2           2.78772
   11   98    2           2.61966
   11   99    2           2.43593
   11  100    2           2.24006
   11  101    2           1.06978
   12    2    2          -1.17253
   12    3    2          -2.44572
   12    4    2           -2.6402
   12    5    2          -2.81922
   12    6    2          -2.97963
   12    7    2          -3.11915
   12    8    2          -3.23636
   12    9    2          -3.33071
   12   10    2          -3.40235
   12   11    2          -3.45206
   12   12    2          -3.48107
   12   13    2          -3.49093
   12   14    2           -3.4834
   12   15    2          -3.46032
   12   16    2          -3.42353
   12   17    2          -3.37479
   12   18    2          -3.31579
   12   19    2          -3.24804
   12   20    2          -3.17293
   12   21    2          -3.09167
   12   22    2          -3.00533
   12   23    2          -2.91486
   12   24    2          -2.82102
   12   25    2          -2.72451
   12   26    2          -2.62587
   12   27    2          -2.52559
   12   28    2          -2.42405
   12   29    2          -2.32158
   12   30    2          -2.21842
   12   31    2          -2.11481
   12   32    2           -2.0109
   12   33    2          -1.90681
   12   34    2          -1.80267
   12   35    2          -1.69855
   12   36    2          -1.59449
   12   37    2          -1.49055
   12   38    2          -1.38676
   12   39    2          -1.28314
   12   40    2          -1.17968
   12   41    2           -1.0764
   12   42    2         -0.973297
   12   43    2          -0.87035
   12   44    2         -0.767567
   12   45    2         -0.664928
   12   46    2         -0.562408
   12   47    2         -0.459999
   12   48    2         -0.357685
   12   49    2          -0.25544
   12   50    2          -0.15324
   12   51    2         -0.051075
   12   52    2          0.051075
   12   53    2           0.15324
   12   54    2           0.25544
   12   55    2          0.357685
   12   56    2          0.459999
   12   57    2          0.562408
   12   58    2          0.664928
   12   59    2          0.767567
   12   60    2           0.87035
   12   61    2          0.973297
   12   62    2            1.0764
   12   63    2           1.17968
   12   64    2           1.28314
   12   65    2           1.38676
   12   66    2           1.49055
   12   67    2           1.59449
   12   68    2           1.69855
   12   69    2           1.80267
   12   70    2           1.90681
   12   71    2            2.0109
   12   72    2           2.11481
   12   73    2           2.21842
   12   74    2           2.32158
   12   75    2           2.42405
   12   76    2           2.52559
   12   77    2           2.62587
   12   78    2           2.72451
   12   79    2           2.82102
   12   80    2           2.91486
   12   81    2           3.00533
   12   82    2           3.09167
   12   83    2           3.17293
   12   84    2           3.24804
   12   85    2           3.31579
   12   86    2           3.37479
   12   87    2           3.42353
   12   88    2           3.46032
   12   89    2            3.4834
   12   90    2           3.49093
   12   91    2           3.48107
   12   92    2           3.45206
   12   93    2           3.40235
   12   94    2           3.33071
   12   95    2           3.23636
   12   96    2           3.11915
   12   97    2           2.97963
   12   98    2           2.81922
   12   99    2            2.6402
   12  100    2           2.44572
   12  101    2           1.17253
   13    2    2          -1.27466
   13    3    2          -2.64879
   13    4    2          -2.83921
   13    5    2          -3.01107
   13    6    2          -3.16172
   13    7    2          -3.28943
   13    8    2          -3.39341
   13    9    2          -3.47367
   13   10    2          -3.53089
   13   11    2          -3.56631
   13   12    2          -3.58151
   13   13    2          -3.57831
   13   14    2          -3.55866
   13   15    2           -3.5245
   13   16    2          -3.47771
   13   17    2          -3.42008
   13   18    2          -3.35322
   13   19    2          -3.27862
