    2   88    2            9.9092
    2   89    2           9.53037
    2   90    2           9.09877
    2   91    2           8.61969
    2   92    2            8.0999
    2   93    2           7.54723
    2   94    2           6.97239
    2   95    2           6.37886
    2   96    2           5.79642
    2   97    2           5.16455
    2   98    2           4.63682
    2   99    2           3.81877
    2  100    2           3.44081
    2  101    2            2.1805
    3    2    2          -2.58028
    3    3    2          -4.04572
    3    4    2          -4.46354
    3    5    2          -5.37585
    3    6    2          -5.93624
    3    7    2           -6.6045
    3    8    2          -7.20388
    3    9    2          -7.80616
    3   10    2          -8.37849
    3   11    2          -8.91878
    3   12    2          -9.41693
    3   13    2          -9.86684
    3   14    2          -10.2628
    3   15    2          -10.6004
    3   16    2           -10.877
    3   17    2          -11.0906
    3   18    2          -11.2437
    3   19    2          -11.3344
    3   20    2          -11.3694
    3   21    2          -11.3535
    3   22    2          -11.2744
    3   23    2          -11.1591
    3   24    2          -10.9964
    3   25    2          -10.7962
    3   26    2          -10.5599
    3   27    2          -10.2918
    3   28    2          -9.99614
    3   29    2          -9.67589
    3   30    2          -9.33432
    3   31    2          -8.97464
    3   32    2           -8.5989
    3   33    2           -8.2091
    3   34    2          -7.80719
    3   35    2          -7.39515
    3   36    2          -6.97475
    3   37    2          -6.54677
    3   38    2          -6.11274
    3   39    2          -5.67396
    3   40    2          -5.23118
    3   41    2          -4.78479
    3   42    2          -4.33547
    3   43    2           -3.8839
    3   44    2          -3.43047
    3   45    2          -2.97559
    3   46    2          -2.51953
    3   47    2          -2.06254
    3   48    2          -1.60488
    3   49    2          -1.14673
    3   50    2          -0.68813
    3   51    2         -0.229358
    3   52    2          0.229358
    3   53    2           0.68813
    3   54    2           1.14673
    3   55    2           1.60488
    3   56    2           2.06254
    3   57    2           2.51953
    3   58    2           2.97559
    3   59    2           3.43047
    3   60    2            3.8839
    3   61    2           4.33547
    3   62    2           4.78479
    3   63    2           5.23118
    3   64    2           5.67396
    3   65    2           6.11274
    3   66    2           6.54677
    3   67    2           6.97475
    3   68    2           7.39515
    3   69    2           7.80719
    3   70    2            8.2091
    3   71    2            8.5989
    3   72    2           8.97464
    3   73    2           9.33432
    3   74    2           9.67589
    3   75    2           9.99614
    3   76    2           10.2918
    3   77    2           10.5599
    3   78    2           10.7962
    3   79    2           10.9964
    3   80    2           11.1591
    3   81    2           11.2744
    3   82    2           11.3535
    3   83    2           11.3694
    3   84    2           11.3344
    3   85    2           11.2437
    3   86    2           11.0906
    3   87    2            10.877
    3   88    2           10.6004
    3   89    2           10.2628
    3   90    2           9.86684
    3   91    2           9.41693
    3   92    2           8.91878
    3   93    2           8.37849
    3   94    2           7.80616
    3   95    2           7.20388
    3   96    2            6.6045
    3   97    2           5.93624
    3   98    2           5.37585
    3   99    2           4.46354
    3  100    2           4.04572
    3  101    2           2.58028
    4    2    2          -2.79008
    4    3    2          -4.36051
    4    4    2          -4.79532
    4    5    2          -5.74939
    4    6    2          -6.31817
    4    7    2          -6.99499
    4    8    2          -7.59143
    4    9    2          -8.18564
    4   10    2           -8.7434
    4   11    2          -9.26374
    4   12    2          -9.73748
    4   13    2          -10.1601
    4   14    2          -10.5254
    4   15    2          -10.8298
    4   16    2          -11.0712
    4   17    2          -11.2503
    4   18    2          -11.3658
    4   19    2          -11.4243
    4   20    2          -11.4302
    4   21    2          -11.3715
    4   22    2          -11.2783
    4   23    2          -11.1308
    4   24    2          -10.9472
    4   25    2          -10.7256
    4   26    2          -10.4723
    4   27    2          -10.1901
    4   28    2          -9.88337
    4   29    2          -9.55532
    4   30    2          -9.20857
    4   31    2          -8.84565
    4   32    2          -8.46858
    4   33    2          -8.07959
    4   34    2          -7.67985
    4   35    2          -7.27126
    4   36    2          -6.85521
    4   37    2          -6.43253
    4   38    2          -6.00449
    4   39    2           -5.5722
    4   40    2          -5.13632
    4   41    2          -4.69724
    4   42    2           -4.2556
    4   43    2          -3.81193
    4   44    2          -3.36661
    4   45    2          -2.91996
    4   46    2          -2.47228
    4   47    2          -2.02378
    4   48    2          -1.57464
    4   49    2          -1.12508
    4   50    2         -0.675139
    4   51    2         -0.225029
    4   52    2          0.225029
    4   53    2          0.675139
    4   54    2           1.12508
    4   55    2           1.57464
    4   56    2           2.02378
    4   57    2           2.47228
    4   58    2           2.91996
    4   59    2           3.36661
    4   60    2           3.81193
    4   61    2            4.2556
    4   62    2           4.69724
    4   63    2           5.13632
    4   64    2            5.5722
    4   65    2           6.00449
    4   66    2           6.43253
    4   67    2           6.85521
    4   68    2           7.27126
    4   69    2           7.67985
    4   70    2           8.07959
    4   71    2           8.46858
    4   72    2           8.84565
    4   73    2           9.20857
    4   74    2           9.55532
    4   75    2           9.88337
    4   76    2           10.1901
    4   77    2           10.4723
    4   78    2           10.7256
    4   79    2           10.9472
    4   80    2           11.1308
    4   81    2           11.2783
    4   82    2           11.3715
    4   83    2           11.4302
    4   84    2           11.4243
    4   85    2           11.3658
    4   86    2           11.2503
    4   87    2           11.0712
    4   88    2           10.8298
    4   89    2           10.5254
    4   90    2           10.1601
    4   91    2           9.73748
    4   92    2           9.26374
    4   93    2            8.7434
    4   94    2           8.18564
    4   95    2           7.59143
    4   96    2           6.99499
    4   97    2           6.31817
    4   98    2           5.74939
    4   99    2           4.79532
    4  100    2           4.36051
    4  101    2           2.79008
    5    2    2          -3.19612
    5    3    2           -4.9752
    5    4    2          -5.44613
    5    5    2          -6.49013
    5    6    2          -7.08426
    5    7    2          -7.78962
    5    8    2          -8.39477
    5    9    2          -8.99014
    5   10    2           -9.5387
    5   11    2          -10.0412
    5   12    2           -10.488
    5   13    2          -10.8713
    5   14    2          -11.1908
    5   15    2          -11.4466
    5   16    2          -11.6398
    5   17    2           -11.769
    5   18    2          -11.8391
    5   19    2          -11.8548
    5   20    2          -11.8092
    5   21    2          -11.7214
    5   22    2          -11.5826
    5   23    2          -11.4053
    5   24    2          -11.1899
    5   25    2          -10.9457
    5   26    2          -10.6729
    5   27    2          -10.3719
    5   28    2          -10.0453
    5   29    2          -9.69743
    5   30    2          -9.33236
    5   31    2          -8.95214
    5   32    2          -8.55948
    5   33    2          -8.15621
    5   34    2          -7.74437
    5   35    2           -7.3252
    5   36    2           -6.8998
    5   37    2          -6.46968
    5   38    2          -6.03539
    5   39    2          -5.59742
    5   40    2          -5.15651
    5   41    2          -4.71349
    5   42    2           -4.2687
    5   43    2          -3.82241
    5   44    2           -3.3749
    5   45    2          -2.92646
    5   46    2          -2.47731
    5   47    2          -2.02755
    5   48    2          -1.57736
    5   49    2          -1.12693
    5   50    2         -0.676212
    5   51    2         -0.225375
    5   52    2          0.225375
    5   53    2          0.676212
    5   54    2           1.12693
    5   55    2           1.57736
    5   56    2           2.02755
    5   57    2           2.47731
    5   58    2           2.92646
    5   59    2            3.3749
    5   60    2           3.82241
    5   61    2            4.2687
    5   62    2           4.71349
    5   63    2           5.15651
    5   64    2           5.59742
    5   65    2           6.03539
    5   66    2           6.46968
    5   67    2            6.8998
    5   68    2            7.3252
    5   69    2           7.74437
    5   70    2           8.15621
    5   71    2           8.55948
    5   72    2           8.95214
    5   73    2           9.33236
    5   74    2           9.69743
    5   75    2           10.0453
    5   76    2           10.3719
    5   77    2           10.6729
    5   78    2           10.9457
    5   79    2           11.1899
    5   80    2           11.4053
    5   81    2           11.5826
    5   82    2           11.7214
    5   83    2           11.8092
    5   84    2           11.8548
    5   85    2           11.8391
    5   86    2            11.769
    5   87    2           11.6398
    5   88    2           11.4466
    5   89    2           11.1908
    5   90    2           10.8713
    5   91    2            10.488
    5   92    2           10.0412
    5   93    2            9.5387
    5   94    2           8.99014
    5   95    2           8.39477
    5   96    2           7.78962
    5   97    2           7.08426
    5   98    2           6.49013
    5   99    2           5.44613
    5  100    2            4.9752
    5  101    2           3.19612
    6    2    2           -3.5987
    6    3    2          -5.58323
    6    4    2          -6.08581
    6    5    2          -7.21207
    6    6    2          -7.82332
    6    7    2          -8.54786
    6    8    2          -9.15236
    6    9    2          -9.73983
    6   10    2          -10.2708
    6   11    2          -10.7479
    6   12    2          -11.1636
    6   13    2          -11.5168
    6   14    2          -11.8039
    6   15    2          -12.0238
    6   16    2          -12.1764
    6   17    2          -12.2656
    6   18    2          -12.2948
    6   19    2          -12.2649
    6   20    2          -12.1832
    6   21    2          -12.0483
    6   22    2          -11.8709
    6   23    2          -11.6596
    6   24    2          -11.4134
    6   25    2          -11.1278
    6   26    2           -10.814
    6   27    2           -10.482
    6   28    2          -10.1325
    6   29    2           -9.7665
    6   30    2          -9.38566
    6   31    2          -8.99289
    6   32    2          -8.58965
    6   33    2          -8.17776
    6   34    2          -7.75859
    6   35    2          -7.33341
    6   36    2          -6.90327
    6   37    2          -6.46903
    6   38    2          -6.03153
    6   39    2          -5.59138
    6   40    2          -5.14915
    6   41    2          -4.70521
    6   42    2          -4.25989
    6   43    2          -3.81351
    6   44    2           -3.3663
    6   45    2          -2.91843
    6   46    2          -2.47007
    6   47    2          -2.02137
    6   48    2           -1.5724
    6   49    2          -1.12328
    6   50    2         -0.673975
    6   51    2         -0.224628
    6   52    2          0.224628
    6   53    2          0.673975
    6   54    2           1.12328
    6   55    2            1.5724
    6   56    2           2.02137
    6   57    2           2.47007
    6   58    2           2.91843
    6   59    2            3.3663
    6   60    2           3.81351
    6   61    2           4.25989
    6   62    2           4.70521
    6   63    2           5.14915
    6   64    2           5.59138
    6   65    2           6.03153
    6   66    2           6.46903
    6   67    2           6.90327
    6   68    2           7.33341
    6   69    2           7.75859
    6   70    2           8.17776
    6   71    2           8.58965
    6   72    2           8.99289
    6   73    2           9.38566
    6   74    2            9.7665
    6   75    2           10.1325
    6   76    2            10.482
    6   77    2            10.814
    6   78    2           11.1278
    6   79    2           11.4134
    6   80    2           11.6596
    6   81    2           11.8709
    6   82    2           12.0483
    6   83    2           12.1832
    6   84    2           12.2649
    6   85    2           12.2948
    6   86    2           12.2656
    6   87    2           12.1764
    6   88    2           12.0238
    6   89    2           11.8039
    6   90    2           11.5168
    6   91    2           11.1636
    6   92    2           10.7479
    6   93    2           10.2708
    6   94    2           9.73983
    6   95    2           9.15236
    6   96    2           8.54786
    6   97    2           7.82332
    6   98    2           7.21207
    6   99    2           6.08581
    6  100    2           5.58323
    6  101    2            3.5987
    7    2    2          -4.06551
    7    3    2          -6.28954
    7    4    2          -6.82649
    7    5    2          -8.04509
    7    6    2          -8.67246
    7    7    2          -9.41529
    7    8    2          -10.0157
    7    9    2          -10.5915
    7   10    2          -11.1004
    7   11    2          -11.5475
    7   12    2           -11.926
    7   13    2          -12.2342
    7   14    2          -12.4713
    7   15    2          -12.6388
    7   16    2          -12.7384
    7   17    2          -12.7745
    7   18    2          -12.7512
    7   19    2          -12.6649
    7   20    2          -12.5367
    7   21    2          -12.3728
    7   22    2          -12.1659
    7   23    2          -11.9081
    7   24    2          -11.6212
    7   25    2          -11.3157
    7   26    2          -10.9873
    7   27    2          -10.6353
    7   28    2           -10.265
    7   29    2          -9.88035
    7   30    2           -9.4834
    7   31    2            -9.076
    7   32    2          -8.66021
    7   33    2          -8.23736
    7   34    2          -7.80881
    7   35    2          -7.37559
    7   36    2          -6.93856
    7   37    2          -6.49851
    7   38    2          -6.05598
    7   39    2          -5.61153
    7   40    2          -5.16558
    7   41    2          -4.71851
    7   42    2          -4.27057
    7   43    2          -3.82199
    7   44    2          -3.37298
    7   45    2          -2.92368
    7   46    2          -2.47417
    7   47    2          -2.02448
    7   48    2          -1.57467
    7   49    2          -1.12483
    7   50    2         -0.674887
    7   51    2          -0.22493
    7   52    2           0.22493
    7   53    2          0.674887
    7   54    2           1.12483
    7   55    2           1.57467
    7   56    2           2.02448
    7   57    2           2.47417
    7   58    2           2.92368
    7   59    2           3.37298
    7   60    2           3.82199
    7   61    2           4.27057
    7   62    2           4.71851
    7   63    2           5.16558
    7   64    2           5.61153
    7   65    2           6.05598
    7   66    2           6.49851
    7   67    2           6.93856
    7   68    2           7.37559
    7   69    2           7.80881
    7   70    2           8.23736
    7   71    2           8.66021
    7   72    2             9.076
    7   73    2            9.4834
    7   74    2           9.88035
    7   75    2            10.265
    7   76    2           10.6353
    7   77    2           10.9873
    7   78    2           11.3157
    7   79    2           11.6212
    7   80    2           11.9081
    7   81    2           12.1659
    7   82    2           12.3728
    7   83    2           12.5367
    7   84    2           12.6649
    7   85    2           12.7512
    7   86    2           12.7745
    7   87    2           12.7384
    7   88    2           12.6388
    7   89    2           12.4713
    7   90    2           12.2342
    7   91    2            11.926
    7   92    2           11.5475
    7   93    2           11.1004
    7   94    2           10.5915
    7   95    2           10.0157
    7   96    2           9.41529
    7   97    2           8.67246
    7   98    2           8.04509
    7   99    2           6.82649
    7  100    2           6.28954
    7  101    2           4.06551
    8    2    2          -4.53855
    8    3    2          -7.00404
    8    4    2          -7.57009
    8    5    2          -8.87367
    8    6    2          -9.50754
    8    7    2          -10.2582
    8    8    2          -10.8441
    8    9    2          -11.3982
    8   10    2          -11.8762
    8   11    2          -12.2858
    8   12    2          -12.6212
    8   13    2          -12.8823
    8   14    2          -13.0707
    8   15    2          -13.1867
    8   16    2          -13.2371
    8   17    2          -13.2291
    8   18    2          -13.1487
    8   19    2          -13.0392
    8   20    2          -12.8745
    8   21    2          -12.6486
    8   22    2          -12.3921
    8   23    2          -12.1174
    8   24    2          -11.8094
    8   25    2          -11.4731
    8   26    2          -11.1164
    8   27    2          -10.7436
    8   28    2          -10.3562
    8   29    2          -9.95637
    8   30    2          -9.54637
    8   31    2          -9.12798
    8   32    2          -8.70264
    8   33    2          -8.27171
    8   34    2          -7.83625
    8   35    2          -7.39717
    8   36    2          -6.95528
    8   37    2          -6.51115
    8   38    2          -6.06526
    8   39    2           -5.6181
    8   40    2          -5.17002
    8   41    2           -4.7213
    8   42    2          -4.27215
    8   43    2          -3.82271
    8   44    2          -3.37308
    8   45    2          -2.92327
    8   46    2          -2.47347
    8   47    2          -2.02368
    8   48    2          -1.57391
    8   49    2          -1.12421
    8   50    2         -0.674482
    8   51    2         -0.224795
    8   52    2          0.224795
    8   53    2          0.674482
    8   54    2           1.12421
    8   55    2           1.57391
    8   56    2           2.02368
    8   57    2           2.47347
    8   58    2           2.92327
    8   59    2           3.37308
    8   60    2           3.82271
    8   61    2           4.27215
    8   62    2            4.7213
    8   63    2           5.17002
    8   64    2            5.6181
    8   65    2           6.06526
    8   66    2           6.51115
    8   67    2           6.95528
    8   68    2           7.39717
    8   69    2           7.83625
    8   70    2           8.27171
    8   71    2           8.70264
    8   72    2           9.12798
    8   73    2           9.54637
    8   74    2           9.95637
    8   75    2           10.3562
    8   76    2           10.7436
    8   77    2           11.1164
    8   78    2           11.4731
    8   79    2           11.8094
    8   80    2           12.1174
    8   81    2           12.3921
    8   82    2           12.6486
    8   83    2           12.8745
    8   84    2           13.0392
    8   85    2           13.1487
    8   86    2           13.2291
    8   87    2           13.2371
    8   88    2           13.1867
    8   89    2           13.0707
    8   90    2           12.8823
    8   91    2           12.6212
    8   92    2           12.2858
    8   93    2           11.8762
    8   94    2           11.3982
    8   95    2           10.8441
    8   96    2           10.2582
    8   97    2           9.50754
    8   98    2           8.87367
    8   99    2           7.57009
    8  100    2           7.00404
    8  101    2           4.53855
    9    2    2          -5.02637
    9    3    2          -7.74091
    9    4    2          -8.33196
    9    5    2          -9.71601
    9    6    2          -10.3484
    9    7    2          -11.0982
    9    8    2          -11.6609
    9    9    2          -12.1854
    9   10    2          -12.6255
    9   11    2          -12.9916
    9   12    2          -13.2791
    9   13    2          -13.4904
    9   14    2          -13.6241
    9   15    2          -13.6905
    9   16    2          -13.6943
    9   17    2          -13.6239
    9   18    2          -13.5248
    9   19    2           -13.347
    9   20    2          -13.1294
    9   21    2            -12.89
    9   22    2          -12.6096
    9   23    2          -12.2952
    9   24    2          -11.9584
    9   25    2          -11.6017
    9   26    2          -11.2267
    9   27    2          -10.8362
    9   28    2          -10.4334
    9   29    2          -10.0203
    9   30    2          -9.59897
    9   31    2          -9.17075
    9   32    2          -8.73711
    9   33    2          -8.29916
    9   34    2          -7.85781
    9   35    2          -7.41376
    9   36    2          -6.96766
    9   37    2          -6.52016
    9   38    2           -6.0717
    9   39    2           -5.6225
    9   40    2          -5.17278
    9   41    2          -4.72274
    9   42    2          -4.27257
    9   43    2          -3.82238
    9   44    2          -3.37226
    9   45    2           -2.9222
    9   46    2          -2.47232
    9   47    2          -2.02262
    9   48    2          -1.57298
    9   49    2          -1.12348
    9   50    2         -0.674041
    9   51    2         -0.224645
    9   52    2          0.224645
    9   53    2          0.674041
    9   54    2           1.12348
    9   55    2           1.57298
    9   56    2           2.02262
    9   57    2           2.47232
    9   58    2            2.9222
    9   59    2           3.37226
    9   60    2           3.82238
    9   61    2           4.27257
    9   62    2           4.72274
    9   63    2           5.17278
    9   64    2            5.6225
    9   65    2            6.0717
    9   66    2           6.52016
    9   67    2           6.96766
    9   68    2           7.41376
    9   69    2           7.85781
    9   70    2           8.29916
    9   71    2           8.73711
    9   72    2           9.17075
    9   73    2           9.59897
    9   74    2           10.0203
    9   75    2           10.4334
    9   76    2           10.8362
    9   77    2           11.2267
    9   78    2           11.6017
    9   79    2           11.9584
    9   80    2           12.2952
    9   81    2           12.6096
    9   82    2             12.89
    9   83    2           13.1294
    9   84    2            13.347
    9   85    2           13.5248
    9   86    2           13.6239
    9   87    2           13.6943
    9   88    2           13.6905
    9   89    2           13.6241
    9   90    2           13.4904
    9   91    2           13.2791
    9   92    2           12.9916
    9   93    2           12.6255
    9   94    2           12.1854
    9   95    2           11.6609
    9   96    2           11.0982
    9   97    2           10.3484
    9   98    2           9.71601
    9   99    2           8.33196
    9  100    2           7.74091
    9  101    2           5.02637
   10    2    2          -5.51717
   10    3    2          -8.48266
   10    4    2          -9.09342
   10    5    2          -10.5509
   10    6    2          -11.1731
   10    7    2          -11.9131
   10    8    2           -12.444
   10    9    2          -12.9314
   10   10    2          -13.3273
   10   11    2          -13.6447
   10   12    2          -13.8813
   10   13    2          -14.0373
   10   14    2          -14.1205
   10   15    2          -14.1366
   10   16    2          -14.0885
   10   17    2          -13.9872
   10   18    2          -13.8129
   10   19    2          -13.6146
   10   20    2          -13.3717
   10   21    2          -13.0867
   10   22    2          -12.7749
   10   23    2          -12.4385
   10   24    2          -12.0795
   10   25    2          -11.7017
   10   26    2          -11.3089
   10   27    2          -10.9036
   10   28    2          -10.4881
   10   29    2          -10.0641
   10   30    2          -9.63348
   10   31    2          -9.19749
   10   32    2          -8.75737
   10   33    2          -8.31393
   10   34    2          -7.86799
   10   35    2          -7.42039
   10   36    2          -6.97163
   10   37    2          -6.52188
   10   38    2          -6.07154
   10   39    2          -5.62091
   10   40    2          -5.17021
   10   41    2          -4.71955
   10   42    2          -4.26904
   10   43    2          -3.81872
   10   44    2          -3.36862
   10   45    2          -2.91882
   10   46    2          -2.46927
   10   47    2          -2.01994
   10   48    2          -1.57083
   10   49    2          -1.12191
   10   50    2         -0.673087
   10   51    2         -0.224326
   10   52    2          0.224326
   10   53    2          0.673087
   10   54    2           1.12191
   10   55    2           1.57083
   10   56    2           2.01994
   10   57    2           2.46927
   10   58    2           2.91882
   10   59    2           3.36862
   10   60    2           3.81872
   10   61    2           4.26904
   10   62    2           4.71955
   10   63    2           5.17021
   10   64    2           5.62091
   10   65    2           6.07154
   10   66    2           6.52188
   10   67    2           6.97163
   10   68    2           7.42039
   10   69    2           7.86799
   10   70    2           8.31393
   10   71    2           8.75737
   10   72    2           9.19749
   10   73    2           9.63348
   10   74    2           10.0641
   10   75    2           10.4881
   10   76    2           10.9036
   10   77    2           11.3089
   10   78    2           11.7017
   10   79    2           12.0795
   10   80    2           12.4385
   10   81    2           12.7749
   10   82    2           13.0867
   10   83    2           13.3717
   10   84    2           13.6146
   10   85    2           13.8129
   10   86    2           13.9872
   10   87    2           14.0885
   10   88    2           14.1366
   10   89    2           14.1205
   10   90    2           14.0373
   10   91    2           13.8813
   10   92    2           13.6447
   10   93    2           13.3273
   10   94    2           12.9314
   10   95    2            12.444
   10   96    2           11.9131
   10   97    2           11.1731
   10   98    2           10.5509
   10   99    2           9.09342
   10  100    2           8.48266
   10  101    2           5.51717
   11    2    2          -6.00647
   11    3    2          -9.22336
   11    4    2          -9.84851
   11    5    2          -11.3724
   11    6    2          -11.9763
   11    7    2          -12.6982
   11    8    2          -13.1902
   11    9    2          -13.6343
   11   10    2          -13.9807
   11   11    2          -14.2459
   11   12    2          -14.4286
   11   13    2          -14.5309
   11   14    2          -14.5658
   11   15    2          -14.5403
   11   16    2          -14.4311
   11   17    2           -14.275
   11   18    2          -14.0844
   11   19    2          -13.8385
   11   20    2          -13.5589
   11   21    2          -13.2492
   11   22    2          -12.9119
   11   23    2          -12.5515
   11   24    2          -12.1725
   11   25    2           -11.778
   11   26    2          -11.3707
   11   27    2          -10.9529
   11   28    2          -10.5266
   11   29    2          -10.0937
   11   30    2          -9.65561
   11   31    2          -9.21329
   11   32    2          -8.76788
   11   33    2          -8.32043
   11   34    2          -7.87135
   11   35    2          -7.42108
   11   36    2          -6.97008
   11   37    2          -6.51875
   11   38    2           -6.0673
   11   39    2          -5.61595
   11   40    2           -5.1648
   11   41    2          -4.71392
   11   42    2          -4.26341
   11   43    2          -3.81329
   11   44    2          -3.36354
   11   45    2          -2.91421
   11   46    2          -2.46522
   11   47    2          -2.01653
   11   48    2          -1.56812
   11   49    2          -1.11997
   11   50    2          -0.67187
   11   51    2         -0.223893
   11   52    2          0.223893
   11   53    2           0.67187
   11   54    2           1.11997
   11   55    2           1.56812
   11   56    2           2.01653
   11   57    2           2.46522
   11   58    2           2.91421
   11   59    2           3.36354
   11   60    2           3.81329
   11   61    2           4.26341
   11   62    2           4.71392
   11   63    2            5.1648
   11   64    2           5.61595
   11   65    2            6.0673
   11   66    2           6.51875
   11   67    2           6.97008
   11   68    2           7.42108
   11   69    2           7.87135
   11   70    2           8.32043
   11   71    2           8.76788
   11   72    2           9.21329
   11   73    2           9.65561
   11   74    2           10.0937
   11   75    2           10.5266
   11   76    2           10.9529
   11   77    2           11.3707
   11   78    2            11.778
   11   79    2           12.1725
   11   80    2           12.5515
   11   81    2           12.9119
   11   82    2           13.2492
   11   83    2           13.5589
   11   84    2           13.8385
   11   85    2           14.0844
   11   86    2            14.275
   11   87    2           14.4311
   11   88    2           14.5403
   11   89    2           14.5658
   11   90    2           14.5309
   11   91    2           14.4286
   11   92    2           14.2459
   11   93    2           13.9807
   11   94    2           13.6343
   11   95    2           13.1902
   11   96    2           12.6982
   11   97    2           11.9763
   11   98    2           11.3724
   11   99    2           9.84851
   11  100    2           9.22336
   11  101    2           6.00647
   12    2    2          -6.48798
   12    3    2          -9.95422
   12    4    2          -10.5886
   12    5    2          -12.1709
   12    6    2          -12.7495
   12    7    2           -13.446
   12    8    2          -13.8929
   12    9    2          -14.2884
   12   10    2           -14.582
   12   11    2          -14.7943
   12   12    2          -14.9187
   12   13    2          -14.9757
   12   14    2           -14.965
   12   15    2           -14.861
   12   16    2           -14.731
   12   17    2          -14.5399
   12   18    2          -14.2993
   12   19    2          -14.0248
   12   20    2          -13.7163
   12   21    2          -13.3791
   12   22    2          -13.0189
   12   23    2          -12.6392
   12   24    2          -12.2433
   12   25    2          -11.8342
   12   26    2          -11.4145
   12   27    2          -10.9862
   12   28    2          -10.5514
   12   29    2          -10.1112
   12   30    2          -9.66693
   12   31    2          -9.21995
   12   32    2          -8.77085
   12   33    2          -8.32016
   12   34    2          -7.86854
   12   35    2          -7.41644
   12   36    2          -6.96412
   12   37    2          -6.51186
   12   38    2          -6.05986
   12   39    2           -5.6082
   12   40    2            -5.157
   12   41    2           -4.7063
   12   42    2          -4.25611
   12   43    2          -3.80645
   12   44    2           -3.3573
   12   45    2          -2.90861
   12   46    2          -2.46036
   12   47    2          -2.01252
   12   48    2          -1.56497
   12   49    2          -1.11765
   12   50    2         -0.670494
   12   51    2         -0.223471
   12   52    2          0.223471
   12   53    2          0.670494
   12   54    2           1.11765
   12   55    2           1.56497
   12   56    2           2.01252
   12   57    2           2.46036
   12   58    2           2.90861
   12   59    2            3.3573
   12   60    2           3.80645
   12   61    2           4.25611
   12   62    2            4.7063
   12   63    2             5.157
   12   64    2            5.6082
   12   65    2           6.05986
   12   66    2           6.51186
   12   67    2           6.96412
   12   68    2           7.41644
   12   69    2           7.86854
   12   70    2           8.32016
   12   71    2           8.77085
   12   72    2           9.21995
   12   73    2           9.66693
   12   74    2           10.1112
   12   75    2           10.5514
   12   76    2           10.9862
   12   77    2           11.4145
   12   78    2           11.8342
   12   79    2           12.2433
   12   80    2           12.6392
   12   81    2           13.0189
   12   82    2           13.3791
   12   83    2           13.7163
   12   84    2           14.0248
   12   85    2           14.2993
   12   86    2           14.5399
   12   87    2            14.731
   12   88    2            14.861
   12   89    2            14.965
   12   90    2           14.9757
   12   91    2           14.9187
   12   92    2           14.7943
   12   93    2            14.582
   12   94    2           14.2884
   12   95    2           13.8929
   12   96    2            13.446
   12   97    2           12.7495
   12   98    2           12.1709
   12   99    2           10.5886
   12  100    2           9.95422
   12  101    2           6.48798
   13    2    2          -6.95626
   13    3    2          -10.6688
   13    4    2          -11.3099
   13    5    2          -12.9332
   13    6    2           -13.489
   13    7    2          -14.1508
   13    8    2           -14.548
   13    9    2          -14.8919
   13   10    2          -15.1312
   13   11    2          -15.2843
   13   12    2          -15.3667
   13   13    2          -15.3723
   13   14    2          -15.2825
   13   15    2          -15.1714
   13   16    2          -14.9817
   13   17    2          -14.7526
   13   18    2          -14.4822
   13   19    2          -14.1763
   13   20    2          -13.8413
   13   21    2          -13.4818
   13   22    2          -13.1019
   13   23    2          -12.7052
