    4   39    2          -12.8825
    4   40    2          -12.9031
    4   41    2          -12.9203
    4   42    2          -12.9348
    4   43    2          -12.9468
    4   44    2          -12.9566
    4   45    2          -12.9647
    4   46    2          -12.9711
    4   47    2          -12.9762
    4   48    2          -12.9801
    4   49    2          -12.9829
    4   50    2          -12.9847
    4   51    2          -12.9856
    4   52    2          -12.9856
    4   53    2          -12.9847
    4   54    2          -12.9829
    4   55    2          -12.9801
    4   56    2          -12.9762
    4   57    2          -12.9711
    4   58    2          -12.9647
    4   59    2          -12.9566
    4   60    2          -12.9468
    4   61    2          -12.9348
    4   62    2          -12.9203
    4   63    2          -12.9031
    4   64    2          -12.8825
    4   65    2           -12.858
    4   66    2          -12.8291
    4   67    2          -12.7949
    4   68    2          -12.7549
    4   69    2          -12.7079
    4   70    2          -12.6531
    4   71    2          -12.5892
    4   72    2          -12.5151
    4   73    2          -12.4294
    4   74    2          -12.3307
    4   75    2          -12.2159
    4   76    2          -12.0842
    4   77    2          -11.9336
    4   78    2          -11.7622
    4   79    2          -11.5687
    4   80    2          -11.3519
    4   81    2          -11.1085
    4   82    2          -10.8351
    4   83    2          -10.5349
    4   84    2          -10.2018
    4   85    2          -9.83796
    4   86    2          -9.44334
    4   87    2           -9.0172
    4   88    2          -8.56176
    4   89    2          -8.07929
    4   90    2          -7.57321
    4   91    2          -7.04788
    4   92    2          -6.50864
    4   93    2          -5.96164
    4   94    2          -5.41362
    4   95    2          -4.87168
    4   96    2          -4.34294
    4   97    2          -3.83386
    4   98    2          -3.35253
    4   99    2          -2.89713
    4  100    2          -2.53592
    4  101    2          -2.13975
    5    2    2          -2.50864
    5    3    2          -2.95016
    5    4    2          -3.34979
    5    5    2          -3.84751
    5    6    2          -4.36724
    5    7    2          -4.90991
    5    8    2          -5.46613
    5    9    2          -6.02873
    5   10    2           -6.5901
    5   11    2          -7.14306
    5   12    2          -7.68106
    5   13    2          -8.19844
    5   14    2          -8.69059
    5   15    2          -9.15394
    5   16    2          -9.58616
    5   17    2          -9.98524
    5   18    2          -10.3515
    5   19    2          -10.6855
    5   20    2          -10.9854
    5   21    2           -11.256
    5   22    2          -11.4955
    5   23    2          -11.7091
    5   24    2          -11.8981
    5   25    2          -12.0642
    5   26    2          -12.2101
    5   27    2           -12.337
    5   28    2           -12.447
    5   29    2          -12.5419
    5   30    2          -12.6246
    5   31    2          -12.6953
    5   32    2          -12.7556
    5   33    2           -12.807
    5   34    2          -12.8506
    5   35    2          -12.8875
    5   36    2          -12.9186
    5   37    2          -12.9446
    5   38    2          -12.9663
    5   39    2          -12.9843
    5   40    2          -12.9992
    5   41    2          -13.0114
    5   42    2          -13.0214
    5   43    2          -13.0295
    5   44    2           -13.036
    5   45    2          -13.0411
    5   46    2          -13.0452
    5   47    2          -13.0483
    5   48    2          -13.0507
    5   49    2          -13.0524
    5   50    2          -13.0534
    5   51    2           -13.054
    5   52    2           -13.054
    5   53    2          -13.0534
    5   54    2          -13.0524
    5   55    2          -13.0507
    5   56    2          -13.0483
    5   57    2          -13.0452
    5   58    2          -13.0411
    5   59    2           -13.036
    5   60    2          -13.0295
    5   61    2          -13.0214
    5   62    2          -13.0114
    5   63    2          -12.9992
    5   64    2          -12.9843
    5   65    2          -12.9663
    5   66    2          -12.9446
    5   67    2          -12.9186
    5   68    2          -12.8875
    5   69    2          -12.8506
    5   70    2           -12.807
    5   71    2          -12.7556
    5   72    2          -12.6953
    5   73    2          -12.6246
    5   74    2          -12.5419
    5   75    2           -12.447
    5   76    2           -12.337
    5   77    2          -12.2101
    5   78    2          -12.0642
    5   79    2          -11.8981
    5   80    2          -11.7091
    5   81    2          -11.4955
    5   82    2           -11.256
    5   83    2          -10.9854
    5   84    2          -10.6855
    5   85    2          -10.3515
    5   86    2          -9.98524
    5   87    2          -9.58616
    5   88    2          -9.15394
    5   89    2          -8.69059
    5   90    2          -8.19844
    5   91    2          -7.68106
    5   92    2          -7.14306
    5   93    2           -6.5901
    5   94    2          -6.02873
    5   95    2          -5.46613
    5   96    2          -4.90991
    5   97    2          -4.36724
    5   98    2          -3.84751
    5   99    2          -3.34979
    5  100    2          -2.95016
    5  101    2          -2.50864
    6    2    2          -2.84341
    6    3    2           -3.3179
    6    4    2          -3.74371
    6    5    2          -4.26802
    6    6    2          -4.80889
    6    7    2          -5.36642
    6    8    2          -5.93044
    6    9    2          -6.49347
    6   10    2          -7.04797
    6   11    2          -7.58708
    6   12    2           -8.1049
    6   13    2          -8.59661
    6   14    2          -9.05856
    6   15    2          -9.48826
    6   16    2          -9.88409
    6   17    2          -10.2455
    6   18    2          -10.5744
    6   19    2          -10.8683
    6   20    2          -11.1316
    6   21    2          -11.3654
    6   22    2          -11.5725
    6   23    2          -11.7543
    6   24    2          -11.9137
    6   25    2          -12.0505
    6   26    2          -12.1676
    6   27    2          -12.2689
    6   28    2          -12.3559
    6   29    2          -12.4303
    6   30    2          -12.4932
    6   31    2          -12.5465
    6   32    2          -12.5913
    6   33    2          -12.6287
    6   34    2          -12.6598
    6   35    2          -12.6854
    6   36    2          -12.7064
    6   37    2          -12.7236
    6   38    2          -12.7374
    6   39    2          -12.7485
    6   40    2          -12.7574
    6   41    2          -12.7643
    6   42    2          -12.7697
    6   43    2          -12.7738
    6   44    2          -12.7769
    6   45    2          -12.7792
    6   46    2          -12.7808
    6   47    2           -12.782
    6   48    2          -12.7829
    6   49    2          -12.7834
    6   50    2          -12.7837
    6   51    2          -12.7839
    6   52    2          -12.7839
    6   53    2          -12.7837
    6   54    2          -12.7834
    6   55    2          -12.7829
    6   56    2           -12.782
    6   57    2          -12.7808
    6   58    2          -12.7792
    6   59    2          -12.7769
    6   60    2          -12.7738
    6   61    2          -12.7697
    6   62    2          -12.7643
    6   63    2          -12.7574
    6   64    2          -12.7485
    6   65    2          -12.7374
    6   66    2          -12.7236
    6   67    2          -12.7064
    6   68    2          -12.6854
    6   69    2          -12.6598
    6   70    2          -12.6287
    6   71    2          -12.5913
    6   72    2          -12.5465
    6   73    2          -12.4932
    6   74    2          -12.4303
    6   75    2          -12.3559
    6   76    2          -12.2689
    6   77    2          -12.1676
    6   78    2          -12.0505
    6   79    2          -11.9137
    6   80    2          -11.7543
    6   81    2          -11.5725
    6   82    2          -11.3654
    6   83    2          -11.1316
    6   84    2          -10.8683
    6   85    2          -10.5744
    6   86    2          -10.2455
    6   87    2          -9.88409
    6   88    2          -9.48826
    6   89    2          -9.05856
    6   90    2          -8.59661
    6   91    2           -8.1049
    6   92    2          -7.58708
    6   93    2          -7.04797
    6   94    2          -6.49347
    6   95    2          -5.93044
    6   96    2          -5.36642
    6   97    2          -4.80889
    6   98    2          -4.26802
    6   99    2          -3.74371
    6  100    2           -3.3179
    6  101    2          -2.84341
    7    2    2          -3.19734
    7    3    2            -3.701
    7    4    2          -4.14886
    7    5    2          -4.69397
    7    6    2          -5.24928
    7    7    2          -5.81421
    7    8    2          -6.37812
    7    9    2          -6.93358
    7   10    2           -7.4734
    7   11    2          -7.99141
    7   12    2          -8.48257
    7   13    2          -8.94307
    7   14    2          -9.37031
    7   15    2          -9.76299
    7   16    2          -10.1196
    7   17    2          -10.4439
    7   18    2          -10.7314
    7   19    2          -10.9882
    7   20    2          -11.2155
    7   21    2          -11.4147
    7   22    2          -11.5895
    7   23    2          -11.7393
    7   24    2          -11.8672
    7   25    2          -11.9788
    7   26    2          -12.0746
    7   27    2          -12.1554
    7   28    2          -12.2233
    7   29    2          -12.2801
    7   30    2          -12.3273
    7   31    2          -12.3663
    7   32    2          -12.3984
    7   33    2          -12.4244
    7   34    2          -12.4454
    7   35    2           -12.462
    7   36    2          -12.4751
    7   37    2          -12.4852
    7   38    2          -12.4929
    7   39    2          -12.4985
    7   40    2          -12.5025
    7   41    2          -12.5053
    7   42    2           -12.507
    7   43    2           -12.508
    7   44    2          -12.5085
    7   45    2          -12.5085
    7   46    2          -12.5083
    7   47    2           -12.508
    7   48    2          -12.5076
    7   49    2          -12.5073
    7   50    2           -12.507
    7   51    2          -12.5069
    7   52    2          -12.5069
    7   53    2           -12.507
    7   54    2          -12.5073
    7   55    2          -12.5076
    7   56    2           -12.508
    7   57    2          -12.5083
    7   58    2          -12.5085
    7   59    2          -12.5085
    7   60    2           -12.508
    7   61    2           -12.507
    7   62    2          -12.5053
    7   63    2          -12.5025
    7   64    2          -12.4985
    7   65    2          -12.4929
    7   66    2          -12.4852
    7   67    2          -12.4751
    7   68    2           -12.462
    7   69    2          -12.4454
    7   70    2          -12.4244
    7   71    2          -12.3984
    7   72    2          -12.3663
    7   73    2          -12.3273
    7   74    2          -12.2801
    7   75    2          -12.2233
    7   76    2          -12.1554
    7   77    2          -12.0746
    7   78    2          -11.9788
    7   79    2          -11.8672
    7   80    2          -11.7393
    7   81    2          -11.5895
    7   82    2          -11.4147
    7   83    2          -11.2155
    7   84    2          -10.9882
    7   85    2          -10.7314
    7   86    2          -10.4439
    7   87    2          -10.1196
    7   88    2          -9.76299
    7   89    2          -9.37031
    7   90    2          -8.94307
    7   91    2          -8.48257
    7   92    2          -7.99141
    7   93    2           -7.4734
    7   94    2          -6.93358
    7   95    2          -6.37812
    7   96    2          -5.81421
    7   97    2          -5.24928
    7   98    2          -4.69397
    7   99    2          -4.14886
    7  100    2            -3.701
    7  101    2          -3.19734
    8    2    2          -3.55855
    8    3    2           -4.0857
    8    4    2          -4.54994
    8    5    2          -5.10853
    8    6    2          -5.67041
    8    7    2          -6.23452
    8    8    2          -6.79013
    8    9    2           -7.3302
    8   10    2           -7.8482
    8   11    2          -8.33885
    8   12    2          -8.79819
    8   13    2          -9.22348
    8   14    2          -9.61345
    8   15    2          -9.96631
    8   16    2          -10.2861
    8   17    2          -10.5684
    8   18    2            -10.82
    8   19    2          -11.0412
    8   20    2          -11.2348
    8   21    2          -11.4019
    8   22    2          -11.5438
    8   23    2          -11.6672
    8   24    2          -11.7728
    8   25    2          -11.8611
    8   26    2           -11.935
    8   27    2          -11.9967
    8   28    2          -12.0477
    8   29    2          -12.0895
    8   30    2          -12.1235
    8   31    2          -12.1506
    8   32    2          -12.1722
    8   33    2          -12.1889
    8   34    2          -12.2016
    8   35    2          -12.2111
    8   36    2          -12.2178
    8   37    2          -12.2224
    8   38    2          -12.2252
    8   39    2          -12.2266
    8   40    2          -12.2269
    8   41    2          -12.2265
    8   42    2          -12.2255
    8   43    2          -12.2241
    8   44    2          -12.2225
    8   45    2          -12.2208
    8   46    2          -12.2193
    8   47    2          -12.2178
    8   48    2          -12.2165
    8   49    2          -12.2156
    8   50    2          -12.2149
    8   51    2          -12.2145
    8   52    2          -12.2145
    8   53    2          -12.2149
    8   54    2          -12.2156
    8   55    2          -12.2165
    8   56    2          -12.2178
    8   57    2          -12.2193
    8   58    2          -12.2208
    8   59    2          -12.2225
    8   60    2          -12.2241
    8   61    2          -12.2255
    8   62    2          -12.2265
    8   63    2          -12.2269
    8   64    2          -12.2266
    8   65    2          -12.2252
    8   66    2          -12.2224
    8   67    2          -12.2178
    8   68    2          -12.2111
    8   69    2          -12.2016
    8   70    2          -12.1889
    8   71    2          -12.1722
    8   72    2          -12.1506
    8   73    2          -12.1235
    8   74    2          -12.0895
    8   75    2          -12.0477
    8   76    2          -11.9967
    8   77    2           -11.935
    8   78    2          -11.8611
    8   79    2          -11.7728
    8   80    2          -11.6672
    8   81    2          -11.5438
    8   82    2          -11.4019
    8   83    2          -11.2348
    8   84    2          -11.0412
    8   85    2            -10.82
    8   86    2          -10.5684
    8   87    2          -10.2861
    8   88    2          -9.96631
    8   89    2          -9.61345
    8   90    2          -9.22348
    8   91    2          -8.79819
    8   92    2          -8.33885
    8   93    2           -7.8482
    8   94    2           -7.3302
    8   95    2          -6.79013
    8   96    2          -6.23452
    8   97    2          -5.67041
    8   98    2          -5.10853
    8   99    2          -4.54994
    8  100    2           -4.0857
    8  101    2          -3.55855
    9    2    2           -3.9219
    9    3    2          -4.46621
    9    4    2          -4.94077
    9    5    2          -5.50539
    9    6    2          -6.06615
    9    7    2          -6.62177
    9    8    2          -7.16178
    9    9    2          -7.67981
    9   10    2          -8.17027
    9   11    2          -8.62894
    9   12    2          -9.05295
    9   13    2          -9.44098
    9   14    2          -9.79124
    9   15    2          -10.1067
    9   16    2          -10.3864
    9   17    2          -10.6323
    9   18    2          -10.8493
    9   19    2          -11.0373
    9   20    2          -11.1967
    9   21    2          -11.3346
    9   22    2          -11.4529
    9   23    2          -11.5517
    9   24    2          -11.6342
    9   25    2          -11.7028
    9   26    2          -11.7592
    9   27    2          -11.8052
    9   28    2          -11.8421
    9   29    2          -11.8715
    9   30    2          -11.8944
    9   31    2          -11.9118
    9   32    2          -11.9248
    9   33    2           -11.934
    9   34    2          -11.9402
    9   35    2          -11.9439
    9   36    2          -11.9456
    9   37    2          -11.9458
    9   38    2          -11.9448
    9   39    2           -11.943
    9   40    2          -11.9405
    9   41    2          -11.9376
    9   42    2          -11.9345
    9   43    2          -11.9313
    9   44    2          -11.9282
    9   45    2          -11.9253
    9   46    2          -11.9227
    9   47    2          -11.9204
    9   48    2          -11.9185
    9   49    2          -11.9171
    9   50    2          -11.9161
    9   51    2          -11.9156
    9   52    2          -11.9156
    9   53    2          -11.9161
    9   54    2          -11.9171
    9   55    2          -11.9185
    9   56    2          -11.9204
    9   57    2          -11.9227
    9   58    2          -11.9253
    9   59    2          -11.9282
    9   60    2          -11.9313
    9   61    2          -11.9345
    9   62    2          -11.9376
    9   63    2          -11.9405
    9   64    2           -11.943
    9   65    2          -11.9448
    9   66    2          -11.9458
    9   67    2          -11.9456
    9   68    2          -11.9439
    9   69    2          -11.9402
    9   70    2           -11.934
    9   71    2          -11.9248
    9   72    2          -11.9118
    9   73    2          -11.8944
    9   74    2          -11.8715
    9   75    2          -11.8421
    9   76    2          -11.8052
    9   77    2          -11.7592
    9   78    2          -11.7028
    9   79    2          -11.6342
    9   80    2          -11.5517
    9   81    2          -11.4529
    9   82    2          -11.3346
    9   83    2          -11.1967
    9   84    2          -11.0373
    9   85    2          -10.8493
    9   86    2          -10.6323
    9   87    2          -10.3864
    9   88    2          -10.1067
    9   89    2          -9.79124
    9   90    2          -9.44098
    9   91    2          -9.05295
    9   92    2          -8.62894
    9   93    2          -8.17027
    9   94    2          -7.67981
    9   95    2          -7.16178
    9   96    2          -6.62177
    9   97    2          -6.06615
    9   98    2          -5.50539
    9   99    2          -4.94077
    9  100    2          -4.46621
    9  101    2           -3.9219
   10    2    2          -4.28075
   10    3    2          -4.83542
   10    4    2          -5.31396
   10    5    2          -5.87715
   10    6    2          -6.42944
   10    7    2          -6.96955
   10    8    2          -7.48762
   10    9    2          -7.97819
   10   10    2          -8.43675
   10   11    2          -8.86022
   10   12    2          -9.24706
   10   13    2          -9.59592
   10   14    2          -9.90774
   10   15    2          -10.1861
   10   16    2          -10.4273
   10   17    2          -10.6416
   10   18    2          -10.8227
   10   19    2          -10.9784
   10   20    2          -11.1129
   10   21    2          -11.2252
   10   22    2          -11.3189
   10   23    2          -11.3967
   10   24    2          -11.4605
   10   25    2          -11.5123
   10   26    2          -11.5538
   10   27    2          -11.5865
   10   28    2          -11.6119
   10   29    2           -11.631
   10   30    2          -11.6449
   10   31    2          -11.6545
   10   32    2          -11.6606
   10   33    2          -11.6639
   10   34    2          -11.6649
   10   35    2          -11.6642
   10   36    2           -11.662
   10   37    2          -11.6589
   10   38    2           -11.655
   10   39    2          -11.6507
   10   40    2           -11.646
   10   41    2          -11.6413
   10   42    2          -11.6367
   10   43    2          -11.6323
   10   44    2          -11.6281
   10   45    2          -11.6243
   10   46    2          -11.6209
   10   47    2           -11.618
   10   48    2          -11.6157
   10   49    2          -11.6139
   10   50    2          -11.6126
   10   51    2           -11.612
   10   52    2           -11.612
   10   53    2          -11.6126
   10   54    2          -11.6139
   10   55    2          -11.6157
   10   56    2           -11.618
   10   57    2          -11.6209
   10   58    2          -11.6243
   10   59    2          -11.6281
   10   60    2          -11.6323
   10   61    2          -11.6367
   10   62    2          -11.6413
   10   63    2           -11.646
   10   64    2          -11.6507
   10   65    2           -11.655
   10   66    2          -11.6589
   10   67    2           -11.662
   10   68    2          -11.6642
   10   69    2          -11.6649
   10   70    2          -11.6639
   10   71    2          -11.6606
   10   72    2          -11.6545
   10   73    2          -11.6449
   10   74    2           -11.631
   10   75    2          -11.6119
   10   76    2          -11.5865
   10   77    2          -11.5538
   10   78    2          -11.5123
   10   79    2          -11.4605
   10   80    2          -11.3967
   10   81    2          -11.3189
   10   82    2          -11.2252
   10   83    2          -11.1129
   10   84    2          -10.9784
   10   85    2          -10.8227
   10   86    2          -10.6416
   10   87    2          -10.4273
   10   88    2          -10.1861
   10   89    2          -9.90774
   10   90    2          -9.59592
   10   91    2          -9.24706
   10   92    2          -8.86022
   10   93    2          -8.43675
   10   94    2          -7.97819
   10   95    2          -7.48762
   10   96    2          -6.96955
   10   97    2          -6.42944
   10   98    2          -5.87715
   10   99    2          -5.31396
   10  100    2          -4.83542
   10  101    2          -4.28075
   11    2    2          -4.62864
   11    3    2           -5.1867
   11    4    2          -5.66295
   11    5    2           -6.2176
   11    6    2          -6.75474
   11    7    2          -7.27329
   11    8    2          -7.76426
   11    9    2          -8.22326
   11   10    2          -8.64694
   11   11    2          -9.03358
   11   12    2          -9.38179
   11   13    2           -9.6918
   11   14    2          -9.96883
   11   15    2          -10.2078
   11   16    2          -10.4181
   11   17    2          -10.5952
   11   18    2          -10.7493
   11   19    2          -10.8789
   11   20    2          -10.9868
   11   21    2          -11.0765
   11   22    2          -11.1502
   11   23    2            -11.21
   11   24    2          -11.2578
   11   25    2          -11.2955
   11   26    2          -11.3246
   11   27    2          -11.3464
   11   28    2          -11.3622
   11   29    2           -11.373
   11   30    2          -11.3798
   11   31    2          -11.3832
   11   32    2          -11.3839
   11   33    2          -11.3825
   11   34    2          -11.3796
   11   35    2          -11.3754
   11   36    2          -11.3703
   11   37    2          -11.3647
   11   38    2          -11.3586
   11   39    2          -11.3525
   11   40    2          -11.3463
   11   41    2          -11.3403
   11   42    2          -11.3346
   11   43    2          -11.3293
   11   44    2          -11.3243
   11   45    2          -11.3199
   11   46    2           -11.316
   11   47    2          -11.3127
   11   48    2          -11.3101
   11   49    2          -11.3081
   11   50    2          -11.3067
   11   51    2          -11.3061
   11   52    2          -11.3061
   11   53    2          -11.3067
   11   54    2          -11.3081
   11   55    2          -11.3101
   11   56    2          -11.3127
   11   57    2           -11.316
   11   58    2          -11.3199
   11   59    2          -11.3243
   11   60    2          -11.3293
   11   61    2          -11.3346
   11   62    2          -11.3403
   11   63    2          -11.3463
   11   64    2          -11.3525
   11   65    2          -11.3586
   11   66    2          -11.3647
   11   67    2          -11.3703
   11   68    2          -11.3754
   11   69    2          -11.3796
   11   70    2          -11.3825
   11   71    2          -11.3839
   11   72    2          -11.3832
   11   73    2          -11.3798
   11   74    2           -11.373
   11   75    2          -11.3622
   11   76    2          -11.3464
   11   77    2          -11.3246
   11   78    2          -11.2955
   11   79    2          -11.2578
   11   80    2            -11.21
   11   81    2          -11.1502
   11   82    2          -11.0765
   11   83    2          -10.9868
   11   84    2          -10.8789
   11   85    2          -10.7493
   11   86    2          -10.5952
   11   87    2          -10.4181
   11   88    2          -10.2078
   11   89    2          -9.96883
   11   90    2           -9.6918
   11   91    2          -9.38179
   11   92    2          -9.03358
   11   93    2          -8.64694
   11   94    2          -8.22326
   11   95    2          -7.76426
   11   96    2          -7.27329
   11   97    2          -6.75474
   11   98    2           -6.2176
   11   99    2          -5.66295
   11  100    2           -5.1867
   11  101    2          -4.62864
   12    2    2          -4.95942
   12    3    2          -5.51403
   12    4    2          -5.98201
   12    5    2          -6.52171
   12    6    2          -7.03791
   12    7    2          -7.52997
   12    8    2          -7.98993
   12    9    2          -8.41457
   12   10    2          -8.80198
   12   11    2          -9.15035
   12   12    2          -9.46009
   12   13    2          -9.73638
   12   14    2          -9.97494
   12   15    2           -10.181
   12   16    2          -10.3574
   12   17    2          -10.5088
   12   18    2          -10.6347
   12   19    2          -10.7396
   12   20    2          -10.8261
   12   21    2          -10.8964
   12   22    2          -10.9528
   12   23    2          -10.9973
   12   24    2          -11.0317
   12   25    2          -11.0577
   12   26    2          -11.0765
   12   27    2          -11.0895
   12   28    2          -11.0976
   12   29    2          -11.1018
   12   30    2          -11.1029
   12   31    2          -11.1014
   12   32    2           -11.098
   12   33    2          -11.0931
   12   34    2          -11.0871
   12   35    2          -11.0804
   12   36    2          -11.0732
   12   37    2          -11.0657
   12   38    2          -11.0582
   12   39    2          -11.0507
   12   40    2          -11.0435
   12   41    2          -11.0366
   12   42    2          -11.0302
   12   43    2          -11.0242
   12   44    2          -11.0188
   12   45    2           -11.014
   12   46    2          -11.0098
   12   47    2          -11.0063
   12   48    2          -11.0034
   12   49    2          -11.0013
   12   50    2          -10.9999
   12   51    2          -10.9991
   12   52    2          -10.9991
   12   53    2          -10.9999
   12   54    2          -11.0013
   12   55    2          -11.0034
   12   56    2          -11.0063
   12   57    2          -11.0098
   12   58    2           -11.014
   12   59    2          -11.0188
   12   60    2          -11.0242
   12   61    2          -11.0302
   12   62    2          -11.0366
   12   63    2          -11.0435
   12   64    2          -11.0507
   12   65    2          -11.0582
   12   66    2          -11.0657
   12   67    2          -11.0732
   12   68    2          -11.0804
   12   69    2          -11.0871
   12   70    2          -11.0931
   12   71    2           -11.098
   12   72    2          -11.1014
   12   73    2          -11.1029
   12   74    2          -11.1018
   12   75    2          -11.0976
   12   76    2          -11.0895
   12   77    2          -11.0765
   12   78    2          -11.0577
   12   79    2          -11.0317
   12   80    2          -10.9973
   12   81    2          -10.9528
   12   82    2          -10.8964
