    5   78    2          -13.7844
    5   79    2          -13.5942
    5   80    2          -13.3775
    5   81    2          -13.1331
    5   82    2          -12.8603
    5   83    2          -12.5516
    5   84    2          -12.2109
    5   85    2            -11.83
    5   86    2          -11.4125
    5   87    2          -10.9582
    5   88    2          -10.4662
    5   89    2          -9.93901
    5   90    2          -9.37935
    5   91    2          -8.79118
    5   92    2          -8.17968
    5   93    2          -7.55118
    5   94    2          -6.91301
    5   95    2           -6.2732
    5   96    2          -5.64037
    5   97    2           -5.0217
    5   98    2          -4.43235
    5   99    2          -3.86285
    5  100    2          -3.44192
    5  101    2          -2.92776
    6    2    2          -3.31036
    6    3    2          -3.86037
    6    4    2          -4.30717
    6    5    2          -4.90576
    6    6    2          -5.51803
    6    7    2          -6.15293
    6    8    2          -6.79409
    6    9    2          -7.43409
    6   10    2          -8.06436
    6   11    2          -8.67726
    6   12    2          -9.26617
    6   13    2          -9.82567
    6   14    2          -10.3516
    6   15    2          -10.8412
    6   16    2          -11.2926
    6   17    2          -11.7049
    6   18    2          -12.0814
    6   19    2          -12.4169
    6   20    2          -12.7189
    6   21    2          -12.9875
    6   22    2          -13.2261
    6   23    2          -13.4353
    6   24    2          -13.6195
    6   25    2           -13.777
    6   26    2          -13.9111
    6   27    2          -14.0273
    6   28    2          -14.1269
    6   29    2          -14.2122
    6   30    2          -14.2845
    6   31    2          -14.3462
    6   32    2           -14.398
    6   33    2          -14.4414
    6   34    2          -14.4775
    6   35    2          -14.5075
    6   36    2           -14.532
    6   37    2          -14.5521
    6   38    2          -14.5685
    6   39    2          -14.5816
    6   40    2          -14.5921
    6   41    2          -14.6005
    6   42    2          -14.6069
    6   43    2           -14.612
    6   44    2          -14.6158
    6   45    2          -14.6186
    6   46    2          -14.6207
    6   47    2          -14.6223
    6   48    2          -14.6233
    6   49    2           -14.624
    6   50    2          -14.6245
    6   51    2          -14.6247
    6   52    2          -14.6247
    6   53    2          -14.6245
    6   54    2           -14.624
    6   55    2          -14.6233
    6   56    2          -14.6223
    6   57    2          -14.6207
    6   58    2          -14.6186
    6   59    2          -14.6158
    6   60    2           -14.612
    6   61    2          -14.6069
    6   62    2          -14.6005
    6   63    2          -14.5921
    6   64    2          -14.5816
    6   65    2          -14.5685
    6   66    2          -14.5521
    6   67    2           -14.532
    6   68    2          -14.5075
    6   69    2          -14.4775
    6   70    2          -14.4414
    6   71    2           -14.398
    6   72    2          -14.3462
    6   73    2          -14.2845
    6   74    2          -14.2122
    6   75    2          -14.1269
    6   76    2          -14.0273
    6   77    2          -13.9111
    6   78    2           -13.777
    6   79    2          -13.6195
    6   80    2          -13.4353
    6   81    2          -13.2261
    6   82    2          -12.9875
    6   83    2          -12.7189
    6   84    2          -12.4169
    6   85    2          -12.0814
    6   86    2          -11.7049
    6   87    2          -11.2926
    6   88    2          -10.8412
    6   89    2          -10.3516
    6   90    2          -9.82567
    6   91    2          -9.26617
    6   92    2          -8.67726
    6   93    2          -8.06436
    6   94    2          -7.43409
    6   95    2          -6.79409
    6   96    2          -6.15293
    6   97    2          -5.51803
    6   98    2          -4.90576
    6   99    2          -4.30717
    6  100    2          -3.86037
    6  101    2          -3.31036
    7    2    2          -3.72005
    7    3    2          -4.30202
    7    4    2          -4.77083
    7    5    2          -5.39269
    7    6    2          -6.02111
    7    7    2          -6.66455
    7    8    2          -7.30582
    7    9    2          -7.93759
    7   10    2          -8.55169
    7   11    2          -9.14119
    7   12    2          -9.70045
    7   13    2          -10.2252
    7   14    2          -10.7124
    7   15    2          -11.1606
    7   16    2          -11.5677
    7   17    2          -11.9393
    7   18    2          -12.2675
    7   19    2          -12.5618
    7   20    2          -12.8227
    7   21    2          -13.0512
    7   22    2          -13.2526
    7   23    2          -13.4248
    7   24    2          -13.5712
    7   25    2          -13.7001
    7   26    2          -13.8116
    7   27    2          -13.9055
    7   28    2          -13.9846
    7   29    2          -14.0509
    7   30    2          -14.1061
    7   31    2           -14.152
    7   32    2          -14.1897
    7   33    2          -14.2205
    7   34    2          -14.2453
    7   35    2          -14.2652
    7   36    2          -14.2809
    7   37    2          -14.2931
    7   38    2          -14.3024
    7   39    2          -14.3093
    7   40    2          -14.3143
    7   41    2          -14.3179
    7   42    2          -14.3202
    7   43    2          -14.3216
    7   44    2          -14.3223
    7   45    2          -14.3226
    7   46    2          -14.3226
    7   47    2          -14.3223
    7   48    2           -14.322
    7   49    2          -14.3217
    7   50    2          -14.3215
    7   51    2          -14.3214
    7   52    2          -14.3214
    7   53    2          -14.3215
    7   54    2          -14.3217
    7   55    2           -14.322
    7   56    2          -14.3223
    7   57    2          -14.3226
    7   58    2          -14.3226
    7   59    2          -14.3223
    7   60    2          -14.3216
    7   61    2          -14.3202
    7   62    2          -14.3179
    7   63    2          -14.3143
    7   64    2          -14.3093
    7   65    2          -14.3024
    7   66    2          -14.2931
    7   67    2          -14.2809
    7   68    2          -14.2652
    7   69    2          -14.2453
    7   70    2          -14.2205
    7   71    2          -14.1897
    7   72    2           -14.152
    7   73    2          -14.1061
    7   74    2          -14.0509
    7   75    2          -13.9846
    7   76    2          -13.9055
    7   77    2          -13.8116
    7   78    2          -13.7001
    7   79    2          -13.5712
    7   80    2          -13.4248
    7   81    2          -13.2526
    7   82    2          -13.0512
    7   83    2          -12.8227
    7   84    2          -12.5618
    7   85    2          -12.2675
    7   86    2          -11.9393
    7   87    2          -11.5677
    7   88    2          -11.1606
    7   89    2          -10.7124
    7   90    2          -10.2252
    7   91    2          -9.70045
    7   92    2          -9.14119
    7   93    2          -8.55169
    7   94    2          -7.93759
    7   95    2          -7.30582
    7   96    2          -6.66455
    7   97    2          -6.02111
    7   98    2          -5.39269
    7   99    2          -4.77083
    7  100    2          -4.30202
    7  101    2          -3.72005
    8    2    2          -4.13535
    8    3    2          -4.74216
    8    4    2          -5.22657
    8    5    2          -5.86303
    8    6    2          -6.49841
    8    7    2          -7.14075
    8    8    2          -7.77253
    8    9    2          -8.38687
    8   10    2          -8.97634
    8   11    2          -9.53501
    8   12    2          -10.0584
    8   13    2          -10.5434
    8   14    2          -10.9886
    8   15    2          -11.3913
    8   16    2           -11.758
    8   17    2          -12.0803
    8   18    2           -12.369
    8   19    2          -12.6229
    8   20    2          -12.8461
    8   21    2          -13.0384
    8   22    2          -13.2008
    8   23    2          -13.3433
    8   24    2          -13.4661
    8   25    2          -13.5683
    8   26    2          -13.6538
    8   27    2          -13.7255
    8   28    2          -13.7849
    8   29    2          -13.8338
    8   30    2          -13.8735
    8   31    2          -13.9055
    8   32    2          -13.9309
    8   33    2          -13.9508
    8   34    2           -13.966
    8   35    2          -13.9774
    8   36    2          -13.9857
    8   37    2          -13.9914
    8   38    2          -13.9951
    8   39    2          -13.9971
    8   40    2          -13.9979
    8   41    2          -13.9977
    8   42    2          -13.9968
    8   43    2          -13.9955
    8   44    2          -13.9939
    8   45    2          -13.9922
    8   46    2          -13.9905
    8   47    2           -13.989
    8   48    2          -13.9877
    8   49    2          -13.9866
    8   50    2          -13.9859
    8   51    2          -13.9855
    8   52    2          -13.9855
    8   53    2          -13.9859
    8   54    2          -13.9866
    8   55    2          -13.9877
    8   56    2           -13.989
    8   57    2          -13.9905
    8   58    2          -13.9922
    8   59    2          -13.9939
    8   60    2          -13.9955
    8   61    2          -13.9968
    8   62    2          -13.9977
    8   63    2          -13.9979
    8   64    2          -13.9971
    8   65    2          -13.9951
    8   66    2          -13.9914
    8   67    2          -13.9857
    8   68    2          -13.9774
    8   69    2           -13.966
    8   70    2          -13.9508
    8   71    2          -13.9309
    8   72    2          -13.9055
    8   73    2          -13.8735
    8   74    2          -13.8338
    8   75    2          -13.7849
    8   76    2          -13.7255
    8   77    2          -13.6538
    8   78    2          -13.5683
    8   79    2          -13.4661
    8   80    2          -13.3433
    8   81    2          -13.2008
    8   82    2          -13.0384
    8   83    2          -12.8461
    8   84    2          -12.6229
    8   85    2           -12.369
    8   86    2          -12.0803
    8   87    2           -11.758
    8   88    2          -11.3913
    8   89    2          -10.9886
    8   90    2          -10.5434
    8   91    2          -10.0584
    8   92    2          -9.53501
    8   93    2          -8.97634
    8   94    2          -8.38687
    8   95    2          -7.77253
    8   96    2          -7.14075
    8   97    2          -6.49841
    8   98    2          -5.86303
    8   99    2          -5.22657
    8  100    2          -4.74216
    8  101    2          -4.13535
    9    2    2          -4.55287
    9    3    2          -5.17718
    9    4    2          -5.67082
    9    5    2          -6.31352
    9    6    2          -6.94734
    9    7    2          -7.58005
    9    8    2          -8.19422
    9    9    2          -8.78376
    9   10    2          -9.34221
    9   11    2          -9.86488
    9   12    2          -10.3485
    9   13    2          -10.7915
    9   14    2          -11.1914
    9   15    2          -11.5527
    9   16    2          -11.8728
    9   17    2          -12.1546
    9   18    2          -12.4043
    9   19    2          -12.6211
    9   20    2          -12.8033
    9   21    2          -12.9623
    9   22    2          -13.0996
    9   23    2          -13.2138
    9   24    2          -13.3092
    9   25    2          -13.3889
    9   26    2          -13.4547
    9   27    2          -13.5083
    9   28    2          -13.5516
    9   29    2          -13.5861
    9   30    2          -13.6131
    9   31    2          -13.6339
    9   32    2          -13.6495
    9   33    2          -13.6607
    9   34    2          -13.6684
    9   35    2          -13.6732
    9   36    2          -13.6756
    9   37    2          -13.6763
    9   38    2          -13.6756
    9   39    2          -13.6738
    9   40    2          -13.6713
    9   41    2          -13.6682
    9   42    2           -13.665
    9   43    2          -13.6615
    9   44    2          -13.6582
    9   45    2          -13.6551
    9   46    2          -13.6522
    9   47    2          -13.6497
    9   48    2          -13.6476
    9   49    2           -13.646
    9   50    2          -13.6449
    9   51    2          -13.6443
    9   52    2          -13.6443
    9   53    2          -13.6449
    9   54    2           -13.646
    9   55    2          -13.6476
    9   56    2          -13.6497
    9   57    2          -13.6522
    9   58    2          -13.6551
    9   59    2          -13.6582
    9   60    2          -13.6615
    9   61    2           -13.665
    9   62    2          -13.6682
    9   63    2          -13.6713
    9   64    2          -13.6738
    9   65    2          -13.6756
    9   66    2          -13.6763
    9   67    2          -13.6756
    9   68    2          -13.6732
    9   69    2          -13.6684
    9   70    2          -13.6607
    9   71    2          -13.6495
    9   72    2          -13.6339
    9   73    2          -13.6131
    9   74    2          -13.5861
    9   75    2          -13.5516
    9   76    2          -13.5083
    9   77    2          -13.4547
    9   78    2          -13.3889
    9   79    2          -13.3092
    9   80    2          -13.2138
    9   81    2          -13.0996
    9   82    2          -12.9623
    9   83    2          -12.8033
    9   84    2          -12.6211
    9   85    2          -12.4043
    9   86    2          -12.1546
    9   87    2          -11.8728
    9   88    2          -11.5527
    9   89    2          -11.1914
    9   90    2          -10.7915
    9   91    2          -10.3485
    9   92    2          -9.86488
    9   93    2          -9.34221
    9   94    2          -8.78376
    9   95    2          -8.19422
    9   96    2          -7.58005
    9   97    2          -6.94734
    9   98    2          -6.31352
    9   99    2          -5.67082
    9  100    2          -5.17718
    9  101    2          -4.55287
   10    2    2          -4.96457
   10    3    2          -5.59852
   10    4    2          -6.09468
   10    5    2          -6.73526
   10    6    2          -7.35931
   10    7    2          -7.97451
   10    8    2          -8.56397
   10    9    2          -9.12258
   10   10    2          -9.64511
   10   11    2          -10.1281
   10   12    2          -10.5697
   10   13    2          -10.9683
   10   14    2          -11.3248
   10   15    2          -11.6445
   10   16    2          -11.9201
   10   17    2          -12.1677
   10   18    2          -12.3751
   10   19    2          -12.5537
   10   20    2          -12.7098
   10   21    2          -12.8396
   10   22    2          -12.9479
   10   23    2          -13.0381
   10   24    2          -13.1124
   10   25    2          -13.1728
   10   26    2          -13.2213
   10   27    2          -13.2598
   10   28    2          -13.2897
   10   29    2          -13.3124
   10   30    2          -13.3291
   10   31    2          -13.3408
   10   32    2          -13.3485
   10   33    2          -13.3528
   10   34    2          -13.3545
   10   35    2          -13.3541
   10   36    2          -13.3521
   10   37    2          -13.3489
   10   38    2          -13.3448
   10   39    2          -13.3402
   10   40    2          -13.3351
   10   41    2            -13.33
   10   42    2          -13.3249
   10   43    2            -13.32
   10   44    2          -13.3154
   10   45    2          -13.3112
   10   46    2          -13.3074
   10   47    2          -13.3042
   10   48    2          -13.3016
   10   49    2          -13.2996
   10   50    2          -13.2983
   10   51    2          -13.2976
   10   52    2          -13.2976
   10   53    2          -13.2983
   10   54    2          -13.2996
   10   55    2          -13.3016
   10   56    2          -13.3042
   10   57    2          -13.3074
   10   58    2          -13.3112
   10   59    2          -13.3154
   10   60    2            -13.32
   10   61    2          -13.3249
   10   62    2            -13.33
   10   63    2          -13.3351
   10   64    2          -13.3402
   10   65    2          -13.3448
   10   66    2          -13.3489
   10   67    2          -13.3521
   10   68    2          -13.3541
   10   69    2          -13.3545
   10   70    2          -13.3528
   10   71    2          -13.3485
   10   72    2          -13.3408
   10   73    2          -13.3291
   10   74    2          -13.3124
   10   75    2          -13.2897
   10   76    2          -13.2598
   10   77    2          -13.2213
   10   78    2          -13.1728
   10   79    2          -13.1124
   10   80    2          -13.0381
   10   81    2          -12.9479
   10   82    2          -12.8396
   10   83    2          -12.7098
   10   84    2          -12.5537
   10   85    2          -12.3751
   10   86    2          -12.1677
   10   87    2          -11.9201
   10   88    2          -11.6445
   10   89    2          -11.3248
   10   90    2          -10.9683
   10   91    2          -10.5697
   10   92    2          -10.1281
   10   93    2          -9.64511
   10   94    2          -9.12258
   10   95    2          -8.56397
   10   96    2          -7.97451
   10   97    2          -7.35931
   10   98    2          -6.73526
   10   99    2          -6.09468
   10  100    2          -5.59852
   10  101    2          -4.96457
   11    2    2          -5.36316
   11    3    2          -5.99876
   11    4    2          -6.49086
   11    5    2          -7.12136
   11    6    2           -7.7282
   11    7    2           -8.3191
   11    8    2          -8.87804
   11    9    2          -9.40108
   11   10    2           -9.8843
   11   11    2          -10.3257
   11   12    2          -10.7236
   11   13    2          -11.0778
   11   14    2          -11.3964
   11   15    2          -11.6695
   11   16    2          -11.9124
   11   17    2          -12.1146
   11   18    2          -12.2929
   11   19    2          -12.4427
   11   20    2          -12.5671
   11   21    2          -12.6711
   11   22    2          -12.7567
   11   23    2          -12.8263
   11   24    2          -12.8822
   11   25    2          -12.9263
   11   26    2          -12.9606
   11   27    2          -12.9865
   11   28    2          -13.0054
   11   29    2          -13.0185
   11   30    2          -13.0269
   11   31    2          -13.0315
   11   32    2          -13.0329
   11   33    2          -13.0319
   11   34    2          -13.0289
   11   35    2          -13.0246
   11   36    2          -13.0191
   11   37    2           -13.013
   11   38    2          -13.0064
   11   39    2          -12.9997
   11   40    2          -12.9928
   11   41    2          -12.9862
   11   42    2          -12.9798
   11   43    2          -12.9739
   11   44    2          -12.9684
   11   45    2          -12.9634
   11   46    2          -12.9591
   11   47    2          -12.9554
   11   48    2          -12.9524
   11   49    2          -12.9502
   11   50    2          -12.9487
   11   51    2          -12.9479
   11   52    2          -12.9479
   11   53    2          -12.9487
   11   54    2          -12.9502
   11   55    2          -12.9524
   11   56    2          -12.9554
   11   57    2          -12.9591
   11   58    2          -12.9634
   11   59    2          -12.9684
   11   60    2          -12.9739
   11   61    2          -12.9798
   11   62    2          -12.9862
   11   63    2          -12.9928
   11   64    2          -12.9997
   11   65    2          -13.0064
   11   66    2           -13.013
   11   67    2          -13.0191
   11   68    2          -13.0246
   11   69    2          -13.0289
   11   70    2          -13.0319
   11   71    2          -13.0329
   11   72    2          -13.0315
   11   73    2          -13.0269
   11   74    2          -13.0185
   11   75    2          -13.0054
   11   76    2          -12.9865
   11   77    2          -12.9606
   11   78    2          -12.9263
   11   79    2          -12.8822
   11   80    2          -12.8263
   11   81    2          -12.7567
   11   82    2          -12.6711
   11   83    2          -12.5671
   11   84    2          -12.4427
   11   85    2          -12.2929
   11   86    2          -12.1146
   11   87    2          -11.9124
   11   88    2          -11.6695
   11   89    2          -11.3964
   11   90    2          -11.0778
   11   91    2          -10.7236
   11   92    2          -10.3257
   11   93    2           -9.8843
   11   94    2          -9.40108
   11   95    2          -8.87804
   11   96    2           -8.3191
   11   97    2           -7.7282
   11   98    2          -7.12136
   11   99    2          -6.49086
   11  100    2          -5.99876
   11  101    2          -5.36316
   12    2    2          -5.74159
   12    3    2          -6.37115
   12    4    2          -6.85296
   12    5    2          -7.46619
   12    6    2          -8.04937
   12    7    2          -8.61041
   12    8    2           -9.1344
   12    9    2          -9.61872
   12   10    2          -10.0611
   12   11    2           -10.459
   12   12    2           -10.813
   12   13    2          -11.1307
   12   14    2          -11.4041
   12   15    2          -11.6404
   12   16    2           -11.843
   12   17    2          -12.0183
   12   18    2          -12.1634
   12   19    2          -12.2848
   12   20    2           -12.385
   12   21    2          -12.4667
   12   22    2          -12.5324
   12   23    2          -12.5845
   12   24    2           -12.625
   12   25    2          -12.6556
   12   26    2          -12.6781
   12   27    2          -12.6938
   12   28    2          -12.7038
   12   29    2          -12.7093
   12   30    2          -12.7111
   12   31    2            -12.71
   12   32    2          -12.7066
   12   33    2          -12.7015
   12   34    2          -12.6951
   12   35    2          -12.6877
   12   36    2          -12.6798
   12   37    2          -12.6715
   12   38    2          -12.6632
   12   39    2          -12.6549
   12   40    2          -12.6469
   12   41    2          -12.6391
   12   42    2          -12.6319
   12   43    2          -12.6252
   12   44    2          -12.6192
   12   45    2          -12.6138
   12   46    2          -12.6091
   12   47    2          -12.6051
   12   48    2          -12.6019
   12   49    2          -12.5995
   12   50    2          -12.5979
   12   51    2          -12.5971
   12   52    2          -12.5971
   12   53    2          -12.5979
   12   54    2          -12.5995
   12   55    2          -12.6019
   12   56    2          -12.6051
   12   57    2          -12.6091
   12   58    2          -12.6138
   12   59    2          -12.6192
   12   60    2          -12.6252
   12   61    2          -12.6319
   12   62    2          -12.6391
   12   63    2          -12.6469
   12   64    2          -12.6549
   12   65    2          -12.6632
   12   66    2          -12.6715
   12   67    2          -12.6798
   12   68    2          -12.6877
   12   69    2          -12.6951
   12   70    2          -12.7015
   12   71    2          -12.7066
   12   72    2            -12.71
   12   73    2          -12.7111
   12   74    2          -12.7093
   12   75    2          -12.7038
   12   76    2          -12.6938
   12   77    2          -12.6781
   12   78    2          -12.6556
   12   79    2           -12.625
   12   80    2          -12.5845
   12   81    2          -12.5324
   12   82    2          -12.4667
   12   83    2           -12.385
