    3   70    2          -18.0768
    3   71    2          -17.9794
    3   72    2          -17.8678
    3   73    2          -17.7398
    3   74    2          -17.5931
    3   75    2          -17.4259
    3   76    2          -17.2351
    3   77    2          -17.0168
    3   78    2          -16.7702
    3   79    2          -16.4915
    3   80    2           -16.183
    3   81    2          -15.8311
    3   82    2          -15.4526
    3   83    2          -15.0288
    3   84    2          -14.5611
    3   85    2           -14.055
    3   86    2          -13.5075
    3   87    2          -12.9194
    3   88    2           -12.293
    3   89    2          -11.6323
    3   90    2          -10.9418
    3   91    2          -10.2265
    3   92    2          -9.49405
    3   93    2          -8.75069
    3   94    2          -8.00476
    3   95    2          -7.26041
    3   96    2          -6.53995
    3   97    2          -5.82158
    3   98    2          -5.21698
    3   99    2           -4.6003
    3  100    2          -4.29614
    3  101    2          -3.66804
    4    2    2          -4.06713
    4    3    2          -4.73566
    4    4    2          -5.05502
    4    5    2          -5.70715
    4    6    2          -6.34263
    4    7    2          -7.09645
    4    8    2          -7.84699
    4    9    2          -8.61794
    4   10    2          -9.38535
    4   11    2          -10.1454
    4   12    2          -10.8913
    4   13    2          -11.6144
    4   14    2          -12.3061
    4   15    2          -12.9604
    4   16    2          -13.5729
    4   17    2          -14.1428
    4   18    2          -14.6683
    4   19    2          -15.1539
    4   20    2          -15.5963
    4   21    2          -15.9883
    4   22    2          -16.3525
    4   23    2          -16.6719
    4   24    2          -16.9603
    4   25    2          -17.2156
    4   26    2          -17.4426
    4   27    2          -17.6457
    4   28    2          -17.8255
    4   29    2          -17.9801
    4   30    2          -18.1137
    4   31    2           -18.229
    4   32    2          -18.3273
    4   33    2          -18.4109
    4   34    2          -18.4813
    4   35    2          -18.5411
    4   36    2           -18.591
    4   37    2          -18.6329
    4   38    2           -18.668
    4   39    2          -18.6973
    4   40    2          -18.7213
    4   41    2           -18.741
    4   42    2          -18.7571
    4   43    2          -18.7702
    4   44    2          -18.7808
    4   45    2          -18.7893
    4   46    2           -18.796
    4   47    2          -18.8012
    4   48    2          -18.8051
    4   49    2          -18.8079
    4   50    2          -18.8096
    4   51    2          -18.8105
    4   52    2          -18.8105
    4   53    2          -18.8096
    4   54    2          -18.8079
    4   55    2          -18.8051
    4   56    2          -18.8012
    4   57    2           -18.796
    4   58    2          -18.7893
    4   59    2          -18.7808
    4   60    2          -18.7702
    4   61    2          -18.7571
    4   62    2           -18.741
    4   63    2          -18.7213
    4   64    2          -18.6973
    4   65    2           -18.668
    4   66    2          -18.6329
    4   67    2           -18.591
    4   68    2          -18.5411
    4   69    2          -18.4813
    4   70    2          -18.4109
    4   71    2          -18.3273
    4   72    2           -18.229
    4   73    2          -18.1137
    4   74    2          -17.9801
    4   75    2          -17.8255
    4   76    2          -17.6457
    4   77    2          -17.4426
    4   78    2          -17.2156
    4   79    2          -16.9603
    4   80    2          -16.6719
    4   81    2          -16.3525
    4   82    2          -15.9883
    4   83    2          -15.5963
    4   84    2          -15.1539
    4   85    2          -14.6683
    4   86    2          -14.1428
    4   87    2          -13.5729
    4   88    2          -12.9604
    4   89    2          -12.3061
    4   90    2          -11.6144
    4   91    2          -10.8913
    4   92    2          -10.1454
    4   93    2          -9.38535
    4   94    2          -8.61794
    4   95    2          -7.84699
    4   96    2          -7.09645
    4   97    2          -6.34263
    4   98    2          -5.70715
    4   99    2          -5.05502
    4  100    2          -4.73566
    4  101    2          -4.06713
    5    2    2          -4.92815
    5    3    2          -5.69284
    5    4    2          -6.05014
    5    5    2          -6.79179
    5    6    2          -7.50876
    5    7    2          -8.35885
    5    8    2          -9.19821
    5    9    2          -10.0551
    5   10    2          -10.9021
    5   11    2          -11.7354
    5   12    2          -12.5407
    5   13    2          -13.3113
    5   14    2          -14.0455
    5   15    2          -14.7398
    5   16    2          -15.3914
    5   17    2           -15.998
    5   18    2          -16.5594
    5   19    2          -17.0773
    5   20    2          -17.5416
    5   21    2          -17.9724
    5   22    2          -18.3516
    5   23    2          -18.6948
    5   24    2          -18.9988
    5   25    2           -19.272
    5   26    2          -19.5114
    5   27    2          -19.7213
    5   28    2          -19.9069
    5   29    2          -20.0738
    5   30    2          -20.2209
    5   31    2          -20.3494
    5   32    2          -20.4611
    5   33    2          -20.5576
    5   34    2          -20.6406
    5   35    2          -20.7118
    5   36    2          -20.7725
    5   37    2          -20.8243
    5   38    2          -20.8683
    5   39    2          -20.9056
    5   40    2          -20.9369
    5   41    2          -20.9631
    5   42    2          -20.9851
    5   43    2          -21.0033
    5   44    2          -21.0183
    5   45    2          -21.0306
    5   46    2          -21.0406
    5   47    2          -21.0484
    5   48    2          -21.0543
    5   49    2          -21.0586
    5   50    2          -21.0614
    5   51    2          -21.0628
    5   52    2          -21.0628
    5   53    2          -21.0614
    5   54    2          -21.0586
    5   55    2          -21.0543
    5   56    2          -21.0484
    5   57    2          -21.0406
    5   58    2          -21.0306
    5   59    2          -21.0183
    5   60    2          -21.0033
    5   61    2          -20.9851
    5   62    2          -20.9631
    5   63    2          -20.9369
    5   64    2          -20.9056
    5   65    2          -20.8683
    5   66    2          -20.8243
    5   67    2          -20.7725
    5   68    2          -20.7118
    5   69    2          -20.6406
    5   70    2          -20.5576
    5   71    2          -20.4611
    5   72    2          -20.3494
    5   73    2          -20.2209
    5   74    2          -20.0738
    5   75    2          -19.9069
    5   76    2          -19.7213
    5   77    2          -19.5114
    5   78    2           -19.272
    5   79    2          -18.9988
    5   80    2          -18.6948
    5   81    2          -18.3516
    5   82    2          -17.9724
    5   83    2          -17.5416
    5   84    2          -17.0773
    5   85    2          -16.5594
    5   86    2           -15.998
    5   87    2          -15.3914
    5   88    2          -14.7398
    5   89    2          -14.0455
    5   90    2          -13.3113
    5   91    2          -12.5407
    5   92    2          -11.7354
    5   93    2          -10.9021
    5   94    2          -10.0551
    5   95    2          -9.19821
    5   96    2          -8.35885
    5   97    2          -7.50876
    5   98    2          -6.79179
    5   99    2          -6.05014
    5  100    2          -5.69284
    5  101    2          -4.92815
    6    2    2          -5.47609
    6    3    2          -6.27144
    6    4    2          -6.63332
    6    5    2          -7.39766
    6    6    2          -8.12902
    6    7    2          -8.99488
    6    8    2          -9.84031
    6    9    2           -10.696
    6   10    2          -11.5332
    6   11    2          -12.3492
    6   12    2          -13.1365
    6   13    2          -13.8908
    6   14    2          -14.6053
    6   15    2          -15.2755
    6   16    2          -15.8989
    6   17    2          -16.4734
    6   18    2          -17.0042
    6   19    2          -17.4775
    6   20    2          -17.9124
    6   21    2          -18.2965
    6   22    2          -18.6468
    6   23    2          -18.9531
    6   24    2          -19.2209
    6   25    2          -19.4542
    6   26    2          -19.6585
    6   27    2          -19.8324
    6   28    2          -19.9792
    6   29    2          -20.1042
    6   30    2          -20.2107
    6   31    2          -20.3014
    6   32    2          -20.3785
    6   33    2          -20.4438
    6   34    2          -20.4991
    6   35    2          -20.5455
    6   36    2          -20.5846
    6   37    2          -20.6171
    6   38    2          -20.6439
    6   39    2           -20.666
    6   40    2          -20.6842
    6   41    2          -20.6991
    6   42    2          -20.7111
    6   43    2          -20.7207
    6   44    2          -20.7284
    6   45    2          -20.7343
    6   46    2          -20.7389
    6   47    2          -20.7424
    6   48    2           -20.745
    6   49    2          -20.7468
    6   50    2          -20.7479
    6   51    2          -20.7485
    6   52    2          -20.7485
    6   53    2          -20.7479
    6   54    2          -20.7468
    6   55    2           -20.745
    6   56    2          -20.7424
    6   57    2          -20.7389
    6   58    2          -20.7343
    6   59    2          -20.7284
    6   60    2          -20.7207
    6   61    2          -20.7111
    6   62    2          -20.6991
    6   63    2          -20.6842
    6   64    2           -20.666
    6   65    2          -20.6439
    6   66    2          -20.6171
    6   67    2          -20.5846
    6   68    2          -20.5455
    6   69    2          -20.4991
    6   70    2          -20.4438
    6   71    2          -20.3785
    6   72    2          -20.3014
    6   73    2          -20.2107
    6   74    2          -20.1042
    6   75    2          -19.9792
    6   76    2          -19.8324
    6   77    2          -19.6585
    6   78    2          -19.4542
    6   79    2          -19.2209
    6   80    2          -18.9531
    6   81    2          -18.6468
    6   82    2          -18.2965
    6   83    2          -17.9124
    6   84    2          -17.4775
    6   85    2          -17.0042
    6   86    2          -16.4734
    6   87    2          -15.8989
    6   88    2          -15.2755
    6   89    2          -14.6053
    6   90    2          -13.8908
    6   91    2          -13.1365
    6   92    2          -12.3492
    6   93    2          -11.5332
    6   94    2           -10.696
    6   95    2          -9.84031
    6   96    2          -8.99488
    6   97    2          -8.12902
    6   98    2          -7.39766
    6   99    2          -6.63332
    6  100    2          -6.27144
    6  101    2          -5.47609
    7    2    2          -6.14312
    7    3    2          -6.97488
    7    4    2          -7.34206
    7    5    2          -8.13442
    7    6    2          -8.88428
    7    7    2            -9.771
    7    8    2          -10.6267
    7    9    2          -11.4851
    7   10    2          -12.3161
    7   11    2           -13.118
    7   12    2          -13.8821
    7   13    2          -14.6024
    7   14    2          -15.2746
    7   15    2          -15.8969
    7   16    2          -16.4671
    7   17    2          -16.9933
    7   18    2          -17.4566
    7   19    2           -17.876
    7   20    2          -18.2538
    7   21    2          -18.5878
    7   22    2          -18.8867
    7   23    2          -19.1533
    7   24    2          -19.3859
    7   25    2          -19.5857
    7   26    2          -19.7596
    7   27    2          -19.9134
    7   28    2          -20.0477
    7   29    2          -20.1615
    7   30    2          -20.2585
    7   31    2          -20.3405
    7   32    2          -20.4097
    7   33    2          -20.4677
    7   34    2           -20.516
    7   35    2          -20.5563
    7   36    2          -20.5894
    7   37    2          -20.6167
    7   38    2           -20.639
    7   39    2          -20.6571
    7   40    2          -20.6716
    7   41    2          -20.6832
    7   42    2          -20.6923
    7   43    2          -20.6994
    7   44    2          -20.7049
    7   45    2           -20.709
    7   46    2          -20.7122
    7   47    2          -20.7145
    7   48    2          -20.7161
    7   49    2          -20.7172
    7   50    2          -20.7179
    7   51    2          -20.7182
    7   52    2          -20.7182
    7   53    2          -20.7179
    7   54    2          -20.7172
    7   55    2          -20.7161
    7   56    2          -20.7145
    7   57    2          -20.7122
    7   58    2           -20.709
    7   59    2          -20.7049
    7   60    2          -20.6994
    7   61    2          -20.6923
    7   62    2          -20.6832
    7   63    2          -20.6716
    7   64    2          -20.6571
    7   65    2           -20.639
    7   66    2          -20.6167
    7   67    2          -20.5894
    7   68    2          -20.5563
    7   69    2           -20.516
    7   70    2          -20.4677
    7   71    2          -20.4097
    7   72    2          -20.3405
    7   73    2          -20.2585
    7   74    2          -20.1615
    7   75    2          -20.0477
    7   76    2          -19.9134
    7   77    2          -19.7596
    7   78    2          -19.5857
    7   79    2          -19.3859
    7   80    2          -19.1533
    7   81    2          -18.8867
    7   82    2          -18.5878
    7   83    2          -18.2538
    7   84    2           -17.876
    7   85    2          -17.4566
    7   86    2          -16.9933
    7   87    2          -16.4671
    7   88    2          -15.8969
    7   89    2          -15.2746
    7   90    2          -14.6024
    7   91    2          -13.8821
    7   92    2           -13.118
    7   93    2          -12.3161
    7   94    2          -11.4851
    7   95    2          -10.6267
    7   96    2            -9.771
    7   97    2          -8.88428
    7   98    2          -8.13442
    7   99    2          -7.34206
    7  100    2          -6.97488
    7  101    2          -6.14312
    8    2    2          -6.74341
    8    3    2            -7.589
    8    4    2          -7.94888
    8    5    2          -8.74684
    8    6    2           -9.4928
    8    7    2          -10.3745
    8    8    2          -11.2146
    8    9    2          -12.0492
    8   10    2          -12.8479
    8   11    2          -13.6105
    8   12    2          -14.3292
    8   13    2          -15.0006
    8   14    2           -15.622
    8   15    2          -16.1899
    8   16    2           -16.716
    8   17    2          -17.1801
    8   18    2          -17.6027
    8   19    2          -17.9821
    8   20    2          -18.3165
    8   21    2          -18.6152
    8   22    2          -18.8602
    8   23    2          -19.0745
    8   24    2          -19.2632
    8   25    2          -19.4286
    8   26    2          -19.5688
    8   27    2          -19.6863
    8   28    2          -19.7851
    8   29    2          -19.8687
    8   30    2          -19.9385
    8   31    2          -19.9966
    8   32    2          -20.0446
    8   33    2          -20.0839
    8   34    2          -20.1158
    8   35    2          -20.1414
    8   36    2          -20.1617
    8   37    2          -20.1775
    8   38    2          -20.1896
    8   39    2          -20.1986
    8   40    2          -20.2052
    8   41    2          -20.2099
    8   42    2           -20.213
    8   43    2           -20.215
    8   44    2           -20.216
    8   45    2          -20.2165
    8   46    2          -20.2165
    8   47    2          -20.2163
    8   48    2           -20.216
    8   49    2          -20.2157
    8   50    2          -20.2154
    8   51    2          -20.2153
    8   52    2          -20.2153
    8   53    2          -20.2154
    8   54    2          -20.2157
    8   55    2           -20.216
    8   56    2          -20.2163
    8   57    2          -20.2165
    8   58    2          -20.2165
    8   59    2           -20.216
    8   60    2           -20.215
    8   61    2           -20.213
    8   62    2          -20.2099
    8   63    2          -20.2052
    8   64    2          -20.1986
    8   65    2          -20.1896
    8   66    2          -20.1775
    8   67    2          -20.1617
    8   68    2          -20.1414
    8   69    2          -20.1158
    8   70    2          -20.0839
    8   71    2          -20.0446
    8   72    2          -19.9966
    8   73    2          -19.9385
    8   74    2          -19.8687
    8   75    2          -19.7851
    8   76    2          -19.6863
    8   77    2          -19.5688
    8   78    2          -19.4286
    8   79    2          -19.2632
    8   80    2          -19.0745
    8   81    2          -18.8602
    8   82    2          -18.6152
    8   83    2          -18.3165
    8   84    2          -17.9821
    8   85    2          -17.6027
    8   86    2          -17.1801
    8   87    2           -16.716
    8   88    2          -16.1899
    8   89    2           -15.622
    8   90    2          -15.0006
    8   91    2          -14.3292
    8   92    2          -13.6105
    8   93    2          -12.8479
    8   94    2          -12.0492
    8   95    2          -11.2146
    8   96    2          -10.3745
    8   97    2           -9.4928
    8   98    2          -8.74684
    8   99    2          -7.94888
    8  100    2            -7.589
    8  101    2          -6.74341
    9    2    2          -7.35897
    9    3    2          -8.21092
    9    4    2          -8.55888
    9    5    2          -9.35599
    9    6    2          -10.0919
    9    7    2           -10.962
    9    8    2          -11.7806
    9    9    2          -12.5862
    9   10    2          -13.3484
    9   11    2          -14.0681
    9   12    2          -14.7389
    9   13    2          -15.3589
    9   14    2          -15.9247
    9   15    2          -16.4429
    9   16    2          -16.9049
    9   17    2          -17.3153
    9   18    2           -17.685
    9   19    2          -18.0133
    9   20    2          -18.2878
    9   21    2          -18.5277
    9   22    2          -18.7479
    9   23    2          -18.9331
    9   24    2          -19.0888
    9   25    2          -19.2197
    9   26    2          -19.3313
    9   27    2           -19.425
    9   28    2           -19.503
    9   29    2          -19.5671
    9   30    2          -19.6196
    9   31    2          -19.6619
    9   32    2          -19.6957
    9   33    2          -19.7223
    9   34    2          -19.7429
    9   35    2          -19.7584
    9   36    2          -19.7699
    9   37    2           -19.778
    9   38    2          -19.7833
    9   39    2          -19.7865
    9   40    2           -19.788
    9   41    2          -19.7883
    9   42    2          -19.7876
    9   43    2          -19.7863
    9   44    2          -19.7846
    9   45    2          -19.7827
    9   46    2          -19.7808
    9   47    2           -19.779
    9   48    2          -19.7774
    9   49    2          -19.7762
    9   50    2          -19.7753
    9   51    2          -19.7749
    9   52    2          -19.7749
    9   53    2          -19.7753
    9   54    2          -19.7762
    9   55    2          -19.7774
    9   56    2           -19.779
    9   57    2          -19.7808
    9   58    2          -19.7827
    9   59    2          -19.7846
    9   60    2          -19.7863
    9   61    2          -19.7876
    9   62    2          -19.7883
    9   63    2           -19.788
    9   64    2          -19.7865
    9   65    2          -19.7833
    9   66    2           -19.778
    9   67    2          -19.7699
    9   68    2          -19.7584
    9   69    2          -19.7429
    9   70    2          -19.7223
    9   71    2          -19.6957
    9   72    2          -19.6619
    9   73    2          -19.6196
    9   74    2          -19.5671
    9   75    2           -19.503
    9   76    2           -19.425
    9   77    2          -19.3313
    9   78    2          -19.2197
    9   79    2          -19.0888
    9   80    2          -18.9331
    9   81    2          -18.7479
    9   82    2          -18.5277
    9   83    2          -18.2878
    9   84    2          -18.0133
    9   85    2           -17.685
    9   86    2          -17.3153
    9   87    2          -16.9049
    9   88    2          -16.4429
    9   89    2          -15.9247
    9   90    2          -15.3589
    9   91    2          -14.7389
    9   92    2          -14.0681
    9   93    2          -13.3484
    9   94    2          -12.5862
    9   95    2          -11.7806
    9   96    2           -10.962
    9   97    2          -10.0919
    9   98    2          -9.35599
    9   99    2          -8.55888
    9  100    2          -8.21092
    9  101    2          -7.35897
   10    2    2          -7.95116
   10    3    2          -8.79762
   10    4    2          -9.12718
   10    5    2          -9.91296
   10    6    2          -10.6288
   10    7    2          -11.4767
   10    8    2          -12.2639
   10    9    2          -13.0315
   10   10    2          -13.7494
   10   11    2          -14.4195
   10   12    2          -15.0372
   10   13    2           -15.603
   10   14    2          -16.1125
   10   15    2          -16.5791
   10   16    2          -16.9771
   10   17    2          -17.3514
   10   18    2          -17.6645
   10   19    2          -17.9324
   10   20    2          -18.1783
   10   21    2           -18.385
   10   22    2          -18.5569
   10   23    2          -18.7043
   10   24    2          -18.8293
   10   25    2          -18.9334
   10   26    2          -19.0187
   10   27    2          -19.0887
   10   28    2          -19.1453
   10   29    2          -19.1907
   10   30    2          -19.2265
   10   31    2          -19.2542
   10   32    2          -19.2752
   10   33    2          -19.2905
   10   34    2          -19.3011
   10   35    2           -19.308
   10   36    2          -19.3119
   10   37    2          -19.3133
   10   38    2          -19.3129
   10   39    2          -19.3111
   10   40    2          -19.3083
   10   41    2          -19.3049
   10   42    2           -19.301
   10   43    2          -19.2969
   10   44    2          -19.2929
   10   45    2          -19.2891
   10   46    2          -19.2856
   10   47    2          -19.2825
   10   48    2            -19.28
   10   49    2           -19.278
   10   50    2          -19.2767
   10   51    2           -19.276
   10   52    2           -19.276
   10   53    2          -19.2767
   10   54    2           -19.278
   10   55    2            -19.28
   10   56    2          -19.2825
   10   57    2          -19.2856
   10   58    2          -19.2891
   10   59    2          -19.2929
   10   60    2          -19.2969
   10   61    2           -19.301
   10   62    2          -19.3049
   10   63    2          -19.3083
   10   64    2          -19.3111
   10   65    2          -19.3129
   10   66    2          -19.3133
   10   67    2          -19.3119
   10   68    2           -19.308
   10   69    2          -19.3011
   10   70    2          -19.2905
   10   71    2          -19.2752
   10   72    2          -19.2542
   10   73    2          -19.2265
   10   74    2          -19.1907
   10   75    2          -19.1453
   10   76    2          -19.0887
   10   77    2          -19.0187
   10   78    2          -18.9334
   10   79    2          -18.8293
   10   80    2          -18.7043
   10   81    2          -18.5569
   10   82    2           -18.385
   10   83    2          -18.1783
   10   84    2          -17.9324
   10   85    2          -17.6645
   10   86    2          -17.3514
   10   87    2          -16.9771
   10   88    2          -16.5791
   10   89    2          -16.1125
   10   90    2           -15.603
   10   91    2          -15.0372
   10   92    2          -14.4195
   10   93    2          -13.7494
   10   94    2          -13.0315
   10   95    2          -12.2639
   10   96    2          -11.4767
   10   97    2          -10.6288
   10   98    2          -9.91296
   10   99    2          -9.12718
   10  100    2          -8.79762
   10  101    2          -7.95116
   11    2    2          -8.52027
   11    3    2          -9.35156
   11    4    2            -9.658
   11    5    2          -10.4235
   11    6    2          -11.1128
   11    7    2          -11.9304
   11    8    2          -12.6799
   11    9    2          -13.4041
   11   10    2          -14.0733
   11   11    2          -14.6912
   11   12    2           -15.256
   11   13    2          -15.7619
   11   14    2          -16.2277
   11   15    2          -16.6247
   11   16    2          -16.9951
   11   17    2          -17.2928
   11   18    2          -17.5677
   11   19    2          -17.8037
   11   20    2          -17.9992
   11   21    2          -18.1672
   11   22    2          -18.3095
   11   23    2          -18.4275
   11   24    2          -18.5243
   11   25    2          -18.6036
   11   26    2          -18.6678
   11   27    2          -18.7189
   11   28    2          -18.7589
   11   29    2          -18.7896
   11   30    2          -18.8125
   11   31    2          -18.8289
   11   32    2          -18.8399
   11   33    2          -18.8465
   11   34    2          -18.8496
   11   35    2          -18.8499
   11   36    2          -18.8482
   11   37    2          -18.8447
   11   38    2          -18.8401
   11   39    2          -18.8347
   11   40    2          -18.8287
   11   41    2          -18.8226
   11   42    2          -18.8164
   11   43    2          -18.8104
   11   44    2          -18.8048
   11   45    2          -18.7996
   11   46    2           -18.795
   11   47    2          -18.7911
   11   48    2          -18.7879
   11   49    2          -18.7854
   11   50    2          -18.7837
   11   51    2          -18.7829
   11   52    2          -18.7829
   11   53    2          -18.7837
   11   54    2          -18.7854
   11   55    2          -18.7879
   11   56    2          -18.7911
   11   57    2           -18.795
   11   58    2          -18.7996
   11   59    2          -18.8048
   11   60    2          -18.8104
   11   61    2          -18.8164
   11   62    2          -18.8226
   11   63    2          -18.8287
   11   64    2          -18.8347
   11   65    2          -18.8401
   11   66    2          -18.8447
   11   67    2          -18.8482
   11   68    2          -18.8499
   11   69    2          -18.8496
   11   70    2          -18.8465
   11   71    2          -18.8399
   11   72    2          -18.8289
   11   73    2          -18.8125
   11   74    2          -18.7896
   11   75    2          -18.7589
   11   76    2          -18.7189
   11   77    2          -18.6678
   11   78    2          -18.6036
   11   79    2          -18.5243
   11   80    2          -18.4275
   11   81    2          -18.3095
   11   82    2          -18.1672
   11   83    2          -17.9992
   11   84    2          -17.8037
   11   85    2          -17.5677
   11   86    2          -17.2928
   11   87    2          -16.9951
   11   88    2          -16.6247
   11   89    2          -16.2277
   11   90    2          -15.7619
   11   91    2           -15.256
   11   92    2          -14.6912
   11   93    2          -14.0733
   11   94    2          -13.4041
   11   95    2          -12.6799
   11   96    2          -11.9304
   11   97    2          -11.1128
   11   98    2          -10.4235
   11   99    2            -9.658
   11  100    2          -9.35156
   11  101    2          -8.52027
   12    2    2          -9.05415
   12    3    2          -9.86173
   12    4    2          -10.1413
   12    5    2          -10.8738
   12    6    2           -11.536
   12    7    2          -12.3142
   12    8    2          -13.0205
   12    9    2          -13.6967
   12   10    2          -14.3148
   12   11    2          -14.8788
   12   12    2          -15.3848
   12   13    2          -15.8484
   12   14    2          -16.2519
   12   15    2          -16.6035
   12   16    2          -16.9039
   12   17    2          -17.1804
   12   18    2          -17.4057
   12   19    2          -17.5991
   12   20    2          -17.7631
   12   21    2          -17.8993
   12   22    2          -18.0112
   12   23    2          -18.1029
   12   24    2          -18.1771
   12   25    2           -18.236
   12   26    2           -18.282
   12   27    2          -18.3171
   12   28    2          -18.3432
   12   29    2          -18.3616
   12   30    2          -18.3739
   12   31    2          -18.3809
   12   32    2           -18.384
   12   33    2          -18.3837
   12   34    2          -18.3809
   12   35    2          -18.3761
   12   36    2          -18.3699
   12   37    2          -18.3627
   12   38    2          -18.3549
   12   39    2          -18.3467
   12   40    2          -18.3385
   12   41    2          -18.3304
   12   42    2          -18.3225
   12   43    2          -18.3152
   12   44    2          -18.3084
   12   45    2          -18.3023
   12   46    2           -18.297
   12   47    2          -18.2924
   12   48    2          -18.2887
   12   49    2          -18.2859
   12   50    2           -18.284
   12   51    2          -18.2831
   12   52    2          -18.2831
   12   53    2           -18.284
   12   54    2          -18.2859
   12   55    2          -18.2887
   12   56    2          -18.2924
   12   57    2           -18.297
   12   58    2          -18.3023
   12   59    2          -18.3084
   12   60    2          -18.3152
   12   61    2          -18.3225
   12   62    2          -18.3304
   12   63    2          -18.3385
   12   64    2          -18.3467
   12   65    2          -18.3549
   12   66    2          -18.3627
   12   67    2          -18.3699
   12   68    2          -18.3761
   12   69    2          -18.3809
   12   70    2          -18.3837
   12   71    2           -18.384
   12   72    2          -18.3809
   12   73    2          -18.3739
   12   74    2          -18.3616
   12   75    2          -18.3432
   12   76    2          -18.3171
   12   77    2           -18.282
   12   78    2           -18.236
   12   79    2          -18.1771
   12   80    2          -18.1029
   12   81    2          -18.0112
   12   82    2          -17.8993
   12   83    2          -17.7631
   12   84    2          -17.5991
   12   85    2          -17.4057
   12   86    2          -17.1804
