    3   13    2           64.1266
    3   14    2           71.1154
    3   15    2           78.3777
    3   16    2           85.8711
    3   17    2           93.5523
    3   18    2           101.375
    3   19    2           109.303
    3   20    2           117.267
    3   21    2           125.283
    3   22    2            133.24
    3   23    2           141.155
    3   24    2           148.976
    3   25    2           156.677
    3   26    2           164.229
    3   27    2           171.606
    3   28    2           178.788
    3   29    2           185.756
    3   30    2           192.492
    3   31    2           198.984
    3   32    2           205.223
    3   33    2           211.193
    3   34    2           216.882
    3   35    2           222.283
    3   36    2           227.388
    3   37    2           232.193
    3   38    2           236.693
    3   39    2           240.882
    3   40    2           244.759
    3   41    2            248.32
    3   42    2           251.563
    3   43    2           254.485
    3   44    2           257.086
    3   45    2           259.364
    3   46    2           261.319
    3   47    2           262.948
    3   48    2           264.253
    3   49    2           265.232
    3   50    2           265.884
    3   51    2           266.211
    3   52    2           266.211
    3   53    2           265.884
    3   54    2           265.232
    3   55    2           264.253
    3   56    2           262.948
    3   57    2           261.319
    3   58    2           259.364
    3   59    2           257.086
    3   60    2           254.485
    3   61    2           251.563
    3   62    2            248.32
    3   63    2           244.759
    3   64    2           240.882
    3   65    2           236.693
    3   66    2           232.193
    3   67    2           227.388
    3   68    2           222.283
    3   69    2           216.882
    3   70    2           211.193
    3   71    2           205.223
    3   72    2           198.984
    3   73    2           192.492
    3   74    2           185.756
    3   75    2           178.788
    3   76    2           171.606
    3   77    2           164.229
    3   78    2           156.677
    3   79    2           148.976
    3   80    2           141.155
    3   81    2            133.24
    3   82    2           125.283
    3   83    2           117.267
    3   84    2           109.303
    3   85    2           101.375
    3   86    2           93.5523
    3   87    2           85.8711
    3   88    2           78.3777
    3   89    2           71.1154
    3   90    2           64.1266
    3   91    2            57.451
    3   92    2           51.1243
    3   93    2           45.1777
    3   94    2           39.6362
    3   95    2           34.5176
    3   96    2           29.8366
    3   97    2           25.5764
    3   98    2           21.8337
    3   99    2           18.3752
    3  100    2           16.2522
    3  101    2           13.2284
    4    2    2           15.0177
    4    3    2           18.3752
    4    4    2            20.728
    4    5    2           24.5475
    4    6    2           28.6639
    4    7    2           33.3285
    4    8    2           38.4285
    4    9    2           43.9779
    4   10    2           49.9564
    4   11    2           56.3409
    4   12    2           63.1012
    4   13    2           70.2015
    4   14    2           77.6016
    4   15    2            85.258
    4   16    2           93.1259
    4   17    2           101.158
    4   18    2           109.318
    4   19    2            117.54
    4   20    2           125.819
    4   21    2           134.062
    4   22    2           142.272
    4   23    2           150.395
    4   24    2           158.398
    4   25    2           166.254
    4   26    2           173.933
    4   27    2           181.419
    4   28    2           188.693
    4   29    2           195.739
    4   30    2            202.54
    4   31    2           209.087
    4   32    2           215.369
    4   33    2           221.375
    4   34    2           227.094
    4   35    2           232.519
    4   36    2           237.644
    4   37    2           242.465
    4   38    2           246.976
    4   39    2           251.175
    4   40    2           255.059
    4   41    2           258.626
    4   42    2           261.873
    4   43    2           264.798
    4   44    2           267.402
    4   45    2           269.681
    4   46    2           271.637
    4   47    2           273.267
    4   48    2           274.572
    4   49    2           275.551
    4   50    2           276.204
    4   51    2            276.53
    4   52    2            276.53
    4   53    2           276.204
    4   54    2           275.551
    4   55    2           274.572
    4   56    2           273.267
    4   57    2           271.637
    4   58    2           269.681
    4   59    2           267.402
    4   60    2           264.798
    4   61    2           261.873
    4   62    2           258.626
    4   63    2           255.059
    4   64    2           251.175
    4   65    2           246.976
    4   66    2           242.465
    4   67    2           237.644
    4   68    2           232.519
    4   69    2           227.094
    4   70    2           221.375
    4   71    2           215.369
    4   72    2           209.087
    4   73    2            202.54
    4   74    2           195.739
    4   75    2           188.693
    4   76    2           181.419
    4   77    2           173.933
    4   78    2           166.254
    4   79    2           158.398
    4   80    2           150.395
    4   81    2           142.272
    4   82    2           134.062
    4   83    2           125.819
    4   84    2            117.54
    4   85    2           109.318
    4   86    2           101.158
    4   87    2           93.1259
    4   88    2            85.258
    4   89    2           77.6016
    4   90    2           70.2015
    4   91    2           63.1012
    4   92    2           56.3409
    4   93    2           49.9564
    4   94    2           43.9779
    4   95    2           38.4285
    4   96    2           33.3285
    4   97    2           28.6639
    4   98    2           24.5475
    4   99    2            20.728
    4  100    2           18.3752
    4  101    2           15.0177
    5    2    2           17.9597
    5    3    2           21.8337
    5    4    2           24.5475
    5    5    2           28.9202
    5    6    2           33.6038
    5    7    2           38.8736
    5    8    2           44.5932
    5    9    2           50.7718
    5   10    2           57.3806
    5   11    2           64.3893
    5   12    2           71.7605
    5   13    2           79.4521
    5   14    2           87.4186
    5   15    2           95.6128
    5   16    2           103.985
    5   17    2           112.489
    5   18    2           121.058
    5   19    2           129.682
    5   20    2           138.279
    5   21    2           146.845
    5   22    2            155.33
    5   23    2           163.702
    5   24    2           171.929
    5   25    2           179.996
    5   26    2           187.896
    5   27    2           195.578
    5   28    2           203.028
    5   29    2           210.229
    5   30    2           217.169
    5   31    2           223.832
    5   32    2           230.209
    5   33    2           236.293
    5   34    2           242.079
    5   35    2           247.563
    5   36    2           252.739
    5   37    2           257.602
    5   38    2           262.151
    5   39    2           266.381
    5   40    2           270.292
    5   41    2           273.881
    5   42    2           277.146
    5   43    2           280.088
    5   44    2           282.704
    5   45    2           284.994
    5   46    2           286.958
    5   47    2           288.595
    5   48    2           289.905
    5   49    2           290.888
    5   50    2           291.543
    5   51    2           291.871
    5   52    2           291.871
    5   53    2           291.543
    5   54    2           290.888
    5   55    2           289.905
    5   56    2           288.595
    5   57    2           286.958
    5   58    2           284.994
    5   59    2           282.704
    5   60    2           280.088
    5   61    2           277.146
    5   62    2           273.881
    5   63    2           270.292
    5   64    2           266.381
    5   65    2           262.151
    5   66    2           257.602
    5   67    2           252.739
    5   68    2           247.563
    5   69    2           242.079
    5   70    2           236.293
    5   71    2           230.209
    5   72    2           223.832
    5   73    2           217.169
    5   74    2           210.229
    5   75    2           203.028
    5   76    2           195.578
    5   77    2           187.896
    5   78    2           179.996
    5   79    2           171.929
    5   80    2           163.702
    5   81    2            155.33
    5   82    2           146.845
    5   83    2           138.279
    5   84    2           129.682
    5   85    2           121.058
    5   86    2           112.489
    5   87    2           103.985
    5   88    2           95.6128
    5   89    2           87.4186
    5   90    2           79.4521
    5   91    2           71.7605
    5   92    2           64.3893
    5   93    2           57.3806
    5   94    2           50.7718
    5   95    2           44.5932
    5   96    2           38.8736
    5   97    2           33.6038
    5   98    2           28.9202
    5   99    2           24.5475
    5  100    2           21.8337
    5  101    2           17.9597
    6    2    2           21.1685
    6    3    2           25.5764
    6    4    2           28.6639
    6    5    2           33.6038
    6    6    2           38.8648
    6    7    2           44.7455
    6    8    2           51.0844
    6    9    2           57.8859
    6   10    2            65.113
    6   11    2            72.728
    6   12    2            80.687
    6   13    2           88.9424
    6   14    2           97.4441
    6   15    2           106.141
    6   16    2           114.983
    6   17    2           123.916
    6   18    2            132.91
    6   19    2           141.898
    6   20    2           150.858
    6   21    2           159.734
    6   22    2           168.488
    6   23    2           177.104
    6   24    2           185.573
    6   25    2           193.831
    6   26    2           201.846
    6   27    2           209.638
    6   28    2            217.18
    6   29    2            224.46
    6   30    2           231.464
    6   31    2           238.186
    6   32    2           244.614
    6   33    2           250.744
    6   34    2           256.569
    6   35    2           262.084
    6   36    2           267.286
    6   37    2           272.172
    6   38    2           276.738
    6   39    2           280.983
    6   40    2           284.905
    6   41    2           288.503
    6   42    2           291.777
    6   43    2           294.724
    6   44    2           297.345
    6   45    2           299.638
    6   46    2           301.605
    6   47    2           303.244
    6   48    2           304.555
    6   49    2           305.539
    6   50    2           306.195
    6   51    2           306.523
    6   52    2           306.523
    6   53    2           306.195
    6   54    2           305.539
    6   55    2           304.555
    6   56    2           303.244
    6   57    2           301.605
    6   58    2           299.638
    6   59    2           297.345
    6   60    2           294.724
    6   61    2           291.777
    6   62    2           288.503
    6   63    2           284.905
    6   64    2           280.983
    6   65    2           276.738
    6   66    2           272.172
    6   67    2           267.286
    6   68    2           262.084
    6   69    2           256.569
    6   70    2           250.744
    6   71    2           244.614
    6   72    2           238.186
    6   73    2           231.464
    6   74    2            224.46
    6   75    2            217.18
    6   76    2           209.638
    6   77    2           201.846
    6   78    2           193.831
    6   79    2           185.573
    6   80    2           177.104
    6   81    2           168.488
    6   82    2           159.734
    6   83    2           150.858
    6   84    2           141.898
    6   85    2            132.91
    6   86    2           123.916
    6   87    2           114.983
    6   88    2           106.141
    6   89    2           97.4441
    6   90    2           88.9424
    6   91    2            80.687
    6   92    2            72.728
    6   93    2            65.113
    6   94    2           57.8859
    6   95    2           51.0844
    6   96    2           44.7455
    6   97    2           38.8648
    6   98    2           33.6038
    6   99    2           28.6639
    6  100    2           25.5764
    6  101    2           21.1685
    7    2    2           24.8534
    7    3    2           29.8366
    7    4    2           33.3285
    7    5    2           38.8736
    7    6    2           44.7455
    7    7    2           51.2647
    7    8    2           58.2436
    7    9    2           65.6812
    7   10    2           73.5321
    7   11    2           81.7518
    7   12    2           90.2903
    7   13    2            99.095
    7   14    2           108.112
    7   15    2           117.288
    7   16    2           126.571
    7   17    2           135.907
    7   18    2           145.261
    7   19    2           154.574
    7   20    2             163.8
    7   21    2           172.927
    7   22    2           181.934
    7   23    2           190.756
    7   24    2           199.358
    7   25    2           207.757
    7   26    2           215.929
    7   27    2           223.843
    7   28    2           231.491
    7   29    2            238.86
    7   30    2           245.942
    7   31    2           252.727
    7   32    2            259.21
    7   33    2           265.385
    7   34    2           271.248
    7   35    2           276.794
    7   36    2           282.022
    7   37    2           286.928
    7   38    2           291.512
    7   39    2            295.77
    7   40    2           299.704
    7   41    2            303.31
    7   42    2            306.59
    7   43    2           309.543
    7   44    2           312.167
    7   45    2           314.464
    7   46    2           316.433
    7   47    2           318.074
    7   48    2           319.386
    7   49    2           320.371
    7   50    2           321.027
    7   51    2           321.355
    7   52    2           321.355
    7   53    2           321.027
    7   54    2           320.371
    7   55    2           319.386
    7   56    2           318.074
    7   57    2           316.433
    7   58    2           314.464
    7   59    2           312.167
    7   60    2           309.543
    7   61    2            306.59
    7   62    2            303.31
    7   63    2           299.704
    7   64    2            295.77
    7   65    2           291.512
    7   66    2           286.928
    7   67    2           282.022
    7   68    2           276.794
    7   69    2           271.248
    7   70    2           265.385
    7   71    2            259.21
    7   72    2           252.727
    7   73    2           245.942
    7   74    2            238.86
    7   75    2           231.491
    7   76    2           223.843
    7   77    2           215.929
    7   78    2           207.757
    7   79    2           199.358
    7   80    2           190.756
    7   81    2           181.934
    7   82    2           172.927
    7   83    2             163.8
    7   84    2           154.574
    7   85    2           145.261
    7   86    2           135.907
    7   87    2           126.571
    7   88    2           117.288
    7   89    2           108.112
    7   90    2            99.095
    7   91    2           90.2903
    7   92    2           81.7518
    7   93    2           73.5321
    7   94    2           65.6812
    7   95    2           58.2436
    7   96    2           51.2647
    7   97    2           44.7455
    7   98    2           38.8736
    7   99    2           33.3285
    7  100    2           29.8366
    7  101    2           24.8534
    8    2    2           28.9392
    8    3    2           34.5176
    8    4    2           38.4285
    8    5    2           44.5932
    8    6    2           51.0844
    8    7    2           58.2436
    8    8    2           65.8561
    8    9    2           73.9159
    8   10    2           82.3696
    8   11    2           91.1666
    8   12    2           100.252
    8   13    2           109.569
    8   14    2           119.059
    8   15    2           128.675
    8   16    2           138.344
    8   17    2            148.06
    8   18    2           157.713
    8   19    2           167.302
    8   20    2            176.82
    8   21    2           186.175
    8   22    2            195.34
    8   23    2           204.321
    8   24    2           213.092
    8   25    2           221.618
    8   26    2           229.888
    8   27    2            237.89
    8   28    2           245.611
    8   29    2           253.042
    8   30    2           260.175
    8   31    2           267.003
    8   32    2           273.521
    8   33    2           279.724
    8   34    2           285.609
    8   35    2           291.174
    8   36    2           296.415
    8   37    2           301.332
    8   38    2           305.923
    8   39    2           310.188
    8   40    2           314.125
    8   41    2           317.734
    8   42    2           321.016
    8   43    2           323.969
    8   44    2           326.594
    8   45    2            328.89
    8   46    2           330.858
    8   47    2           332.499
    8   48    2           333.811
    8   49    2           334.794
    8   50    2            335.45
    8   51    2           335.778
    8   52    2           335.778
    8   53    2            335.45
    8   54    2           334.794
    8   55    2           333.811
    8   56    2           332.499
    8   57    2           330.858
    8   58    2            328.89
    8   59    2           326.594
    8   60    2           323.969
    8   61    2           321.016
    8   62    2           317.734
    8   63    2           314.125
    8   64    2           310.188
    8   65    2           305.923
    8   66    2           301.332
    8   67    2           296.415
    8   68    2           291.174
    8   69    2           285.609
    8   70    2           279.724
    8   71    2           273.521
    8   72    2           267.003
    8   73    2           260.175
    8   74    2           253.042
    8   75    2           245.611
    8   76    2            237.89
    8   77    2           229.888
    8   78    2           221.618
    8   79    2           213.092
    8   80    2           204.321
    8   81    2            195.34
    8   82    2           186.175
    8   83    2            176.82
    8   84    2           167.302
    8   85    2           157.713
    8   86    2            148.06
    8   87    2           138.344
    8   88    2           128.675
    8   89    2           119.059
    8   90    2           109.569
    8   91    2           100.252
    8   92    2           91.1666
    8   93    2           82.3696
    8   94    2           73.9159
    8   95    2           65.8561
    8   96    2           58.2436
    8   97    2           51.0844
    8   98    2           44.5932
    8   99    2           38.4285
    8  100    2           34.5176
    8  101    2           28.9392
    9    2    2           33.4471
    9    3    2           39.6362
    9    4    2           43.9779
    9    5    2           50.7718
    9    6    2           57.8859
    9    7    2           65.6812
    9    8    2           73.9159
    9    9    2           82.5792
    9   10    2           91.6105
    9   11    2           100.954
    9   12    2           110.551
    9   13    2           120.339
    9   14    2           130.269
    9   15    2            140.26
    9   16    2           150.321
    9   17    2           160.302
    9   18    2            170.27
    9   19    2           180.132
    9   20    2           189.818
    9   21    2           199.354
    9   22    2             208.7
    9   23    2           217.821
    9   24    2           226.701
    9   25    2           235.325
    9   26    2           243.679
    9   27    2            251.75
    9   28    2           259.528
    9   29    2           267.006
    9   30    2           274.176
    9   31    2           281.034
    9   32    2           287.576
    9   33    2           293.797
    9   34    2           299.696
    9   35    2           305.271
    9   36    2           310.519
    9   37    2           315.441
    9   38    2           320.035
    9   39    2             324.3
    9   40    2           328.238
    9   41    2           331.846
    9   42    2           335.126
    9   43    2           338.077
    9   44    2             340.7
    9   45    2           342.994
    9   46    2            344.96
    9   47    2           346.599
    9   48    2           347.909
    9   49    2           348.892
    9   50    2           349.547
    9   51    2           349.874
    9   52    2           349.874
    9   53    2           349.547
    9   54    2           348.892
    9   55    2           347.909
    9   56    2           346.599
    9   57    2            344.96
    9   58    2           342.994
    9   59    2             340.7
    9   60    2           338.077
    9   61    2           335.126
    9   62    2           331.846
    9   63    2           328.238
    9   64    2             324.3
    9   65    2           320.035
    9   66    2           315.441
    9   67    2           310.519
    9   68    2           305.271
    9   69    2           299.696
    9   70    2           293.797
    9   71    2           287.576
    9   72    2           281.034
    9   73    2           274.176
    9   74    2           267.006
    9   75    2           259.528
    9   76    2            251.75
    9   77    2           243.679
    9   78    2           235.325
    9   79    2           226.701
    9   80    2           217.821
    9   81    2             208.7
    9   82    2           199.354
    9   83    2           189.818
    9   84    2           180.132
    9   85    2            170.27
    9   86    2           160.302
    9   87    2           150.321
    9   88    2            140.26
    9   89    2           130.269
    9   90    2           120.339
    9   91    2           110.551
    9   92    2           100.954
    9   93    2           91.6105
    9   94    2           82.5792
    9   95    2           73.9159
    9   96    2           65.6812
    9   97    2           57.8859
    9   98    2           50.7718
    9   99    2           43.9779
    9  100    2           39.6362
    9  101    2           33.4471
   10    2    2           38.3706
   10    3    2           45.1777
   10    4    2           49.9564
   10    5    2           57.3806
   10    6    2            65.113
   10    7    2           73.5321
   10    8    2           82.3696
   10    9    2           91.6105
   10   10    2           101.188
   10   11    2           111.042
   10   12    2            121.11
   10   13    2           131.334
   10   14    2            141.64
   10   15    2           152.011
   10   16    2           162.332
   10   17    2           172.653
   10   18    2           182.829
   10   19    2           192.877
   10   20    2           202.772
   10   21    2           212.464
   10   22    2           221.935
   10   23    2           231.166
   10   24    2           240.139
   10   25    2            248.84
   10   26    2           257.256
   10   27    2           265.378
   10   28    2           273.197
   10   29    2           280.707
   10   30    2           287.903
   10   31    2            294.78
   10   32    2           301.335
   10   33    2           307.566
   10   34    2           313.472
   10   35    2            319.05
   10   36    2             324.3
   10   37    2           329.221
   10   38    2           333.814
   10   39    2           338.077
   10   40    2           342.011
   10   41    2           345.616
   10   42    2           348.891
   10   43    2           351.839
   10   44    2           354.458
   10   45    2           356.749
   10   46    2           358.712
   10   47    2           360.347
   10   48    2           361.656
   10   49    2           362.637
   10   50    2            363.29
   10   51    2           363.617
   10   52    2           363.617
   10   53    2            363.29
   10   54    2           362.637
   10   55    2           361.656
   10   56    2           360.347
   10   57    2           358.712
   10   58    2           356.749
   10   59    2           354.458
   10   60    2           351.839
   10   61    2           348.891
   10   62    2           345.616
   10   63    2           342.011
   10   64    2           338.077
   10   65    2           333.814
   10   66    2           329.221
   10   67    2             324.3
   10   68    2            319.05
   10   69    2           313.472
   10   70    2           307.566
   10   71    2           301.335
   10   72    2            294.78
   10   73    2           287.903
   10   74    2           280.707
   10   75    2           273.197
   10   76    2           265.378
   10   77    2           257.256
   10   78    2            248.84
   10   79    2           240.139
   10   80    2           231.166
   10   81    2           221.935
   10   82    2           212.464
   10   83    2           202.772
   10   84    2           192.877
   10   85    2           182.829
   10   86    2           172.653
   10   87    2           162.332
   10   88    2           152.011
   10   89    2            141.64
   10   90    2           131.334
   10   91    2            121.11
   10   92    2           111.042
   10   93    2           101.188
   10   94    2           91.6105
   10   95    2           82.3696
   10   96    2           73.5321
   10   97    2            65.113
   10   98    2           57.3806
   10   99    2           49.9564
   10  100    2           45.1777
   10  101    2           38.3706
   11    2    2           43.6993
   11    3    2           51.1243
   11    4    2           56.3409
   11    5    2           64.3893
   11    6    2            72.728
   11    7    2           81.7518
   11    8    2           91.1666
   11    9    2           100.954
   11   10    2           111.042
   11   11    2           121.367
   11   12    2           131.866
   11   13    2           142.475
   11   14    2           153.132
   11   15    2           163.808
   11   16    2           174.438
   11   17    2           184.943
   11   18    2           195.345
   11   19    2           205.575
   11   20    2           215.611
   11   21    2           225.428
   11   22    2           235.005
   11   23    2           244.323
   11   24    2           253.368
   11   25    2           262.126
   11   26    2           270.589
   11   27    2           278.747
   11   28    2           286.594
   11   29    2           294.124
   11   30    2           301.335
   11   31    2           308.223
   11   32    2           314.784
   11   33    2           321.019
   11   34    2           326.925
   11   35    2           332.502
   11   36    2           337.749
   11   37    2           342.666
   11   38    2           347.254
   11   39    2           351.511
   11   40    2            355.44
   11   41    2           359.039
   11   42    2            362.31
   11   43    2           365.252
   11   44    2           367.866
   11   45    2           370.152
   11   46    2           372.111
   11   47    2           373.743
   11   48    2           375.049
   11   49    2           376.028
   11   50    2            376.68
   11   51    2           377.006
   11   52    2           377.006
   11   53    2            376.68
   11   54    2           376.028
   11   55    2           375.049
   11   56    2           373.743
   11   57    2           372.111
   11   58    2           370.152
   11   59    2           367.866
   11   60    2           365.252
   11   61    2            362.31
   11   62    2           359.039
   11   63    2            355.44
   11   64    2           351.511
   11   65    2           347.254
   11   66    2           342.666
   11   67    2           337.749
   11   68    2           332.502
   11   69    2           326.925
   11   70    2           321.019
   11   71    2           314.784
   11   72    2           308.223
   11   73    2           301.335
   11   74    2           294.124
   11   75    2           286.594
   11   76    2           278.747
   11   77    2           270.589
   11   78    2           262.126
   11   79    2           253.368
   11   80    2           244.323
   11   81    2           235.005
   11   82    2           225.428
   11   83    2           215.611
   11   84    2           205.575
   11   85    2           195.345
   11   86    2           184.943
   11   87    2           174.438
   11   88    2           163.808
   11   89    2           153.132
   11   90    2           142.475
   11   91    2           131.866
   11   92    2           121.367
   11   93    2           111.042
   11   94    2           100.954
   11   95    2           91.1666
   11   96    2           81.7518
   11   97    2            72.728
   11   98    2           64.3893
   11   99    2           56.3409
   11  100    2           51.1243
   11  101    2           43.6993
   12    2    2           49.4155
   12    3    2            57.451
   12    4    2           63.1012
   12    5    2           71.7605
   12    6    2            80.687
   12    7    2           90.2903
   12    8    2           100.252
   12    9    2           110.551
   12   10    2            121.11
   12   11    2           131.866
   12   12    2           142.756
   12   13    2           153.693
   12   14    2           164.701
   12   15    2           175.614
   12   16    2           186.463
   12   17    2           197.195
   12   18    2            207.76
   12   19    2           218.136
   12   20    2           228.294
   12   21    2           238.212
   12   22    2           247.871
   12   23    2           257.256
   12   24    2           266.354
   12   25    2           275.155
   12   26    2           283.649
   12   27    2           291.832
   12   28    2           299.696
   12   29    2           307.238
   12   30    2           314.456
   12   31    2           321.347
   12   32    2           327.909
   12   33    2           334.142
   12   34    2           340.044
   12   35    2           345.616
   12   36    2           350.857
   12   37    2           355.767
   12   38    2           360.347
   12   39    2           364.598
   12   40    2           368.519
   12   41    2           372.111
   12   42    2           375.375
   12   43    2           378.311
   12   44    2           380.919
   12   45    2             383.2
   12   46    2           385.155
   12   47    2           386.783
   12   48    2           388.085
   12   49    2           389.062
   12   50    2           389.713
   12   51    2           390.038
   12   52    2           390.038
   12   53    2           389.713
   12   54    2           389.062
   12   55    2           388.085
   12   56    2           386.783
   12   57    2           385.155
   12   58    2             383.2
   12   59    2           380.919
   12   60    2           378.311
   12   61    2           375.375
   12   62    2           372.111
   12   63    2           368.519
   12   64    2           364.598
   12   65    2           360.347
   12   66    2           355.767
   12   67    2           350.857
   12   68    2           345.616
   12   69    2           340.044
   12   70    2           334.142
   12   71    2           327.909
   12   72    2           321.347
   12   73    2           314.456
   12   74    2           307.238
   12   75    2           299.696
   12   76    2           291.832
   12   77    2           283.649
   12   78    2           275.155
   12   79    2           266.354
   12   80    2           257.256
   12   81    2           247.871
   12   82    2           238.212
   12   83    2           228.294
   12   84    2           218.136
   12   85    2            207.76
   12   86    2           197.195
   12   87    2           186.463
   12   88    2           175.614
   12   89    2           164.701
   12   90    2           153.693
   12   91    2           142.756
   12   92    2           131.866
   12   93    2            121.11
   12   94    2           110.551
   12   95    2           100.252
   12   96    2           90.2903
   12   97    2            80.687
   12   98    2           71.7605
   12   99    2           63.1012
   12  100    2            57.451
   12  101    2           49.4155
   13    2    2           55.4948
   13    3    2           64.1266
   13    4    2           70.2015
   13    5    2           79.4521
   13    6    2           88.9424
   13    7    2            99.095
   13    8    2           109.569
   13    9    2           120.339
   13   10    2           131.334
   13   11    2           142.475
   13   12    2           153.693
   13   13    2           165.001
   13   14    2           176.203
   13   15    2           187.382
   13   16    2            198.43
   13   17    2           209.325
   13   18    2           220.034
   13   19    2           230.527
   13   20    2           240.782
   13   21    2           250.779
   13   22    2           260.502
   13   23    2           269.937
   13   24    2           279.073
   13   25    2           287.903
   13   26    2           296.418
   13   27    2           304.614
   13   28    2           312.488
   13   29    2           320.034
   13   30    2           327.253
   13   31    2           334.142
   13   32    2           340.699
   13   33    2           346.926
   13   34    2           352.821
   13   35    2           358.385
   13   36    2           363.617
   13   37    2           368.519
   13   38    2           373.091
   13   39    2           377.332
   13   40    2           381.245
   13   41    2           384.829
   13   42    2           388.086
   13   43    2           391.014
   13   44    2           393.616
   13   45    2           395.892
   13   46    2           397.842
   13   47    2           399.466
   13   48    2           400.765
   13   49    2           401.739
   13   50    2           402.388
   13   51    2           402.713
   13   52    2           402.713
   13   53    2           402.388
   13   54    2           401.739
   13   55    2           400.765
   13   56    2           399.466
   13   57    2           397.842
   13   58    2           395.892
   13   59    2           393.616
   13   60    2           391.014
   13   61    2           388.086
   13   62    2           384.829
   13   63    2           381.245
   13   64    2           377.332
   13   65    2           373.091
   13   66    2           368.519
   13   67    2           363.617
   13   68    2           358.385
   13   69    2           352.821
   13   70    2           346.926
   13   71    2           340.699
   13   72    2           334.142
   13   73    2           327.253
   13   74    2           320.034
   13   75    2           312.488
   13   76    2           304.614
   13   77    2           296.418
   13   78    2           287.903
   13   79    2           279.073
   13   80    2           269.937
   13   81    2           260.502
   13   82    2           250.779
   13   83    2           240.782
   13   84    2           230.527
   13   85    2           220.034
   13   86    2           209.325
   13   87    2            198.43
   13   88    2           187.382
   13   89    2           176.203
   13   90    2           165.001
   13   91    2           153.693
   13   92    2           142.475
   13   93    2           131.334
   13   94    2           120.339
   13   95    2           109.569
   13   96    2            99.095
   13   97    2           88.9424
   13   98    2           79.4521
   13   99    2           70.2015
   13  100    2           64.1266
   13  101    2           55.4948
   14    2    2           61.9072
   14    3    2           71.1154
   14    4    2           77.6016
   14    5    2           87.4186
   14    6    2           97.4441
   14    7    2           108.112
   14    8    2           119.059
   14    9    2           130.269
   14   10    2            141.64
   14   11    2           153.132
   14   12    2           164.701
   14   13    2           176.203
   14   14    2           187.688
   14   15    2           199.048
   14   16    2           210.266
   14   17    2           221.301
   14   18    2           232.125
   14   19    2           242.713
   14   20    2           253.044
   14   21    2           263.101
   14   22    2           272.871
   14   23    2           282.341
   14   24    2           291.504
   14   25    2           300.352
   14   26    2           308.879
   14   27    2           317.081
   14   28    2           324.956
   14   29    2           332.502
   14   30    2           339.716
   14   31    2           346.598
   14   32    2           353.148
   14   33    2           359.366
   14   34    2           365.252
   14   35    2           370.805
   14   36    2           376.028
   14   37    2           380.919
   14   38    2           385.481
   14   39    2           389.713
   14   40    2           393.616
   14   41    2           397.192
   14   42    2            400.44
   14   43    2           403.362
   14   44    2           405.957
   14   45    2           408.227
   14   46    2           410.172
   14   47    2           411.792
   14   48    2           413.087
   14   49    2           414.059
   14   50    2           414.706
   14   51    2            415.03
