    4   20    2           86.0103
    4   21    2           91.2452
    4   22    2            96.502
    4   23    2           101.678
    4   24    2           106.809
    4   25    2           111.847
    4   26    2           116.784
    4   27    2           121.605
    4   28    2           126.297
    4   29    2           130.844
    4   30    2           135.238
    4   31    2           139.459
    4   32    2            143.51
    4   33    2           147.383
    4   34    2           151.075
    4   35    2            154.58
    4   36    2           157.893
    4   37    2           161.012
    4   38    2           163.934
    4   39    2           166.655
    4   40    2           169.173
    4   41    2           171.486
    4   42    2           173.593
    4   43    2           175.492
    4   44    2           177.183
    4   45    2           178.664
    4   46    2           179.934
    4   47    2           180.994
    4   48    2           181.842
    4   49    2           182.479
    4   50    2           182.903
    4   51    2           183.115
    4   52    2           183.115
    4   53    2           182.903
    4   54    2           182.479
    4   55    2           181.842
    4   56    2           180.994
    4   57    2           179.934
    4   58    2           178.664
    4   59    2           177.183
    4   60    2           175.492
    4   61    2           173.593
    4   62    2           171.486
    4   63    2           169.173
    4   64    2           166.655
    4   65    2           163.934
    4   66    2           161.012
    4   67    2           157.893
    4   68    2            154.58
    4   69    2           151.075
    4   70    2           147.383
    4   71    2            143.51
    4   72    2           139.459
    4   73    2           135.238
    4   74    2           130.844
    4   75    2           126.297
    4   76    2           121.605
    4   77    2           116.784
    4   78    2           111.847
    4   79    2           106.809
    4   80    2           101.678
    4   81    2            96.502
    4   82    2           91.2452
    4   83    2           86.0103
    4   84    2            80.713
    4   85    2           75.4766
    4   86    2           70.2682
    4   87    2           65.1337
    4   88    2           60.0907
    4   89    2           55.1618
    4   90    2           50.3719
    4   91    2           45.7504
    4   92    2           41.3197
    4   93    2           37.1019
    4   94    2           33.1207
    4   95    2           29.3582
    4   96    2           25.9202
    4   97    2           22.6292
    4   98    2            20.043
    4   99    2           17.3849
    4  100    2           16.2154
    4  101    2           13.4331
    5    2    2           15.6683
    5    3    2           18.7657
    5    4    2            20.043
    5    5    2           22.9828
    5    6    2           25.8233
    5    7    2           29.4405
    5    8    2            33.194
    5    9    2           37.2838
    5   10    2           41.5872
    5   11    2           46.1204
    5   12    2            50.836
    5   13    2           55.7273
    5   14    2            60.775
    5   15    2           65.9579
    5   16    2             71.25
    5   17    2           76.6262
    5   18    2           82.0493
    5   19    2            87.517
    5   20    2           92.9661
    5   21    2           98.4122
    5   22    2           103.809
    5   23    2           109.149
    5   24    2           114.398
    5   25    2           119.549
    5   26    2           124.581
    5   27    2           129.484
    5   28    2           134.252
    5   29    2           138.878
    5   30    2            143.35
    5   31    2           147.666
    5   32    2           151.806
    5   33    2           155.762
    5   34    2           159.529
    5   35    2           163.102
    5   36    2           166.477
    5   37    2           169.651
    5   38    2           172.621
    5   39    2           175.386
    5   40    2           177.942
    5   41    2            180.29
    5   42    2           182.426
    5   43    2           184.351
    5   44    2           186.064
    5   45    2           187.564
    5   46    2            188.85
    5   47    2           189.922
    5   48    2           190.781
    5   49    2           191.424
    5   50    2           191.854
    5   51    2           192.068
    5   52    2           192.068
    5   53    2           191.854
    5   54    2           191.424
    5   55    2           190.781
    5   56    2           189.922
    5   57    2            188.85
    5   58    2           187.564
    5   59    2           186.064
    5   60    2           184.351
    5   61    2           182.426
    5   62    2            180.29
    5   63    2           177.942
    5   64    2           175.386
    5   65    2           172.621
    5   66    2           169.651
    5   67    2           166.477
    5   68    2           163.102
    5   69    2           159.529
    5   70    2           155.762
    5   71    2           151.806
    5   72    2           147.666
    5   73    2            143.35
    5   74    2           138.878
    5   75    2           134.252
    5   76    2           129.484
    5   77    2           124.581
    5   78    2           119.549
    5   79    2           114.398
    5   80    2           109.149
    5   81    2           103.809
    5   82    2           98.4122
    5   83    2           92.9661
    5   84    2            87.517
    5   85    2           82.0493
    5   86    2           76.6262
    5   87    2             71.25
    5   88    2           65.9579
    5   89    2            60.775
    5   90    2           55.7273
    5   91    2            50.836
    5   92    2           46.1204
    5   93    2           41.5872
    5   94    2           37.2838
    5   95    2            33.194
    5   96    2           29.4405
    5   97    2           25.8233
    5   98    2           22.9828
    5   99    2            20.043
    5  100    2           18.7657
    5  101    2           15.6683
    6    2    2           17.8742
    6    3    2           21.2592
    6    4    2           22.6292
    6    5    2           25.8233
    6    6    2           28.8892
    6    7    2           32.7982
    6    8    2           36.8303
    6    9    2           41.2066
    6   10    2           45.7883
    6   11    2           50.5975
    6   12    2           55.6093
    6   13    2           60.7981
    6   14    2           66.1329
    6   15    2           71.5862
    6   16    2           77.1316
    6   17    2           82.7433
    6   18    2           88.3911
    6   19    2           94.0504
    6   20    2           99.6998
    6   21    2           105.306
    6   22    2           110.856
    6   23    2           116.319
    6   24    2           121.675
    6   25    2           126.925
    6   26    2           132.061
    6   27    2           137.053
    6   28    2           141.885
    6   29    2           146.553
    6   30    2           151.043
    6   31    2           155.363
    6   32    2           159.501
    6   33    2           163.452
    6   34    2           167.211
    6   35    2           170.775
    6   36    2            174.14
    6   37    2           177.303
    6   38    2           180.262
    6   39    2           183.014
    6   40    2           185.559
    6   41    2           187.894
    6   42    2            190.02
    6   43    2           191.935
    6   44    2           193.639
    6   45    2           195.131
    6   46    2            196.41
    6   47    2           197.477
    6   48    2            198.33
    6   49    2           198.971
    6   50    2           199.398
    6   51    2           199.611
    6   52    2           199.611
    6   53    2           199.398
    6   54    2           198.971
    6   55    2            198.33
    6   56    2           197.477
    6   57    2            196.41
    6   58    2           195.131
    6   59    2           193.639
    6   60    2           191.935
    6   61    2            190.02
    6   62    2           187.894
    6   63    2           185.559
    6   64    2           183.014
    6   65    2           180.262
    6   66    2           177.303
    6   67    2            174.14
    6   68    2           170.775
    6   69    2           167.211
    6   70    2           163.452
    6   71    2           159.501
    6   72    2           155.363
    6   73    2           151.043
    6   74    2           146.553
    6   75    2           141.885
    6   76    2           137.053
    6   77    2           132.061
    6   78    2           126.925
    6   79    2           121.675
    6   80    2           116.319
    6   81    2           110.856
    6   82    2           105.306
    6   83    2           99.6998
    6   84    2           94.0504
    6   85    2           88.3911
    6   86    2           82.7433
    6   87    2           77.1316
    6   88    2           71.5862
    6   89    2           66.1329
    6   90    2           60.7981
    6   91    2           55.6093
    6   92    2           50.5975
    6   93    2           45.7883
    6   94    2           41.2066
    6   95    2           36.8303
    6   96    2           32.7982
    6   97    2           28.8892
    6   98    2           25.8233
    6   99    2           22.6292
    6  100    2           21.2592
    6  101    2           17.8742
    7    2    2           20.6836
    7    3    2           24.4304
    7    4    2           25.9202
    7    5    2           29.4405
    7    6    2           32.7982
    7    7    2           37.0839
    7    8    2           41.4783
    7    9    2           46.2289
    7   10    2           51.1766
    7   11    2           56.3439
    7   12    2           61.6902
    7   13    2           67.1922
    7   14    2           72.8215
    7   15    2           78.5485
    7   16    2           84.3525
    7   17    2           90.1844
    7   18    2           96.0419
    7   19    2           101.876
    7   20    2           107.692
    7   21    2           113.445
    7   22    2           119.132
    7   23    2           124.752
    7   24    2           130.273
    7   25    2           135.656
    7   26    2           140.889
    7   27    2           145.975
    7   28    2           150.903
    7   29    2           155.658
    7   30    2           160.238
    7   31    2           164.625
    7   32    2           168.822
    7   33    2           172.824
    7   34    2           176.627
    7   35    2           180.228
    7   36    2           183.625
    7   37    2           186.815
    7   38    2           189.797
    7   39    2            192.57
    7   40    2           195.132
    7   41    2           197.482
    7   42    2            199.62
    7   43    2           201.546
    7   44    2           203.258
    7   45    2           204.757
    7   46    2           206.042
    7   47    2           207.113
    7   48    2           207.971
    7   49    2           208.613
    7   50    2           209.042
    7   51    2           209.256
    7   52    2           209.256
    7   53    2           209.042
    7   54    2           208.613
    7   55    2           207.971
    7   56    2           207.113
    7   57    2           206.042
    7   58    2           204.757
    7   59    2           203.258
    7   60    2           201.546
    7   61    2            199.62
    7   62    2           197.482
    7   63    2           195.132
    7   64    2            192.57
    7   65    2           189.797
    7   66    2           186.815
    7   67    2           183.625
    7   68    2           180.228
    7   69    2           176.627
    7   70    2           172.824
    7   71    2           168.822
    7   72    2           164.625
    7   73    2           160.238
    7   74    2           155.658
    7   75    2           150.903
    7   76    2           145.975
    7   77    2           140.889
    7   78    2           135.656
    7   79    2           130.273
    7   80    2           124.752
    7   81    2           119.132
    7   82    2           113.445
    7   83    2           107.692
    7   84    2           101.876
    7   85    2           96.0419
    7   86    2           90.1844
    7   87    2           84.3525
    7   88    2           78.5485
    7   89    2           72.8215
    7   90    2           67.1922
    7   91    2           61.6902
    7   92    2           56.3439
    7   93    2           51.1766
    7   94    2           46.2289
    7   95    2           41.4783
    7   96    2           37.0839
    7   97    2           32.7982
    7   98    2           29.4405
    7   99    2           25.9202
    7  100    2           24.4304
    7  101    2           20.6836
    8    2    2           23.6619
    8    3    2           27.7587
    8    4    2           29.3582
    8    5    2            33.194
    8    6    2           36.8303
    8    7    2           41.4783
    8    8    2           46.2173
    8    9    2           51.3214
    8   10    2            56.611
    8   11    2            62.111
    8   12    2           67.7773
    8   13    2           73.5872
    8   14    2           79.5071
    8   15    2           85.5173
    8   16    2           91.5585
    8   17    2           97.6765
    8   18    2           103.745
    8   19    2           109.812
    8   20    2           115.807
    8   21    2           121.762
    8   22    2           127.595
    8   23    2           133.299
    8   24    2           138.877
    8   25    2           144.327
    8   26    2           149.625
    8   27    2           154.759
    8   28    2           159.721
    8   29    2           164.507
    8   30    2           169.107
    8   31    2           173.519
    8   32    2           177.735
    8   33    2           181.754
    8   34    2            185.57
    8   35    2           189.183
    8   36    2           192.588
    8   37    2           195.785
    8   38    2           198.773
    8   39    2           201.551
    8   40    2           204.116
    8   41    2            206.47
    8   42    2            208.61
    8   43    2           210.537
    8   44    2            212.25
    8   45    2            213.75
    8   46    2           215.035
    8   47    2           216.106
    8   48    2           216.964
    8   49    2           217.606
    8   50    2           218.035
    8   51    2           218.249
    8   52    2           218.249
    8   53    2           218.035
    8   54    2           217.606
    8   55    2           216.964
    8   56    2           216.106
    8   57    2           215.035
    8   58    2            213.75
    8   59    2            212.25
    8   60    2           210.537
    8   61    2            208.61
    8   62    2            206.47
    8   63    2           204.116
    8   64    2           201.551
    8   65    2           198.773
    8   66    2           195.785
    8   67    2           192.588
    8   68    2           189.183
    8   69    2            185.57
    8   70    2           181.754
    8   71    2           177.735
    8   72    2           173.519
    8   73    2           169.107
    8   74    2           164.507
    8   75    2           159.721
    8   76    2           154.759
    8   77    2           149.625
    8   78    2           144.327
    8   79    2           138.877
    8   80    2           133.299
    8   81    2           127.595
    8   82    2           121.762
    8   83    2           115.807
    8   84    2           109.812
    8   85    2           103.745
    8   86    2           97.6765
    8   87    2           91.5585
    8   88    2           85.5173
    8   89    2           79.5071
    8   90    2           73.5872
    8   91    2           67.7773
    8   92    2            62.111
    8   93    2            56.611
    8   94    2           51.3214
    8   95    2           46.2173
    8   96    2           41.4783
    8   97    2           36.8303
    8   98    2            33.194
    8   99    2           29.3582
    8  100    2           27.7587
    8  101    2           23.6619
    9    2    2           26.9545
    9    3    2           31.4118
    9    4    2           33.1207
    9    5    2           37.2838
    9    6    2           41.2066
    9    7    2           46.2289
    9    8    2           51.3214
    9    9    2           56.7861
    9   10    2           62.4221
    9   11    2           68.2564
    9   12    2           74.2414
    9   13    2           80.3493
    9   14    2           86.5545
    9   15    2           92.8027
    9   16    2           99.1289
    9   17    2           105.395
    9   18    2           111.672
    9   19    2           117.911
    9   20    2           124.072
    9   21    2           130.121
    9   22    2           136.081
    9   23    2            141.92
    9   24    2           147.614
    9   25    2           153.151
    9   26    2           158.527
    9   27    2           163.732
    9   28    2           168.758
    9   29    2           173.597
    9   30    2           178.243
    9   31    2           182.692
    9   32    2           186.941
    9   33    2           190.986
    9   34    2           194.824
    9   35    2           198.454
    9   36    2           201.875
    9   37    2           205.084
    9   38    2           208.082
    9   39    2           210.866
    9   40    2           213.438
    9   41    2           215.795
    9   42    2           217.939
    9   43    2           219.868
    9   44    2           221.583
    9   45    2           223.084
    9   46    2           224.371
    9   47    2           225.443
    9   48    2             226.3
    9   49    2           226.943
    9   50    2           227.372
    9   51    2           227.586
    9   52    2           227.586
    9   53    2           227.372
    9   54    2           226.943
    9   55    2             226.3
    9   56    2           225.443
    9   57    2           224.371
    9   58    2           223.084
    9   59    2           221.583
    9   60    2           219.868
    9   61    2           217.939
    9   62    2           215.795
    9   63    2           213.438
    9   64    2           210.866
    9   65    2           208.082
    9   66    2           205.084
    9   67    2           201.875
    9   68    2           198.454
    9   69    2           194.824
    9   70    2           190.986
    9   71    2           186.941
    9   72    2           182.692
    9   73    2           178.243
    9   74    2           173.597
    9   75    2           168.758
    9   76    2           163.732
    9   77    2           158.527
    9   78    2           153.151
    9   79    2           147.614
    9   80    2            141.92
    9   81    2           136.081
    9   82    2           130.121
    9   83    2           124.072
    9   84    2           117.911
    9   85    2           111.672
    9   86    2           105.395
    9   87    2           99.1289
    9   88    2           92.8027
    9   89    2           86.5545
    9   90    2           80.3493
    9   91    2           74.2414
    9   92    2           68.2564
    9   93    2           62.4221
    9   94    2           56.7861
    9   95    2           51.3214
    9   96    2           46.2289
    9   97    2           41.2066
    9   98    2           37.2838
    9   99    2           33.1207
    9  100    2           31.4118
    9  101    2           26.9545
   10    2    2           30.4812
   10    3    2           35.2914
   10    4    2           37.1019
   10    5    2           41.5872
   10    6    2           45.7883
   10    7    2           51.1766
   10    8    2            56.611
   10    9    2           62.4221
   10   10    2           68.3868
   10   11    2           74.5364
   10   12    2           80.8163
   10   13    2           87.2041
   10   14    2           93.6586
   10   15    2           100.173
   10   16    2           106.661
   10   17    2           113.177
   10   18    2           119.629
   10   19    2               126
   10   20    2           132.297
   10   21    2           138.489
   10   22    2           144.547
   10   23    2           150.467
   10   24    2           156.236
   10   25    2           161.843
   10   26    2           167.275
   10   27    2           172.526
   10   28    2           177.589
   10   29    2           182.458
   10   30    2            187.13
   10   31    2             191.6
   10   32    2           195.866
   10   33    2           199.924
   10   34    2           203.773
   10   35    2           207.411
   10   36    2           210.838
   10   37    2           214.052
   10   38    2           217.052
   10   39    2           219.838
   10   40    2           222.411
   10   41    2           224.769
   10   42    2           226.912
   10   43    2           228.841
   10   44    2           230.556
   10   45    2           232.056
   10   46    2           233.341
   10   47    2           234.412
   10   48    2           235.269
   10   49    2           235.911
   10   50    2            236.34
   10   51    2           236.554
   10   52    2           236.554
   10   53    2            236.34
   10   54    2           235.911
   10   55    2           235.269
   10   56    2           234.412
   10   57    2           233.341
   10   58    2           232.056
   10   59    2           230.556
   10   60    2           228.841
   10   61    2           226.912
   10   62    2           224.769
   10   63    2           222.411
   10   64    2           219.838
   10   65    2           217.052
   10   66    2           214.052
   10   67    2           210.838
   10   68    2           207.411
   10   69    2           203.773
   10   70    2           199.924
   10   71    2           195.866
   10   72    2             191.6
   10   73    2            187.13
   10   74    2           182.458
   10   75    2           177.589
   10   76    2           172.526
   10   77    2           167.275
   10   78    2           161.843
   10   79    2           156.236
   10   80    2           150.467
   10   81    2           144.547
   10   82    2           138.489
   10   83    2           132.297
   10   84    2               126
   10   85    2           119.629
   10   86    2           113.177
   10   87    2           106.661
   10   88    2           100.173
   10   89    2           93.6586
   10   90    2           87.2041
   10   91    2           80.8163
   10   92    2           74.5364
   10   93    2           68.3868
   10   94    2           62.4221
   10   95    2            56.611
   10   96    2           51.1766
   10   97    2           45.7883
   10   98    2           41.5872
   10   99    2           37.1019
   10  100    2           35.2914
   10  101    2           30.4812
   11    2    2           34.2572
   11    3    2           39.4144
   11    4    2           41.3197
   11    5    2           46.1204
   11    6    2           50.5975
   11    7    2           56.3439
   11    8    2            62.111
   11    9    2           68.2565
   11   10    2           74.5364
   11   11    2           80.9825
   11   12    2           87.5396
   11   13    2           94.1946
   11   14    2           100.872
   11   15    2           107.601
   11   16    2           114.313
   11   17    2           120.964
   11   18    2            127.57
   11   19    2           134.091
   11   20    2             140.5
   11   21    2           146.786
   11   22    2           152.938
   11   23    2           158.935
   11   24    2           164.768
   11   25    2           170.427
   11   26    2           175.904
   11   27    2           181.193
   11   28    2           186.287
   11   29    2           191.182
   11   30    2           195.874
   11   31    2            200.36
   11   32    2           204.638
   11   33    2           208.706
   11   34    2           212.562
   11   35    2           216.205
   11   36    2           219.635
   11   37    2            222.85
   11   38    2           225.851
   11   39    2           228.638
   11   40    2            231.21
   11   41    2           233.566
   11   42    2           235.709
   11   43    2           237.636
   11   44    2           239.349
   11   45    2           240.847
   11   46    2           242.131
   11   47    2           243.201
   11   48    2           244.057
   11   49    2           244.699
   11   50    2           245.126
   11   51    2            245.34
   11   52    2            245.34
   11   53    2           245.126
   11   54    2           244.699
   11   55    2           244.057
   11   56    2           243.201
   11   57    2           242.131
   11   58    2           240.847
   11   59    2           239.349
   11   60    2           237.636
   11   61    2           235.709
   11   62    2           233.566
   11   63    2            231.21
   11   64    2           228.638
   11   65    2           225.851
   11   66    2            222.85
   11   67    2           219.635
   11   68    2           216.205
   11   69    2           212.562
   11   70    2           208.706
   11   71    2           204.638
   11   72    2            200.36
   11   73    2           195.874
   11   74    2           191.182
   11   75    2           186.287
   11   76    2           181.193
   11   77    2           175.904
   11   78    2           170.427
   11   79    2           164.768
   11   80    2           158.935
   11   81    2           152.938
   11   82    2           146.786
   11   83    2             140.5
   11   84    2           134.091
   11   85    2            127.57
   11   86    2           120.964
   11   87    2           114.313
   11   88    2           107.601
   11   89    2           100.872
   11   90    2           94.1946
   11   91    2           87.5396
   11   92    2           80.9825
   11   93    2           74.5364
   11   94    2           68.2565
   11   95    2            62.111
   11   96    2           56.3439
   11   97    2           50.5975
   11   98    2           46.1204
   11   99    2           41.3197
   11  100    2           39.4144
   11  101    2           34.2572
   12    2    2           38.2611
   12    3    2           43.7584
   12    4    2           45.7504
   12    5    2            50.836
   12    6    2           55.6093
   12    7    2           61.6902
   12    8    2           67.7773
   12    9    2           74.2415
   12   10    2           80.8163
   12   11    2           87.5396
   12   12    2           94.3697
   12   13    2            101.21
   12   14    2           108.179
   12   15    2           115.052
   12   16    2           121.923
   12   17    2           128.749
   12   18    2           135.481
   12   19    2           142.114
   12   20    2           148.627
   12   21    2               155
   12   22    2           161.221
   12   23    2           167.278
   12   24    2           173.162
   12   25    2           178.863
   12   26    2           184.374
   12   27    2            189.69
   12   28    2           194.806
   12   29    2           199.717
   12   30    2           204.422
   12   31    2           208.918
   12   32    2           213.202
   12   33    2           217.274
   12   34    2           221.133
   12   35    2           224.777
   12   36    2           228.207
   12   37    2           231.421
   12   38    2           234.421
   12   39    2           237.205
   12   40    2           239.775
   12   41    2           242.129
   12   42    2           244.268
   12   43    2           246.193
   12   44    2           247.903
   12   45    2           249.399
   12   46    2           250.681
   12   47    2            251.75
   12   48    2           252.604
   12   49    2           253.244
   12   50    2           253.671
   12   51    2           253.885
   12   52    2           253.885
   12   53    2           253.671
   12   54    2           253.244
   12   55    2           252.604
   12   56    2            251.75
   12   57    2           250.681
   12   58    2           249.399
   12   59    2           247.903
   12   60    2           246.193
   12   61    2           244.268
   12   62    2           242.129
   12   63    2           239.775
   12   64    2           237.205
   12   65    2           234.421
   12   66    2           231.421
   12   67    2           228.207
   12   68    2           224.777
   12   69    2           221.133
   12   70    2           217.274
   12   71    2           213.202
   12   72    2           208.918
   12   73    2           204.422
   12   74    2           199.717
   12   75    2           194.806
   12   76    2            189.69
   12   77    2           184.374
   12   78    2           178.863
   12   79    2           173.162
   12   80    2           167.278
   12   81    2           161.221
   12   82    2               155
   12   83    2           148.627
   12   84    2           142.114
   12   85    2           135.481
   12   86    2           128.749
   12   87    2           121.923
   12   88    2           115.052
   12   89    2           108.179
   12   90    2            101.21
   12   91    2           94.3697
   12   92    2           87.5396
   12   93    2           80.8163
   12   94    2           74.2415
   12   95    2           67.7773
   12   96    2           61.6902
   12   97    2           55.6093
   12   98    2            50.836
   12   99    2           45.7504
   12  100    2           43.7584
   12  101    2           38.2611
   13    2    2           42.4805
   13    3    2           48.3043
   13    4    2           50.3719
   13    5    2           55.7273
   13    6    2           60.7981
   13    7    2           67.1922
   13    8    2           73.5872
   13    9    2           80.3493
   13   10    2           87.2041
   13   11    2           94.1946
   13   12    2            101.21
   13   13    2           108.378
   13   14    2           115.413
   13   15    2           122.516
   13   16    2           129.535
   13   17    2           136.481
   13   18    2           143.331
   13   19    2           150.061
   13   20    2           156.654
   13   21    2           163.097
   13   22    2           169.376
   13   23    2           175.482
   13   24    2           181.404
   13   25    2           187.137
   13   26    2           192.673
   13   27    2           198.008
   13   28    2           203.139
   13   29    2           208.062
   13   30    2           212.774
   13   31    2           217.275
   13   32    2           221.562
   13   33    2           225.635
   13   34    2           229.493
   13   35    2           233.136
   13   36    2           236.563
   13   37    2           239.775
   13   38    2           242.771
   13   39    2           245.552
   13   40    2           248.118
   13   41    2           250.468
   13   42    2           252.604
   13   43    2           254.526
   13   44    2           256.233
   13   45    2           257.726
   13   46    2           259.006
   13   47    2           260.072
   13   48    2           260.924
   13   49    2           261.563
   13   50    2            261.99
   13   51    2           262.203
   13   52    2           262.203
   13   53    2            261.99
   13   54    2           261.563
   13   55    2           260.924
   13   56    2           260.072
   13   57    2           259.006
   13   58    2           257.726
   13   59    2           256.233
   13   60    2           254.526
   13   61    2           252.604
   13   62    2           250.468
   13   63    2           248.118
   13   64    2           245.552
   13   65    2           242.771
   13   66    2           239.775
   13   67    2           236.563
   13   68    2           233.136
   13   69    2           229.493
   13   70    2           225.635
   13   71    2           221.562
   13   72    2           217.275
   13   73    2           212.774
   13   74    2           208.062
   13   75    2           203.139
   13   76    2           198.008
   13   77    2           192.673
   13   78    2           187.137
   13   79    2           181.404
   13   80    2           175.482
   13   81    2           169.376
   13   82    2           163.097
   13   83    2           156.654
   13   84    2           150.061
   13   85    2           143.331
   13   86    2           136.481
   13   87    2           129.535
   13   88    2           122.516
   13   89    2           115.413
   13   90    2           108.378
   13   91    2            101.21
   13   92    2           94.1946
   13   93    2           87.2041
   13   94    2           80.3493
   13   95    2           73.5872
   13   96    2           67.1922
   13   97    2           60.7981
   13   98    2           55.7273
   13   99    2           50.3719
   13  100    2           48.3043
   13  101    2           42.4805
   14    2    2            46.895
   14    3    2           53.0279
   14    4    2           55.1618
   14    5    2            60.775
   14    6    2           66.1329
   14    7    2           72.8215
   14    8    2           79.5071
   14    9    2           86.5545
   14   10    2           93.6586
   14   11    2           100.872
   14   12    2           108.179
   14   13    2           115.413
   14   14    2           122.715
   14   15    2           129.923
   14   16    2           137.082
   14   17    2           144.142
   14   18    2           151.086
   14   19    2           157.897
   14   20    2           164.558
   14   21    2           171.057
   14   22    2           177.383
   14   23    2           183.525
   14   24    2           189.477
   14   25    2           195.233
   14   26    2           200.786
   14   27    2           206.135
   14   28    2           211.275
   14   29    2           216.203
   14   30    2           220.919
   14   31    2           225.421
   14   32    2           229.707
   14   33    2           233.779
   14   34    2           237.634
   14   35    2           241.273
   14   36    2           244.697
   14   37    2           247.904
   14   38    2           250.896
   14   39    2           253.672
   14   40    2           256.233
   14   41    2           258.579
