    4   20    2          -13.7542
    4   21    2          -13.6741
    4   22    2          -13.5628
    4   23    2          -13.3866
    4   24    2          -13.1723
    4   25    2           -12.911
    4   26    2          -12.6149
    4   27    2          -12.2817
    4   28    2          -11.9191
    4   29    2          -11.5289
    4   30    2          -11.1151
    4   31    2          -10.6807
    4   32    2          -10.2283
    4   33    2          -9.76096
    4   34    2          -9.28039
    4   35    2          -8.78842
    4   36    2          -8.28711
    4   37    2            -7.778
    4   38    2          -7.26204
    4   39    2          -6.74034
    4   40    2          -6.21387
    4   41    2          -5.68351
    4   42    2          -5.14996
    4   43    2          -4.61364
    4   44    2          -4.07502
    4   45    2          -3.53468
    4   46    2          -2.99298
    4   47    2           -2.4502
    4   48    2          -1.90653
    4   49    2          -1.36225
    4   50    2         -0.817495
    4   51    2          -0.27247
    4   52    2           0.27247
    4   53    2          0.817495
    4   54    2           1.36225
    4   55    2           1.90653
    4   56    2            2.4502
    4   57    2           2.99298
    4   58    2           3.53468
    4   59    2           4.07502
    4   60    2           4.61364
    4   61    2           5.14996
    4   62    2           5.68351
    4   63    2           6.21387
    4   64    2           6.74034
    4   65    2           7.26204
    4   66    2             7.778
    4   67    2           8.28711
    4   68    2           8.78842
    4   69    2           9.28039
    4   70    2           9.76096
    4   71    2           10.2283
    4   72    2           10.6807
    4   73    2           11.1151
    4   74    2           11.5289
    4   75    2           11.9191
    4   76    2           12.2817
    4   77    2           12.6149
    4   78    2            12.911
    4   79    2           13.1723
    4   80    2           13.3866
    4   81    2           13.5628
    4   82    2           13.6741
    4   83    2           13.7542
    4   84    2           13.7535
    4   85    2           13.7036
    4   86    2            13.592
    4   87    2           13.4155
    4   88    2           13.1762
    4   89    2           12.8751
    4   90    2           12.5129
    4   91    2           12.0949
    4   92    2           11.6256
    4   93    2           11.0966
    4   94    2           10.5387
    4   95    2            9.8995
    4   96    2           9.28173
    4   97    2            8.4921
    4   98    2           7.82596
    4   99    2           6.78482
    4  100    2           6.27993
    4  101    2           4.77415
    5    2    2           -5.2094
    5    3    2          -6.81168
    5    4    2          -7.33264
    5    5    2           -8.4242
    5    6    2          -9.09455
    5    7    2          -9.89695
    5    8    2          -10.5061
    5    9    2          -11.1347
    5   10    2          -11.6686
    5   11    2          -12.1714
    5   12    2          -12.6084
    5   13    2          -12.9899
    5   14    2          -13.3084
    5   15    2          -13.5638
    5   16    2          -13.7543
    5   17    2          -13.8783
    5   18    2          -13.9385
    5   19    2          -13.9519
    5   20    2          -13.8895
    5   21    2           -13.786
    5   22    2          -13.6308
    5   23    2           -13.429
    5   24    2          -13.1857
    5   25    2          -12.9033
    5   26    2          -12.5874
    5   27    2          -12.2395
    5   28    2          -11.8641
    5   29    2          -11.4639
    5   30    2          -11.0428
    5   31    2           -10.603
    5   32    2          -10.1478
    5   33    2          -9.67875
    5   34    2          -9.19757
    5   35    2          -8.70666
    5   36    2          -8.20755
    5   37    2          -7.70092
    5   38    2          -7.18784
    5   39    2          -6.66977
    5   40    2          -6.14744
    5   41    2          -5.62164
    5   42    2          -5.09298
    5   43    2          -4.56211
    5   44    2           -4.0295
    5   45    2          -3.49512
    5   46    2          -2.95928
    5   47    2          -2.42246
    5   48    2          -1.88484
    5   49    2          -1.34669
    5   50    2         -0.808132
    5   51    2         -0.269346
    5   52    2          0.269346
    5   53    2          0.808132
    5   54    2           1.34669
    5   55    2           1.88484
    5   56    2           2.42246
    5   57    2           2.95928
    5   58    2           3.49512
    5   59    2            4.0295
    5   60    2           4.56211
    5   61    2           5.09298
    5   62    2           5.62164
    5   63    2           6.14744
    5   64    2           6.66977
    5   65    2           7.18784
    5   66    2           7.70092
    5   67    2           8.20755
    5   68    2           8.70666
    5   69    2           9.19757
    5   70    2           9.67875
    5   71    2           10.1478
    5   72    2            10.603
    5   73    2           11.0428
    5   74    2           11.4639
    5   75    2           11.8641
    5   76    2           12.2395
    5   77    2           12.5874
    5   78    2           12.9033
    5   79    2           13.1857
    5   80    2            13.429
    5   81    2           13.6308
    5   82    2            13.786
    5   83    2           13.8895
    5   84    2           13.9519
    5   85    2           13.9385
    5   86    2           13.8783
    5   87    2           13.7543
    5   88    2           13.5638
    5   89    2           13.3084
    5   90    2           12.9899
    5   91    2           12.6084
    5   92    2           12.1714
    5   93    2           11.6686
    5   94    2           11.1347
    5   95    2           10.5061
    5   96    2           9.89695
    5   97    2           9.09455
    5   98    2            8.4242
    5   99    2           7.33264
    5  100    2           6.81168
    5  101    2            5.2094
    6    2    2          -5.63443
    6    3    2          -7.32818
    6    4    2          -7.86132
    6    5    2          -8.99776
    6    6    2          -9.66474
    6    7    2          -10.4682
    6    8    2           -11.052
    6    9    2          -11.6576
    6   10    2          -12.1604
    6   11    2          -12.6313
    6   12    2          -13.0319
    6   13    2          -13.3751
    6   14    2          -13.6531
    6   15    2          -13.8674
    6   16    2           -14.016
    6   17    2          -14.1013
    6   18    2          -14.1297
    6   19    2          -14.0971
    6   20    2          -14.0111
    6   21    2          -13.8733
    6   22    2          -13.6873
    6   23    2          -13.4576
    6   24    2          -13.1875
    6   25    2          -12.8811
    6   26    2          -12.5426
    6   27    2          -12.1759
    6   28    2          -11.7856
    6   29    2          -11.3744
    6   30    2          -10.9456
    6   31    2          -10.5009
    6   32    2           -10.043
    6   33    2          -9.57328
    6   34    2          -9.09296
    6   35    2          -8.60389
    6   36    2          -8.10673
    6   37    2          -7.60299
    6   38    2           -7.0941
    6   39    2          -6.58102
    6   40    2          -6.06426
    6   41    2          -5.54438
    6   42    2          -5.02179
    6   43    2           -4.4973
    6   44    2          -3.97152
    6   45    2          -3.44439
    6   46    2          -2.91608
    6   47    2          -2.38694
    6   48    2           -1.8571
    6   49    2          -1.32683
    6   50    2         -0.796198
    6   51    2         -0.265361
    6   52    2          0.265361
    6   53    2          0.796198
    6   54    2           1.32683
    6   55    2            1.8571
    6   56    2           2.38694
    6   57    2           2.91608
    6   58    2           3.44439
    6   59    2           3.97152
    6   60    2            4.4973
    6   61    2           5.02179
    6   62    2           5.54438
    6   63    2           6.06426
    6   64    2           6.58102
    6   65    2            7.0941
    6   66    2           7.60299
    6   67    2           8.10673
    6   68    2           8.60389
    6   69    2           9.09296
    6   70    2           9.57328
    6   71    2            10.043
    6   72    2           10.5009
    6   73    2           10.9456
    6   74    2           11.3744
    6   75    2           11.7856
    6   76    2           12.1759
    6   77    2           12.5426
    6   78    2           12.8811
    6   79    2           13.1875
    6   80    2           13.4576
    6   81    2           13.6873
    6   82    2           13.8733
    6   83    2           14.0111
    6   84    2           14.0971
    6   85    2           14.1297
    6   86    2           14.1013
    6   87    2            14.016
    6   88    2           13.8674
    6   89    2           13.6531
    6   90    2           13.3751
    6   91    2           13.0319
    6   92    2           12.6313
    6   93    2           12.1604
    6   94    2           11.6576
    6   95    2            11.052
    6   96    2           10.4682
    6   97    2           9.66474
    6   98    2           8.99776
    6   99    2           7.86132
    6  100    2           7.32818
    6  101    2           5.63443
    7    2    2          -6.18691
    7    3    2          -8.01311
    7    4    2          -8.56969
    7    5    2          -9.78242
    7    6    2          -10.4619
    7    7    2          -11.2873
    7    8    2          -11.8583
    7    9    2           -12.451
    7   10    2           -12.924
    7   11    2          -13.3605
    7   12    2          -13.7197
    7   13    2          -14.0184
    7   14    2          -14.2484
    7   15    2          -14.4112
    7   16    2          -14.5059
    7   17    2          -14.5406
    7   18    2          -14.5158
    7   19    2          -14.4345
    7   20    2           -14.305
    7   21    2          -14.1265
    7   22    2          -13.9041
    7   23    2          -13.6444
    7   24    2           -13.349
    7   25    2          -13.0202
    7   26    2          -12.6615
    7   27    2          -12.2793
    7   28    2          -11.8744
    7   29    2          -11.4496
    7   30    2          -11.0074
    7   31    2          -10.5509
    7   32    2          -10.0816
    7   33    2          -9.60159
    7   34    2          -9.11314
    7   35    2          -8.61669
    7   36    2          -8.11406
    7   37    2          -7.60639
    7   38    2          -7.09442
    7   39    2          -6.57873
    7   40    2          -6.06009
    7   41    2          -5.53909
    7   42    2          -5.01624
    7   43    2           -4.4916
    7   44    2          -3.96534
    7   45    2          -3.43815
    7   46    2          -2.91033
    7   47    2          -2.38194
    7   48    2          -1.85305
    7   49    2          -1.32386
    7   50    2         -0.794372
    7   51    2         -0.264747
    7   52    2          0.264747
    7   53    2          0.794372
    7   54    2           1.32386
    7   55    2           1.85305
    7   56    2           2.38194
    7   57    2           2.91033
    7   58    2           3.43815
    7   59    2           3.96534
    7   60    2            4.4916
    7   61    2           5.01624
    7   62    2           5.53909
    7   63    2           6.06009
    7   64    2           6.57873
    7   65    2           7.09442
    7   66    2           7.60639
    7   67    2           8.11406
    7   68    2           8.61669
    7   69    2           9.11314
    7   70    2           9.60159
    7   71    2           10.0816
    7   72    2           10.5509
    7   73    2           11.0074
    7   74    2           11.4496
    7   75    2           11.8744
    7   76    2           12.2793
    7   77    2           12.6615
    7   78    2           13.0202
    7   79    2            13.349
    7   80    2           13.6444
    7   81    2           13.9041
    7   82    2           14.1265
    7   83    2            14.305
    7   84    2           14.4345
    7   85    2           14.5158
    7   86    2           14.5406
    7   87    2           14.5059
    7   88    2           14.4112
    7   89    2           14.2484
    7   90    2           14.0184
    7   91    2           13.7197
    7   92    2           13.3605
    7   93    2            12.924
    7   94    2            12.451
    7   95    2           11.8583
    7   96    2           11.2873
    7   97    2           10.4619
    7   98    2           9.78242
    7   99    2           8.56969
    7  100    2           8.01311
    7  101    2           6.18691
    8    2    2          -6.73622
    8    3    2          -8.69171
    8    4    2          -9.26867
    8    5    2          -10.5556
    8    6    2          -11.2424
    8    7    2          -12.0844
    8    8    2          -12.6353
    8    9    2          -13.2094
    8   10    2            -13.65
    8   11    2          -14.0538
    8   12    2          -14.3754
    8   13    2          -14.6341
    8   14    2          -14.8215
    8   15    2           -14.943
    8   16    2          -15.0029
    8   17    2          -15.0102
    8   18    2          -14.9328
    8   19    2          -14.8214
    8   20    2          -14.6421
    8   21    2          -14.4296
    8   22    2          -14.1694
    8   23    2          -13.8668
    8   24    2          -13.5321
    8   25    2          -13.1717
    8   26    2          -12.7861
    8   27    2          -12.3764
    8   28    2          -11.9479
    8   29    2          -11.5038
    8   30    2          -11.0458
    8   31    2          -10.5757
    8   32    2          -10.0951
    8   33    2          -9.60617
    8   34    2          -9.10976
    8   35    2          -8.60804
    8   36    2          -8.10165
    8   37    2          -7.59113
    8   38    2          -7.07717
    8   39    2          -6.56038
    8   40    2          -6.04128
    8   41    2          -5.52028
    8   42    2          -4.99767
    8   43    2          -4.47387
    8   44    2          -3.94917
    8   45    2          -3.42379
    8   46    2          -2.89782
    8   47    2          -2.37143
    8   48    2          -1.84472
    8   49    2          -1.31782
    8   50    2          -0.79073
    8   51    2          -0.26354
    8   52    2           0.26354
    8   53    2           0.79073
    8   54    2           1.31782
    8   55    2           1.84472
    8   56    2           2.37143
    8   57    2           2.89782
    8   58    2           3.42379
    8   59    2           3.94917
    8   60    2           4.47387
    8   61    2           4.99767
    8   62    2           5.52028
    8   63    2           6.04128
    8   64    2           6.56038
    8   65    2           7.07717
    8   66    2           7.59113
    8   67    2           8.10165
    8   68    2           8.60804
    8   69    2           9.10976
    8   70    2           9.60617
    8   71    2           10.0951
    8   72    2           10.5757
    8   73    2           11.0458
    8   74    2           11.5038
    8   75    2           11.9479
    8   76    2           12.3764
    8   77    2           12.7861
    8   78    2           13.1717
    8   79    2           13.5321
    8   80    2           13.8668
    8   81    2           14.1694
    8   82    2           14.4296
    8   83    2           14.6421
    8   84    2           14.8214
    8   85    2           14.9328
    8   86    2           15.0102
    8   87    2           15.0029
    8   88    2            14.943
    8   89    2           14.8215
    8   90    2           14.6341
    8   91    2           14.3754
    8   92    2           14.0538
    8   93    2             13.65
    8   94    2           13.2094
    8   95    2           12.6353
    8   96    2           12.0844
    8   97    2           11.2424
    8   98    2           10.5556
    8   99    2           9.26867
    8  100    2           8.69171
    8  101    2           6.73622
    9    2    2          -7.31501
    9    3    2          -9.41048
    9    4    2          -10.0117
    9    5    2          -11.3791
    9    6    2          -12.0772
    9    7    2          -12.9392
    9    8    2          -13.4706
    9    9    2          -14.0275
    9   10    2          -14.4342
    9   11    2          -14.8019
    9   12    2          -15.0808
    9   13    2          -15.2943
    9   14    2          -15.4332
    9   15    2          -15.5014
    9   16    2           -15.515
    9   17    2          -15.4477
    9   18    2          -15.3464
    9   19    2          -15.1873
    9   20    2          -14.9749
    9   21    2          -14.7124
    9   22    2          -14.4192
    9   23    2          -14.0954
    9   24    2          -13.7388
    9   25    2          -13.3531
    9   26    2          -12.9448
    9   27    2          -12.5177
    9   28    2          -12.0731
    9   29    2          -11.6134
    9   30    2          -11.1412
    9   31    2          -10.6586
    9   32    2          -10.1673
    9   33    2           -9.6686
    9   34    2          -9.16414
    9   35    2          -8.65461
    9   36    2          -8.14095
    9   37    2          -7.62411
    9   38    2          -7.10471
    9   39    2          -6.58326
    9   40    2          -6.06019
    9   41    2          -5.53593
    9   42    2           -5.0107
    9   43    2          -4.48469
    9   44    2          -3.95804
    9   45    2          -3.43095
    9   46    2          -2.90353
    9   47    2          -2.37587
    9   48    2          -1.84805
    9   49    2          -1.32013
    9   50    2         -0.792066
    9   51    2         -0.263987
    9   52    2          0.263987
    9   53    2          0.792066
    9   54    2           1.32013
    9   55    2           1.84805
    9   56    2           2.37587
    9   57    2           2.90353
    9   58    2           3.43095
    9   59    2           3.95804
    9   60    2           4.48469
    9   61    2            5.0107
    9   62    2           5.53593
    9   63    2           6.06019
    9   64    2           6.58326
    9   65    2           7.10471
    9   66    2           7.62411
    9   67    2           8.14095
    9   68    2           8.65461
    9   69    2           9.16414
    9   70    2            9.6686
    9   71    2           10.1673
    9   72    2           10.6586
    9   73    2           11.1412
    9   74    2           11.6134
    9   75    2           12.0731
    9   76    2           12.5177
    9   77    2           12.9448
    9   78    2           13.3531
    9   79    2           13.7388
    9   80    2           14.0954
    9   81    2           14.4192
    9   82    2           14.7124
    9   83    2           14.9749
    9   84    2           15.1873
    9   85    2           15.3464
    9   86    2           15.4477
    9   87    2            15.515
    9   88    2           15.5014
    9   89    2           15.4332
    9   90    2           15.2943
    9   91    2           15.0808
    9   92    2           14.8019
    9   93    2           14.4342
    9   94    2           14.0275
    9   95    2           13.4706
    9   96    2           12.9392
    9   97    2           12.0772
    9   98    2           11.3791
    9   99    2           10.0117
    9  100    2           9.41048
    9  101    2           7.31501
   10    2    2          -7.87752
   10    3    2          -10.1074
   10    4    2          -10.7294
   10    5    2          -12.1732
   10    6    2          -12.8783
   10    7    2          -13.7526
   10    8    2          -14.2581
   10    9    2          -14.7907
   10   10    2          -15.1583
   10   11    2          -15.4867
   10   12    2          -15.7214
   10   13    2          -15.8898
   10   14    2          -15.9851
   10   15    2          -16.0182
   10   16    2           -15.976
   10   17    2          -15.8837
   10   18    2          -15.7236
   10   19    2          -15.5112
   10   20    2          -15.2671
   10   21    2          -14.9797
   10   22    2          -14.6513
   10   23    2           -14.291
   10   24    2          -13.9048
   10   25    2          -13.4958
   10   26    2          -13.0656
   10   27    2          -12.6179
   10   28    2          -12.1557
   10   29    2          -11.6813
   10   30    2          -11.1966
   10   31    2          -10.7034
   10   32    2          -10.2029
   10   33    2           -9.6967
   10   34    2          -9.18569
   10   35    2           -8.6709
   10   36    2          -8.15303
   10   37    2           -7.6327
   10   38    2          -7.11044
   10   39    2          -6.58662
   10   40    2           -6.0617
   10   41    2          -5.53588
   10   42    2          -5.00957
   10   43    2          -4.48283
   10   44    2           -3.9558
   10   45    2          -3.42855
   10   46    2          -2.90118
   10   47    2          -2.37375
   10   48    2          -1.84625
   10   49    2          -1.31877
   10   50    2         -0.791232
   10   51    2         -0.263701
   10   52    2          0.263701
   10   53    2          0.791232
   10   54    2           1.31877
   10   55    2           1.84625
   10   56    2           2.37375
   10   57    2           2.90118
   10   58    2           3.42855
   10   59    2            3.9558
   10   60    2           4.48283
   10   61    2           5.00957
   10   62    2           5.53588
   10   63    2            6.0617
   10   64    2           6.58662
   10   65    2           7.11044
   10   66    2            7.6327
   10   67    2           8.15303
   10   68    2            8.6709
   10   69    2           9.18569
   10   70    2            9.6967
   10   71    2           10.2029
   10   72    2           10.7034
   10   73    2           11.1966
   10   74    2           11.6813
   10   75    2           12.1557
   10   76    2           12.6179
   10   77    2           13.0656
   10   78    2           13.4958
   10   79    2           13.9048
   10   80    2            14.291
   10   81    2           14.6513
   10   82    2           14.9797
   10   83    2           15.2671
   10   84    2           15.5112
   10   85    2           15.7236
   10   86    2           15.8837
   10   87    2            15.976
   10   88    2           16.0182
   10   89    2           15.9851
   10   90    2           15.8898
   10   91    2           15.7214
   10   92    2           15.4867
   10   93    2           15.1583
   10   94    2           14.7907
   10   95    2           14.2581
   10   96    2           13.7526
   10   97    2           12.8783
   10   98    2           12.1732
   10   99    2           10.7294
   10  100    2           10.1074
   10  101    2           7.87752
   11    2    2          -8.43389
   11    3    2          -10.7962
   11    4    2          -11.4376
   11    5    2          -12.9602
   11    6    2          -13.6695
   11    7    2          -14.5523
   11    8    2          -15.0298
   11    9    2          -15.5341
   11   10    2          -15.8599
   11   11    2          -16.1462
   11   12    2          -16.3341
   11   13    2          -16.4542
   11   14    2          -16.4984
   11   15    2           -16.485
   11   16    2          -16.3935
   11   17    2          -16.2515
   11   18    2          -16.0563
   11   19    2          -15.8178
   11   20    2          -15.5284
   11   21    2          -15.2047
   11   22    2          -14.8499
   11   23    2          -14.4658
   11   24    2          -14.0563
   11   25    2          -13.6255
   11   26    2          -13.1773
   11   27    2          -12.7139
   11   28    2          -12.2377
   11   29    2          -11.7507
   11   30    2          -11.2551
   11   31    2          -10.7523
   11   32    2          -10.2438
   11   33    2          -9.73049
   11   34    2          -9.21349
   11   35    2           -8.6935
   11   36    2          -8.17125
   11   37    2          -7.64726
   11   38    2          -7.12199
   11   39    2           -6.5959
   11   40    2          -6.06905
   11   41    2          -5.54171
   11   42    2          -5.01406
   11   43    2          -4.48624
   11   44    2          -3.95831
   11   45    2          -3.43038
   11   46    2          -2.90247
   11   47    2          -2.37464
   11   48    2          -1.84684
   11   49    2          -1.31912
   11   50    2         -0.791437
   11   51    2         -0.263774
   11   52    2          0.263774
   11   53    2          0.791437
   11   54    2           1.31912
   11   55    2           1.84684
   11   56    2           2.37464
   11   57    2           2.90247
   11   58    2           3.43038
   11   59    2           3.95831
   11   60    2           4.48624
   11   61    2           5.01406
   11   62    2           5.54171
   11   63    2           6.06905
   11   64    2            6.5959
   11   65    2           7.12199
   11   66    2           7.64726
   11   67    2           8.17125
   11   68    2            8.6935
   11   69    2           9.21349
   11   70    2           9.73049
   11   71    2           10.2438
   11   72    2           10.7523
   11   73    2           11.2551
   11   74    2           11.7507
   11   75    2           12.2377
   11   76    2           12.7139
   11   77    2           13.1773
   11   78    2           13.6255
   11   79    2           14.0563
   11   80    2           14.4658
   11   81    2           14.8499
   11   82    2           15.2047
   11   83    2           15.5284
   11   84    2           15.8178
   11   85    2           16.0563
   11   86    2           16.2515
   11   87    2           16.3935
   11   88    2            16.485
   11   89    2           16.4984
   11   90    2           16.4542
   11   91    2           16.3341
   11   92    2           16.1462
   11   93    2           15.8599
   11   94    2           15.5341
   11   95    2           15.0298
   11   96    2           14.5523
   11   97    2           13.6695
   11   98    2           12.9602
   11   99    2           11.4376
   11  100    2           10.7962
   11  101    2           8.43389
   12    2    2          -8.97031
   12    3    2          -11.4587
   12    4    2          -12.1169
   12    5    2          -13.7184
   12    6    2          -14.4272
   12    7    2          -15.3122
   12    8    2          -15.7593
   12    9    2          -16.2294
   12   10    2          -16.5108
   12   11    2          -16.7516
   12   12    2          -16.8912
   12   13    2          -16.9657
   12   14    2          -16.9795
   12   15    2          -16.8877
   12   16    2           -16.768
   12   17    2          -16.5844
   12   18    2          -16.3495
   12   19    2          -16.0694
   12   20    2          -15.7515
   12   21    2          -15.3985
   12   22    2          -15.0144
   12   23    2          -14.6054
   12   24    2          -14.1747
   12   25    2          -13.7253
   12   26    2          -13.2602
   12   27    2          -12.7822
   12   28    2          -12.2934
   12   29    2          -11.7959
   12   30    2          -11.2913
   12   31    2          -10.7809
   12   32    2          -10.2659
   12   33    2          -9.74735
   12   34    2          -9.22589
   12   35    2          -8.70225
   12   36    2          -8.17704
   12   37    2          -7.65078
   12   38    2           -7.1237
   12   39    2          -6.59601
   12   40    2          -6.06802
   12   41    2          -5.53987
   12   42    2          -5.01171
   12   43    2          -4.48359
   12   44    2           -3.9556
   12   45    2          -3.42776
   12   46    2          -2.90007
   12   47    2          -2.37253
   12   48    2          -1.84511
   12   49    2          -1.31787
   12   50    2         -0.790662
   12   51    2         -0.263506
   12   52    2          0.263506
   12   53    2          0.790662
   12   54    2           1.31787
   12   55    2           1.84511
   12   56    2           2.37253
   12   57    2           2.90007
   12   58    2           3.42776
   12   59    2            3.9556
   12   60    2           4.48359
   12   61    2           5.01171
   12   62    2           5.53987
   12   63    2           6.06802
   12   64    2           6.59601
   12   65    2            7.1237
   12   66    2           7.65078
   12   67    2           8.17704
   12   68    2           8.70225
   12   69    2           9.22589
   12   70    2           9.74735
   12   71    2           10.2659
   12   72    2           10.7809
   12   73    2           11.2913
   12   74    2           11.7959
   12   75    2           12.2934
   12   76    2           12.7822
   12   77    2           13.2602
   12   78    2           13.7253
   12   79    2           14.1747
   12   80    2           14.6054
   12   81    2           15.0144
   12   82    2           15.3985
   12   83    2           15.7515
   12   84    2           16.0694
   12   85    2           16.3495
   12   86    2           16.5844
   12   87    2            16.768
   12   88    2           16.8877
   12   89    2           16.9795
   12   90    2           16.9657
   12   91    2           16.8912
   12   92    2           16.7516
   12   93    2           16.5108
   12   94    2           16.2294
   12   95    2           15.7593
   12   96    2           15.3122
   12   97    2           14.4272
   12   98    2           13.7184
   12   99    2           12.1169
   12  100    2           11.4587
   12  101    2           8.97031
   13    2    2          -9.48571
   13    3    2          -12.0958
   13    4    2           -12.768
   13    5    2          -14.4483
   13    6    2           -15.155
   13    7    2          -16.0364
   13    8    2           -16.452
   13    9    2          -16.8847
   13   10    2            -17.12
   13   11    2          -17.3115
   13   12    2          -17.4044
   13   13    2          -17.4348
   13   14    2          -17.3679
   13   15    2          -17.2717
   13   16    2          -17.0958
   13   17    2          -16.8726
   13   18    2          -16.6007
   13   19    2          -16.2884
   13   20    2          -15.9386
   13   21    2          -15.5583
   13   22    2          -15.1511
   13   23    2          -14.7207
   13   24    2          -14.2711
