    3   36    2          -7.91767
    3   37    2           -7.4315
    3   38    2          -6.93867
    3   39    2          -6.44043
    3   40    2          -5.93761
    3   41    2          -5.43083
    3   42    2          -4.92082
    3   43    2          -4.40821
    3   44    2          -3.89354
    3   45    2          -3.37721
    3   46    2          -2.85957
    3   47    2          -2.34092
    3   48    2          -1.82145
    3   49    2          -1.30145
    3   50    2         -0.780982
    3   51    2         -0.260293
    3   52    2          0.260293
    3   53    2          0.780982
    3   54    2           1.30145
    3   55    2           1.82145
    3   56    2           2.34092
    3   57    2           2.85957
    3   58    2           3.37721
    3   59    2           3.89354
    3   60    2           4.40821
    3   61    2           4.92082
    3   62    2           5.43083
    3   63    2           5.93761
    3   64    2           6.44043
    3   65    2           6.93867
    3   66    2            7.4315
    3   67    2           7.91767
    3   68    2           8.39579
    3   69    2           8.86428
    3   70    2           9.32166
    3   71    2           9.76602
    3   72    2           10.1951
    3   73    2           10.6068
    3   74    2           10.9981
    3   75    2           11.3652
    3   76    2           11.7038
    3   77    2           12.0107
    3   78    2           12.2814
    3   79    2           12.5144
    3   80    2            12.704
    3   81    2           12.8454
    3   82    2           12.9412
    3   83    2           12.9756
    3   84    2           12.9509
    3   85    2           12.8675
    3   86    2           12.7167
    3   87    2           12.5006
    3   88    2           12.2177
    3   89    2           11.8689
    3   90    2           11.4566
    3   91    2           10.9836
    3   92    2           10.4559
    3   93    2           9.87793
    3   94    2           9.26969
    3   95    2           8.60881
    3   96    2           7.97011
    3   97    2           7.19143
    3   98    2           6.56052
    3   99    2           5.53469
    3  100    2           5.04511
    3  101    2           3.57136
    4    2    2          -3.78167
    4    3    2           -5.3195
    4    4    2          -5.81914
    4    5    2          -6.87035
    4    6    2          -7.49674
    4    7    2          -8.27199
    4    8    2          -8.89319
    4    9    2          -9.53377
    4   10    2          -10.1113
    4   11    2          -10.6527
    4   12    2          -11.1405
    4   13    2          -11.5728
    4   14    2           -11.943
    4   15    2          -12.2466
    4   16    2          -12.4848
    4   17    2          -12.6608
    4   18    2          -12.7751
    4   19    2            -12.83
    4   20    2          -12.8331
    4   21    2          -12.7628
    4   22    2          -12.6593
    4   23    2           -12.495
    4   24    2          -12.2949
    4   25    2          -12.0488
    4   26    2          -11.7696
    4   27    2          -11.4573
    4   28    2          -11.1167
    4   29    2          -10.7513
    4   30    2          -10.3642
    4   31    2          -9.95757
    4   32    2          -9.53438
    4   33    2          -9.09681
    4   34    2          -8.64785
    4   35    2          -8.18877
    4   36    2          -7.72068
    4   37    2          -7.24523
    4   38    2           -6.7638
    4   39    2          -6.27728
    4   40    2          -5.78649
    4   41    2          -5.29213
    4   42    2          -4.79486
    4   43    2          -4.29519
    4   44    2          -3.79361
    4   45    2          -3.29047
    4   46    2          -2.78607
    4   47    2          -2.28073
    4   48    2          -1.77461
    4   49    2          -1.26797
    4   50    2         -0.760887
    4   51    2         -0.253602
    4   52    2          0.253602
    4   53    2          0.760887
    4   54    2           1.26797
    4   55    2           1.77461
    4   56    2           2.28073
    4   57    2           2.78607
    4   58    2           3.29047
    4   59    2           3.79361
    4   60    2           4.29519
    4   61    2           4.79486
    4   62    2           5.29213
    4   63    2           5.78649
    4   64    2           6.27728
    4   65    2            6.7638
    4   66    2           7.24523
    4   67    2           7.72068
    4   68    2           8.18877
    4   69    2           8.64785
    4   70    2           9.09681
    4   71    2           9.53438
    4   72    2           9.95757
    4   73    2           10.3642
    4   74    2           10.7513
    4   75    2           11.1167
    4   76    2           11.4573
    4   77    2           11.7696
    4   78    2           12.0488
    4   79    2           12.2949
    4   80    2            12.495
    4   81    2           12.6593
    4   82    2           12.7628
    4   83    2           12.8331
    4   84    2             12.83
    4   85    2           12.7751
    4   86    2           12.6608
    4   87    2           12.4848
    4   88    2           12.2466
    4   89    2            11.943
    4   90    2           11.5728
    4   91    2           11.1405
    4   92    2           10.6527
    4   93    2           10.1113
    4   94    2           9.53377
    4   95    2           8.89319
    4   96    2           8.27199
    4   97    2           7.49674
    4   98    2           6.87035
    4   99    2           5.81914
    4  100    2            5.3195
    4  101    2           3.78167
    5    2    2          -4.22687
    5    3    2          -5.91266
    5    4    2           -6.4422
    5    5    2           -7.5688
    5    6    2          -8.20922
    5    7    2          -9.00704
    5    8    2          -9.62348
    5    9    2          -10.2567
    5   10    2          -10.8165
    5   11    2          -11.3313
    5   12    2          -11.7813
    5   13    2          -12.1722
    5   14    2          -12.5002
    5   15    2          -12.7645
    5   16    2           -12.964
    5   17    2          -13.0969
    5   18    2          -13.1648
    5   19    2          -13.1794
    5   20    2           -13.126
    5   21    2          -13.0274
    5   22    2          -12.8757
    5   23    2          -12.6803
    5   24    2          -12.4434
    5   25    2          -12.1719
    5   26    2          -11.8677
    5   27    2          -11.5359
    5   28    2          -11.1791
    5   29    2          -10.7994
    5   30    2          -10.3992
    5   31    2          -9.98166
    5   32    2            -9.549
    5   33    2          -9.10418
    5   34    2          -8.64838
    5   35    2          -8.18345
    5   36    2          -7.71135
    5   37    2          -7.23322
    5   38    2          -6.74973
    5   39    2          -6.26167
    5   40    2          -5.76995
    5   41    2          -5.27537
    5   42    2          -4.77842
    5   43    2          -4.27953
    5   44    2          -3.77905
    5   45    2           -3.2773
    5   46    2          -2.77456
    5   47    2          -2.27103
    5   48    2          -1.76691
    5   49    2          -1.26239
    5   50    2         -0.757514
    5   51    2         -0.252478
    5   52    2          0.252478
    5   53    2          0.757514
    5   54    2           1.26239
    5   55    2           1.76691
    5   56    2           2.27103
    5   57    2           2.77456
    5   58    2            3.2773
    5   59    2           3.77905
    5   60    2           4.27953
    5   61    2           4.77842
    5   62    2           5.27537
    5   63    2           5.76995
    5   64    2           6.26167
    5   65    2           6.74973
    5   66    2           7.23322
    5   67    2           7.71135
    5   68    2           8.18345
    5   69    2           8.64838
    5   70    2           9.10418
    5   71    2             9.549
    5   72    2           9.98166
    5   73    2           10.3992
    5   74    2           10.7994
    5   75    2           11.1791
    5   76    2           11.5359
    5   77    2           11.8677
    5   78    2           12.1719
    5   79    2           12.4434
    5   80    2           12.6803
    5   81    2           12.8757
    5   82    2           13.0274
    5   83    2            13.126
    5   84    2           13.1794
    5   85    2           13.1648
    5   86    2           13.0969
    5   87    2            12.964
    5   88    2           12.7645
    5   89    2           12.5002
    5   90    2           12.1722
    5   91    2           11.7813
    5   92    2           11.3313
    5   93    2           10.8165
    5   94    2           10.2567
    5   95    2           9.62348
    5   96    2           9.00704
    5   97    2           8.20922
    5   98    2            7.5688
    5   99    2            6.4422
    5  100    2           5.91266
    5  101    2           4.22687
    6    2    2          -4.66074
    6    3    2          -6.48912
    6    4    2          -7.04454
    6    5    2          -8.23982
    6    6    2          -8.88679
    6    7    2           -9.6979
    6    8    2          -10.2997
    6    9    2          -10.9155
    6   10    2          -11.4491
    6   11    2          -11.9397
    6   12    2          -12.3675
    6   13    2          -12.7299
    6   14    2          -13.0233
    6   15    2          -13.2487
    6   16    2          -13.4062
    6   17    2          -13.4973
    6   18    2           -13.527
    6   19    2          -13.4957
    6   20    2          -13.4088
    6   21    2          -13.2696
    6   22    2          -13.0835
    6   23    2          -12.8526
    6   24    2           -12.585
    6   25    2          -12.2847
    6   26    2           -11.952
    6   27    2          -11.5913
    6   28    2          -11.2093
    6   29    2          -10.8084
    6   30    2          -10.3921
    6   31    2          -9.96227
    6   32    2          -9.52075
    6   33    2          -9.06991
    6   34    2          -8.60936
    6   35    2          -8.14156
    6   36    2          -7.66767
    6   37    2           -7.1886
    6   38    2          -6.70507
    6   39    2            -6.218
    6   40    2          -5.72796
    6   41    2          -5.23555
    6   42    2          -4.74121
    6   43    2          -4.24529
    6   44    2          -3.74812
    6   45    2          -3.24999
    6   46    2          -2.75108
    6   47    2          -2.25159
    6   48    2          -1.75163
    6   49    2           -1.2514
    6   50    2          -0.75089
    6   51    2         -0.250252
    6   52    2          0.250252
    6   53    2           0.75089
    6   54    2            1.2514
    6   55    2           1.75163
    6   56    2           2.25159
    6   57    2           2.75108
    6   58    2           3.24999
    6   59    2           3.74812
    6   60    2           4.24529
    6   61    2           4.74121
    6   62    2           5.23555
    6   63    2           5.72796
    6   64    2             6.218
    6   65    2           6.70507
    6   66    2            7.1886
    6   67    2           7.66767
    6   68    2           8.14156
    6   69    2           8.60936
    6   70    2           9.06991
    6   71    2           9.52075
    6   72    2           9.96227
    6   73    2           10.3921
    6   74    2           10.8084
    6   75    2           11.2093
    6   76    2           11.5913
    6   77    2            11.952
    6   78    2           12.2847
    6   79    2            12.585
    6   80    2           12.8526
    6   81    2           13.0835
    6   82    2           13.2696
    6   83    2           13.4088
    6   84    2           13.4957
    6   85    2            13.527
    6   86    2           13.4973
    6   87    2           13.4062
    6   88    2           13.2487
    6   89    2           13.0233
    6   90    2           12.7299
    6   91    2           12.3675
    6   92    2           11.9397
    6   93    2           11.4491
    6   94    2           10.9155
    6   95    2           10.2997
    6   96    2            9.6979
    6   97    2           8.88679
    6   98    2           8.23982
    6   99    2           7.04454
    6  100    2           6.48912
    6  101    2           4.66074
    7    2    2           -5.2022
    7    3    2          -7.21644
    7    4    2           -7.8064
    7    5    2          -9.09663
    7    6    2          -9.75904
    7    7    2          -10.5961
    7    8    2          -11.1896
    7    9    2           -11.795
    7   10    2          -12.3044
    7   11    2          -12.7612
    7   12    2          -13.1443
    7   13    2          -13.4578
    7   14    2          -13.6999
    7   15    2          -13.8718
    7   16    2           -13.972
    7   17    2          -14.0066
    7   18    2          -13.9797
    7   19    2          -13.8949
    7   20    2          -13.7646
    7   21    2          -13.5854
    7   22    2          -13.3675
    7   23    2          -13.1099
    7   24    2          -12.8108
    7   25    2          -12.4801
    7   26    2           -12.126
    7   27    2          -11.7497
    7   28    2           -11.351
    7   29    2          -10.9342
    7   30    2          -10.5023
    7   31    2          -10.0578
    7   32    2          -9.60309
    7   33    2           -9.1387
    7   34    2          -8.66783
    7   35    2          -8.19093
    7   36    2          -7.70888
    7   37    2          -7.22267
    7   38    2          -6.73321
    7   39    2          -6.24104
    7   40    2          -5.74668
    7   41    2          -5.25069
    7   42    2          -4.75337
    7   43    2          -4.25501
    7   44    2          -3.75583
    7   45    2          -3.25601
    7   46    2          -2.75574
    7   47    2          -2.25513
    7   48    2          -1.75422
    7   49    2          -1.25315
    7   50    2         -0.751919
    7   51    2         -0.250607
    7   52    2          0.250607
    7   53    2          0.751919
    7   54    2           1.25315
    7   55    2           1.75422
    7   56    2           2.25513
    7   57    2           2.75574
    7   58    2           3.25601
    7   59    2           3.75583
    7   60    2           4.25501
    7   61    2           4.75337
    7   62    2           5.25069
    7   63    2           5.74668
    7   64    2           6.24104
    7   65    2           6.73321
    7   66    2           7.22267
    7   67    2           7.70888
    7   68    2           8.19093
    7   69    2           8.66783
    7   70    2            9.1387
    7   71    2           9.60309
    7   72    2           10.0578
    7   73    2           10.5023
    7   74    2           10.9342
    7   75    2            11.351
    7   76    2           11.7497
    7   77    2            12.126
    7   78    2           12.4801
    7   79    2           12.8108
    7   80    2           13.1099
    7   81    2           13.3675
    7   82    2           13.5854
    7   83    2           13.7646
    7   84    2           13.8949
    7   85    2           13.9797
    7   86    2           14.0066
    7   87    2            13.972
    7   88    2           13.8718
    7   89    2           13.6999
    7   90    2           13.4578
    7   91    2           13.1443
    7   92    2           12.7612
    7   93    2           12.3044
    7   94    2            11.795
    7   95    2           11.1896
    7   96    2           10.5961
    7   97    2           9.75904
    7   98    2           9.09663
    7   99    2            7.8064
    7  100    2           7.21644
    7  101    2            5.2022
    8    2    2          -5.73714
    8    3    2           -7.9326
    8    4    2          -8.55173
    8    5    2          -9.93023
    8    6    2          -10.5989
    8    7    2          -11.4522
    8    8    2           -12.027
    8    9    2           -12.612
    8   10    2          -13.0892
    8   11    2          -13.5094
    8   12    2          -13.8516
    8   13    2          -14.1214
    8   14    2          -14.3172
    8   15    2          -14.4402
    8   16    2          -14.4959
    8   17    2          -14.5009
    8   18    2          -14.4201
    8   19    2          -14.3041
    8   20    2           -14.127
    8   21    2          -13.9038
    8   22    2          -13.6301
    8   23    2           -13.328
    8   24    2          -12.9995
    8   25    2          -12.6423
    8   26    2          -12.2589
    8   27    2          -11.8554
    8   28    2          -11.4358
    8   29    2          -11.0021
    8   30    2          -10.5558
    8   31    2          -10.0993
    8   32    2          -9.63422
    8   33    2          -9.16202
    8   34    2          -8.68389
    8   35    2          -8.20099
    8   36    2          -7.71426
    8   37    2          -7.22438
    8   38    2          -6.73204
    8   39    2          -6.23771
    8   40    2           -5.7419
    8   41    2          -5.24484
    8   42    2          -4.74692
    8   43    2          -4.24833
    8   44    2          -3.74927
    8   45    2          -3.24981
    8   46    2          -2.75012
    8   47    2          -2.25027
    8   48    2          -1.75028
    8   49    2          -1.25027
    8   50    2         -0.750146
    8   51    2         -0.250002
    8   52    2          0.250002
    8   53    2          0.750146
    8   54    2           1.25027
    8   55    2           1.75028
    8   56    2           2.25027
    8   57    2           2.75012
    8   58    2           3.24981
    8   59    2           3.74927
    8   60    2           4.24833
    8   61    2           4.74692
    8   62    2           5.24484
    8   63    2            5.7419
    8   64    2           6.23771
    8   65    2           6.73204
    8   66    2           7.22438
    8   67    2           7.71426
    8   68    2           8.20099
    8   69    2           8.68389
    8   70    2           9.16202
    8   71    2           9.63422
    8   72    2           10.0993
    8   73    2           10.5558
    8   74    2           11.0021
    8   75    2           11.4358
    8   76    2           11.8554
    8   77    2           12.2589
    8   78    2           12.6423
    8   79    2           12.9995
    8   80    2            13.328
    8   81    2           13.6301
    8   82    2           13.9038
    8   83    2            14.127
    8   84    2           14.3041
    8   85    2           14.4201
    8   86    2           14.5009
    8   87    2           14.4959
    8   88    2           14.4402
    8   89    2           14.3172
    8   90    2           14.1214
    8   91    2           13.8516
    8   92    2           13.5094
    8   93    2           13.0892
    8   94    2            12.612
    8   95    2            12.027
    8   96    2           11.4522
    8   97    2           10.5989
    8   98    2           9.93023
    8   99    2           8.55173
    8  100    2            7.9326
    8  101    2           5.73714
    9    2    2          -6.29465
    9    3    2          -8.68022
    9    4    2          -9.32726
    9    5    2           -10.797
    9    6    2          -11.4681
    9    7    2          -12.3346
    9    8    2          -12.8855
    9    9    2          -13.4457
    9   10    2          -13.8862
    9   11    2          -14.2652
    9   12    2          -14.5611
    9   13    2          -14.7812
    9   14    2          -14.9233
    9   15    2          -14.9948
    9   16    2          -15.0061
    9   17    2          -14.9326
    9   18    2          -14.8292
    9   19    2          -14.6554
    9   20    2          -14.4317
    9   21    2          -14.1709
    9   22    2          -13.8795
    9   23    2           -13.549
    9   24    2          -13.1883
    9   25    2          -12.8051
    9   26    2           -12.402
    9   27    2          -11.9807
    9   28    2           -11.544
    9   29    2          -11.0946
    9   30    2          -10.6348
    9   31    2          -10.1663
    9   32    2          -9.69091
    9   33    2           -9.2097
    9   34    2           -8.7239
    9   35    2          -8.23442
    9   36    2          -7.74195
    9   37    2          -7.24721
    9   38    2          -6.75071
    9   39    2          -6.25292
    9   40    2          -5.75423
    9   41    2          -5.25492
    9   42    2          -4.75505
    9   43    2          -4.25483
    9   44    2          -3.75438
    9   45    2          -3.25381
    9   46    2           -2.7532
    9   47    2          -2.25256
    9   48    2          -1.75196
    9   49    2          -1.25141
    9   50    2         -0.750787
    9   51    2         -0.250221
    9   52    2          0.250221
    9   53    2          0.750787
    9   54    2           1.25141
    9   55    2           1.75196
    9   56    2           2.25256
    9   57    2            2.7532
    9   58    2           3.25381
    9   59    2           3.75438
    9   60    2           4.25483
    9   61    2           4.75505
    9   62    2           5.25492
    9   63    2           5.75423
    9   64    2           6.25292
    9   65    2           6.75071
    9   66    2           7.24721
    9   67    2           7.74195
    9   68    2           8.23442
    9   69    2            8.7239
    9   70    2            9.2097
    9   71    2           9.69091
    9   72    2           10.1663
    9   73    2           10.6348
    9   74    2           11.0946
    9   75    2            11.544
    9   76    2           11.9807
    9   77    2            12.402
    9   78    2           12.8051
    9   79    2           13.1883
    9   80    2            13.549
    9   81    2           13.8795
    9   82    2           14.1709
    9   83    2           14.4317
    9   84    2           14.6554
    9   85    2           14.8292
    9   86    2           14.9326
    9   87    2           15.0061
    9   88    2           14.9948
    9   89    2           14.9233
    9   90    2           14.7812
    9   91    2           14.5611
    9   92    2           14.2652
    9   93    2           13.8862
    9   94    2           13.4457
    9   95    2           12.8855
    9   96    2           12.3346
    9   97    2           11.4681
    9   98    2            10.797
    9   99    2           9.32726
    9  100    2           8.68022
    9  101    2           6.29465
   10    2    2          -6.84489
   10    3    2          -9.41798
   10    4    2          -10.0879
   10    5    2           -11.644
   10    6    2          -12.3101
   10    7    2          -13.1819
   10    8    2          -13.7006
   10    9    2          -14.2285
   10   10    2          -14.6256
   10   11    2          -14.9585
   10   12    2          -15.2049
   10   13    2          -15.3724
   10   14    2          -15.4654
   10   15    2           -15.492
   10   16    2          -15.4439
   10   17    2          -15.3446
   10   18    2          -15.1709
   10   19    2            -14.96
   10   20    2           -14.708
   10   21    2          -14.4109
   10   22    2          -14.0788
   10   23    2          -13.7205
   10   24    2          -13.3368
   10   25    2          -12.9308
   10   26    2          -12.5064
   10   27    2           -12.067
   10   28    2          -11.6152
   10   29    2          -11.1529
   10   30    2          -10.6821
   10   31    2          -10.2043
   10   32    2          -9.72095
   10   33    2          -9.23313
   10   34    2          -8.74179
   10   35    2          -8.24761
   10   36    2           -7.7513
   10   37    2          -7.25353
   10   38    2          -6.75467
   10   39    2          -6.25509
   10   40    2          -5.75489
   10   41    2          -5.25432
   10   42    2          -4.75361
   10   43    2          -4.25286
   10   44    2          -3.75216
   10   45    2          -3.25152
   10   46    2            -2.751
   10   47    2          -2.25061
   10   48    2          -1.75034
   10   49    2          -1.25018
   10   50    2         -0.750041
   10   51    2         -0.249975
   10   52    2          0.249975
   10   53    2          0.750041
   10   54    2           1.25018
   10   55    2           1.75034
   10   56    2           2.25061
   10   57    2             2.751
   10   58    2           3.25152
   10   59    2           3.75216
   10   60    2           4.25286
   10   61    2           4.75361
   10   62    2           5.25432
   10   63    2           5.75489
   10   64    2           6.25509
   10   65    2           6.75467
   10   66    2           7.25353
   10   67    2            7.7513
   10   68    2           8.24761
   10   69    2           8.74179
   10   70    2           9.23313
   10   71    2           9.72095
   10   72    2           10.2043
   10   73    2           10.6821
   10   74    2           11.1529
   10   75    2           11.6152
   10   76    2            12.067
   10   77    2           12.5064
   10   78    2           12.9308
   10   79    2           13.3368
   10   80    2           13.7205
   10   81    2           14.0788
   10   82    2           14.4109
   10   83    2            14.708
   10   84    2             14.96
   10   85    2           15.1709
   10   86    2           15.3446
   10   87    2           15.4439
   10   88    2            15.492
   10   89    2           15.4654
   10   90    2           15.3724
   10   91    2           15.2049
   10   92    2           14.9585
   10   93    2           14.6256
   10   94    2           14.2285
   10   95    2           13.7006
   10   96    2           13.1819
   10   97    2           12.3101
   10   98    2            11.644
   10   99    2           10.0879
   10  100    2           9.41798
   10  101    2           6.84489
   11    2    2          -7.39023
   11    3    2          -10.1504
   11    4    2          -10.8388
   11    5    2           -12.477
   11    6    2          -13.1354
   11    7    2          -14.0042
   11    8    2          -14.4852
   11    9    2          -14.9751
   11   10    2          -15.3242
   11   11    2          -15.6077
   11   12    2           -15.802
   11   13    2          -15.9171
   11   14    2          -15.9593
   11   15    2          -15.9407
   11   16    2          -15.8328
   11   17    2          -15.6787
   11   18    2           -15.481
   11   19    2          -15.2276
   11   20    2           -14.934
   11   21    2          -14.6076
   11   22    2          -14.2499
   11   23    2          -13.8646
   11   24    2          -13.4576
   11   25    2          -13.0322
   11   26    2          -12.5912
   11   27    2          -12.1373
   11   28    2          -11.6727
   11   29    2          -11.1995
   11   30    2          -10.7193
   11   31    2          -10.2337
   11   32    2           -9.7437
   11   33    2          -9.25022
   11   34    2          -8.75412
   11   35    2          -8.25631
   11   36    2          -7.75724
   11   37    2          -7.25711
   11   38    2          -6.75627
   11   39    2          -6.25508
   11   40    2          -5.75379
   11   41    2          -5.25246
   11   42    2          -4.75128
   11   43    2          -4.25027
   11   44    2          -3.74947
   11   45    2          -3.24892
   11   46    2          -2.74861
   11   47    2          -2.24852
   11   48    2          -1.74862
   11   49    2          -1.24892
   11   50    2         -0.749269
   11   51    2         -0.249699
   11   52    2          0.249699
   11   53    2          0.749269
   11   54    2           1.24892
   11   55    2           1.74862
   11   56    2           2.24852
   11   57    2           2.74861
   11   58    2           3.24892
   11   59    2           3.74947
   11   60    2           4.25027
   11   61    2           4.75128
   11   62    2           5.25246
   11   63    2           5.75379
   11   64    2           6.25508
   11   65    2           6.75627
   11   66    2           7.25711
   11   67    2           7.75724
   11   68    2           8.25631
   11   69    2           8.75412
   11   70    2           9.25022
   11   71    2            9.7437
   11   72    2           10.2337
   11   73    2           10.7193
   11   74    2           11.1995
   11   75    2           11.6727
   11   76    2           12.1373
   11   77    2           12.5912
   11   78    2           13.0322
   11   79    2           13.4576
   11   80    2           13.8646
   11   81    2           14.2499
   11   82    2           14.6076
   11   83    2            14.934
   11   84    2           15.2276
   11   85    2            15.481
   11   86    2           15.6787
   11   87    2           15.8328
   11   88    2           15.9407
   11   89    2           15.9593
   11   90    2           15.9171
   11   91    2            15.802
   11   92    2           15.6077
   11   93    2           15.3242
   11   94    2           14.9751
   11   95    2           14.4852
   11   96    2           14.0042
   11   97    2           13.1354
   11   98    2            12.477
   11   99    2           10.8388
   11  100    2           10.1504
   11  101    2           7.39023
   12    2    2          -7.92239
   12    3    2          -10.8668
   12    4    2          -11.5682
   12    5    2          -13.2779
   12    6    2          -13.9349
   12    7    2          -14.7859
   12    8    2          -15.2269
   12    9    2          -15.6731
   12   10    2          -15.9711
   12   11    2          -16.2035
   12   12    2          -16.3413
   12   13    2          -16.4072
   12   14    2          -16.4135
   12   15    2          -16.3057
   12   16    2          -16.1805
   12   17    2          -15.9857
   12   18    2          -15.7374
   12   19    2          -15.4518
   12   20    2          -15.1273
   12   21    2          -14.7698
   12   22    2          -14.3855
   12   23    2          -13.9785
   12   24    2          -13.5522
   12   25    2          -13.1095
   12   26    2          -12.6537
   12   27    2          -12.1872
   12   28    2          -11.7119
   12   29    2          -11.2298
   12   30    2          -10.7422
   12   31    2          -10.2502
   12   32    2          -9.75486
   12   33    2          -9.25737
   12   34    2          -8.75814
   12   35    2          -8.25757
   12   36    2          -7.75617
   12   37    2          -7.25437
   12   38    2          -6.75244
   12   39    2          -6.25049
   12   40    2           -5.7487
   12   41    2          -5.24716
   12   42    2          -4.74594
   12   43    2          -4.24508
   12   44    2          -3.74459
   12   45    2          -3.24448
   12   46    2          -2.74472
   12   47    2          -2.24523
   12   48    2          -1.74599
   12   49    2          -1.24702
   12   50    2         -0.748122
   12   51    2          -0.24933
   12   52    2           0.24933
   12   53    2          0.748122
   12   54    2           1.24702
   12   55    2           1.74599
   12   56    2           2.24523
   12   57    2           2.74472
   12   58    2           3.24448
   12   59    2           3.74459
   12   60    2           4.24508
   12   61    2           4.74594
   12   62    2           5.24716
   12   63    2            5.7487
   12   64    2           6.25049
   12   65    2           6.75244
   12   66    2           7.25437
   12   67    2           7.75617
   12   68    2           8.25757
   12   69    2           8.75814
   12   70    2           9.25737
   12   71    2           9.75486
   12   72    2           10.2502
   12   73    2           10.7422
   12   74    2           11.2298
   12   75    2           11.7119
   12   76    2           12.1872
   12   77    2           12.6537
   12   78    2           13.1095
   12   79    2           13.5522
   12   80    2           13.9785
   12   81    2           14.3855
   12   82    2           14.7698
   12   83    2           15.1273
   12   84    2           15.4518
   12   85    2           15.7374
   12   86    2           15.9857
   12   87    2           16.1805
   12   88    2           16.3057
   12   89    2           16.4135
   12   90    2           16.4072
   12   91    2           16.3413
   12   92    2           16.2035
   12   93    2           15.9711
   12   94    2           15.6731
   12   95    2           15.2269
   12   96    2           14.7859
   12   97    2           13.9349
   12   98    2           13.2779
   12   99    2           11.5682
   12  100    2           10.8668
   12  101    2           7.92239
   13    2    2          -8.43663
   13    3    2          -11.5601
   13    4    2          -12.2717
   13    5    2           -14.047
   13    6    2          -14.7012
   13    7    2          -15.5254
   13    8    2           -15.924
   13    9    2          -16.3225
   13   10    2          -16.5684
   13   11    2           -16.743
   13   12    2          -16.8364
   13   13    2          -16.8564
   13   14    2           -16.769
   13   15    2          -16.6664
   13   16    2          -16.4728
   13   17    2          -16.2392
   13   18    2          -15.9586
   13   19    2          -15.6378
   13   20    2          -15.2837
   13   21    2          -14.9014
   13   22    2          -14.4948
   13   23    2          -14.0679
   13   24    2          -13.6245
   13   25    2          -13.1674
   13   26    2          -12.6993
