    3   65    2           140.131
    3   66    2           137.639
    3   67    2           134.978
    3   68    2           132.151
    3   69    2           129.159
    3   70    2           126.008
    3   71    2           122.701
    3   72    2           119.241
    3   73    2           115.636
    3   74    2           111.893
    3   75    2           108.022
    3   76    2           104.033
    3   77    2           99.9404
    3   78    2           95.7524
    3   79    2           91.4868
    3   80    2           87.1478
    3   81    2           82.7621
    3   82    2           78.3296
    3   83    2            73.897
    3   84    2           69.4473
    3   85    2           65.0269
    3   86    2           60.6476
    3   87    2           56.3278
    3   88    2           52.0904
    3   89    2            47.954
    3   90    2           43.9373
    3   91    2           40.0569
    3   92    2           36.3334
    3   93    2           32.7744
    3   94    2           29.4188
    3   95    2           26.2175
    3   96    2           23.3307
    3   97    2           20.5398
    3   98    2           18.4271
    3   99    2           16.2327
    3  100    2           15.2592
    3  101    2           12.6971
    4    2    2           13.5839
    4    3    2           16.2327
    4    4    2           17.2165
    4    5    2           19.4634
    4    6    2            21.615
    4    7    2           24.4703
    4    8    2           27.4093
    4    9    2           30.6621
    4   10    2           34.0568
    4   11    2            37.645
    4   12    2           41.3834
    4   13    2           45.2741
    4   14    2           49.2938
    4   15    2           53.4182
    4   16    2            57.631
    4   17    2           61.9191
    4   18    2           66.2669
    4   19    2           70.6345
    4   20    2           75.0616
    4   21    2           79.4231
    4   22    2           83.8169
    4   23    2           88.1368
    4   24    2           92.4209
    4   25    2           96.6267
    4   26    2           100.757
    4   27    2           104.787
    4   28    2           108.713
    4   29    2           112.525
    4   30    2           116.211
    4   31    2           119.765
    4   32    2           123.179
    4   33    2           126.444
    4   34    2           129.556
    4   35    2           132.512
    4   36    2           135.306
    4   37    2           137.935
    4   38    2           140.398
    4   39    2           142.691
    4   40    2           144.814
    4   41    2           146.764
    4   42    2            148.54
    4   43    2           150.141
    4   44    2           151.566
    4   45    2           152.813
    4   46    2           153.883
    4   47    2           154.775
    4   48    2           155.489
    4   49    2           156.025
    4   50    2           156.382
    4   51    2           156.561
    4   52    2           156.561
    4   53    2           156.382
    4   54    2           156.025
    4   55    2           155.489
    4   56    2           154.775
    4   57    2           153.883
    4   58    2           152.813
    4   59    2           151.566
    4   60    2           150.141
    4   61    2            148.54
    4   62    2           146.764
    4   63    2           144.814
    4   64    2           142.691
    4   65    2           140.398
    4   66    2           137.935
    4   67    2           135.306
    4   68    2           132.512
    4   69    2           129.556
    4   70    2           126.444
    4   71    2           123.179
    4   72    2           119.765
    4   73    2           116.211
    4   74    2           112.525
    4   75    2           108.713
    4   76    2           104.787
    4   77    2           100.757
    4   78    2           96.6267
    4   79    2           92.4209
    4   80    2           88.1368
    4   81    2           83.8169
    4   82    2           79.4231
    4   83    2           75.0616
    4   84    2           70.6345
    4   85    2           66.2669
    4   86    2           61.9191
    4   87    2            57.631
    4   88    2           53.4182
    4   89    2           49.2938
    4   90    2           45.2741
    4   91    2           41.3834
    4   92    2            37.645
    4   93    2           34.0568
    4   94    2           30.6621
    4   95    2           27.4093
    4   96    2           24.4703
    4   97    2            21.615
    4   98    2           19.4634
    4   99    2           17.2165
    4  100    2           16.2327
    4  101    2           13.5839
    5    2    2           15.5477
    5    3    2           18.4271
    5    4    2           19.4634
    5    5    2           21.8865
    5    6    2           24.1882
    5    7    2           27.2651
    5    8    2           30.4125
    5    9    2           33.8915
    5   10    2           37.5028
    5   11    2           41.3008
    5   12    2           45.2397
    5   13    2           49.3119
    5   14    2           53.5047
    5   15    2           57.8048
    5   16    2           62.1926
    5   17    2           66.6485
    5   18    2           71.1382
    5   19    2            75.669
    5   20    2            80.189
    5   21    2           84.7003
    5   22    2           89.1853
    5   23    2           93.6254
    5   24    2           97.9979
    5   25    2           102.287
    5   26    2           106.482
    5   27    2           110.574
    5   28    2           114.549
    5   29    2             118.4
    5   30    2           122.121
    5   31    2           125.705
    5   32    2           129.146
    5   33    2           132.441
    5   34    2           135.582
    5   35    2           138.565
    5   36    2           141.387
    5   37    2           144.046
    5   38    2           146.539
    5   39    2            148.86
    5   40    2           151.008
    5   41    2           152.981
    5   42    2           154.778
    5   43    2           156.397
    5   44    2           157.839
    5   45    2           159.103
    5   46    2           160.188
    5   47    2           161.092
    5   48    2           161.816
    5   49    2           162.359
    5   50    2           162.721
    5   51    2           162.902
    5   52    2           162.902
    5   53    2           162.721
    5   54    2           162.359
    5   55    2           161.816
    5   56    2           161.092
    5   57    2           160.188
    5   58    2           159.103
    5   59    2           157.839
    5   60    2           156.397
    5   61    2           154.778
    5   62    2           152.981
    5   63    2           151.008
    5   64    2            148.86
    5   65    2           146.539
    5   66    2           144.046
    5   67    2           141.387
    5   68    2           138.565
    5   69    2           135.582
    5   70    2           132.441
    5   71    2           129.146
    5   72    2           125.705
    5   73    2           122.121
    5   74    2             118.4
    5   75    2           114.549
    5   76    2           110.574
    5   77    2           106.482
    5   78    2           102.287
    5   79    2           97.9979
    5   80    2           93.6254
    5   81    2           89.1853
    5   82    2           84.7003
    5   83    2            80.189
    5   84    2            75.669
    5   85    2           71.1382
    5   86    2           66.6485
    5   87    2           62.1926
    5   88    2           57.8048
    5   89    2           53.5047
    5   90    2           49.3119
    5   91    2           45.2397
    5   92    2           41.3008
    5   93    2           37.5028
    5   94    2           33.8915
    5   95    2           30.4125
    5   96    2           27.2651
    5   97    2           24.1882
    5   98    2           21.8865
    5   99    2           19.4634
    5  100    2           18.4271
    5  101    2           15.5477
    6    2    2           17.4568
    6    3    2           20.5398
    6    4    2            21.615
    6    5    2           24.1882
    6    6    2           26.6098
    6    7    2           29.8714
    6    8    2           33.1865
    6    9    2           36.8461
    6   10    2           40.6305
    6   11    2           44.6081
    6   12    2           48.7313
    6   13    2           52.9947
    6   14    2           57.3713
    6   15    2            61.842
    6   16    2           66.3875
    6   17    2           70.9893
    6   18    2           75.6207
    6   19    2           80.2676
    6   20    2           84.9104
    6   21    2           89.5252
    6   22    2           94.0955
    6   23    2           98.6139
    6   24    2           103.048
    6   25    2           107.393
    6   26    2           111.643
    6   27    2           115.786
    6   28    2           119.809
    6   29    2             123.7
    6   30    2           127.453
    6   31    2           131.061
    6   32    2           134.517
    6   33    2           137.821
    6   34    2           140.963
    6   35    2           143.943
    6   36    2           146.758
    6   37    2           149.403
    6   38    2           151.876
    6   39    2           154.178
    6   40    2           156.307
    6   41    2           158.262
    6   42    2           160.042
    6   43    2           161.646
    6   44    2           163.074
    6   45    2           164.326
    6   46    2             165.4
    6   47    2           166.295
    6   48    2           167.012
    6   49    2            167.55
    6   50    2           167.909
    6   51    2           168.088
    6   52    2           168.088
    6   53    2           167.909
    6   54    2            167.55
    6   55    2           167.012
    6   56    2           166.295
    6   57    2             165.4
    6   58    2           164.326
    6   59    2           163.074
    6   60    2           161.646
    6   61    2           160.042
    6   62    2           158.262
    6   63    2           156.307
    6   64    2           154.178
    6   65    2           151.876
    6   66    2           149.403
    6   67    2           146.758
    6   68    2           143.943
    6   69    2           140.963
    6   70    2           137.821
    6   71    2           134.517
    6   72    2           131.061
    6   73    2           127.453
    6   74    2             123.7
    6   75    2           119.809
    6   76    2           115.786
    6   77    2           111.643
    6   78    2           107.393
    6   79    2           103.048
    6   80    2           98.6139
    6   81    2           94.0955
    6   82    2           89.5252
    6   83    2           84.9104
    6   84    2           80.2676
    6   85    2           75.6207
    6   86    2           70.9893
    6   87    2           66.3875
    6   88    2            61.842
    6   89    2           57.3713
    6   90    2           52.9947
    6   91    2           48.7313
    6   92    2           44.6081
    6   93    2           40.6305
    6   94    2           36.8461
    6   95    2           33.1865
    6   96    2           29.8714
    6   97    2           26.6098
    6   98    2           24.1882
    6   99    2            21.615
    6  100    2           20.5398
    6  101    2           17.4568
    7    2    2           19.9654
    7    3    2           23.3307
    7    4    2           24.4703
    7    5    2           27.2651
    7    6    2           29.8714
    7    7    2           33.4102
    7    8    2           36.9864
    7    9    2           40.9299
    7   10    2           44.9864
    7   11    2           49.2294
    7   12    2            53.599
    7   13    2           58.0928
    7   14    2           62.6871
    7   15    2           67.3621
    7   16    2           72.0967
    7   17    2           76.8539
    7   18    2           81.6418
    7   19    2           86.4251
    7   20    2           91.1918
    7   21    2           95.9271
    7   22    2           100.592
    7   23    2           105.193
    7   24    2           109.757
    7   25    2           114.223
    7   26    2           118.573
    7   27    2           122.801
    7   28    2             126.9
    7   29    2           130.865
    7   30    2           134.686
    7   31    2           138.356
    7   32    2           141.873
    7   33    2           145.227
    7   34    2           148.418
    7   35    2           151.442
    7   36    2           154.296
    7   37    2           156.977
    7   38    2           159.486
    7   39    2           161.819
    7   40    2           163.976
    7   41    2           165.956
    7   42    2           167.757
    7   43    2           169.379
    7   44    2           170.821
    7   45    2           172.083
    7   46    2           173.164
    7   47    2           174.066
    7   48    2           174.787
    7   49    2           175.328
    7   50    2           175.689
    7   51    2            175.87
    7   52    2            175.87
    7   53    2           175.689
    7   54    2           175.328
    7   55    2           174.787
    7   56    2           174.066
    7   57    2           173.164
    7   58    2           172.083
    7   59    2           170.821
    7   60    2           169.379
    7   61    2           167.757
    7   62    2           165.956
    7   63    2           163.976
    7   64    2           161.819
    7   65    2           159.486
    7   66    2           156.977
    7   67    2           154.296
    7   68    2           151.442
    7   69    2           148.418
    7   70    2           145.227
    7   71    2           141.873
    7   72    2           138.356
    7   73    2           134.686
    7   74    2           130.865
    7   75    2             126.9
    7   76    2           122.801
    7   77    2           118.573
    7   78    2           114.223
    7   79    2           109.757
    7   80    2           105.193
    7   81    2           100.592
    7   82    2           95.9271
    7   83    2           91.1918
    7   84    2           86.4251
    7   85    2           81.6418
    7   86    2           76.8539
    7   87    2           72.0967
    7   88    2           67.3621
    7   89    2           62.6871
    7   90    2           58.0928
    7   91    2            53.599
    7   92    2           49.2294
    7   93    2           44.9864
    7   94    2           40.9299
    7   95    2           36.9864
    7   96    2           33.4102
    7   97    2           29.8714
    7   98    2           27.2651
    7   99    2           24.4703
    7  100    2           23.3307
    7  101    2           19.9654
    8    2    2           22.5869
    8    3    2           26.2175
    8    4    2           27.4093
    8    5    2           30.4125
    8    6    2           33.1865
    8    7    2           36.9864
    8    8    2           40.8047
    8    9    2           45.0115
    8   10    2           49.3189
    8   11    2           53.8118
    8   12    2           58.4271
    8   13    2           63.1606
    8   14    2            67.984
    8   15    2           72.8837
    8   16    2           77.8163
    8   17    2           82.8353
    8   18    2           87.7922
    8   19    2           92.7772
    8   20    2             97.68
    8   21    2           102.578
    8   22    2           107.417
    8   23    2            112.15
    8   24    2           116.738
    8   25    2           121.236
    8   26    2           125.621
    8   27    2           129.878
    8   28    2           133.997
    8   29    2           137.972
    8   30    2           141.798
    8   31    2            145.47
    8   32    2           148.984
    8   33    2           152.335
    8   34    2           155.522
    8   35    2            158.54
    8   36    2           161.387
    8   37    2           164.062
    8   38    2           166.564
    8   39    2            168.89
    8   40    2           171.039
    8   41    2           173.012
    8   42    2           174.807
    8   43    2           176.423
    8   44    2            177.86
    8   45    2           179.119
    8   46    2           180.198
    8   47    2           181.097
    8   48    2           181.817
    8   49    2           182.356
    8   50    2           182.716
    8   51    2           182.896
    8   52    2           182.896
    8   53    2           182.716
    8   54    2           182.356
    8   55    2           181.817
    8   56    2           181.097
    8   57    2           180.198
    8   58    2           179.119
    8   59    2            177.86
    8   60    2           176.423
    8   61    2           174.807
    8   62    2           173.012
    8   63    2           171.039
    8   64    2            168.89
    8   65    2           166.564
    8   66    2           164.062
    8   67    2           161.387
    8   68    2            158.54
    8   69    2           155.522
    8   70    2           152.335
    8   71    2           148.984
    8   72    2            145.47
    8   73    2           141.798
    8   74    2           137.972
    8   75    2           133.997
    8   76    2           129.878
    8   77    2           125.621
    8   78    2           121.236
    8   79    2           116.738
    8   80    2            112.15
    8   81    2           107.417
    8   82    2           102.578
    8   83    2             97.68
    8   84    2           92.7772
    8   85    2           87.7922
    8   86    2           82.8353
    8   87    2           77.8163
    8   88    2           72.8837
    8   89    2            67.984
    8   90    2           63.1606
    8   91    2           58.4271
    8   92    2           53.8118
    8   93    2           49.3189
    8   94    2           45.0115
    8   95    2           40.8047
    8   96    2           36.9864
    8   97    2           33.1865
    8   98    2           30.4125
    8   99    2           27.4093
    8  100    2           26.2175
    8  101    2           22.5869
    9    2    2            25.506
    9    3    2           29.4188
    9    4    2           30.6621
    9    5    2           33.8914
    9    6    2           36.8461
    9    7    2           40.9299
    9    8    2           45.0115
    9    9    2           49.5055
    9   10    2           54.0862
    9   11    2           58.8481
    9   12    2           63.7189
    9   13    2           68.6942
    9   14    2           73.7503
    9   15    2           78.8488
    9   16    2            84.005
    9   17    2           89.1309
    9   18    2           94.2627
    9   19    2           99.3862
    9   20    2           104.487
    9   21    2           109.454
    9   22    2           114.358
    9   23    2           119.183
    9   24    2           123.916
    9   25    2           128.517
    9   26    2           132.986
    9   27    2           137.319
    9   28    2           141.509
    9   29    2           145.547
    9   30    2            149.43
    9   31    2            153.15
    9   32    2           156.706
    9   33    2           160.093
    9   34    2            163.31
    9   35    2           166.354
    9   36    2           169.224
    9   37    2           171.918
    9   38    2           174.435
    9   39    2           176.774
    9   40    2           178.935
    9   41    2           180.917
    9   42    2           182.719
    9   43    2           184.342
    9   44    2           185.785
    9   45    2           187.047
    9   46    2            188.13
    9   47    2           189.032
    9   48    2           189.753
    9   49    2           190.295
    9   50    2           190.656
    9   51    2           190.836
    9   52    2           190.836
    9   53    2           190.656
    9   54    2           190.295
    9   55    2           189.753
    9   56    2           189.032
    9   57    2            188.13
    9   58    2           187.047
    9   59    2           185.785
    9   60    2           184.342
    9   61    2           182.719
    9   62    2           180.917
    9   63    2           178.935
    9   64    2           176.774
    9   65    2           174.435
    9   66    2           171.918
    9   67    2           169.224
    9   68    2           166.354
    9   69    2            163.31
    9   70    2           160.093
    9   71    2           156.706
    9   72    2            153.15
    9   73    2            149.43
    9   74    2           145.547
    9   75    2           141.509
    9   76    2           137.319
    9   77    2           132.986
    9   78    2           128.517
    9   79    2           123.916
    9   80    2           119.183
    9   81    2           114.358
    9   82    2           109.454
    9   83    2           104.487
    9   84    2           99.3862
    9   85    2           94.2627
    9   86    2           89.1309
    9   87    2            84.005
    9   88    2           78.8488
    9   89    2           73.7503
    9   90    2           68.6942
    9   91    2           63.7189
    9   92    2           58.8481
    9   93    2           54.0862
    9   94    2           49.5055
    9   95    2           45.0115
    9   96    2           40.9299
    9   97    2           36.8461
    9   98    2           33.8914
    9   99    2           30.6621
    9  100    2           29.4188
    9  101    2            25.506
   10    2    2           28.5907
   10    3    2           32.7744
   10    4    2           34.0568
   10    5    2           37.5028
   10    6    2           40.6305
   10    7    2           44.9864
   10    8    2           49.3189
   10    9    2           54.0862
   10   10    2           58.9241
   10   11    2           63.9388
   10   12    2           69.0485
   10   13    2           74.2536
   10   14    2           79.5236
   10   15    2           84.8442
   10   16    2           90.1605
   10   17    2           95.4929
   10   18    2           100.814
   10   19    2           106.043
   10   20    2           111.217
   10   21    2           116.345
   10   22    2           121.361
   10   23    2           126.265
   10   24    2           131.049
   10   25    2           135.707
   10   26    2           140.229
   10   27    2           144.604
   10   28    2           148.827
   10   29    2           152.894
   10   30    2           156.799
   10   31    2           160.539
   10   32    2           164.111
   10   33    2           167.511
   10   34    2           170.738
   10   35    2           173.791
   10   36    2           176.668
   10   37    2           179.367
   10   38    2           181.887
   10   39    2           184.229
   10   40    2           186.392
   10   41    2           188.375
   10   42    2           190.178
   10   43    2           191.801
   10   44    2           193.244
   10   45    2           194.506
   10   46    2           195.589
   10   47    2            196.49
   10   48    2           197.212
   10   49    2           197.753
   10   50    2           198.113
   10   51    2           198.294
   10   52    2           198.294
   10   53    2           198.113
   10   54    2           197.753
   10   55    2           197.212
   10   56    2            196.49
   10   57    2           195.589
   10   58    2           194.506
   10   59    2           193.244
   10   60    2           191.801
   10   61    2           190.178
   10   62    2           188.375
   10   63    2           186.392
   10   64    2           184.229
   10   65    2           181.887
   10   66    2           179.367
   10   67    2           176.668
   10   68    2           173.791
   10   69    2           170.738
   10   70    2           167.511
   10   71    2           164.111
   10   72    2           160.539
   10   73    2           156.799
   10   74    2           152.894
   10   75    2           148.827
   10   76    2           144.604
   10   77    2           140.229
   10   78    2           135.707
   10   79    2           131.049
   10   80    2           126.265
   10   81    2           121.361
   10   82    2           116.345
   10   83    2           111.217
   10   84    2           106.043
   10   85    2           100.814
   10   86    2           95.4929
   10   87    2           90.1605
   10   88    2           84.8442
   10   89    2           79.5236
   10   90    2           74.2536
   10   91    2           69.0485
   10   92    2           63.9388
   10   93    2           58.9241
   10   94    2           54.0862
   10   95    2           49.3189
   10   96    2           44.9864
   10   97    2           40.6305
   10   98    2           37.5028
   10   99    2           34.0568
   10  100    2           32.7744
   10  101    2           28.5907
   11    2    2           31.8815
   11    3    2           36.3334
   11    4    2            37.645
   11    5    2           41.3008
   11    6    2           44.6081
   11    7    2           49.2294
   11    8    2           53.8118
   11    9    2           58.8481
   11   10    2           63.9388
   11   11    2            69.198
   11   12    2           74.5382
   11   13    2           79.9682
   11   14    2            85.422
   11   15    2            90.923
   11   16    2           96.4218
   11   17    2             101.9
   11   18    2           107.325
   11   19    2           112.711
   11   20    2           118.012
   11   21    2           123.213
   11   22    2           128.314
   11   23    2           133.298
   11   24    2           138.153
   11   25    2           142.868
   11   26    2           147.438
   11   27    2           151.855
   11   28    2           156.115
   11   29    2           160.213
   11   30    2           164.144
   11   31    2           167.905
   11   32    2           171.493
   11   33    2           174.908
   11   34    2           178.147
   11   35    2           181.208
   11   36    2           184.091
   11   37    2           186.796
   11   38    2           189.321
   11   39    2           191.666
   11   40    2            193.83
   11   41    2           195.815
   11   42    2           197.619
   11   43    2           199.242
   11   44    2           200.685
   11   45    2           201.947
   11   46    2           203.029
   11   47    2           203.931
   11   48    2           204.652
   11   49    2           205.193
   11   50    2           205.553
   11   51    2           205.733
   11   52    2           205.733
   11   53    2           205.553
   11   54    2           205.193
   11   55    2           204.652
   11   56    2           203.931
   11   57    2           203.029
   11   58    2           201.947
   11   59    2           200.685
   11   60    2           199.242
   11   61    2           197.619
   11   62    2           195.815
   11   63    2            193.83
   11   64    2           191.666
   11   65    2           189.321
   11   66    2           186.796
   11   67    2           184.091
   11   68    2           181.208
   11   69    2           178.147
   11   70    2           174.908
   11   71    2           171.493
   11   72    2           167.905
   11   73    2           164.144
   11   74    2           160.213
   11   75    2           156.115
   11   76    2           151.855
   11   77    2           147.438
   11   78    2           142.868
   11   79    2           138.153
   11   80    2           133.298
   11   81    2           128.314
   11   82    2           123.213
   11   83    2           118.012
   11   84    2           112.711
   11   85    2           107.325
   11   86    2             101.9
   11   87    2           96.4218
   11   88    2            90.923
   11   89    2            85.422
   11   90    2           79.9682
   11   91    2           74.5382
   11   92    2            69.198
   11   93    2           63.9388
   11   94    2           58.8481
   11   95    2           53.8118
   11   96    2           49.2294
   11   97    2           44.6081
   11   98    2           41.3008
   11   99    2            37.645
   11  100    2           36.3334
   11  101    2           31.8815
   12    2    2            35.347
   12    3    2           40.0569
   12    4    2           41.3833
   12    5    2           45.2397
   12    6    2           48.7313
   12    7    2            53.599
   12    8    2           58.4271
   12    9    2           63.7189
   12   10    2           69.0485
   12   11    2           74.5382
   12   12    2           80.1048
   12   13    2           85.6978
   12   14    2           91.4064
   12   15    2            97.043
   12   16    2           102.688
   12   17    2           108.303
   12   18    2           113.861
   12   19    2           119.344
   12   20    2           124.737
   12   21    2           130.027
   12   22    2           135.198
   12   23    2            140.24
   12   24    2           145.145
   12   25    2           149.904
   12   26    2            154.51
   12   27    2           158.958
   12   28    2           163.242
   12   29    2           167.358
   12   30    2           171.304
   12   31    2           175.078
   12   32    2           178.676
   12   33    2           182.098
   12   34    2           185.342
   12   35    2           188.407
   12   36    2           191.293
   12   37    2           193.999
   12   38    2           196.524
   12   39    2           198.869
   12   40    2           201.033
   12   41    2           203.016
   12   42    2           204.819
   12   43    2           206.441
   12   44    2           207.883
   12   45    2           209.144
   12   46    2           210.225
   12   47    2           211.125
   12   48    2           211.845
   12   49    2           212.385
   12   50    2           212.746
   12   51    2           212.926
   12   52    2           212.926
   12   53    2           212.746
   12   54    2           212.385
   12   55    2           211.845
   12   56    2           211.125
   12   57    2           210.225
   12   58    2           209.144
   12   59    2           207.883
   12   60    2           206.441
   12   61    2           204.819
   12   62    2           203.016
   12   63    2           201.033
   12   64    2           198.869
   12   65    2           196.524
   12   66    2           193.999
   12   67    2           191.293
   12   68    2           188.407
   12   69    2           185.342
   12   70    2           182.098
   12   71    2           178.676
   12   72    2           175.078
   12   73    2           171.304
   12   74    2           167.358
   12   75    2           163.242
   12   76    2           158.958
   12   77    2            154.51
   12   78    2           149.904
   12   79    2           145.145
   12   80    2            140.24
   12   81    2           135.198
   12   82    2           130.027
   12   83    2           124.737
   12   84    2           119.344
   12   85    2           113.861
   12   86    2           108.303
   12   87    2           102.688
   12   88    2            97.043
   12   89    2           91.4064
   12   90    2           85.6978
   12   91    2           80.1048
   12   92    2           74.5382
   12   93    2           69.0485
   12   94    2           63.7189
   12   95    2           58.4271
   12   96    2            53.599
   12   97    2           48.7313
   12   98    2           45.2397
   12   99    2           41.3833
   12  100    2           40.0569
   12  101    2            35.347
   13    2    2           38.9801
   13    3    2           43.9373
   13    4    2           45.2741
   13    5    2           49.3119
   13    6    2           52.9947
   13    7    2           58.0928
   13    8    2           63.1606
   13    9    2           68.6942
   13   10    2           74.2536
   13   11    2           79.9682
   13   12    2           85.6978
   13   13    2           91.5578
   13   14    2           97.3344
   13   15    2           103.169
   13   16    2           108.952
   13   17    2           114.688
   13   18    2           120.351
   13   19    2           125.928
   13   20    2           131.402
   13   21    2           136.759
   13   22    2            141.99
   13   23    2           147.082
   13   24    2           152.029
   13   25    2           156.822
   13   26    2           161.457
   13   27    2           165.928
   13   28    2            170.23
   13   29    2           174.362
   13   30    2            178.32
   13   31    2           182.102
   13   32    2           185.706
   13   33    2           189.132
   13   34    2           192.379
   13   35    2           195.446
   13   36    2           198.332
   13   37    2           201.037
   13   38    2           203.561
   13   39    2           205.905
   13   40    2           208.067
   13   41    2           210.049
   13   42    2            211.85
   13   43    2            213.47
   13   44    2            214.91
   13   45    2           216.169
   13   46    2           217.248
   13   47    2           218.147
   13   48    2           218.866
   13   49    2           219.406
   13   50    2           219.765
   13   51    2           219.945
   13   52    2           219.945
   13   53    2           219.765
   13   54    2           219.406
   13   55    2           218.866
   13   56    2           218.147
   13   57    2           217.248
   13   58    2           216.169
   13   59    2            214.91
   13   60    2            213.47
   13   61    2            211.85
   13   62    2           210.049
   13   63    2           208.067
   13   64    2           205.905
   13   65    2           203.561
   13   66    2           201.037
   13   67    2           198.332
   13   68    2           195.446
   13   69    2           192.379
   13   70    2           189.132
   13   71    2           185.706
   13   72    2           182.102
   13   73    2            178.32
   13   74    2           174.362
   13   75    2            170.23
   13   76    2           165.928
   13   77    2           161.457
   13   78    2           156.822
   13   79    2           152.029
   13   80    2           147.082
   13   81    2            141.99
   13   82    2           136.759
   13   83    2           131.402
   13   84    2           125.928
   13   85    2           120.351
   13   86    2           114.688
   13   87    2           108.952
   13   88    2           103.169
   13   89    2           97.3344
   13   90    2           91.5578
   13   91    2           85.6978
   13   92    2           79.9682
   13   93    2           74.2536
   13   94    2           68.6942
   13   95    2           63.1606
   13   96    2           58.0928
   13   97    2           52.9947
   13   98    2           49.3119
   13   99    2           45.2741
   13  100    2           43.9373
   13  101    2           38.9801
   14    2    2           42.7637
   14    3    2            47.954
   14    4    2           49.2938
   14    5    2           53.5047
   14    6    2           57.3713
   14    7    2           62.6871
   14    8    2            67.984
   14    9    2           73.7503
   14   10    2           79.5237
   14   11    2            85.422
   14   12    2           91.4064
   14   13    2           97.3344
   14   14    2           103.338
   14   15    2           109.272
   14   16    2           115.183
   14   17    2           121.022
   14   18    2           126.778
   14   19    2           132.434
   14   20    2           137.976
   14   21    2           143.391
   14   22    2           148.669
   14   23    2           153.801
   14   24    2           158.781
   14   25    2           163.601
   14   26    2           168.256
   14   27    2           172.743
   14   28    2           177.059
   14   29    2             181.2
   14   30    2           185.165
   14   31    2           188.951
   14   32    2           192.558
   14   33    2           195.986
   14   34    2           199.233
