    3   52    2          0.271375
    3   53    2          0.814242
    3   54    2           1.35686
    3   55    2           1.89901
    3   56    2           2.44061
    3   57    2           2.98131
    3   58    2           3.52096
    3   59    2           4.05926
    3   60    2           4.59581
    3   61    2           5.13014
    3   62    2           5.66171
    3   63    2           6.18999
    3   64    2           6.71427
    3   65    2            7.2336
    3   66    2           7.74698
    3   67    2           8.25353
    3   68    2            8.7519
    3   69    2           9.23993
    3   70    2           9.71648
    3   71    2           10.1799
    3   72    2           10.6274
    3   73    2           11.0566
    3   74    2           11.4647
    3   75    2           11.8478
    3   76    2            12.201
    3   77    2            12.522
    3   78    2           12.8053
    3   79    2           13.0508
    3   80    2           13.2508
    3   81    2           13.4032
    3   82    2           13.5036
    3   83    2           13.5485
    3   84    2           13.5276
    3   85    2           13.4496
    3   86    2           13.3032
    3   87    2           13.0905
    3   88    2           12.8113
    3   89    2           12.4665
    3   90    2           12.0575
    3   91    2           11.5865
    3   92    2            11.061
    3   93    2           10.4803
    3   94    2           9.87088
    3   95    2           9.19522
    3   96    2           8.54763
    3   97    2           7.74726
    3   98    2           7.08756
    3   99    2           6.05241
    3  100    2           5.54745
    3  101    2           4.07232
    4    2    2          -4.27839
    4    3    2          -5.80325
    4    4    2          -6.31221
    4    5    2          -7.36427
    4    6    2          -8.01527
    4    7    2          -8.80777
    4    8    2          -9.43036
    4    9    2          -10.0743
    4   10    2          -10.6445
    4   11    2          -11.1822
    4   12    2          -11.6626
    4   13    2           -12.089
    4   14    2          -12.4528
    4   15    2          -12.7526
    4   16    2          -12.9931
    4   17    2          -13.1719
    4   18    2           -13.286
    4   19    2          -13.3389
    4   20    2          -13.3409
    4   21    2          -13.2658
    4   22    2          -13.1579
    4   23    2          -12.9867
    4   24    2          -12.7792
    4   25    2          -12.5244
    4   26    2          -12.2358
    4   27    2          -11.9125
    4   28    2          -11.5612
    4   29    2           -11.183
    4   30    2          -10.7809
    4   31    2          -10.3588
    4   32    2          -9.91922
    4   33    2          -9.46491
    4   34    2           -8.9985
    4   35    2          -8.52104
    4   36    2          -8.03414
    4   37    2          -7.53983
    4   38    2          -7.03938
    4   39    2           -6.5334
    4   40    2          -6.02283
    4   41    2          -5.50853
    4   42    2          -4.99114
    4   43    2          -4.47114
    4   44    2          -3.94898
    4   45    2          -3.42523
    4   46    2          -2.90023
    4   47    2          -2.37423
    4   48    2          -1.84739
    4   49    2          -1.31998
    4   50    2         -0.792114
    4   51    2         -0.264013
    4   52    2          0.264013
    4   53    2          0.792114
    4   54    2           1.31998
    4   55    2           1.84739
    4   56    2           2.37423
    4   57    2           2.90023
    4   58    2           3.42523
    4   59    2           3.94898
    4   60    2           4.47114
    4   61    2           4.99114
    4   62    2           5.50853
    4   63    2           6.02283
    4   64    2            6.5334
    4   65    2           7.03938
    4   66    2           7.53983
    4   67    2           8.03414
    4   68    2           8.52104
    4   69    2            8.9985
    4   70    2           9.46491
    4   71    2           9.91922
    4   72    2           10.3588
    4   73    2           10.7809
    4   74    2            11.183
    4   75    2           11.5612
    4   76    2           11.9125
    4   77    2           12.2358
    4   78    2           12.5244
    4   79    2           12.7792
    4   80    2           12.9867
    4   81    2           13.1579
    4   82    2           13.2658
    4   83    2           13.3409
    4   84    2           13.3389
    4   85    2            13.286
    4   86    2           13.1719
    4   87    2           12.9931
    4   88    2           12.7526
    4   89    2           12.4528
    4   90    2            12.089
    4   91    2           11.6626
    4   92    2           11.1822
    4   93    2           10.6445
    4   94    2           10.0743
    4   95    2           9.43036
    4   96    2           8.80777
    4   97    2           8.01527
    4   98    2           7.36427
    4   99    2           6.31221
    4  100    2           5.80325
    4  101    2           4.27839
    5    2    2          -4.72219
    5    3    2          -6.36765
    5    4    2           -6.8989
    5    5    2          -8.01424
    5    6    2          -8.67459
    5    7    2          -9.48382
    5    8    2          -10.0972
    5    9    2          -10.7333
    5   10    2          -11.2821
    5   11    2          -11.7924
    5   12    2          -12.2383
    5   13    2           -12.626
    5   14    2          -12.9499
    5   15    2          -13.2112
    5   16    2          -13.4078
    5   17    2          -13.5371
    5   18    2          -13.6008
    5   19    2          -13.6148
    5   20    2          -13.5568
    5   21    2          -13.4547
    5   22    2          -13.3004
    5   23    2          -13.0999
    5   24    2          -12.8574
    5   25    2          -12.5783
    5   26    2          -12.2663
    5   27    2          -11.9265
    5   28    2          -11.5601
    5   29    2           -11.169
    5   30    2          -10.7573
    5   31    2          -10.3271
    5   32    2           -9.8814
    5   33    2          -9.42306
    5   34    2          -8.95259
    5   35    2          -8.47259
    5   36    2          -7.98552
    5   37    2          -7.49171
    5   38    2          -6.99154
    5   39    2           -6.4866
    5   40    2          -5.97782
    5   41    2           -5.4659
    5   42    2          -4.95136
    5   43    2          -4.43483
    5   44    2          -3.91667
    5   45    2          -3.39697
    5   46    2          -2.87602
    5   47    2          -2.35419
    5   48    2          -1.83167
    5   49    2          -1.30868
    5   50    2         -0.785306
    5   51    2         -0.261741
    5   52    2          0.261741
    5   53    2          0.785306
    5   54    2           1.30868
    5   55    2           1.83167
    5   56    2           2.35419
    5   57    2           2.87602
    5   58    2           3.39697
    5   59    2           3.91667
    5   60    2           4.43483
    5   61    2           4.95136
    5   62    2            5.4659
    5   63    2           5.97782
    5   64    2            6.4866
    5   65    2           6.99154
    5   66    2           7.49171
    5   67    2           7.98552
    5   68    2           8.47259
    5   69    2           8.95259
    5   70    2           9.42306
    5   71    2            9.8814
    5   72    2           10.3271
    5   73    2           10.7573
    5   74    2            11.169
    5   75    2           11.5601
    5   76    2           11.9265
    5   77    2           12.2663
    5   78    2           12.5783
    5   79    2           12.8574
    5   80    2           13.0999
    5   81    2           13.3004
    5   82    2           13.4547
    5   83    2           13.5568
    5   84    2           13.6148
    5   85    2           13.6008
    5   86    2           13.5371
    5   87    2           13.4078
    5   88    2           13.2112
    5   89    2           12.9499
    5   90    2            12.626
    5   91    2           12.2383
    5   92    2           11.7924
    5   93    2           11.2821
    5   94    2           10.7333
    5   95    2           10.0972
    5   96    2           9.48382
    5   97    2           8.67459
    5   98    2           8.01424
    5   99    2            6.8989
    5  100    2           6.36765
    5  101    2           4.72219
    6    2    2          -5.15584
    6    3    2          -6.91763
    6    4    2           -7.4675
    6    5    2          -8.64005
    6    6    2          -9.30204
    6    7    2          -10.1188
    6    8    2          -10.7112
    6    9    2          -11.3262
    6   10    2          -11.8468
    6   11    2          -12.3309
    6   12    2          -12.7479
    6   13    2          -13.1027
    6   14    2          -13.3906
    6   15    2          -13.6119
    6   16    2          -13.7661
    6   17    2          -13.8543
    6   18    2          -13.8833
    6   19    2          -13.8518
    6   20    2          -13.7644
    6   21    2          -13.6251
    6   22    2          -13.4392
    6   23    2          -13.2082
    6   24    2          -12.9378
    6   25    2          -12.6332
    6   26    2          -12.2967
    6   27    2            -11.93
    6   28    2          -11.5399
    6   29    2          -11.1314
    6   30    2          -10.7073
    6   31    2          -10.2684
    6   32    2          -9.81703
    6   33    2          -9.35482
    6   34    2          -8.88237
    6   35    2          -8.40254
    6   36    2          -7.91566
    6   37    2          -7.42235
    6   38    2          -6.92413
    6   39    2          -6.42216
    6   40    2          -5.91692
    6   41    2          -5.40894
    6   42    2          -4.89869
    6   43    2          -4.38672
    6   44    2          -3.87347
    6   45    2          -3.35901
    6   46    2          -2.84356
    6   47    2           -2.3274
    6   48    2          -1.81066
    6   49    2          -1.29361
    6   50    2         -0.776241
    6   51    2         -0.258704
    6   52    2          0.258704
    6   53    2          0.776241
    6   54    2           1.29361
    6   55    2           1.81066
    6   56    2            2.3274
    6   57    2           2.84356
    6   58    2           3.35901
    6   59    2           3.87347
    6   60    2           4.38672
    6   61    2           4.89869
    6   62    2           5.40894
    6   63    2           5.91692
    6   64    2           6.42216
    6   65    2           6.92413
    6   66    2           7.42235
    6   67    2           7.91566
    6   68    2           8.40254
    6   69    2           8.88237
    6   70    2           9.35482
    6   71    2           9.81703
    6   72    2           10.2684
    6   73    2           10.7073
    6   74    2           11.1314
    6   75    2           11.5399
    6   76    2             11.93
    6   77    2           12.2967
    6   78    2           12.6332
    6   79    2           12.9378
    6   80    2           13.2082
    6   81    2           13.4392
    6   82    2           13.6251
    6   83    2           13.7644
    6   84    2           13.8518
    6   85    2           13.8833
    6   86    2           13.8543
    6   87    2           13.7661
    6   88    2           13.6119
    6   89    2           13.3906
    6   90    2           13.1027
    6   91    2           12.7479
    6   92    2           12.3309
    6   93    2           11.8468
    6   94    2           11.3262
    6   95    2           10.7112
    6   96    2           10.1188
    6   97    2           9.30204
    6   98    2           8.64005
    6   99    2            7.4675
    6  100    2           6.91763
    6  101    2           5.15584
    7    2    2          -5.70981
    7    3    2          -7.63049
    7    4    2          -8.21039
    7    5    2          -9.46965
    7    6    2          -10.1463
    7    7    2          -10.9886
    7    8    2          -11.5705
    7    9    2          -12.1746
    7   10    2          -12.6681
    7   11    2           -13.117
    7   12    2          -13.4902
    7   13    2          -13.7978
    7   14    2          -14.0354
    7   15    2          -14.2036
    7   16    2          -14.3004
    7   17    2          -14.3351
    7   18    2          -14.3091
    7   19    2          -14.2262
    7   20    2          -14.0963
    7   21    2          -13.9161
    7   22    2          -13.6934
    7   23    2           -13.436
    7   24    2          -13.1393
    7   25    2          -12.8085
    7   26    2            -12.45
    7   27    2          -12.0685
    7   28    2          -11.6647
    7   29    2           -11.242
    7   30    2          -10.8027
    7   31    2            -10.35
    7   32    2          -9.88546
    7   33    2          -9.41078
    7   34    2          -8.92903
    7   35    2          -8.44008
    7   36    2          -7.94526
    7   37    2            -7.446
    7   38    2          -6.94315
    7   39    2          -6.43705
    7   40    2          -5.92835
    7   41    2          -5.41767
    7   42    2          -4.90536
    7   43    2          -4.39164
    7   44    2          -3.87674
    7   45    2          -3.36108
    7   46    2          -2.84489
    7   47    2          -2.32825
    7   48    2           -1.8112
    7   49    2          -1.29391
    7   50    2          -0.77639
    7   51    2          -0.25876
    7   52    2           0.25876
    7   53    2           0.77639
    7   54    2           1.29391
    7   55    2            1.8112
    7   56    2           2.32825
    7   57    2           2.84489
    7   58    2           3.36108
    7   59    2           3.87674
    7   60    2           4.39164
    7   61    2           4.90536
    7   62    2           5.41767
    7   63    2           5.92835
    7   64    2           6.43705
    7   65    2           6.94315
    7   66    2             7.446
    7   67    2           7.94526
    7   68    2           8.44008
    7   69    2           8.92903
    7   70    2           9.41078
    7   71    2           9.88546
    7   72    2             10.35
    7   73    2           10.8027
    7   74    2            11.242
    7   75    2           11.6647
    7   76    2           12.0685
    7   77    2             12.45
    7   78    2           12.8085
    7   79    2           13.1393
    7   80    2            13.436
    7   81    2           13.6934
    7   82    2           13.9161
    7   83    2           14.0963
    7   84    2           14.2262
    7   85    2           14.3091
    7   86    2           14.3351
    7   87    2           14.3004
    7   88    2           14.2036
    7   89    2           14.0354
    7   90    2           13.7978
    7   91    2           13.4902
    7   92    2            13.117
    7   93    2           12.6681
    7   94    2           12.1746
    7   95    2           11.5705
    7   96    2           10.9886
    7   97    2           10.1463
    7   98    2           9.46965
    7   99    2           8.21039
    7  100    2           7.63049
    7  101    2           5.70981
    8    2    2          -6.25668
    8    3    2          -8.33147
    8    4    2          -8.93655
    8    5    2           -10.278
    8    6    2          -10.9617
    8    7    2          -11.8214
    8    8    2          -12.3834
    8    9    2          -12.9682
    8   10    2           -13.429
    8   11    2          -13.8434
    8   12    2          -14.1779
    8   13    2           -14.444
    8   14    2           -14.637
    8   15    2          -14.7599
    8   16    2          -14.8196
    8   17    2          -14.8268
    8   18    2          -14.7467
    8   19    2           -14.631
    8   20    2           -14.453
    8   21    2          -14.2361
    8   22    2          -13.9665
    8   23    2          -13.6594
    8   24    2          -13.3252
    8   25    2          -12.9648
    8   26    2          -12.5783
    8   27    2          -12.1697
    8   28    2          -11.7436
    8   29    2          -11.3024
    8   30    2           -10.848
    8   31    2          -10.3826
    8   32    2          -9.90773
    8   33    2          -9.42505
    8   34    2          -8.93554
    8   35    2          -8.44067
    8   36    2          -7.94158
    8   37    2           -7.4391
    8   38    2          -6.93375
    8   39    2          -6.42601
    8   40    2          -5.91636
    8   41    2          -5.40512
    8   42    2          -4.89267
    8   43    2          -4.37929
    8   44    2          -3.86524
    8   45    2          -3.35067
    8   46    2          -2.83569
    8   47    2          -2.32043
    8   48    2          -1.80494
    8   49    2          -1.28936
    8   50    2         -0.773624
    8   51    2          -0.25783
    8   52    2           0.25783
    8   53    2          0.773624
    8   54    2           1.28936
    8   55    2           1.80494
    8   56    2           2.32043
    8   57    2           2.83569
    8   58    2           3.35067
    8   59    2           3.86524
    8   60    2           4.37929
    8   61    2           4.89267
    8   62    2           5.40512
    8   63    2           5.91636
    8   64    2           6.42601
    8   65    2           6.93375
    8   66    2            7.4391
    8   67    2           7.94158
    8   68    2           8.44067
    8   69    2           8.93554
    8   70    2           9.42505
    8   71    2           9.90773
    8   72    2           10.3826
    8   73    2            10.848
    8   74    2           11.3024
    8   75    2           11.7436
    8   76    2           12.1697
    8   77    2           12.5783
    8   78    2           12.9648
    8   79    2           13.3252
    8   80    2           13.6594
    8   81    2           13.9665
    8   82    2           14.2361
    8   83    2            14.453
    8   84    2            14.631
    8   85    2           14.7467
    8   86    2           14.8268
    8   87    2           14.8196
    8   88    2           14.7599
    8   89    2            14.637
    8   90    2            14.444
    8   91    2           14.1779
    8   92    2           13.8434
    8   93    2            13.429
    8   94    2           12.9682
    8   95    2           12.3834
    8   96    2           11.8214
    8   97    2           10.9617
    8   98    2            10.278
    8   99    2           8.93655
    8  100    2           8.33147
    8  101    2           6.25668
    9    2    2          -6.83058
    9    3    2           -9.0691
    9    4    2          -9.69981
    9    5    2          -11.1299
    9    6    2          -11.8198
    9    7    2          -12.6978
    9    8    2          -13.2374
    9    9    2          -13.8013
    9   10    2          -14.2268
    9   11    2          -14.6025
    9   12    2          -14.8921
    9   13    2          -15.1103
    9   14    2          -15.2522
    9   15    2          -15.3228
    9   16    2          -15.3354
    9   17    2           -15.264
    9   18    2          -15.1612
    9   19    2          -14.9968
    9   20    2          -14.7744
    9   21    2           -14.509
    9   22    2          -14.2183
    9   23    2            -13.89
    9   24    2          -13.5287
    9   25    2          -13.1415
    9   26    2          -12.7335
    9   27    2          -12.3071
    9   28    2           -11.864
    9   29    2          -11.4069
    9   30    2          -10.9384
    9   31    2          -10.4603
    9   32    2          -9.97449
    9   33    2          -9.48204
    9   34    2          -8.98442
    9   35    2           -8.4825
    9   36    2          -7.97699
    9   37    2          -7.46879
    9   38    2          -6.95845
    9   39    2          -6.44646
    9   40    2          -5.93321
    9   41    2          -5.41908
    9   42    2          -4.90424
    9   43    2          -4.38884
    9   44    2          -3.87303
    9   45    2          -3.35694
    9   46    2          -2.84068
    9   47    2          -2.32426
    9   48    2          -1.80781
    9   49    2          -1.29135
    9   50    2         -0.774766
    9   51    2         -0.258214
    9   52    2          0.258214
    9   53    2          0.774766
    9   54    2           1.29135
    9   55    2           1.80781
    9   56    2           2.32426
    9   57    2           2.84068
    9   58    2           3.35694
    9   59    2           3.87303
    9   60    2           4.38884
    9   61    2           4.90424
    9   62    2           5.41908
    9   63    2           5.93321
    9   64    2           6.44646
    9   65    2           6.95845
    9   66    2           7.46879
    9   67    2           7.97699
    9   68    2            8.4825
    9   69    2           8.98442
    9   70    2           9.48204
    9   71    2           9.97449
    9   72    2           10.4603
    9   73    2           10.9384
    9   74    2           11.4069
    9   75    2            11.864
    9   76    2           12.3071
    9   77    2           12.7335
    9   78    2           13.1415
    9   79    2           13.5287
    9   80    2             13.89
    9   81    2           14.2183
    9   82    2            14.509
    9   83    2           14.7744
    9   84    2           14.9968
    9   85    2           15.1612
    9   86    2            15.264
    9   87    2           15.3354
    9   88    2           15.3228
    9   89    2           15.2522
    9   90    2           15.1103
    9   91    2           14.8921
    9   92    2           14.6025
    9   93    2           14.2268
    9   94    2           13.8013
    9   95    2           13.2374
    9   96    2           12.6978
    9   97    2           11.8198
    9   98    2           11.1299
    9   99    2           9.69981
    9  100    2            9.0691
    9  101    2           6.83058
   10    2    2          -7.39184
   10    3    2          -9.78912
   10    4    2          -10.4426
   10    5    2          -11.9551
   10    6    2          -12.6462
   10    7    2          -13.5343
   10    8    2          -14.0439
   10    9    2          -14.5795
   10   10    2          -14.9634
   10   11    2           -15.296
   10   12    2          -15.5386
   10   13    2          -15.7077
   10   14    2          -15.8031
   10   15    2          -15.8337
   10   16    2          -15.7874
   10   17    2          -15.6922
   10   18    2          -15.5244
   10   19    2          -15.3094
   10   20    2          -15.0618
   10   21    2          -14.7684
   10   22    2          -14.4343
   10   23    2          -14.0733
   10   24    2          -13.6865
   10   25    2          -13.2768
   10   26    2           -12.847
   10   27    2          -12.4009
   10   28    2          -11.9415
   10   29    2          -11.4707
   10   30    2          -10.9904
   10   31    2          -10.5024
   10   32    2           -10.008
   10   33    2          -9.50841
   10   34    2          -9.00476
   10   35    2          -8.49785
   10   36    2          -7.98832
   10   37    2          -7.47677
   10   38    2          -6.96375
   10   39    2          -6.44962
   10   40    2          -5.93472
   10   41    2          -5.41922
   10   42    2          -4.90338
   10   43    2          -4.38731
   10   44    2          -3.87114
   10   45    2          -3.35488
   10   46    2          -2.83863
   10   47    2          -2.32243
   10   48    2          -1.80626
   10   49    2          -1.29016
   10   50    2          -0.77404
   10   51    2         -0.257972
   10   52    2          0.257972
   10   53    2           0.77404
   10   54    2           1.29016
   10   55    2           1.80626
   10   56    2           2.32243
   10   57    2           2.83863
   10   58    2           3.35488
   10   59    2           3.87114
   10   60    2           4.38731
   10   61    2           4.90338
   10   62    2           5.41922
   10   63    2           5.93472
   10   64    2           6.44962
   10   65    2           6.96375
   10   66    2           7.47677
   10   67    2           7.98832
   10   68    2           8.49785
   10   69    2           9.00476
   10   70    2           9.50841
   10   71    2            10.008
   10   72    2           10.5024
   10   73    2           10.9904
   10   74    2           11.4707
   10   75    2           11.9415
   10   76    2           12.4009
   10   77    2            12.847
   10   78    2           13.2768
   10   79    2           13.6865
   10   80    2           14.0733
   10   81    2           14.4343
   10   82    2           14.7684
   10   83    2           15.0618
   10   84    2           15.3094
   10   85    2           15.5244
   10   86    2           15.6922
   10   87    2           15.7874
   10   88    2           15.8337
   10   89    2           15.8031
   10   90    2           15.7077
   10   91    2           15.5386
   10   92    2            15.296
   10   93    2           14.9634
   10   94    2           14.5795
   10   95    2           14.0439
   10   96    2           13.5343
   10   97    2           12.6462
   10   98    2           11.9551
   10   99    2           10.4426
   10  100    2           9.78912
   10  101    2           7.39184
   11    2    2           -7.9475
   11    3    2          -10.5021
   11    4    2          -11.1752
   11    5    2          -12.7694
   11    6    2          -13.4598
   11    7    2          -14.3506
   11    8    2          -14.8268
   11    9    2          -15.3291
   11   10    2          -15.6676
   11   11    2          -15.9541
   11   12    2           -16.147
   11   13    2          -16.2657
   11   14    2          -16.3094
   11   15    2          -16.2926
   11   16    2          -16.1929
   11   17    2          -16.0438
   11   18    2          -15.8465
   11   19    2          -15.5991
   11   20    2          -15.3058
   11   21    2          -14.9788
   11   22    2          -14.6206
   11   23    2          -14.2334
   11   24    2          -13.8226
   11   25    2           -13.392
   11   26    2           -12.945
   11   27    2          -12.4837
   11   28    2          -12.0108
   11   29    2          -11.5281
   11   30    2          -11.0377
   11   31    2          -10.5409
   11   32    2          -10.0391
   11   33    2          -9.53327
   11   34    2          -9.02428
   11   35    2          -8.51281
   11   36    2          -7.99964
   11   37    2          -7.48532
   11   38    2          -6.96997
   11   39    2          -6.45395
   11   40    2           -5.9375
   11   41    2          -5.42082
   11   42    2          -4.90406
   11   43    2          -4.38733
   11   44    2          -3.87068
   11   45    2          -3.35417
   11   46    2          -2.83781
   11   47    2          -2.32161
   11   48    2          -1.80552
   11   49    2          -1.28958
   11   50    2         -0.773693
   11   51    2         -0.257856
   11   52    2          0.257856
   11   53    2          0.773693
   11   54    2           1.28958
   11   55    2           1.80552
   11   56    2           2.32161
   11   57    2           2.83781
   11   58    2           3.35417
   11   59    2           3.87068
   11   60    2           4.38733
   11   61    2           4.90406
   11   62    2           5.42082
   11   63    2            5.9375
   11   64    2           6.45395
   11   65    2           6.96997
   11   66    2           7.48532
   11   67    2           7.99964
   11   68    2           8.51281
   11   69    2           9.02428
   11   70    2           9.53327
   11   71    2           10.0391
   11   72    2           10.5409
   11   73    2           11.0377
   11   74    2           11.5281
   11   75    2           12.0108
   11   76    2           12.4837
   11   77    2            12.945
   11   78    2            13.392
   11   79    2           13.8226
   11   80    2           14.2334
   11   81    2           14.6206
   11   82    2           14.9788
   11   83    2           15.3058
   11   84    2           15.5991
   11   85    2           15.8465
   11   86    2           16.0438
   11   87    2           16.1929
   11   88    2           16.2926
   11   89    2           16.3094
   11   90    2           16.2657
   11   91    2            16.147
   11   92    2           15.9541
   11   93    2           15.6676
   11   94    2           15.3291
   11   95    2           14.8268
   11   96    2           14.3506
   11   97    2           13.4598
   11   98    2           12.7694
   11   99    2           11.1752
   11  100    2           10.5021
   11  101    2            7.9475
   12    2    2           -8.4869
   12    3    2           -11.193
   12    4    2          -11.8807
   12    5    2          -13.5554
   12    6    2          -14.2435
   12    7    2          -15.1262
   12    8    2          -15.5674
   12    9    2          -16.0301
   12   10    2          -16.3205
   12   11    2          -16.5583
   12   12    2          -16.6982
   12   13    2          -16.7693
   12   14    2            -16.78
   12   15    2           -16.679
   12   16    2          -16.5564
   12   17    2          -16.3657
   12   18    2          -16.1223
   12   19    2          -15.8381
   12   20    2          -15.5146
   12   21    2           -15.157
   12   22    2          -14.7706
   12   23    2          -14.3602
   12   24    2          -13.9293
   12   25    2          -13.4807
   12   26    2          -13.0176
   12   27    2          -12.5428
   12   28    2          -12.0582
   12   29    2          -11.5658
   12   30    2          -11.0671
   12   31    2          -10.5634
   12   32    2          -10.0558
   12   33    2          -9.54505
   12   34    2          -9.03214
   12   35    2          -8.51775
   12   36    2          -8.00212
   12   37    2          -7.48562
   12   38    2          -6.96868
   12   39    2          -6.45153
   12   40    2          -5.93431
   12   41    2          -5.41715
   12   42    2          -4.90015
   12   43    2          -4.38338
   12   44    2          -3.86686
   12   45    2          -3.35064
   12   46    2          -2.83467
   12   47    2           -2.3189
   12   48    2          -1.80333
   12   49    2          -1.28801
   12   50    2         -0.772731
   12   51    2         -0.257528
   12   52    2          0.257528
   12   53    2          0.772731
   12   54    2           1.28801
   12   55    2           1.80333
   12   56    2            2.3189
   12   57    2           2.83467
   12   58    2           3.35064
   12   59    2           3.86686
   12   60    2           4.38338
   12   61    2           4.90015
   12   62    2           5.41715
   12   63    2           5.93431
   12   64    2           6.45153
   12   65    2           6.96868
   12   66    2           7.48562
   12   67    2           8.00212
   12   68    2           8.51775
   12   69    2           9.03214
   12   70    2           9.54505
   12   71    2           10.0558
   12   72    2           10.5634
   12   73    2           11.0671
   12   74    2           11.5658
   12   75    2           12.0582
   12   76    2           12.5428
   12   77    2           13.0176
   12   78    2           13.4807
   12   79    2           13.9293
   12   80    2           14.3602
   12   81    2           14.7706
   12   82    2            15.157
   12   83    2           15.5146
   12   84    2           15.8381
   12   85    2           16.1223
   12   86    2           16.3657
   12   87    2           16.5564
   12   88    2            16.679
   12   89    2             16.78
   12   90    2           16.7693
   12   91    2           16.6982
   12   92    2           16.5583
   12   93    2           16.3205
   12   94    2           16.0301
   12   95    2           15.5674
   12   96    2           15.1262
   12   97    2           14.2435
   12   98    2           13.5554
   12   99    2           11.8807
   12  100    2            11.193
   12  101    2            8.4869
   13    2    2           -9.0064
   13    3    2          -11.8602
   13    4    2          -12.5588
   13    5    2          -14.3097
   13    6    2          -14.9963
   13    7    2          -15.8622
   13    8    2          -16.2668
   13    9    2          -16.6863
   13   10    2          -16.9272
   13   11    2          -17.1113
   13   12    2          -17.2055
   13   13    2          -17.2312
   13   14    2          -17.1529
   13   15    2          -17.0534
   13   16    2          -16.8668
   13   17    2          -16.6374
   13   18    2          -16.3593
   13   19    2          -16.0406
   13   20    2          -15.6865
   13   21    2          -15.3029
   13   22    2          -14.8935
   13   23    2          -14.4623
   13   24    2          -14.0132
   13   25    2          -13.5492
   13   26    2           -13.073
