    2   82    2           5.37498
    2   83    2           5.34772
    2   84    2            5.2916
    2   85    2           5.20466
    2   86    2           5.08694
    2   87    2           4.93842
    2   88    2           4.75996
    2   89    2           4.55319
    2   90    2           4.32058
    2   91    2           4.06542
    2   92    2           3.79175
    2   93    2           3.50424
    2   94    2           3.20801
    2   95    2           2.90844
    2   96    2           2.61087
    2   97    2           2.32028
    2   98    2           2.04323
    2   99    2           1.75958
    2  100    2           1.53175
    2  101    2          0.733178
    3    2    2         -0.876871
    3    3    2          -1.82517
    3    4    2          -2.08347
    3    5    2          -2.40175
    3    6    2          -2.70714
    3    7    2          -3.02281
    3    8    2          -3.34103
    3    9    2          -3.65615
    3   10    2          -3.96236
    3   11    2          -4.25409
    3   12    2           -4.5263
    3   13    2           -4.7746
    3   14    2          -4.99545
    3   15    2          -5.18624
    3   16    2          -5.34522
    3   17    2          -5.47156
    3   18    2          -5.56529
    3   19    2          -5.62655
    3   20    2          -5.65733
    3   21    2          -5.65906
    3   22    2           -5.6323
    3   23    2          -5.58131
    3   24    2          -5.50669
    3   25    2          -5.41135
    3   26    2          -5.29716
    3   27    2          -5.16611
    3   28    2          -5.02042
    3   29    2          -4.86275
    3   30    2          -4.69385
    3   31    2           -4.5142
    3   32    2          -4.32622
    3   33    2          -4.13104
    3   34    2          -3.92965
    3   35    2          -3.72302
    3   36    2          -3.51196
    3   37    2          -3.29713
    3   38    2          -3.07914
    3   39    2          -2.85853
    3   40    2          -2.63571
    3   41    2          -2.41108
    3   42    2          -2.18497
    3   43    2          -1.95761
    3   44    2          -1.72924
    3   45    2          -1.50006
    3   46    2          -1.27024
    3   47    2          -1.03992
    3   48    2         -0.809208
    3   49    2         -0.578201
    3   50    2         -0.346995
    3   51    2         -0.115676
    3   52    2          0.115676
    3   53    2          0.346995
    3   54    2          0.578201
    3   55    2          0.809208
    3   56    2           1.03992
    3   57    2           1.27024
    3   58    2           1.50006
    3   59    2           1.72924
    3   60    2           1.95761
    3   61    2           2.18497
    3   62    2           2.41108
    3   63    2           2.63571
    3   64    2           2.85853
    3   65    2           3.07914
    3   66    2           3.29713
    3   67    2           3.51196
    3   68    2           3.72302
    3   69    2           3.92965
    3   70    2           4.13104
    3   71    2           4.32622
    3   72    2            4.5142
    3   73    2           4.69385
    3   74    2           4.86275
    3   75    2           5.02042
    3   76    2           5.16611
    3   77    2           5.29716
    3   78    2           5.41135
    3   79    2           5.50669
    3   80    2           5.58131
    3   81    2            5.6323
    3   82    2           5.65906
    3   83    2           5.65733
    3   84    2           5.62655
    3   85    2           5.56529
    3   86    2           5.47156
    3   87    2           5.34522
    3   88    2           5.18624
    3   89    2           4.99545
    3   90    2            4.7746
    3   91    2            4.5263
    3   92    2           4.25409
    3   93    2           3.96236
    3   94    2           3.65615
    3   95    2           3.34103
    3   96    2           3.02281
    3   97    2           2.70714
    3   98    2           2.40175
    3   99    2           2.08347
    3  100    2           1.82517
    3  101    2          0.876871
    4    2    2          -1.02208
    4    3    2          -2.12047
    4    4    2          -2.40669
    4    5    2          -2.75621
    4    6    2          -3.08581
    4    7    2          -3.42177
    4    8    2          -3.75542
    4    9    2          -4.08062
    4   10    2          -4.39128
    4   11    2          -4.68188
    4   12    2          -4.94762
    4   13    2          -5.18461
    4   14    2          -5.38996
    4   15    2          -5.56177
    4   16    2          -5.69913
    4   17    2          -5.80204
    4   18    2          -5.87077
    4   19    2          -5.90733
    4   20    2           -5.9133
    4   21    2          -5.88965
    4   22    2          -5.84049
    4   23    2          -5.76698
    4   24    2          -5.67155
    4   25    2          -5.55627
    4   26    2          -5.42443
    4   27    2          -5.27809
    4   28    2          -5.11836
    4   29    2          -4.94614
    4   30    2          -4.76406
    4   31    2          -4.57451
    4   32    2          -4.37761
    4   33    2          -4.17454
    4   34    2          -3.96631
    4   35    2          -3.75376
    4   36    2          -3.53756
    4   37    2          -3.31833
    4   38    2          -3.09661
    4   39    2          -2.87282
    4   40    2          -2.64731
    4   41    2          -2.42043
    4   42    2          -2.19244
    4   43    2          -1.96351
    4   44    2          -1.73386
    4   45    2          -1.50365
    4   46    2          -1.27297
    4   47    2          -1.04194
    4   48    2         -0.810646
    4   49    2         -0.579169
    4   50    2         -0.347553
    4   51    2         -0.115859
    4   52    2          0.115859
    4   53    2          0.347553
    4   54    2          0.579169
    4   55    2          0.810646
    4   56    2           1.04194
    4   57    2           1.27297
    4   58    2           1.50365
    4   59    2           1.73386
    4   60    2           1.96351
    4   61    2           2.19244
    4   62    2           2.42043
    4   63    2           2.64731
    4   64    2           2.87282
    4   65    2           3.09661
    4   66    2           3.31833
    4   67    2           3.53756
    4   68    2           3.75376
    4   69    2           3.96631
    4   70    2           4.17454
    4   71    2           4.37761
    4   72    2           4.57451
    4   73    2           4.76406
    4   74    2           4.94614
    4   75    2           5.11836
    4   76    2           5.27809
    4   77    2           5.42443
    4   78    2           5.55627
    4   79    2           5.67155
    4   80    2           5.76698
    4   81    2           5.84049
    4   82    2           5.88965
    4   83    2            5.9133
    4   84    2           5.90733
    4   85    2           5.87077
    4   86    2           5.80204
    4   87    2           5.69913
    4   88    2           5.56177
    4   89    2           5.38996
    4   90    2           5.18461
    4   91    2           4.94762
    4   92    2           4.68188
    4   93    2           4.39128
    4   94    2           4.08062
    4   95    2           3.75542
    4   96    2           3.42177
    4   97    2           3.08581
    4   98    2           2.75621
    4   99    2           2.40669
    4  100    2           2.12047
    4  101    2           1.02208
    5    2    2          -1.19542
    5    3    2          -2.47102
    5    4    2          -2.78634
    5    5    2          -3.16743
    5    6    2          -3.51974
    5    7    2          -3.87328
    5    8    2          -4.21852
    5    9    2          -4.54904
    5   10    2          -4.85877
    5   11    2           -5.1425
    5   12    2          -5.39596
    5   13    2          -5.61599
    5   14    2          -5.80054
    5   15    2          -5.94863
    5   16    2          -6.06026
    5   17    2          -6.13589
    5   18    2          -6.17747
    5   19    2          -6.18687
    5   20    2          -6.16545
    5   21    2          -6.11722
    5   22    2          -6.04332
    5   23    2          -5.94636
    5   24    2          -5.83048
    5   25    2          -5.69787
    5   26    2           -5.5487
    5   27    2          -5.38542
    5   28    2          -5.21096
    5   29    2          -5.02718
    5   30    2          -4.83501
    5   31    2          -4.63539
    5   32    2           -4.4298
    5   33    2          -4.21919
    5   34    2          -4.00438
    5   35    2           -3.7861
    5   36    2          -3.56496
    5   37    2          -3.34147
    5   38    2          -3.11604
    5   39    2          -2.88909
    5   40    2          -2.66089
    5   41    2          -2.43169
    5   42    2           -2.2017
    5   43    2          -1.97113
    5   44    2          -1.74005
    5   45    2          -1.50861
    5   46    2          -1.27688
    5   47    2          -1.04495
    5   48    2          -0.81289
    5   49    2         -0.580706
    5   50    2         -0.348434
    5   51    2         -0.116143
    5   52    2          0.116143
    5   53    2          0.348434
    5   54    2          0.580706
    5   55    2           0.81289
    5   56    2           1.04495
    5   57    2           1.27688
    5   58    2           1.50861
    5   59    2           1.74005
    5   60    2           1.97113
    5   61    2            2.2017
    5   62    2           2.43169
    5   63    2           2.66089
    5   64    2           2.88909
    5   65    2           3.11604
    5   66    2           3.34147
    5   67    2           3.56496
    5   68    2            3.7861
    5   69    2           4.00438
    5   70    2           4.21919
    5   71    2            4.4298
    5   72    2           4.63539
    5   73    2           4.83501
    5   74    2           5.02718
    5   75    2           5.21096
    5   76    2           5.38542
    5   77    2            5.5487
    5   78    2           5.69787
    5   79    2           5.83048
    5   80    2           5.94636
    5   81    2           6.04332
    5   82    2           6.11722
    5   83    2           6.16545
    5   84    2           6.18687
    5   85    2           6.17747
    5   86    2           6.13589
    5   87    2           6.06026
    5   88    2           5.94863
    5   89    2           5.80054
    5   90    2           5.61599
    5   91    2           5.39596
    5   92    2            5.1425
    5   93    2           4.85877
    5   94    2           4.54904
    5   95    2           4.21852
    5   96    2           3.87328
    5   97    2           3.51974
    5   98    2           3.16743
    5   99    2           2.78634
    5  100    2           2.47102
    5  101    2           1.19542
    6    2    2          -1.38302
    6    3    2          -2.84832
    6    4    2          -3.19046
    6    5    2           -3.5997
    6    6    2          -3.97016
    6    7    2           -4.3359
    6    8    2          -4.68682
    6    9    2          -5.01654
    6   10    2          -5.31927
    6   11    2          -5.59036
    6   12    2          -5.82631
    6   13    2          -6.02486
    6   14    2          -6.18491
    6   15    2          -6.30645
    6   16    2          -6.39009
    6   17    2          -6.43772
    6   18    2          -6.45146
    6   19    2          -6.43328
    6   20    2          -6.38644
    6   21    2          -6.31266
    6   22    2          -6.21639
    6   23    2          -6.10054
    6   24    2          -5.96496
    6   25    2          -5.81283
    6   26    2          -5.64815
    6   27    2          -5.47214
    6   28    2          -5.28589
    6   29    2           -5.0911
    6   30    2          -4.88919
    6   31    2          -4.68133
    6   32    2          -4.46857
    6   33    2          -4.25177
    6   34    2          -4.03162
    6   35    2          -3.80876
    6   36    2          -3.58368
    6   37    2          -3.35685
    6   38    2          -3.12863
    6   39    2          -2.89929
    6   40    2           -2.6691
    6   41    2          -2.43826
    6   42    2          -2.20691
    6   43    2          -1.97519
    6   44    2          -1.74318
    6   45    2          -1.51099
    6   46    2          -1.27869
    6   47    2          -1.04628
    6   48    2         -0.813814
    6   49    2          -0.58132
    6   50    2         -0.348804
    6   51    2         -0.116272
    6   52    2          0.116272
    6   53    2          0.348804
    6   54    2           0.58132
    6   55    2          0.813814
    6   56    2           1.04628
    6   57    2           1.27869
    6   58    2           1.51099
    6   59    2           1.74318
    6   60    2           1.97519
    6   61    2           2.20691
    6   62    2           2.43826
    6   63    2            2.6691
    6   64    2           2.89929
    6   65    2           3.12863
    6   66    2           3.35685
    6   67    2           3.58368
    6   68    2           3.80876
    6   69    2           4.03162
    6   70    2           4.25177
    6   71    2           4.46857
    6   72    2           4.68133
    6   73    2           4.88919
    6   74    2            5.0911
    6   75    2           5.28589
    6   76    2           5.47214
    6   77    2           5.64815
    6   78    2           5.81283
    6   79    2           5.96496
    6   80    2           6.10054
    6   81    2           6.21639
    6   82    2           6.31266
    6   83    2           6.38644
    6   84    2           6.43328
    6   85    2           6.45146
    6   86    2           6.43772
    6   87    2           6.39009
    6   88    2           6.30645
    6   89    2           6.18491
    6   90    2           6.02486
    6   91    2           5.82631
    6   92    2           5.59036
    6   93    2           5.31927
    6   94    2           5.01654
    6   95    2           4.68682
    6   96    2            4.3359
    6   97    2           3.97016
    6   98    2            3.5997
    6   99    2           3.19046
    6  100    2           2.84832
    6  101    2           1.38302
    7    2    2          -1.58461
    7    3    2          -3.25138
    7    4    2          -3.61713
    7    5    2          -4.05016
    7    6    2          -4.43337
    7    7    2           -4.8053
    7    8    2          -5.15563
    7    9    2          -5.47827
    7   10    2          -5.76804
    7   11    2          -6.02106
    7   12    2          -6.23483
    7   13    2          -6.40806
    7   14    2          -6.54067
    7   15    2          -6.63347
    7   16    2          -6.68814
    7   17    2          -6.70726
    7   18    2          -6.69309
    7   19    2          -6.64792
    7   20    2          -6.57605
    7   21    2          -6.48109
    7   22    2          -6.36349
    7   23    2          -6.22608
    7   24    2           -6.0737
    7   25    2          -5.90771
    7   26    2          -5.72934
    7   27    2          -5.54081
    7   28    2          -5.34389
    7   29    2           -5.1399
    7   30    2          -4.93004
    7   31    2          -4.71533
    7   32    2          -4.49667
    7   33    2          -4.27482
    7   34    2          -4.05035
    7   35    2          -3.82383
    7   36    2          -3.59574
    7   37    2          -3.36635
    7   38    2          -3.13599
    7   39    2          -2.90492
    7   40    2           -2.6733
    7   41    2          -2.44132
    7   42    2          -2.20907
    7   43    2          -1.97664
    7   44    2          -1.74414
    7   45    2          -1.51158
    7   46    2          -1.27899
    7   47    2          -1.04641
    7   48    2         -0.813831
    7   49    2         -0.581289
    7   50    2          -0.34876
    7   51    2         -0.116244
    7   52    2          0.116244
    7   53    2           0.34876
    7   54    2          0.581289
    7   55    2          0.813831
    7   56    2           1.04641
    7   57    2           1.27899
    7   58    2           1.51158
    7   59    2           1.74414
    7   60    2           1.97664
    7   61    2           2.20907
    7   62    2           2.44132
    7   63    2            2.6733
    7   64    2           2.90492
    7   65    2           3.13599
    7   66    2           3.36635
    7   67    2           3.59574
    7   68    2           3.82383
    7   69    2           4.05035
    7   70    2           4.27482
    7   71    2           4.49667
    7   72    2           4.71533
    7   73    2           4.93004
    7   74    2            5.1399
    7   75    2           5.34389
    7   76    2           5.54081
    7   77    2           5.72934
    7   78    2           5.90771
    7   79    2            6.0737
    7   80    2           6.22608
    7   81    2           6.36349
    7   82    2           6.48109
    7   83    2           6.57605
    7   84    2           6.64792
    7   85    2           6.69309
    7   86    2           6.70726
    7   87    2           6.68814
    7   88    2           6.63347
    7   89    2           6.54067
    7   90    2           6.40806
    7   91    2           6.23483
    7   92    2           6.02106
    7   93    2           5.76804
    7   94    2           5.47827
    7   95    2           5.15563
    7   96    2            4.8053
    7   97    2           4.43337
    7   98    2           4.05016
    7   99    2           3.61713
    7  100    2           3.25138
    7  101    2           1.58461
    8    2    2          -1.79804
    8    3    2          -3.67563
    8    4    2          -4.06085
    8    5    2           -4.5124
    8    6    2          -4.90239
    8    7    2           -5.2742
    8    8    2          -5.61764
    8    9    2          -5.92722
    8   10    2          -6.19862
    8   11    2          -6.42895
    8   12    2          -6.61674
    8   13    2          -6.76178
    8   14    2          -6.86503
    8   15    2          -6.92794
    8   16    2           -6.9536
    8   17    2          -6.94414
    8   18    2          -6.90193
    8   19    2          -6.83344
    8   20    2          -6.73879
    8   21    2          -6.62028
    8   22    2          -6.48343
    8   23    2          -6.33043
    8   24    2          -6.16259
    8   25    2          -5.98253
    8   26    2          -5.79232
    8   27    2          -5.59356
    8   28    2          -5.38769
    8   29    2          -5.17599
    8   30    2          -4.95952
    8   31    2          -4.73918
    8   32    2          -4.51572
    8   33    2          -4.28982
    8   34    2          -4.06203
    8   35    2          -3.83272
    8   36    2          -3.60226
    8   37    2          -3.37098
    8   38    2          -3.13912
    8   39    2          -2.90684
    8   40    2           -2.6743
    8   41    2          -2.44162
    8   42    2          -2.20884
    8   43    2          -1.97608
    8   44    2          -1.74335
    8   45    2          -1.51068
    8   46    2          -1.27808
    8   47    2          -1.04555
    8   48    2         -0.813124
    8   49    2         -0.580755
    8   50    2         -0.348436
    8   51    2         -0.116151
    8   52    2          0.116151
    8   53    2          0.348436
    8   54    2          0.580755
    8   55    2          0.813124
    8   56    2           1.04555
    8   57    2           1.27808
    8   58    2           1.51068
    8   59    2           1.74335
    8   60    2           1.97608
    8   61    2           2.20884
    8   62    2           2.44162
    8   63    2            2.6743
    8   64    2           2.90684
    8   65    2           3.13912
    8   66    2           3.37098
    8   67    2           3.60226
    8   68    2           3.83272
    8   69    2           4.06203
    8   70    2           4.28982
    8   71    2           4.51572
    8   72    2           4.73918
    8   73    2           4.95952
    8   74    2           5.17599
    8   75    2           5.38769
    8   76    2           5.59356
    8   77    2           5.79232
    8   78    2           5.98253
    8   79    2           6.16259
    8   80    2           6.33043
    8   81    2           6.48343
    8   82    2           6.62028
    8   83    2           6.73879
    8   84    2           6.83344
    8   85    2           6.90193
    8   86    2           6.94414
    8   87    2            6.9536
    8   88    2           6.92794
    8   89    2           6.86503
    8   90    2           6.76178
    8   91    2           6.61674
    8   92    2           6.42895
    8   93    2           6.19862
    8   94    2           5.92722
    8   95    2           5.61764
    8   96    2            5.2742
    8   97    2           4.90239
    8   98    2            4.5124
    8   99    2           4.06085
    8  100    2           3.67563
    8  101    2           1.79804
    9    2    2          -2.02094
    9    3    2          -4.11613
    9    4    2          -4.51592
    9    5    2          -4.98012
    9    6    2          -5.37065
    9    7    2          -5.73605
    9    8    2          -6.06662
    9    9    2          -6.35776
    9   10    2          -6.60614
    9   11    2          -6.81003
    9   12    2          -6.96905
    9   13    2          -7.08417
    9   14    2           -7.1567
    9   15    2          -7.19005
    9   16    2          -7.18638
    9   17    2          -7.14907
    9   18    2          -7.08388
    9   19    2          -6.98953
    9   20    2           -6.8725
    9   21    2          -6.73643
    9   22    2          -6.58249
    9   23    2          -6.41364
    9   24    2          -6.23241
    9   25    2          -6.04074
    9   26    2           -5.8404
    9   27    2           -5.6329
    9   28    2          -5.41955
    9   29    2          -5.20146
    9   30    2          -4.97959
    9   31    2          -4.75471
    9   32    2          -4.52747
    9   33    2          -4.29842
    9   34    2            -4.068
    9   35    2           -3.8366
    9   36    2          -3.60448
    9   37    2          -3.37187
    9   38    2          -3.13897
    9   39    2          -2.90593
    9   40    2          -2.67285
    9   41    2          -2.43978
    9   42    2          -2.20679
    9   43    2          -1.97394
    9   44    2          -1.74125
    9   45    2          -1.50868
    9   46    2          -1.27629
    9   47    2          -1.04403
    9   48    2         -0.811876
    9   49    2         -0.579865
    9   50    2         -0.347885
    9   51    2         -0.115942
    9   52    2          0.115942
    9   53    2          0.347885
    9   54    2          0.579865
    9   55    2          0.811876
    9   56    2           1.04403
    9   57    2           1.27629
    9   58    2           1.50868
    9   59    2           1.74125
    9   60    2           1.97394
    9   61    2           2.20679
    9   62    2           2.43978
    9   63    2           2.67285
    9   64    2           2.90593
    9   65    2           3.13897
    9   66    2           3.37187
    9   67    2           3.60448
    9   68    2            3.8366
    9   69    2             4.068
    9   70    2           4.29842
    9   71    2           4.52747
    9   72    2           4.75471
    9   73    2           4.97959
    9   74    2           5.20146
    9   75    2           5.41955
    9   76    2            5.6329
    9   77    2            5.8404
    9   78    2           6.04074
    9   79    2           6.23241
    9   80    2           6.41364
    9   81    2           6.58249
    9   82    2           6.73643
    9   83    2            6.8725
    9   84    2           6.98953
    9   85    2           7.08388
    9   86    2           7.14907
    9   87    2           7.18638
    9   88    2           7.19005
    9   89    2            7.1567
    9   90    2           7.08417
    9   91    2           6.96905
    9   92    2           6.81003
    9   93    2           6.60614
    9   94    2           6.35776
    9   95    2           6.06662
    9   96    2           5.73605
    9   97    2           5.37065
    9   98    2           4.98012
    9   99    2           4.51592
    9  100    2           4.11613
    9  101    2           2.02094
   10    2    2          -2.25056
   10    3    2          -4.56735
   10    4    2          -4.97631
   10    5    2          -5.44696
   10    6    2           -5.8318
   10    7    2          -6.18483
   10    8    2          -6.49713
   10    9    2          -6.76518
   10   10    2          -6.98684
   10   11    2          -7.16153
   10   12    2          -7.29012
   10   13    2          -7.37392
   10   14    2          -7.41611
   10   15    2          -7.41999
   10   16    2          -7.38875
   10   17    2          -7.32637
   10   18    2          -7.23464
   10   19    2          -7.12027
   10   20    2          -6.98455
   10   21    2          -6.83046
   10   22    2          -6.66123
   10   23    2          -6.47917
   10   24    2          -6.28637
   10   25    2          -6.08471
   10   26    2          -5.87581
   10   27    2          -5.66101
   10   28    2          -5.44148
   10   29    2          -5.21821
   10   30    2          -4.99201
   10   31    2          -4.76354
   10   32    2          -4.53332
   10   33    2          -4.30188
   10   34    2          -4.06956
   10   35    2          -3.83661
   10   36    2          -3.60334
   10   37    2          -3.36986
   10   38    2          -3.13632
   10   39    2          -2.90285
   10   40    2          -2.66951
   10   41    2          -2.43636
   10   42    2           -2.2034
   10   43    2          -1.97067
   10   44    2           -1.7382
   10   45    2          -1.50593
   10   46    2          -1.27386
   10   47    2          -1.04198
   10   48    2         -0.810257
   10   49    2         -0.578662
   10   50    2         -0.347159
   10   51    2         -0.115713
   10   52    2          0.115713
   10   53    2          0.347159
   10   54    2          0.578662
   10   55    2          0.810257
   10   56    2           1.04198
   10   57    2           1.27386
   10   58    2           1.50593
   10   59    2            1.7382
   10   60    2           1.97067
   10   61    2            2.2034
   10   62    2           2.43636
   10   63    2           2.66951
   10   64    2           2.90285
   10   65    2           3.13632
   10   66    2           3.36986
   10   67    2           3.60334
   10   68    2           3.83661
   10   69    2           4.06956
   10   70    2           4.30188
   10   71    2           4.53332
   10   72    2           4.76354
   10   73    2           4.99201
   10   74    2           5.21821
   10   75    2           5.44148
   10   76    2           5.66101
   10   77    2           5.87581
   10   78    2           6.08471
   10   79    2           6.28637
   10   80    2           6.47917
   10   81    2           6.66123
   10   82    2           6.83046
   10   83    2           6.98455
   10   84    2           7.12027
   10   85    2           7.23464
   10   86    2           7.32637
   10   87    2           7.38875
   10   88    2           7.41999
   10   89    2           7.41611
   10   90    2           7.37392
   10   91    2           7.29012
   10   92    2           7.16153
   10   93    2           6.98684
   10   94    2           6.76518
   10   95    2           6.49713
   10   96    2           6.18483
   10   97    2            5.8318
   10   98    2           5.44696
   10   99    2           4.97631
   10  100    2           4.56735
   10  101    2           2.25056
   11    2    2          -2.48401
   11    3    2          -5.02357
   11    4    2            -5.436
   11    5    2          -5.90686
   11    6    2           -6.2801
   11    7    2          -6.61534
   11    8    2          -6.90473
   11    9    2          -7.14598
   11   10    2          -7.33816
   11   11    2          -7.48198
   11   12    2          -7.57884
   11   13    2          -7.63139
   11   14    2          -7.64438
   11   15    2          -7.62014
   11   16    2          -7.56176
   11   17    2          -7.47462
   11   18    2          -7.36264
   11   19    2          -7.22804
   11   20    2          -7.07475
   11   21    2          -6.90555
   11   22    2          -6.72304
   11   23    2          -6.52947
   11   24    2           -6.3268
   11   25    2          -6.11672
   11   26    2          -5.90069
   11   27    2          -5.67988
   11   28    2          -5.45533
   11   29    2          -5.22789
   11   30    2          -4.99824
   11   31    2          -4.76696
   11   32    2          -4.53456
   11   33    2          -4.30136
   11   34    2          -4.06765
   11   35    2          -3.83369
   11   36    2          -3.59963
   11   37    2          -3.36564
   11   38    2          -3.13181
   11   39    2          -2.89819
   11   40    2          -2.66483
   11   41    2          -2.43179
   11   42    2          -2.19904
   11   43    2          -1.96661
   11   44    2          -1.73448
   11   45    2          -1.50259
   11   46    2          -1.27098
   11   47    2          -1.03961
   11   48    2         -0.808381
   11   49    2         -0.577295
   11   50    2         -0.346349
   11   51    2         -0.115454
   11   52    2          0.115454
   11   53    2          0.346349
   11   54    2          0.577295
   11   55    2          0.808381
   11   56    2           1.03961
   11   57    2           1.27098
   11   58    2           1.50259
   11   59    2           1.73448
   11   60    2           1.96661
   11   61    2           2.19904
   11   62    2           2.43179
   11   63    2           2.66483
   11   64    2           2.89819
   11   65    2           3.13181
   11   66    2           3.36564
   11   67    2           3.59963
   11   68    2           3.83369
   11   69    2           4.06765
   11   70    2           4.30136
   11   71    2           4.53456
   11   72    2           4.76696
   11   73    2           4.99824
   11   74    2           5.22789
   11   75    2           5.45533
   11   76    2           5.67988
   11   77    2           5.90069
   11   78    2           6.11672
   11   79    2            6.3268
   11   80    2           6.52947
   11   81    2           6.72304
   11   82    2           6.90555
   11   83    2           7.07475
   11   84    2           7.22804
   11   85    2           7.36264
   11   86    2           7.47462
   11   87    2           7.56176
   11   88    2           7.62014
   11   89    2           7.64438
   11   90    2           7.63139
   11   91    2           7.57884
   11   92    2           7.48198
   11   93    2           7.33816
   11   94    2           7.14598
   11   95    2           6.90473
   11   96    2           6.61534
   11   97    2            6.2801
   11   98    2           5.90686
   11   99    2             5.436
   11  100    2           5.02357
   11  101    2           2.48401
   12    2    2          -2.71835
   12    3    2          -5.47908
   12    4    2          -5.88925
   12    5    2           -6.3543
   12    6    2          -6.71056
   12    7    2          -7.02336
   12    8    2          -7.28609
   12    9    2          -7.49776
   12   10    2          -7.65879
   12   11    2           -7.7705
   12   12    2          -7.83551
   12   13    2          -7.85904
   12   14    2          -7.84269
   12   15    2          -7.79021
   12   16    2          -7.70866
   12   17    2          -7.59964
   12   18    2          -7.46732
   12   19    2          -7.31536
   12   20    2          -7.14676
   12   21    2          -6.96426
   12   22    2          -6.77028
   12   23    2          -6.56692
   12   24    2           -6.3559
   12   25    2          -6.13881
   12   26    2          -5.91689
   12   27    2          -5.69119
   12   28    2          -5.46263
   12   29    2          -5.23191
   12   30    2          -4.99964
   12   31    2          -4.76627
   12   32    2          -4.53221
   12   33    2          -4.29776
   12   34    2          -4.06313
   12   35    2          -3.82853
   12   36    2          -3.59406
   12   37    2          -3.35983
   12   38    2          -3.12594
   12   39    2          -2.89238
   12   40    2          -2.65919
   12   41    2          -2.42643
   12   42    2          -2.19404
   12   43    2          -1.96199
   12   44    2           -1.7303
   12   45    2          -1.49893
   12   46    2          -1.26783
   12   47    2          -1.03699
   12   48    2         -0.806323
   12   49    2         -0.575834
   12   50    2         -0.345461
   12   51    2         -0.115147
   12   52    2          0.115147
   12   53    2          0.345461
   12   54    2          0.575834
   12   55    2          0.806323
   12   56    2           1.03699
   12   57    2           1.26783
   12   58    2           1.49893
   12   59    2            1.7303
   12   60    2           1.96199
   12   61    2           2.19404
   12   62    2           2.42643
   12   63    2           2.65919
   12   64    2           2.89238
   12   65    2           3.12594
   12   66    2           3.35983
   12   67    2           3.59406
   12   68    2           3.82853
   12   69    2           4.06313
   12   70    2           4.29776
   12   71    2           4.53221
   12   72    2           4.76627
   12   73    2           4.99964
   12   74    2           5.23191
   12   75    2           5.46263
   12   76    2           5.69119
   12   77    2           5.91689
   12   78    2           6.13881
   12   79    2            6.3559
   12   80    2           6.56692
   12   81    2           6.77028
   12   82    2           6.96426
   12   83    2           7.14676
   12   84    2           7.31536
   12   85    2           7.46732
   12   86    2           7.59964
   12   87    2           7.70866
   12   88    2           7.79021
   12   89    2           7.84269
   12   90    2           7.85904
   12   91    2           7.83551
   12   92    2            7.7705
   12   93    2           7.65879
   12   94    2           7.49776
   12   95    2           7.28609
   12   96    2           7.02336
   12   97    2           6.71056
   12   98    2            6.3543
   12   99    2           5.88925
   12  100    2           5.47908
   12  101    2           2.71835
   13    2    2          -2.95071
   13    3    2          -5.92844
   13    4    2          -6.33084
   13    5    2          -6.78453
   13    6    2          -7.11917
   13    7    2          -7.40571
   13    8    2          -7.63895
   13    9    2          -7.81936
   13   10    2           -7.9479
   13   11    2          -8.02744
   13   12    2          -8.06303
   13   13    2          -8.05631
   13   14    2          -8.01154
   13   15    2          -7.93628
   13   16    2          -7.83137
   13   17    2          -7.70228
   13   18    2          -7.55237
   13   19    2          -7.38496
   13   20    2          -7.20299
