    2   99    2           2.77132
    2  100    2           2.46932
    2  101    2           1.33187
    3    2    2           -1.5936
    3    3    2          -2.94136
    3    4    2          -3.28107
    3    5    2          -3.88961
    3    6    2          -4.34896
    3    7    2          -4.84298
    3    8    2          -5.32927
    3    9    2          -5.80997
    3   10    2          -6.27452
    3   11    2          -6.71509
    3   12    2           -7.1243
    3   13    2           -7.4959
    3   14    2          -7.82488
    3   15    2          -8.10755
    3   16    2          -8.34159
    3   17    2          -8.52583
    3   18    2          -8.66093
    3   19    2          -8.74543
    3   20    2          -8.78536
    3   21    2          -8.78289
    3   22    2          -8.73191
    3   23    2           -8.6494
    3   24    2          -8.52915
    3   25    2          -8.37823
    3   26    2          -8.19862
    3   27    2          -7.99363
    3   28    2          -7.76659
    3   29    2          -7.52152
    3   30    2          -7.25976
    3   31    2          -6.98172
    3   32    2          -6.69025
    3   33    2          -6.38753
    3   34    2           -6.0755
    3   35    2          -5.75543
    3   36    2          -5.42856
    3   37    2          -5.09602
    3   38    2          -4.75878
    3   39    2          -4.41755
    3   40    2          -4.07294
    3   41    2          -3.72557
    3   42    2          -3.37598
    3   43    2          -3.02454
    3   44    2          -2.67158
    3   45    2          -2.31745
    3   46    2          -1.96233
    3   47    2          -1.60646
    3   48    2          -1.25004
    3   49    2         -0.893201
    3   50    2         -0.536014
    3   51    2         -0.178672
    3   52    2          0.178672
    3   53    2          0.536014
    3   54    2          0.893201
    3   55    2           1.25004
    3   56    2           1.60646
    3   57    2           1.96233
    3   58    2           2.31745
    3   59    2           2.67158
    3   60    2           3.02454
    3   61    2           3.37598
    3   62    2           3.72557
    3   63    2           4.07294
    3   64    2           4.41755
    3   65    2           4.75878
    3   66    2           5.09602
    3   67    2           5.42856
    3   68    2           5.75543
    3   69    2            6.0755
    3   70    2           6.38753
    3   71    2           6.69025
    3   72    2           6.98172
    3   73    2           7.25976
    3   74    2           7.52152
    3   75    2           7.76659
    3   76    2           7.99363
    3   77    2           8.19862
    3   78    2           8.37823
    3   79    2           8.52915
    3   80    2            8.6494
    3   81    2           8.73191
    3   82    2           8.78289
    3   83    2           8.78536
    3   84    2           8.74543
    3   85    2           8.66093
    3   86    2           8.52583
    3   87    2           8.34159
    3   88    2           8.10755
    3   89    2           7.82488
    3   90    2            7.4959
    3   91    2            7.1243
    3   92    2           6.71509
    3   93    2           6.27452
    3   94    2           5.80997
    3   95    2           5.32927
    3   96    2           4.84298
    3   97    2           4.34896
    3   98    2           3.88961
    3   99    2           3.28107
    3  100    2           2.94136
    3  101    2            1.5936
    4    2    2          -1.78938
    4    3    2          -3.29341
    4    4    2          -3.65908
    4    5    2           -4.3147
    4    6    2          -4.79785
    4    7    2          -5.31247
    4    8    2          -5.81213
    4    9    2          -6.29978
    4   10    2          -6.76449
    4   11    2          -7.19861
    4   12    2          -7.59519
    4   13    2          -7.94865
    4   14    2          -8.25483
    4   15    2            -8.511
    4   16    2          -8.71575
    4   17    2          -8.86952
    4   18    2          -8.97156
    4   19    2          -9.02706
    4   20    2          -9.03729
    4   21    2          -8.99923
    4   22    2          -8.92638
    4   23    2          -8.81418
    4   24    2          -8.66824
    4   25    2           -8.4914
    4   26    2          -8.28944
    4   27    2          -8.06584
    4   28    2          -7.82209
    4   29    2          -7.55999
    4   30    2          -7.28366
    4   31    2          -6.99565
    4   32    2           -6.6957
    4   33    2          -6.38602
    4   34    2          -6.06814
    4   35    2          -5.74361
    4   36    2           -5.4135
    4   37    2          -5.07863
    4   38    2          -4.73978
    4   39    2          -4.39766
    4   40    2          -4.05288
    4   41    2           -3.7059
    4   42    2          -3.35712
    4   43    2          -3.00684
    4   44    2          -2.65533
    4   45    2          -2.30289
    4   46    2          -1.94971
    4   47    2          -1.59592
    4   48    2           -1.2417
    4   49    2         -0.887169
    4   50    2         -0.532372
    4   51    2         -0.177454
    4   52    2          0.177454
    4   53    2          0.532372
    4   54    2          0.887169
    4   55    2            1.2417
    4   56    2           1.59592
    4   57    2           1.94971
    4   58    2           2.30289
    4   59    2           2.65533
    4   60    2           3.00684
    4   61    2           3.35712
    4   62    2            3.7059
    4   63    2           4.05288
    4   64    2           4.39766
    4   65    2           4.73978
    4   66    2           5.07863
    4   67    2            5.4135
    4   68    2           5.74361
    4   69    2           6.06814
    4   70    2           6.38602
    4   71    2            6.6957
    4   72    2           6.99565
    4   73    2           7.28366
    4   74    2           7.55999
    4   75    2           7.82209
    4   76    2           8.06584
    4   77    2           8.28944
    4   78    2            8.4914
    4   79    2           8.66824
    4   80    2           8.81418
    4   81    2           8.92638
    4   82    2           8.99923
    4   83    2           9.03729
    4   84    2           9.02706
    4   85    2           8.97156
    4   86    2           8.86952
    4   87    2           8.71575
    4   88    2             8.511
    4   89    2           8.25483
    4   90    2           7.94865
    4   91    2           7.59519
    4   92    2           7.19861
    4   93    2           6.76449
    4   94    2           6.29978
    4   95    2           5.81213
    4   96    2           5.31247
    4   97    2           4.79785
    4   98    2            4.3147
    4   99    2           3.65908
    4  100    2           3.29341
    4  101    2           1.78938
    5    2    2          -2.08311
    5    3    2          -3.82099
    5    4    2          -4.22254
    5    5    2          -4.94269
    5    6    2          -5.45614
    5    7    2          -5.99593
    5    8    2          -6.51053
    5    9    2          -7.00421
    5   10    2          -7.46588
    5   11    2          -7.88841
    5   12    2          -8.26567
    5   13    2          -8.59313
    5   14    2          -8.86786
    5   15    2          -9.08839
    5   16    2          -9.25486
    5   17    2           -9.3665
    5   18    2          -9.42747
    5   19    2          -9.44063
    5   20    2          -9.40475
    5   21    2          -9.33224
    5   22    2          -9.21945
    5   23    2           -9.0722
    5   24    2          -8.89898
    5   25    2            -8.703
    5   26    2          -8.47989
    5   27    2          -8.23277
    5   28    2          -7.96833
    5   29    2          -7.68865
    5   30    2           -7.3953
    5   31    2          -7.09056
    5   32    2          -6.77717
    5   33    2          -6.45607
    5   34    2          -6.12837
    5   35    2          -5.79515
    5   36    2          -5.45741
    5   37    2          -5.11589
    5   38    2          -4.77124
    5   39    2          -4.42413
    5   40    2          -4.07506
    5   41    2          -3.72435
    5   42    2          -3.37237
    5   43    2          -3.01936
    5   44    2          -2.66555
    5   45    2          -2.31113
    5   46    2          -1.95623
    5   47    2          -1.60095
    5   48    2          -1.24543
    5   49    2          -0.88974
    5   50    2         -0.533873
    5   51    2         -0.177945
    5   52    2          0.177945
    5   53    2          0.533873
    5   54    2           0.88974
    5   55    2           1.24543
    5   56    2           1.60095
    5   57    2           1.95623
    5   58    2           2.31113
    5   59    2           2.66555
    5   60    2           3.01936
    5   61    2           3.37237
    5   62    2           3.72435
    5   63    2           4.07506
    5   64    2           4.42413
    5   65    2           4.77124
    5   66    2           5.11589
    5   67    2           5.45741
    5   68    2           5.79515
    5   69    2           6.12837
    5   70    2           6.45607
    5   71    2           6.77717
    5   72    2           7.09056
    5   73    2            7.3953
    5   74    2           7.68865
    5   75    2           7.96833
    5   76    2           8.23277
    5   77    2           8.47989
    5   78    2             8.703
    5   79    2           8.89898
    5   80    2            9.0722
    5   81    2           9.21945
    5   82    2           9.33224
    5   83    2           9.40475
    5   84    2           9.44063
    5   85    2           9.42747
    5   86    2            9.3665
    5   87    2           9.25486
    5   88    2           9.08839
    5   89    2           8.86786
    5   90    2           8.59313
    5   91    2           8.26567
    5   92    2           7.88841
    5   93    2           7.46588
    5   94    2           7.00421
    5   95    2           6.51053
    5   96    2           5.99593
    5   97    2           5.45614
    5   98    2           4.94269
    5   99    2           4.22254
    5  100    2           3.82099
    5  101    2           2.08311
    6    2    2          -2.39052
    6    3    2          -4.37138
    6    4    2          -4.80553
    6    5    2           -5.5854
    6    6    2          -6.12239
    6    7    2          -6.67964
    6    8    2          -7.20099
    6    9    2          -7.69246
    6   10    2          -8.14312
    6   11    2           -8.5467
    6   12    2          -8.89811
    6   13    2           -9.1941
    6   14    2          -9.43303
    6   15    2           -9.6149
    6   16    2           -9.7399
    6   17    2          -9.81214
    6   18    2          -9.83446
    6   19    2          -9.80796
    6   20    2          -9.73958
    6   21    2          -9.62732
    6   22    2          -9.48321
    6   23    2          -9.31273
    6   24    2          -9.10773
    6   25    2          -8.87286
    6   26    2          -8.62203
    6   27    2           -8.3563
    6   28    2          -8.07391
    6   29    2          -7.77832
    6   30    2          -7.47148
    6   31    2          -7.15534
    6   32    2          -6.83143
    6   33    2          -6.50117
    6   34    2          -6.16564
    6   35    2          -5.82572
    6   36    2          -5.48223
    6   37    2          -5.13593
    6   38    2           -4.7874
    6   39    2            -4.437
    6   40    2          -4.08513
    6   41    2          -3.73214
    6   42    2          -3.37828
    6   43    2          -3.02377
    6   44    2          -2.66875
    6   45    2           -2.3134
    6   46    2           -1.9578
    6   47    2          -1.60201
    6   48    2          -1.24612
    6   49    2         -0.890141
    6   50    2         -0.534086
    6   51    2         -0.178024
    6   52    2          0.178024
    6   53    2          0.534086
    6   54    2          0.890141
    6   55    2           1.24612
    6   56    2           1.60201
    6   57    2            1.9578
    6   58    2            2.3134
    6   59    2           2.66875
    6   60    2           3.02377
    6   61    2           3.37828
    6   62    2           3.73214
    6   63    2           4.08513
    6   64    2             4.437
    6   65    2            4.7874
    6   66    2           5.13593
    6   67    2           5.48223
    6   68    2           5.82572
    6   69    2           6.16564
    6   70    2           6.50117
    6   71    2           6.83143
    6   72    2           7.15534
    6   73    2           7.47148
    6   74    2           7.77832
    6   75    2           8.07391
    6   76    2            8.3563
    6   77    2           8.62203
    6   78    2           8.87286
    6   79    2           9.10773
    6   80    2           9.31273
    6   81    2           9.48321
    6   82    2           9.62732
    6   83    2           9.73958
    6   84    2           9.80796
    6   85    2           9.83446
    6   86    2           9.81214
    6   87    2            9.7399
    6   88    2            9.6149
    6   89    2           9.43303
    6   90    2            9.1941
    6   91    2           8.89811
    6   92    2            8.5467
    6   93    2           8.14312
    6   94    2           7.69246
    6   95    2           7.20099
    6   96    2           6.67964
    6   97    2           6.12239
    6   98    2            5.5854
    6   99    2           4.80553
    6  100    2           4.37138
    6  101    2           2.39052
    7    2    2          -2.72408
    7    3    2          -4.96676
    7    4    2          -5.43084
    7    5    2           -6.2668
    7    6    2          -6.82072
    7    7    2           -7.3878
    7    8    2           -7.9077
    7    9    2          -8.38864
    7   10    2          -8.82026
    7   11    2          -9.19743
    7   12    2          -9.51642
    7   13    2          -9.77535
    7   14    2          -9.97404
    7   15    2          -10.1134
    7   16    2           -10.196
    7   17    2          -10.2259
    7   18    2          -10.2059
    7   19    2          -10.1362
    7   20    2          -10.0285
    7   21    2           -9.8907
    7   22    2          -9.71443
    7   23    2          -9.50252
    7   24    2          -9.27197
    7   25    2          -9.02363
    7   26    2          -8.75383
    7   27    2          -8.46732
    7   28    2          -8.16829
    7   29    2          -7.85827
    7   30    2          -7.53904
    7   31    2          -7.21209
    7   32    2          -6.87891
    7   33    2          -6.54062
    7   34    2          -6.19816
    7   35    2          -5.85237
    7   36    2          -5.50395
    7   37    2          -5.15347
    7   38    2          -4.80134
    7   39    2          -4.44798
    7   40    2          -4.09369
    7   41    2          -3.73871
    7   42    2          -3.38324
    7   43    2          -3.02747
    7   44    2          -2.67152
    7   45    2          -2.31539
    7   46    2           -1.9592
    7   47    2          -1.60299
    7   48    2          -1.24673
    7   49    2         -0.890539
    7   50    2         -0.534304
    7   51    2         -0.178072
    7   52    2          0.178072
    7   53    2          0.534304
    7   54    2          0.890539
    7   55    2           1.24673
    7   56    2           1.60299
    7   57    2            1.9592
    7   58    2           2.31539
    7   59    2           2.67152
    7   60    2           3.02747
    7   61    2           3.38324
    7   62    2           3.73871
    7   63    2           4.09369
    7   64    2           4.44798
    7   65    2           4.80134
    7   66    2           5.15347
    7   67    2           5.50395
    7   68    2           5.85237
    7   69    2           6.19816
    7   70    2           6.54062
    7   71    2           6.87891
    7   72    2           7.21209
    7   73    2           7.53904
    7   74    2           7.85827
    7   75    2           8.16829
    7   76    2           8.46732
    7   77    2           8.75383
    7   78    2           9.02363
    7   79    2           9.27197
    7   80    2           9.50252
    7   81    2           9.71443
    7   82    2            9.8907
    7   83    2           10.0285
    7   84    2           10.1362
    7   85    2           10.2059
    7   86    2           10.2259
    7   87    2            10.196
    7   88    2           10.1134
    7   89    2           9.97404
    7   90    2           9.77535
    7   91    2           9.51642
    7   92    2           9.19743
    7   93    2           8.82026
    7   94    2           8.38864
    7   95    2            7.9077
    7   96    2            7.3878
    7   97    2           6.82072
    7   98    2            6.2668
    7   99    2           5.43084
    7  100    2           4.96676
    7  101    2           2.72408
    8    2    2          -3.07282
    8    3    2          -5.58724
    8    4    2          -6.07637
    8    5    2          -6.96153
    8    6    2          -7.52389
    8    7    2          -8.09168
    8    8    2          -8.60103
    8    9    2          -9.06284
    8   10    2          -9.46762
    8   11    2          -9.81166
    8   12    2          -10.0927
    8   13    2          -10.3104
    8   14    2          -10.4661
    8   15    2          -10.5608
    8   16    2          -10.6014
    8   17    2          -10.5888
    8   18    2          -10.5223
    8   19    2          -10.4256
    8   20    2          -10.2863
    8   21    2           -10.103
    8   22    2          -9.89625
    8   23    2          -9.66817
    8   24    2          -9.41466
    8   25    2          -9.14135
    8   26    2          -8.85295
    8   27    2          -8.55133
    8   28    2          -8.23855
    8   29    2          -7.91654
    8   30    2          -7.58697
    8   31    2          -7.25126
    8   32    2          -6.91054
    8   33    2          -6.56587
    8   34    2          -6.21809
    8   35    2          -5.86786
    8   36    2           -5.5157
    8   37    2          -5.16208
    8   38    2          -4.80747
    8   39    2          -4.45215
    8   40    2          -4.09633
    8   41    2           -3.7402
    8   42    2          -3.38386
    8   43    2          -3.02742
    8   44    2          -2.67098
    8   45    2          -2.31461
    8   46    2           -1.9583
    8   47    2          -1.60207
    8   48    2          -1.24595
    8   49    2         -0.889918
    8   50    2         -0.533902
    8   51    2         -0.177955
    8   52    2          0.177955
    8   53    2          0.533902
    8   54    2          0.889918
    8   55    2           1.24595
    8   56    2           1.60207
    8   57    2            1.9583
    8   58    2           2.31461
    8   59    2           2.67098
    8   60    2           3.02742
    8   61    2           3.38386
    8   62    2            3.7402
    8   63    2           4.09633
    8   64    2           4.45215
    8   65    2           4.80747
    8   66    2           5.16208
    8   67    2            5.5157
    8   68    2           5.86786
    8   69    2           6.21809
    8   70    2           6.56587
    8   71    2           6.91054
    8   72    2           7.25126
    8   73    2           7.58697
    8   74    2           7.91654
    8   75    2           8.23855
    8   76    2           8.55133
    8   77    2           8.85295
    8   78    2           9.14135
    8   79    2           9.41466
    8   80    2           9.66817
    8   81    2           9.89625
    8   82    2            10.103
    8   83    2           10.2863
    8   84    2           10.4256
    8   85    2           10.5223
    8   86    2           10.5888
    8   87    2           10.6014
    8   88    2           10.5608
    8   89    2           10.4661
    8   90    2           10.3104
    8   91    2           10.0927
    8   92    2           9.81166
    8   93    2           9.46762
    8   94    2           9.06284
    8   95    2           8.60103
    8   96    2           8.09168
    8   97    2           7.52389
    8   98    2           6.96153
    8   99    2           6.07637
    8  100    2           5.58724
    8  101    2           3.07282
    9    2    2          -3.43411
    9    3    2          -6.22833
    9    4    2            -6.737
    9    5    2          -7.66375
    9    6    2          -8.22593
    9    7    2          -8.78545
    9    8    2          -9.27574
    9    9    2          -9.71064
    9   10    2          -10.0819
    9   11    2          -10.3873
    9   12    2          -10.6263
    9   13    2          -10.8004
    9   14    2          -10.9095
    9   15    2          -10.9621
    9   16    2           -10.958
    9   17    2          -10.9014
    9   18    2          -10.8117
    9   19    2          -10.6659
    9   20    2          -10.4877
    9   21    2          -10.2864
    9   22    2          -10.0547
    9   23    2          -9.79891
    9   24    2          -9.52471
    9   25    2           -9.2344
    9   26    2          -8.93042
    9   27    2          -8.61514
    9   28    2          -8.29064
    9   29    2          -7.95864
    9   30    2           -7.6206
    9   31    2          -7.27769
    9   32    2          -6.93099
    9   33    2          -6.58132
    9   34    2           -6.2293
    9   35    2          -5.87559
    9   36    2          -5.52073
    9   37    2          -5.16502
    9   38    2          -4.80872
    9   39    2          -4.45205
    9   40    2          -4.09521
    9   41    2          -3.73837
    9   42    2          -3.38157
    9   43    2           -3.0249
    9   44    2          -2.66842
    9   45    2          -2.31211
    9   46    2          -1.95601
    9   47    2          -1.60012
    9   48    2          -1.24434
    9   49    2         -0.888727
    9   50    2         -0.533191
    9   51    2         -0.177701
    9   52    2          0.177701
    9   53    2          0.533191
    9   54    2          0.888727
    9   55    2           1.24434
    9   56    2           1.60012
    9   57    2           1.95601
    9   58    2           2.31211
    9   59    2           2.66842
    9   60    2            3.0249
    9   61    2           3.38157
    9   62    2           3.73837
    9   63    2           4.09521
    9   64    2           4.45205
    9   65    2           4.80872
    9   66    2           5.16502
    9   67    2           5.52073
    9   68    2           5.87559
    9   69    2            6.2293
    9   70    2           6.58132
    9   71    2           6.93099
    9   72    2           7.27769
    9   73    2            7.6206
    9   74    2           7.95864
    9   75    2           8.29064
    9   76    2           8.61514
    9   77    2           8.93042
    9   78    2            9.2344
    9   79    2           9.52471
    9   80    2           9.79891
    9   81    2           10.0547
    9   82    2           10.2864
    9   83    2           10.4877
    9   84    2           10.6659
    9   85    2           10.8117
    9   86    2           10.9014
    9   87    2            10.958
    9   88    2           10.9621
    9   89    2           10.9095
    9   90    2           10.8004
    9   91    2           10.6263
    9   92    2           10.3873
    9   93    2           10.0819
    9   94    2           9.71064
    9   95    2           9.27574
    9   96    2           8.78545
    9   97    2           8.22593
    9   98    2           7.66375
    9   99    2             6.737
    9  100    2           6.22833
    9  101    2           3.43411
   10    2    2          -3.80313
   10    3    2          -6.88168
   10    4    2          -7.40379
   10    5    2          -8.36379
   10    6    2           -8.9172
   10    7    2          -9.45991
   10    8    2          -9.92336
   10    9    2          -10.3246
   10   10    2          -10.6569
   10   11    2          -10.9197
   10   12    2          -11.1142
   10   13    2          -11.2408
   10   14    2           -11.306
   10   15    2          -11.3144
   10   16    2          -11.2702
   10   17    2          -11.1801
   10   18    2          -11.0381
   10   19    2          -10.8698
   10   20    2           -10.667
   10   21    2           -10.434
   10   22    2          -10.1786
   10   23    2          -9.90335
   10   24    2          -9.61131
   10   25    2          -9.30535
   10   26    2          -8.98804
   10   27    2           -8.6614
   10   28    2          -8.32724
   10   29    2          -7.98708
   10   30    2          -7.64217
   10   31    2          -7.29359
   10   32    2          -6.94207
   10   33    2          -6.58847
   10   34    2          -6.23346
   10   35    2          -5.87735
   10   36    2          -5.52051
   10   37    2          -5.16323
   10   38    2          -4.80581
   10   39    2          -4.44838
   10   40    2          -4.09104
   10   41    2          -3.73396
   10   42    2           -3.3771
   10   43    2          -3.02053
   10   44    2           -2.6643
   10   45    2          -2.30836
   10   46    2          -1.95268
   10   47    2          -1.59728
   10   48    2          -1.24209
   10   49    2          -0.88708
   10   50    2         -0.532188
   10   51    2         -0.177365
   10   52    2          0.177365
   10   53    2          0.532188
   10   54    2           0.88708
   10   55    2           1.24209
   10   56    2           1.59728
   10   57    2           1.95268
   10   58    2           2.30836
   10   59    2            2.6643
   10   60    2           3.02053
   10   61    2            3.3771
   10   62    2           3.73396
   10   63    2           4.09104
   10   64    2           4.44838
   10   65    2           4.80581
   10   66    2           5.16323
   10   67    2           5.52051
   10   68    2           5.87735
   10   69    2           6.23346
   10   70    2           6.58847
   10   71    2           6.94207
   10   72    2           7.29359
   10   73    2           7.64217
   10   74    2           7.98708
   10   75    2           8.32724
   10   76    2            8.6614
   10   77    2           8.98804
   10   78    2           9.30535
   10   79    2           9.61131
   10   80    2           9.90335
   10   81    2           10.1786
   10   82    2            10.434
   10   83    2            10.667
   10   84    2           10.8698
   10   85    2           11.0381
   10   86    2           11.1801
   10   87    2           11.2702
   10   88    2           11.3144
   10   89    2            11.306
   10   90    2           11.2408
   10   91    2           11.1142
   10   92    2           10.9197
   10   93    2           10.6569
   10   94    2           10.3246
   10   95    2           9.92336
   10   96    2           9.45991
   10   97    2            8.9172
   10   98    2           8.36379
   10   99    2           7.40379
   10  100    2           6.88168
   10  101    2           3.80313
   11    2    2           -4.1752
   11    3    2          -7.53936
   11    4    2          -8.06847
   11    5    2          -9.05307
   11    6    2          -9.58956
   11    7    2          -10.1077
   11    8    2          -10.5376
   11    9    2          -10.8998
   11   10    2           -11.189
   11   11    2          -11.4065
   11   12    2          -11.5535
   11   13    2          -11.6335
   11   14    2          -11.6576
   11   15    2           -11.626
   11   16    2          -11.5368
   11   17    2          -11.4061
   11   18    2          -11.2417
   11   19    2          -11.0389
   11   20    2          -10.8082
   11   21    2          -10.5532
   11   22    2          -10.2773
   11   23    2          -9.98418
   11   24    2          -9.67683
   11   25    2          -9.35783
   11   26    2          -9.02935
   11   27    2          -8.69329
   11   28    2          -8.35122
   11   29    2          -8.00447
   11   30    2          -7.65404
   11   31    2          -7.30089
   11   32    2           -6.9459
   11   33    2          -6.58952
   11   34    2          -6.23213
   11   35    2          -5.87425
   11   36    2          -5.51611
   11   37    2          -5.15794
   11   38    2          -4.79993
   11   39    2          -4.44215
   11   40    2          -4.08471
   11   41    2          -3.72769
   11   42    2          -3.37107
   11   43    2          -3.01487
   11   44    2          -2.65908
   11   45    2          -2.30367
   11   46    2          -1.94863
   11   47    2           -1.5939
   11   48    2          -1.23941
   11   49    2         -0.885152
   11   50    2         -0.531031
   11   51    2         -0.176997
   11   52    2          0.176997
   11   53    2          0.531031
   11   54    2          0.885152
   11   55    2           1.23941
   11   56    2            1.5939
   11   57    2           1.94863
   11   58    2           2.30367
   11   59    2           2.65908
   11   60    2           3.01487
   11   61    2           3.37107
   11   62    2           3.72769
   11   63    2           4.08471
   11   64    2           4.44215
   11   65    2           4.79993
   11   66    2           5.15794
   11   67    2           5.51611
   11   68    2           5.87425
   11   69    2           6.23213
   11   70    2           6.58952
   11   71    2            6.9459
   11   72    2           7.30089
   11   73    2           7.65404
   11   74    2           8.00447
   11   75    2           8.35122
   11   76    2           8.69329
   11   77    2           9.02935
   11   78    2           9.35783
   11   79    2           9.67683
   11   80    2           9.98418
   11   81    2           10.2773
   11   82    2           10.5532
   11   83    2           10.8082
   11   84    2           11.0389
   11   85    2           11.2417
   11   86    2           11.4061
   11   87    2           11.5368
   11   88    2            11.626
   11   89    2           11.6576
   11   90    2           11.6335
   11   91    2           11.5535
   11   92    2           11.4065
   11   93    2            11.189
   11   94    2           10.8998
   11   95    2           10.5376
   11   96    2           10.1077
   11   97    2           9.58956
   11   98    2           9.05307
   11   99    2           8.06847
   11  100    2           7.53936
   11  101    2            4.1752
   12    2    2          -4.54563
   12    3    2          -8.19346
   12    4    2          -8.72309
   12    5    2           -9.7237
   12    6    2          -10.2359
   12    7    2          -10.7226
   12    8    2          -11.1135
   12    9    2          -11.4326
   12   10    2           -11.676
   12   11    2           -11.846
   12   12    2          -11.9447
   12   13    2          -11.9858
   12   14    2          -11.9654
   12   15    2          -11.8832
   12   16    2           -11.766
   12   17    2          -11.6039
   12   18    2           -11.405
   12   19    2          -11.1768
   12   20    2          -10.9228
   12   21    2          -10.6471
   12   22    2          -10.3535
   12   23    2          -10.0452
   12   24    2          -9.72484
   12   25    2          -9.39485
   12   26    2          -9.05714
   12   27    2          -8.71337
   12   28    2          -8.36489
   12   29    2          -8.01281
   12   30    2          -7.65826
   12   31    2           -7.3018
   12   32    2          -6.94402
   12   33    2          -6.58552
   12   34    2          -6.22661
   12   35    2          -5.86759
   12   36    2          -5.50867
   12   37    2          -5.15004
   12   38    2          -4.79184
   12   39    2          -4.43406
   12   40    2           -4.0768
   12   41    2          -3.72011
   12   42    2          -3.36396
   12   43    2          -3.00828
   12   44    2           -2.6531
   12   45    2           -2.2984
   12   46    2          -1.94409
   12   47    2          -1.59014
   12   48    2          -1.23646
   12   49    2         -0.883028
   12   50    2         -0.529756
   12   51    2         -0.176568
   12   52    2          0.176568
   12   53    2          0.529756
   12   54    2          0.883028
   12   55    2           1.23646
   12   56    2           1.59014
   12   57    2           1.94409
   12   58    2            2.2984
   12   59    2            2.6531
   12   60    2           3.00828
   12   61    2           3.36396
   12   62    2           3.72011
   12   63    2            4.0768
   12   64    2           4.43406
   12   65    2           4.79184
   12   66    2           5.15004
   12   67    2           5.50867
   12   68    2           5.86759
   12   69    2           6.22661
   12   70    2           6.58552
   12   71    2           6.94402
   12   72    2            7.3018
   12   73    2           7.65826
   12   74    2           8.01281
   12   75    2           8.36489
   12   76    2           8.71337
   12   77    2           9.05714
   12   78    2           9.39485
   12   79    2           9.72484
   12   80    2           10.0452
   12   81    2           10.3535
   12   82    2           10.6471
   12   83    2           10.9228
   12   84    2           11.1768
   12   85    2            11.405
   12   86    2           11.6039
   12   87    2            11.766
   12   88    2           11.8832
   12   89    2           11.9654
   12   90    2           11.9858
   12   91    2           11.9447
   12   92    2            11.846
   12   93    2            11.676
   12   94    2           11.4326
   12   95    2           11.1135
   12   96    2           10.7226
   12   97    2           10.2359
   12   98    2            9.7237
   12   99    2           8.72309
   12  100    2           8.19346
   12  101    2           4.54563
   13    2    2          -4.91001
   13    3    2          -8.83656
   13    4    2          -9.36042
   13    5    2          -10.3689
   13    6    2          -10.8502
   13    7    2             -11.3
   13    8    2          -11.6477
   13    9    2          -11.9212
   13   10    2          -12.1161
   13   11    2          -12.2371
   13   12    2          -12.2977
   13   13    2          -12.2909
   13   14    2          -12.2206
   13   15    2           -12.115
   13   16    2          -11.9574
   13   17    2          -11.7646
   13   18    2          -11.5397
   13   19    2          -11.2876
   13   20    2          -11.0129
   13   21    2          -10.7195
   13   22    2          -10.4107
   13   23    2          -10.0895
