    4   50    2          -10.8745
    4   51    2          -10.8752
    4   52    2          -10.8752
    4   53    2          -10.8745
    4   54    2          -10.8729
    4   55    2          -10.8706
    4   56    2          -10.8673
    4   57    2           -10.863
    4   58    2          -10.8575
    4   59    2          -10.8507
    4   60    2          -10.8423
    4   61    2          -10.8322
    4   62    2            -10.82
    4   63    2          -10.8054
    4   64    2           -10.788
    4   65    2          -10.7674
    4   66    2           -10.743
    4   67    2          -10.7142
    4   68    2          -10.6804
    4   69    2          -10.6408
    4   70    2          -10.5946
    4   71    2          -10.5408
    4   72    2          -10.4784
    4   73    2          -10.4062
    4   74    2          -10.3231
    4   75    2          -10.2268
    4   76    2          -10.1167
    4   77    2          -9.99084
    4   78    2           -9.8476
    4   79    2          -9.68565
    4   80    2           -9.5037
    4   81    2          -9.29939
    4   82    2          -9.07077
    4   83    2          -8.81856
    4   84    2          -8.53938
    4   85    2          -8.23402
    4   86    2          -7.90241
    4   87    2          -7.54446
    4   88    2          -7.16175
    4   89    2          -6.75625
    4   90    2          -6.33084
    4   91    2          -5.88925
    4   92    2            -5.436
    4   93    2          -4.97631
    4   94    2          -4.51592
    4   95    2          -4.06085
    4   96    2          -3.61713
    4   97    2          -3.19046
    4   98    2          -2.78634
    4   99    2          -2.40669
    4  100    2          -2.08347
    4  101    2          -1.75958
    5    2    2          -2.04323
    5    3    2          -2.40175
    5    4    2          -2.75621
    5    5    2          -3.16743
    5    6    2           -3.5997
    5    7    2          -4.05016
    5    8    2           -4.5124
    5    9    2          -4.98012
    5   10    2          -5.44696
    5   11    2          -5.90686
    5   12    2           -6.3543
    5   13    2          -6.78453
    5   14    2          -7.19367
    5   15    2          -7.57874
    5   16    2          -7.93776
    5   17    2          -8.26924
    5   18    2          -8.57311
    5   19    2          -8.84981
    5   20    2          -9.09883
    5   21    2          -9.32294
    5   22    2          -9.52202
    5   23    2          -9.69887
    5   24    2            -9.855
    5   25    2          -9.99215
    5   26    2          -10.1123
    5   27    2          -10.2168
    5   28    2          -10.3071
    5   29    2          -10.3848
    5   30    2          -10.4523
    5   31    2            -10.51
    5   32    2          -10.5592
    5   33    2           -10.601
    5   34    2          -10.6365
    5   35    2          -10.6664
    5   36    2          -10.6916
    5   37    2          -10.7126
    5   38    2          -10.7302
    5   39    2          -10.7447
    5   40    2          -10.7567
    5   41    2          -10.7665
    5   42    2          -10.7745
    5   43    2           -10.781
    5   44    2          -10.7862
    5   45    2          -10.7903
    5   46    2          -10.7936
    5   47    2          -10.7961
    5   48    2          -10.7979
    5   49    2          -10.7993
    5   50    2          -10.8001
    5   51    2          -10.8005
    5   52    2          -10.8005
    5   53    2          -10.8001
    5   54    2          -10.7993
    5   55    2          -10.7979
    5   56    2          -10.7961
    5   57    2          -10.7936
    5   58    2          -10.7903
    5   59    2          -10.7862
    5   60    2           -10.781
    5   61    2          -10.7745
    5   62    2          -10.7665
    5   63    2          -10.7567
    5   64    2          -10.7447
    5   65    2          -10.7302
    5   66    2          -10.7126
    5   67    2          -10.6916
    5   68    2          -10.6664
    5   69    2          -10.6365
    5   70    2           -10.601
    5   71    2          -10.5592
    5   72    2            -10.51
    5   73    2          -10.4523
    5   74    2          -10.3848
    5   75    2          -10.3071
    5   76    2          -10.2168
    5   77    2          -10.1123
    5   78    2          -9.99215
    5   79    2            -9.855
    5   80    2          -9.69887
    5   81    2          -9.52202
    5   82    2          -9.32294
    5   83    2          -9.09883
    5   84    2          -8.84981
    5   85    2          -8.57311
    5   86    2          -8.26924
    5   87    2          -7.93776
    5   88    2          -7.57874
    5   89    2          -7.19367
    5   90    2          -6.78453
    5   91    2           -6.3543
    5   92    2          -5.90686
    5   93    2          -5.44696
    5   94    2          -4.98012
    5   95    2           -4.5124
    5   96    2          -4.05016
    5   97    2           -3.5997
    5   98    2          -3.16743
    5   99    2          -2.75621
    5  100    2          -2.40175
    5  101    2          -2.04323
    6    2    2          -2.32028
    6    3    2          -2.70714
    6    4    2          -3.08581
    6    5    2          -3.51974
    6    6    2          -3.97016
    6    7    2          -4.43337
    6    8    2          -4.90239
    6    9    2          -5.37065
    6   10    2           -5.8318
    6   11    2           -6.2801
    6   12    2          -6.71056
    6   13    2          -7.11917
    6   14    2          -7.50284
    6   15    2          -7.85951
    6   16    2          -8.18789
    6   17    2          -8.48756
    6   18    2          -8.75961
    6   19    2          -9.00322
    6   20    2          -9.22101
    6   21    2          -9.41419
    6   22    2          -9.58464
    6   23    2          -9.73423
    6   24    2          -9.86508
    6   25    2          -9.97782
    6   26    2          -10.0747
    6   27    2          -10.1583
    6   28    2          -10.2302
    6   29    2          -10.2914
    6   30    2          -10.3431
    6   31    2          -10.3867
    6   32    2          -10.4232
    6   33    2          -10.4537
    6   34    2           -10.479
    6   35    2          -10.4998
    6   36    2          -10.5168
    6   37    2          -10.5306
    6   38    2          -10.5417
    6   39    2          -10.5506
    6   40    2          -10.5577
    6   41    2          -10.5631
    6   42    2          -10.5673
    6   43    2          -10.5705
    6   44    2          -10.5729
    6   45    2          -10.5747
    6   46    2          -10.5759
    6   47    2          -10.5768
    6   48    2          -10.5774
    6   49    2          -10.5778
    6   50    2           -10.578
    6   51    2          -10.5781
    6   52    2          -10.5781
    6   53    2           -10.578
    6   54    2          -10.5778
    6   55    2          -10.5774
    6   56    2          -10.5768
    6   57    2          -10.5759
    6   58    2          -10.5747
    6   59    2          -10.5729
    6   60    2          -10.5705
    6   61    2          -10.5673
    6   62    2          -10.5631
    6   63    2          -10.5577
    6   64    2          -10.5506
    6   65    2          -10.5417
    6   66    2          -10.5306
    6   67    2          -10.5168
    6   68    2          -10.4998
    6   69    2           -10.479
    6   70    2          -10.4537
    6   71    2          -10.4232
    6   72    2          -10.3867
    6   73    2          -10.3431
    6   74    2          -10.2914
    6   75    2          -10.2302
    6   76    2          -10.1583
    6   77    2          -10.0747
    6   78    2          -9.97782
    6   79    2          -9.86508
    6   80    2          -9.73423
    6   81    2          -9.58464
    6   82    2          -9.41419
    6   83    2          -9.22101
    6   84    2          -9.00322
    6   85    2          -8.75961
    6   86    2          -8.48756
    6   87    2          -8.18789
    6   88    2          -7.85951
    6   89    2          -7.50284
    6   90    2          -7.11917
    6   91    2          -6.71056
    6   92    2           -6.2801
    6   93    2           -5.8318
    6   94    2          -5.37065
    6   95    2          -4.90239
    6   96    2          -4.43337
    6   97    2          -3.97016
    6   98    2          -3.51974
    6   99    2          -3.08581
    6  100    2          -2.70714
    6  101    2          -2.32028
    7    2    2          -2.61087
    7    3    2          -3.02281
    7    4    2          -3.42177
    7    5    2          -3.87328
    7    6    2           -4.3359
    7    7    2           -4.8053
    7    8    2           -5.2742
    7    9    2          -5.73605
    7   10    2          -6.18483
    7   11    2          -6.61534
    7   12    2          -7.02336
    7   13    2          -7.40571
    7   14    2          -7.76022
    7   15    2          -8.08578
    7   16    2          -8.38158
    7   17    2          -8.64942
    7   18    2          -8.88782
    7   19    2          -9.10012
    7   20    2          -9.28767
    7   21    2          -9.45198
    7   22    2          -9.59568
    7   23    2          -9.71931
    7   24    2          -9.82528
    7   25    2          -9.91686
    7   26    2          -9.99509
    7   27    2          -10.0611
    7   28    2          -10.1165
    7   29    2          -10.1628
    7   30    2          -10.2013
    7   31    2          -10.2331
    7   32    2          -10.2591
    7   33    2          -10.2802
    7   34    2          -10.2971
    7   35    2          -10.3106
    7   36    2          -10.3211
    7   37    2          -10.3291
    7   38    2          -10.3352
    7   39    2          -10.3396
    7   40    2          -10.3427
    7   41    2          -10.3448
    7   42    2          -10.3461
    7   43    2          -10.3467
    7   44    2          -10.3469
    7   45    2          -10.3469
    7   46    2          -10.3466
    7   47    2          -10.3463
    7   48    2          -10.3459
    7   49    2          -10.3456
    7   50    2          -10.3453
    7   51    2          -10.3452
    7   52    2          -10.3452
    7   53    2          -10.3453
    7   54    2          -10.3456
    7   55    2          -10.3459
    7   56    2          -10.3463
    7   57    2          -10.3466
    7   58    2          -10.3469
    7   59    2          -10.3469
    7   60    2          -10.3467
    7   61    2          -10.3461
    7   62    2          -10.3448
    7   63    2          -10.3427
    7   64    2          -10.3396
    7   65    2          -10.3352
    7   66    2          -10.3291
    7   67    2          -10.3211
    7   68    2          -10.3106
    7   69    2          -10.2971
    7   70    2          -10.2802
    7   71    2          -10.2591
    7   72    2          -10.2331
    7   73    2          -10.2013
    7   74    2          -10.1628
    7   75    2          -10.1165
    7   76    2          -10.0611
    7   77    2          -9.99509
    7   78    2          -9.91686
    7   79    2          -9.82528
    7   80    2          -9.71931
    7   81    2          -9.59568
    7   82    2          -9.45198
    7   83    2          -9.28767
    7   84    2          -9.10012
    7   85    2          -8.88782
    7   86    2          -8.64942
    7   87    2          -8.38158
    7   88    2          -8.08578
    7   89    2          -7.76022
    7   90    2          -7.40571
    7   91    2          -7.02336
    7   92    2          -6.61534
    7   93    2          -6.18483
    7   94    2          -5.73605
    7   95    2           -5.2742
    7   96    2           -4.8053
    7   97    2           -4.3359
    7   98    2          -3.87328
    7   99    2          -3.42177
    7  100    2          -3.02281
    7  101    2          -2.61087
    8    2    2          -2.90844
    8    3    2          -3.34103
    8    4    2          -3.75542
    8    5    2          -4.21852
    8    6    2          -4.68682
    8    7    2          -5.15563
    8    8    2          -5.61764
    8    9    2          -6.06662
    8   10    2          -6.49713
    8   11    2          -6.90473
    8   12    2          -7.28609
    8   13    2          -7.63895
    8   14    2          -7.96221
    8   15    2          -8.25488
    8   16    2            -8.519
    8   17    2          -8.75312
    8   18    2          -8.96089
    8   19    2          -9.14332
    8   20    2          -9.30269
    8   21    2          -9.44026
    8   22    2           -9.5578
    8   23    2          -9.65915
    8   24    2          -9.74546
    8   25    2          -9.81787
    8   26    2          -9.87846
    8   27    2          -9.92893
    8   28    2          -9.97055
    8   29    2          -10.0046
    8   30    2          -10.0321
    8   31    2          -10.0541
    8   32    2          -10.0715
    8   33    2          -10.0849
    8   34    2          -10.0951
    8   35    2          -10.1026
    8   36    2          -10.1079
    8   37    2          -10.1113
    8   38    2          -10.1134
    8   39    2          -10.1143
    8   40    2          -10.1144
    8   41    2          -10.1139
    8   42    2          -10.1129
    8   43    2          -10.1116
    8   44    2          -10.1102
    8   45    2          -10.1087
    8   46    2          -10.1073
    8   47    2           -10.106
    8   48    2          -10.1049
    8   49    2           -10.104
    8   50    2          -10.1035
    8   51    2          -10.1032
    8   52    2          -10.1032
    8   53    2          -10.1035
    8   54    2           -10.104
    8   55    2          -10.1049
    8   56    2           -10.106
    8   57    2          -10.1073
    8   58    2          -10.1087
    8   59    2          -10.1102
    8   60    2          -10.1116
    8   61    2          -10.1129
    8   62    2          -10.1139
    8   63    2          -10.1144
    8   64    2          -10.1143
    8   65    2          -10.1134
    8   66    2          -10.1113
    8   67    2          -10.1079
    8   68    2          -10.1026
    8   69    2          -10.0951
    8   70    2          -10.0849
    8   71    2          -10.0715
    8   72    2          -10.0541
    8   73    2          -10.0321
    8   74    2          -10.0046
    8   75    2          -9.97055
    8   76    2          -9.92893
    8   77    2          -9.87846
    8   78    2          -9.81787
    8   79    2          -9.74546
    8   80    2          -9.65915
    8   81    2           -9.5578
    8   82    2          -9.44026
    8   83    2          -9.30269
    8   84    2          -9.14332
    8   85    2          -8.96089
    8   86    2          -8.75312
    8   87    2            -8.519
    8   88    2          -8.25488
    8   89    2          -7.96221
    8   90    2          -7.63895
    8   91    2          -7.28609
    8   92    2          -6.90473
    8   93    2          -6.49713
    8   94    2          -6.06662
    8   95    2          -5.61764
    8   96    2          -5.15563
    8   97    2          -4.68682
    8   98    2          -4.21852
    8   99    2          -3.75542
    8  100    2          -3.34103
    8  101    2          -2.90844
    9    2    2          -3.20801
    9    3    2          -3.65615
    9    4    2          -4.08062
    9    5    2          -4.54904
    9    6    2          -5.01654
    9    7    2          -5.47827
    9    8    2          -5.92722
    9    9    2          -6.35776
    9   10    2          -6.76518
    9   11    2          -7.14598
    9   12    2          -7.49776
    9   13    2          -7.81936
    9   14    2          -8.10981
    9   15    2          -8.37065
    9   16    2          -8.60197
    9   17    2          -8.80539
    9   18    2          -8.98401
    9   19    2          -9.13872
    9   20    2          -9.27073
    9   21    2          -9.38426
    9   22    2          -9.48101
    9   23    2          -9.56207
    9   24    2          -9.62973
    9   25    2          -9.68586
    9   26    2          -9.73191
    9   27    2          -9.76934
    9   28    2          -9.79937
    9   29    2          -9.82314
    9   30    2          -9.84159
    9   31    2          -9.85562
    9   32    2          -9.86594
    9   33    2          -9.87322
    9   34    2          -9.87801
    9   35    2          -9.88076
    9   36    2           -9.8819
    9   37    2          -9.88183
    9   38    2          -9.88077
    9   39    2          -9.87902
    9   40    2          -9.87679
    9   41    2          -9.87423
    9   42    2          -9.87153
    9   43    2          -9.86879
    9   44    2          -9.86612
    9   45    2          -9.86364
    9   46    2          -9.86138
    9   47    2          -9.85941
    9   48    2           -9.8578
    9   49    2          -9.85654
    9   50    2          -9.85571
    9   51    2          -9.85527
    9   52    2          -9.85527
    9   53    2          -9.85571
    9   54    2          -9.85654
    9   55    2           -9.8578
    9   56    2          -9.85941
    9   57    2          -9.86138
    9   58    2          -9.86364
    9   59    2          -9.86612
    9   60    2          -9.86879
    9   61    2          -9.87153
    9   62    2          -9.87423
    9   63    2          -9.87679
    9   64    2          -9.87902
    9   65    2          -9.88077
    9   66    2          -9.88183
    9   67    2           -9.8819
    9   68    2          -9.88076
    9   69    2          -9.87801
    9   70    2          -9.87322
    9   71    2          -9.86594
    9   72    2          -9.85562
    9   73    2          -9.84159
    9   74    2          -9.82314
    9   75    2          -9.79937
    9   76    2          -9.76934
    9   77    2          -9.73191
    9   78    2          -9.68586
    9   79    2          -9.62973
    9   80    2          -9.56207
    9   81    2          -9.48101
    9   82    2          -9.38426
    9   83    2          -9.27073
    9   84    2          -9.13872
    9   85    2          -8.98401
    9   86    2          -8.80539
    9   87    2          -8.60197
    9   88    2          -8.37065
    9   89    2          -8.10981
    9   90    2          -7.81936
    9   91    2          -7.49776
    9   92    2          -7.14598
    9   93    2          -6.76518
    9   94    2          -6.35776
    9   95    2          -5.92722
    9   96    2          -5.47827
    9   97    2          -5.01654
    9   98    2          -4.54904
    9   99    2          -4.08062
    9  100    2          -3.65615
    9  101    2          -3.20801
   10    2    2          -3.50424
   10    3    2          -3.96236
   10    4    2          -4.39128
   10    5    2          -4.85877
   10    6    2          -5.31927
   10    7    2          -5.76804
   10    8    2          -6.19862
   10    9    2          -6.60614
   10   10    2          -6.98684
   10   11    2          -7.33816
   10   12    2          -7.65879
   10   13    2           -7.9479
   10   14    2          -8.20617
   10   15    2           -8.4357
   10   16    2          -8.63568
   10   17    2          -8.81147
   10   18    2           -8.9614
   10   19    2          -9.08995
   10   20    2          -9.20002
   10   21    2          -9.29223
   10   22    2          -9.36911
   10   23    2          -9.43279
   10   24    2          -9.48495
   10   25    2          -9.52718
   10   26    2          -9.56093
   10   27    2          -9.58746
   10   28    2          -9.60791
   10   29    2          -9.62324
   10   30    2          -9.63433
   10   31    2           -9.6419
   10   32    2           -9.6466
   10   33    2            -9.649
   10   34    2          -9.64954
   10   35    2          -9.64865
   10   36    2          -9.64663
   10   37    2           -9.6438
   10   38    2           -9.6404
   10   39    2          -9.63665
   10   40    2          -9.63266
   10   41    2          -9.62863
   10   42    2          -9.62466
   10   43    2          -9.62088
   10   44    2          -9.61733
   10   45    2          -9.61411
   10   46    2          -9.61124
   10   47    2           -9.6088
   10   48    2          -9.60682
   10   49    2           -9.6053
   10   50    2          -9.60425
   10   51    2          -9.60376
   10   52    2          -9.60376
   10   53    2          -9.60425
   10   54    2           -9.6053
   10   55    2          -9.60682
   10   56    2           -9.6088
   10   57    2          -9.61124
   10   58    2          -9.61411
   10   59    2          -9.61733
   10   60    2          -9.62088
   10   61    2          -9.62466
   10   62    2          -9.62863
   10   63    2          -9.63266
   10   64    2          -9.63665
   10   65    2           -9.6404
   10   66    2           -9.6438
   10   67    2          -9.64663
   10   68    2          -9.64865
   10   69    2          -9.64954
   10   70    2            -9.649
   10   71    2           -9.6466
   10   72    2           -9.6419
   10   73    2          -9.63433
   10   74    2          -9.62324
   10   75    2          -9.60791
   10   76    2          -9.58746
   10   77    2          -9.56093
   10   78    2          -9.52718
   10   79    2          -9.48495
   10   80    2          -9.43279
   10   81    2          -9.36911
   10   82    2          -9.29223
   10   83    2          -9.20002
   10   84    2          -9.08995
   10   85    2           -8.9614
   10   86    2          -8.81147
   10   87    2          -8.63568
   10   88    2           -8.4357
   10   89    2          -8.20617
   10   90    2           -7.9479
   10   91    2          -7.65879
   10   92    2          -7.33816
   10   93    2          -6.98684
   10   94    2          -6.60614
   10   95    2          -6.19862
   10   96    2          -5.76804
   10   97    2          -5.31927
   10   98    2          -4.85877
   10   99    2          -4.39128
   10  100    2          -3.96236
   10  101    2          -3.50424
   11    2    2          -3.79175
   11    3    2          -4.25409
   11    4    2          -4.68188
   11    5    2           -5.1425
   11    6    2          -5.59036
   11    7    2          -6.02106
   11    8    2          -6.42895
   11    9    2          -6.81003
   11   10    2          -7.16153
   11   11    2          -7.48198
   11   12    2           -7.7705
   11   13    2          -8.02744
   11   14    2          -8.25558
   11   15    2          -8.45358
   11   16    2          -8.62643
   11   17    2          -8.77331
   11   18    2          -8.89965
   11   19    2          -9.00604
   11   20    2          -9.09471
   11   21    2          -9.16826
   11   22    2          -9.22852
   11   23    2          -9.27731
   11   24    2          -9.31627
   11   25    2          -9.34683
   11   26    2          -9.37037
   11   27    2          -9.38792
   11   28    2          -9.40054
   11   29    2          -9.40907
   11   30    2          -9.41425
   11   31    2          -9.41671
   11   32    2          -9.41699
   11   33    2          -9.41559
   11   34    2          -9.41286
   11   35    2          -9.40917
   11   36    2          -9.40478
   11   37    2          -9.39989
   11   38    2          -9.39476
   11   39    2          -9.38951
   11   40    2          -9.38428
   11   41    2          -9.37919
   11   42    2          -9.37435
   11   43    2          -9.36983
   11   44    2          -9.36566
   11   45    2          -9.36194
   11   46    2          -9.35866
   11   47    2          -9.35592
   11   48    2          -9.35368
   11   49    2          -9.35198
   11   50    2          -9.35085
   11   51    2          -9.35028
   11   52    2          -9.35028
   11   53    2          -9.35085
   11   54    2          -9.35198
   11   55    2          -9.35368
   11   56    2          -9.35592
   11   57    2          -9.35866
   11   58    2          -9.36194
   11   59    2          -9.36566
   11   60    2          -9.36983
   11   61    2          -9.37435
   11   62    2          -9.37919
   11   63    2          -9.38428
   11   64    2          -9.38951
   11   65    2          -9.39476
   11   66    2          -9.39989
   11   67    2          -9.40478
   11   68    2          -9.40917
   11   69    2          -9.41286
   11   70    2          -9.41559
   11   71    2          -9.41699
   11   72    2          -9.41671
   11   73    2          -9.41425
   11   74    2          -9.40907
   11   75    2          -9.40054
   11   76    2          -9.38792
   11   77    2          -9.37037
   11   78    2          -9.34683
   11   79    2          -9.31627
   11   80    2          -9.27731
   11   81    2          -9.22852
   11   82    2          -9.16826
   11   83    2          -9.09471
   11   84    2          -9.00604
   11   85    2          -8.89965
   11   86    2          -8.77331
   11   87    2          -8.62643
   11   88    2          -8.45358
   11   89    2          -8.25558
   11   90    2          -8.02744
   11   91    2           -7.7705
   11   92    2          -7.48198
   11   93    2          -7.16153
   11   94    2          -6.81003
   11   95    2          -6.42895
   11   96    2          -6.02106
   11   97    2          -5.59036
   11   98    2           -5.1425
   11   99    2          -4.68188
   11  100    2          -4.25409
   11  101    2          -3.79175
   12    2    2          -4.06542
   12    3    2           -4.5263
   12    4    2          -4.94762
   12    5    2          -5.39596
   12    6    2          -5.82631
   12    7    2          -6.23483
   12    8    2          -6.61674
   12    9    2          -6.96905
   12   10    2          -7.29012
   12   11    2          -7.57884
   12   12    2          -7.83551
   12   13    2          -8.06303
   12   14    2          -8.26028
   12   15    2          -8.43049
   12   16    2          -8.57615
   12   17    2          -8.70021
   12   18    2           -8.8038
   12   19    2          -8.88995
   12   20    2          -8.96072
   12   21    2          -9.01819
   12   22    2           -9.0642
   12   23    2          -9.10041
   12   24    2          -9.12832
   12   25    2          -9.14925
   12   26    2          -9.16436
   12   27    2          -9.17462
   12   28    2          -9.18094
   12   29    2          -9.18405
   12   30    2          -9.18457
   12   31    2          -9.18304
   12   32    2          -9.17995
   12   33    2          -9.17565
   12   34    2          -9.17046
   12   35    2          -9.16467
   12   36    2          -9.15852
   12   37    2          -9.15217
   12   38    2          -9.14579
   12   39    2          -9.13949
   12   40    2          -9.13342
   12   41    2          -9.12761
   12   42    2          -9.12218
   12   43    2          -9.11719
   12   44    2          -9.11263
   12   45    2          -9.10859
   12   46    2          -9.10509
   12   47    2          -9.10212
   12   48    2          -9.09973
   12   49    2          -9.09794
   12   50    2          -9.09675
   12   51    2          -9.09613
   12   52    2          -9.09613
   12   53    2          -9.09675
   12   54    2          -9.09794
   12   55    2          -9.09973
   12   56    2          -9.10212
   12   57    2          -9.10509
   12   58    2          -9.10859
   12   59    2          -9.11263
   12   60    2          -9.11719
   12   61    2          -9.12218
   12   62    2          -9.12761
   12   63    2          -9.13342
   12   64    2          -9.13949
   12   65    2          -9.14579
   12   66    2          -9.15217
   12   67    2          -9.15852
   12   68    2          -9.16467
   12   69    2          -9.17046
   12   70    2          -9.17565
   12   71    2          -9.17995
   12   72    2          -9.18304
   12   73    2          -9.18457
   12   74    2          -9.18405
   12   75    2          -9.18094
   12   76    2          -9.17462
   12   77    2          -9.16436
   12   78    2          -9.14925
   12   79    2          -9.12832
   12   80    2          -9.10041
