    3   52    2          -18.4504
    3   53    2          -18.4497
    3   54    2          -18.4483
    3   55    2           -18.446
    3   56    2          -18.4429
    3   57    2          -18.4386
    3   58    2           -18.433
    3   59    2          -18.4258
    3   60    2          -18.4165
    3   61    2          -18.4048
    3   62    2          -18.3903
    3   63    2          -18.3725
    3   64    2          -18.3508
    3   65    2          -18.3244
    3   66    2          -18.2926
    3   67    2          -18.2545
    3   68    2          -18.2086
    3   69    2          -18.1538
    3   70    2          -18.0891
    3   71    2           -18.013
    3   72    2          -17.9232
    3   73    2           -17.819
    3   74    2          -17.6981
    3   75    2          -17.5594
    3   76    2          -17.4012
    3   77    2          -17.2206
    3   78    2          -17.0163
    3   79    2          -16.7825
    3   80    2          -16.5215
    3   81    2          -16.2278
    3   82    2          -15.8921
    3   83    2          -15.5354
    3   84    2          -15.1217
    3   85    2          -14.6769
    3   86    2          -14.1906
    3   87    2          -13.6644
    3   88    2          -13.0991
    3   89    2          -12.4968
    3   90    2          -11.8602
    3   91    2           -11.193
    3   92    2          -10.5021
    3   93    2          -9.78912
    3   94    2           -9.0691
    3   95    2          -8.33147
    3   96    2          -7.63049
    3   97    2          -6.91763
    3   98    2          -6.36765
    3   99    2          -5.80325
    3  100    2          -5.54745
    3  101    2          -4.82821
    4    2    2          -5.29651
    4    3    2          -6.05241
    4    4    2          -6.31221
    4    5    2           -6.8989
    4    6    2           -7.4675
    4    7    2          -8.21039
    4    8    2          -8.93655
    4    9    2           -9.6998
    4   10    2          -10.4426
    4   11    2          -11.1753
    4   12    2          -11.8807
    4   13    2          -12.5588
    4   14    2          -13.2055
    4   15    2          -13.8126
    4   16    2          -14.3779
    4   17    2          -14.9026
    4   18    2          -15.3857
    4   19    2          -15.8292
    4   20    2          -16.2271
    4   21    2          -16.5858
    4   22    2          -16.9094
    4   23    2          -17.1946
    4   24    2          -17.4432
    4   25    2          -17.6621
    4   26    2          -17.8526
    4   27    2          -18.0174
    4   28    2          -18.1599
    4   29    2          -18.2838
    4   30    2          -18.3914
    4   31    2          -18.4857
    4   32    2           -18.567
    4   33    2          -18.6371
    4   34    2          -18.6968
    4   35    2          -18.7467
    4   36    2          -18.7883
    4   37    2          -18.8231
    4   38    2          -18.8517
    4   39    2          -18.8748
    4   40    2          -18.8936
    4   41    2          -18.9086
    4   42    2          -18.9204
    4   43    2          -18.9297
    4   44    2          -18.9368
    4   45    2          -18.9421
    4   46    2          -18.9461
    4   47    2          -18.9489
    4   48    2           -18.951
    4   49    2          -18.9525
    4   50    2          -18.9533
    4   51    2          -18.9538
    4   52    2          -18.9538
    4   53    2          -18.9533
    4   54    2          -18.9525
    4   55    2           -18.951
    4   56    2          -18.9489
    4   57    2          -18.9461
    4   58    2          -18.9421
    4   59    2          -18.9368
    4   60    2          -18.9297
    4   61    2          -18.9204
    4   62    2          -18.9086
    4   63    2          -18.8936
    4   64    2          -18.8748
    4   65    2          -18.8517
    4   66    2          -18.8231
    4   67    2          -18.7883
    4   68    2          -18.7467
    4   69    2          -18.6968
    4   70    2          -18.6371
    4   71    2           -18.567
    4   72    2          -18.4857
    4   73    2          -18.3914
    4   74    2          -18.2838
    4   75    2          -18.1599
    4   76    2          -18.0174
    4   77    2          -17.8526
    4   78    2          -17.6621
    4   79    2          -17.4432
    4   80    2          -17.1946
    4   81    2          -16.9094
    4   82    2          -16.5858
    4   83    2          -16.2271
    4   84    2          -15.8292
    4   85    2          -15.3857
    4   86    2          -14.9026
    4   87    2          -14.3779
    4   88    2          -13.8126
    4   89    2          -13.2055
    4   90    2          -12.5588
    4   91    2          -11.8807
    4   92    2          -11.1753
    4   93    2          -10.4426
    4   94    2           -9.6998
    4   95    2          -8.93655
    4   96    2          -8.21039
    4   97    2           -7.4675
    4   98    2           -6.8989
    4   99    2          -6.31221
    4  100    2          -6.05241
    4  101    2          -5.29651
    5    2    2          -6.24829
    5    3    2          -7.08756
    5    4    2          -7.36427
    5    5    2          -8.01424
    5    6    2          -8.64005
    5    7    2          -9.46965
    5    8    2           -10.278
    5    9    2          -11.1299
    5   10    2          -11.9551
    5   11    2          -12.7694
    5   12    2          -13.5554
    5   13    2          -14.3097
    5   14    2          -15.0248
    5   15    2          -15.7031
    5   16    2          -16.3423
    5   17    2          -16.9404
    5   18    2          -17.4919
    5   19    2          -18.0034
    5   20    2          -18.4636
    5   21    2          -18.8922
    5   22    2          -19.2714
    5   23    2          -19.6205
    5   24    2          -19.9279
    5   25    2          -20.2022
    5   26    2          -20.4452
    5   27    2          -20.6603
    5   28    2          -20.8479
    5   29    2           -21.011
    5   30    2          -21.1528
    5   31    2          -21.2766
    5   32    2          -21.3836
    5   33    2          -21.4776
    5   34    2          -21.5586
    5   35    2          -21.6287
    5   36    2          -21.6894
    5   37    2          -21.7423
    5   38    2          -21.7875
    5   39    2           -21.826
    5   40    2          -21.8588
    5   41    2          -21.8867
    5   42    2          -21.9102
    5   43    2          -21.9303
    5   44    2          -21.9475
    5   45    2           -21.962
    5   46    2          -21.9738
    5   47    2          -21.9832
    5   48    2          -21.9904
    5   49    2          -21.9957
    5   50    2          -21.9991
    5   51    2          -22.0008
    5   52    2          -22.0008
    5   53    2          -21.9991
    5   54    2          -21.9957
    5   55    2          -21.9904
    5   56    2          -21.9832
    5   57    2          -21.9738
    5   58    2           -21.962
    5   59    2          -21.9475
    5   60    2          -21.9303
    5   61    2          -21.9102
    5   62    2          -21.8867
    5   63    2          -21.8588
    5   64    2           -21.826
    5   65    2          -21.7875
    5   66    2          -21.7423
    5   67    2          -21.6894
    5   68    2          -21.6287
    5   69    2          -21.5586
    5   70    2          -21.4776
    5   71    2          -21.3836
    5   72    2          -21.2766
    5   73    2          -21.1528
    5   74    2           -21.011
    5   75    2          -20.8479
    5   76    2          -20.6603
    5   77    2          -20.4452
    5   78    2          -20.2022
    5   79    2          -19.9279
    5   80    2          -19.6205
    5   81    2          -19.2714
    5   82    2          -18.8922
    5   83    2          -18.4636
    5   84    2          -18.0034
    5   85    2          -17.4919
    5   86    2          -16.9404
    5   87    2          -16.3423
    5   88    2          -15.7031
    5   89    2          -15.0248
    5   90    2          -14.3097
    5   91    2          -13.5554
    5   92    2          -12.7694
    5   93    2          -11.9551
    5   94    2          -11.1299
    5   95    2           -10.278
    5   96    2          -9.46965
    5   97    2          -8.64005
    5   98    2          -8.01424
    5   99    2          -7.36427
    5  100    2          -7.08756
    5  101    2          -6.24829
    6    2    2          -6.88731
    6    3    2          -7.74726
    6    4    2          -8.01527
    6    5    2          -8.67458
    6    6    2          -9.30204
    6    7    2          -10.1463
    6    8    2          -10.9617
    6    9    2          -11.8198
    6   10    2          -12.6462
    6   11    2          -13.4598
    6   12    2          -14.2435
    6   13    2          -14.9963
    6   14    2          -15.7114
    6   15    2          -16.3836
    6   16    2          -17.0117
    6   17    2          -17.5957
    6   18    2          -18.1311
    6   19    2          -18.6168
    6   20    2          -19.0646
    6   21    2           -19.467
    6   22    2          -19.8268
    6   23    2          -20.1531
    6   24    2          -20.4499
    6   25    2          -20.7072
    6   26    2          -20.9331
    6   27    2          -21.1319
    6   28    2          -21.3061
    6   29    2          -21.4571
    6   30    2          -21.5872
    6   31    2          -21.6977
    6   32    2           -21.792
    6   33    2          -21.8712
    6   34    2          -21.9376
    6   35    2          -21.9935
    6   36    2          -22.0403
    6   37    2          -22.0785
    6   38    2          -22.1098
    6   39    2          -22.1357
    6   40    2          -22.1568
    6   41    2          -22.1741
    6   42    2          -22.1879
    6   43    2          -22.1983
    6   44    2          -22.2063
    6   45    2          -22.2125
    6   46    2          -22.2173
    6   47    2          -22.2209
    6   48    2          -22.2235
    6   49    2          -22.2254
    6   50    2          -22.2265
    6   51    2          -22.2271
    6   52    2          -22.2271
    6   53    2          -22.2265
    6   54    2          -22.2254
    6   55    2          -22.2235
    6   56    2          -22.2209
    6   57    2          -22.2173
    6   58    2          -22.2125
    6   59    2          -22.2063
    6   60    2          -22.1983
    6   61    2          -22.1879
    6   62    2          -22.1741
    6   63    2          -22.1568
    6   64    2          -22.1357
    6   65    2          -22.1098
    6   66    2          -22.0785
    6   67    2          -22.0403
    6   68    2          -21.9935
    6   69    2          -21.9376
    6   70    2          -21.8712
    6   71    2           -21.792
    6   72    2          -21.6977
    6   73    2          -21.5872
    6   74    2          -21.4571
    6   75    2          -21.3061
    6   76    2          -21.1319
    6   77    2          -20.9331
    6   78    2          -20.7072
    6   79    2          -20.4499
    6   80    2          -20.1531
    6   81    2          -19.8268
    6   82    2           -19.467
    6   83    2          -19.0646
    6   84    2          -18.6168
    6   85    2          -18.1311
    6   86    2          -17.5957
    6   87    2          -17.0117
    6   88    2          -16.3836
    6   89    2          -15.7114
    6   90    2          -14.9963
    6   91    2          -14.2435
    6   92    2          -13.4598
    6   93    2          -12.6462
    6   94    2          -11.8198
    6   95    2          -10.9617
    6   96    2          -10.1463
    6   97    2          -9.30204
    6   98    2          -8.67458
    6   99    2          -8.01527
    6  100    2          -7.74726
    6  101    2          -6.88731
    7    2    2          -7.65943
    7    3    2          -8.54764
    7    4    2          -8.80777
    7    5    2          -9.48382
    7    6    2          -10.1188
    7    7    2          -10.9886
    7    8    2          -11.8214
    7    9    2          -12.6978
    7   10    2          -13.5343
    7   11    2          -14.3506
    7   12    2          -15.1262
    7   13    2          -15.8622
    7   14    2          -16.5542
    7   15    2          -17.2009
    7   16    2          -17.7985
    7   17    2          -18.3507
    7   18    2          -18.8458
    7   19    2          -19.3035
    7   20    2          -19.7107
    7   21    2          -20.0871
    7   22    2          -20.4172
    7   23    2          -20.7066
    7   24    2          -20.9657
    7   25    2          -21.2077
    7   26    2          -21.4166
    7   27    2          -21.5994
    7   28    2          -21.7596
    7   29    2          -21.9001
    7   30    2          -22.0228
    7   31    2          -22.1289
    7   32    2          -22.2213
    7   33    2             -22.3
    7   34    2          -22.3683
    7   35    2          -22.4265
    7   36    2          -22.4758
    7   37    2          -22.5177
    7   38    2          -22.5533
    7   39    2          -22.5834
    7   40    2          -22.6086
    7   41    2          -22.6296
    7   42    2          -22.6472
    7   43    2          -22.6619
    7   44    2          -22.6738
    7   45    2          -22.6833
    7   46    2          -22.6909
    7   47    2          -22.6968
    7   48    2          -22.7013
    7   49    2          -22.7045
    7   50    2          -22.7065
    7   51    2          -22.7076
    7   52    2          -22.7076
    7   53    2          -22.7065
    7   54    2          -22.7045
    7   55    2          -22.7013
    7   56    2          -22.6968
    7   57    2          -22.6909
    7   58    2          -22.6833
    7   59    2          -22.6738
    7   60    2          -22.6619
    7   61    2          -22.6472
    7   62    2          -22.6296
    7   63    2          -22.6086
    7   64    2          -22.5834
    7   65    2          -22.5533
    7   66    2          -22.5177
    7   67    2          -22.4758
    7   68    2          -22.4265
    7   69    2          -22.3683
    7   70    2             -22.3
    7   71    2          -22.2213
    7   72    2          -22.1289
    7   73    2          -22.0228
    7   74    2          -21.9001
    7   75    2          -21.7596
    7   76    2          -21.5994
    7   77    2          -21.4166
    7   78    2          -21.2077
    7   79    2          -20.9657
    7   80    2          -20.7066
    7   81    2          -20.4172
    7   82    2          -20.0871
    7   83    2          -19.7107
    7   84    2          -19.3035
    7   85    2          -18.8458
    7   86    2          -18.3507
    7   87    2          -17.7985
    7   88    2          -17.2009
    7   89    2          -16.5542
    7   90    2          -15.8622
    7   91    2          -15.1262
    7   92    2          -14.3506
    7   93    2          -13.5343
    7   94    2          -12.6978
    7   95    2          -11.8214
    7   96    2          -10.9886
    7   97    2          -10.1188
    7   98    2          -9.48382
    7   99    2          -8.80777
    7  100    2          -8.54764
    7  101    2          -7.65943
    8    2    2          -8.31071
    8    3    2          -9.19522
    8    4    2          -9.43036
    8    5    2          -10.0972
    8    6    2          -10.7112
    8    7    2          -11.5705
    8    8    2          -12.3834
    8    9    2          -13.2374
    8   10    2          -14.0439
    8   11    2          -14.8268
    8   12    2          -15.5674
    8   13    2          -16.2668
    8   14    2          -16.9205
    8   15    2           -17.528
    8   16    2          -18.0918
    8   17    2          -18.6076
    8   18    2          -19.0728
    8   19    2          -19.4996
    8   20    2          -19.8752
    8   21    2           -20.212
    8   22    2          -20.5199
    8   23    2          -20.7846
    8   24    2          -21.0055
    8   25    2          -21.1913
    8   26    2          -21.3583
    8   27    2          -21.5022
    8   28    2          -21.6251
    8   29    2          -21.7296
    8   30    2          -21.8181
    8   31    2          -21.8935
    8   32    2          -21.9563
    8   33    2          -22.0099
    8   34    2          -22.0542
    8   35    2          -22.0911
    8   36    2          -22.1216
    8   37    2          -22.1468
    8   38    2          -22.1674
    8   39    2           -22.184
    8   40    2          -22.1972
    8   41    2          -22.2078
    8   42    2           -22.216
    8   43    2          -22.2224
    8   44    2          -22.2274
    8   45    2          -22.2313
    8   46    2          -22.2342
    8   47    2          -22.2364
    8   48    2          -22.2379
    8   49    2           -22.239
    8   50    2          -22.2396
    8   51    2          -22.2399
    8   52    2          -22.2399
    8   53    2          -22.2396
    8   54    2           -22.239
    8   55    2          -22.2379
    8   56    2          -22.2364
    8   57    2          -22.2342
    8   58    2          -22.2313
    8   59    2          -22.2274
    8   60    2          -22.2224
    8   61    2           -22.216
    8   62    2          -22.2078
    8   63    2          -22.1972
    8   64    2           -22.184
    8   65    2          -22.1674
    8   66    2          -22.1468
    8   67    2          -22.1216
    8   68    2          -22.0911
    8   69    2          -22.0542
    8   70    2          -22.0099
    8   71    2          -21.9563
    8   72    2          -21.8935
    8   73    2          -21.8181
    8   74    2          -21.7296
    8   75    2          -21.6251
    8   76    2          -21.5022
    8   77    2          -21.3583
    8   78    2          -21.1913
    8   79    2          -21.0055
    8   80    2          -20.7846
    8   81    2          -20.5199
    8   82    2           -20.212
    8   83    2          -19.8752
    8   84    2          -19.4996
    8   85    2          -19.0728
    8   86    2          -18.6076
    8   87    2          -18.0918
    8   88    2           -17.528
    8   89    2          -16.9205
    8   90    2          -16.2668
    8   91    2          -15.5674
    8   92    2          -14.8268
    8   93    2          -14.0439
    8   94    2          -13.2374
    8   95    2          -12.3834
    8   96    2          -11.5705
    8   97    2          -10.7112
    8   98    2          -10.0972
    8   99    2          -9.43036
    8  100    2          -9.19522
    8  101    2          -8.31071
    9    2    2           -8.9924
    9    3    2          -9.87088
    9    4    2          -10.0743
    9    5    2          -10.7333
    9    6    2          -11.3262
    9    7    2          -12.1747
    9    8    2          -12.9682
    9    9    2          -13.8013
    9   10    2          -14.5795
    9   11    2          -15.3291
    9   12    2          -16.0301
    9   13    2          -16.6863
    9   14    2          -17.2942
    9   15    2          -17.8532
    9   16    2           -18.356
    9   17    2          -18.8061
    9   18    2            -19.22
    9   19    2          -19.5926
    9   20    2          -19.9304
    9   21    2          -20.2101
    9   22    2          -20.4574
    9   23    2          -20.6828
    9   24    2          -20.8862
    9   25    2          -21.0611
    9   26    2          -21.2101
    9   27    2          -21.3384
    9   28    2          -21.4489
    9   29    2          -21.5429
    9   30    2          -21.6227
    9   31    2          -21.6898
    9   32    2           -21.746
    9   33    2          -21.7927
    9   34    2          -21.8314
    9   35    2          -21.8632
    9   36    2           -21.889
    9   37    2            -21.91
    9   38    2          -21.9267
    9   39    2            -21.94
    9   40    2          -21.9504
    9   41    2          -21.9584
    9   42    2          -21.9645
    9   43    2          -21.9691
    9   44    2          -21.9725
    9   45    2          -21.9749
    9   46    2          -21.9766
    9   47    2          -21.9778
    9   48    2          -21.9785
    9   49    2           -21.979
    9   50    2          -21.9792
    9   51    2          -21.9794
    9   52    2          -21.9794
    9   53    2          -21.9792
    9   54    2           -21.979
    9   55    2          -21.9785
    9   56    2          -21.9778
    9   57    2          -21.9766
    9   58    2          -21.9749
    9   59    2          -21.9725
    9   60    2          -21.9691
    9   61    2          -21.9645
    9   62    2          -21.9584
    9   63    2          -21.9504
    9   64    2            -21.94
    9   65    2          -21.9267
    9   66    2            -21.91
    9   67    2           -21.889
    9   68    2          -21.8632
    9   69    2          -21.8314
    9   70    2          -21.7927
    9   71    2           -21.746
    9   72    2          -21.6898
    9   73    2          -21.6227
    9   74    2          -21.5429
    9   75    2          -21.4489
    9   76    2          -21.3384
    9   77    2          -21.2101
    9   78    2          -21.0611
    9   79    2          -20.8862
    9   80    2          -20.6828
    9   81    2          -20.4574
    9   82    2          -20.2101
    9   83    2          -19.9304
    9   84    2          -19.5926
    9   85    2            -19.22
    9   86    2          -18.8061
    9   87    2           -18.356
    9   88    2          -17.8532
    9   89    2          -17.2942
    9   90    2          -16.6863
    9   91    2          -16.0301
    9   92    2          -15.3291
    9   93    2          -14.5795
    9   94    2          -13.8013
    9   95    2          -12.9682
    9   96    2          -12.1747
    9   97    2          -11.3262
    9   98    2          -10.7333
    9   99    2          -10.0743
    9  100    2          -9.87088
    9  101    2           -8.9924
   10    2    2          -9.62321
   10    3    2          -10.4803
   10    4    2          -10.6445
   10    5    2          -11.2821
   10    6    2          -11.8468
   10    7    2          -12.6681
   10    8    2           -13.429
   10    9    2          -14.2268
   10   10    2          -14.9634
   10   11    2          -15.6675
   10   12    2          -16.3205
   10   13    2          -16.9272
   10   14    2          -17.4837
   10   15    2          -17.9936
   10   16    2          -18.4423
   10   17    2          -18.8645
   10   18    2          -19.2373
   10   19    2          -19.5485
   10   20    2           -19.827
   10   21    2          -20.0851
   10   22    2          -20.3043
   10   23    2          -20.4891
   10   24    2          -20.6465
   10   25    2          -20.7828
   10   26    2          -20.8989
   10   27    2          -20.9964
   10   28    2          -21.0777
   10   29    2          -21.1455
   10   30    2          -21.2014
   10   31    2          -21.2474
   10   32    2          -21.2847
   10   33    2          -21.3149
   10   34    2          -21.3389
   10   35    2          -21.3576
   10   36    2           -21.372
   10   37    2          -21.3828
   10   38    2          -21.3907
   10   39    2          -21.3962
   10   40    2          -21.3999
   10   41    2           -21.402
   10   42    2          -21.4031
   10   43    2          -21.4033
   10   44    2          -21.4029
   10   45    2          -21.4022
   10   46    2          -21.4013
   10   47    2          -21.4004
   10   48    2          -21.3995
   10   49    2          -21.3987
   10   50    2          -21.3981
   10   51    2          -21.3979
   10   52    2          -21.3979
   10   53    2          -21.3981
   10   54    2          -21.3987
   10   55    2          -21.3995
   10   56    2          -21.4004
   10   57    2          -21.4013
   10   58    2          -21.4022
   10   59    2          -21.4029
   10   60    2          -21.4033
   10   61    2          -21.4031
   10   62    2           -21.402
   10   63    2          -21.3999
   10   64    2          -21.3962
   10   65    2          -21.3907
   10   66    2          -21.3828
   10   67    2           -21.372
   10   68    2          -21.3576
   10   69    2          -21.3389
   10   70    2          -21.3149
   10   71    2          -21.2847
   10   72    2          -21.2474
   10   73    2          -21.2014
   10   74    2          -21.1455
   10   75    2          -21.0777
   10   76    2          -20.9964
   10   77    2          -20.8989
   10   78    2          -20.7828
   10   79    2          -20.6465
   10   80    2          -20.4891
   10   81    2          -20.3043
   10   82    2          -20.0851
   10   83    2           -19.827
   10   84    2          -19.5485
   10   85    2          -19.2373
   10   86    2          -18.8645
   10   87    2          -18.4423
   10   88    2          -17.9936
   10   89    2          -17.4837
   10   90    2          -16.9272
   10   91    2          -16.3205
   10   92    2          -15.6675
   10   93    2          -14.9634
   10   94    2          -14.2268
   10   95    2           -13.429
   10   96    2          -12.6681
   10   97    2          -11.8468
   10   98    2          -11.2821
   10   99    2          -10.6445
   10  100    2          -10.4803
   10  101    2          -9.62321
   11    2    2          -10.2324
   11    3    2           -11.061
   11    4    2          -11.1822
   11    5    2          -11.7924
   11    6    2          -12.3309
   11    7    2           -13.117
   11    8    2          -13.8434
   11    9    2          -14.6025
   11   10    2           -15.296
   11   11    2          -15.9541
   11   12    2          -16.5583
   11   13    2          -17.1113
   11   14    2          -17.6205
   11   15    2          -18.0615
   11   16    2          -18.4825
   11   17    2          -18.8349
   11   18    2          -19.1484
   11   19    2           -19.436
   11   20    2          -19.6805
   11   21    2          -19.8867
   11   22    2          -20.0678
   11   23    2          -20.2235
   11   24    2          -20.3555
   11   25    2          -20.4661
   11   26    2          -20.5587
   11   27    2          -20.6359
   11   28    2          -20.6997
   11   29    2          -20.7516
   11   30    2          -20.7936
   11   31    2           -20.827
   11   32    2          -20.8533
   11   33    2          -20.8735
   11   34    2          -20.8886
   11   35    2          -20.8996
   11   36    2          -20.9072
   11   37    2          -20.9121
   11   38    2          -20.9148
   11   39    2          -20.9159
   11   40    2          -20.9156
   11   41    2          -20.9144
   11   42    2          -20.9125
   11   43    2          -20.9102
   11   44    2          -20.9078
   11   45    2          -20.9053
   11   46    2          -20.9029
   11   47    2          -20.9008
   11   48    2           -20.899
   11   49    2          -20.8976
   11   50    2          -20.8966
   11   51    2          -20.8961
   11   52    2          -20.8961
   11   53    2          -20.8966
   11   54    2          -20.8976
   11   55    2           -20.899
   11   56    2          -20.9008
   11   57    2          -20.9029
   11   58    2          -20.9053
   11   59    2          -20.9078
   11   60    2          -20.9102
   11   61    2          -20.9125
   11   62    2          -20.9144
   11   63    2          -20.9156
   11   64    2          -20.9159
   11   65    2          -20.9148
   11   66    2          -20.9121
   11   67    2          -20.9072
   11   68    2          -20.8996
   11   69    2          -20.8886
   11   70    2          -20.8735
   11   71    2          -20.8533
   11   72    2           -20.827
   11   73    2          -20.7936
   11   74    2          -20.7516
   11   75    2          -20.6997
   11   76    2          -20.6359
   11   77    2          -20.5587
   11   78    2          -20.4661
   11   79    2          -20.3555
   11   80    2          -20.2235
   11   81    2          -20.0678
   11   82    2          -19.8867
   11   83    2          -19.6805
   11   84    2           -19.436
   11   85    2          -19.1484
   11   86    2          -18.8349
   11   87    2          -18.4825
   11   88    2          -18.0615
   11   89    2          -17.6205
   11   90    2          -17.1113
   11   91    2          -16.5583
   11   92    2          -15.9541
   11   93    2           -15.296
   11   94    2          -14.6025
   11   95    2          -13.8434
   11   96    2           -13.117
   11   97    2          -12.3309
   11   98    2          -11.7924
   11   99    2          -11.1822
   11  100    2           -11.061
   11  101    2          -10.2324
   12    2    2          -10.7951
   12    3    2          -11.5865
   12    4    2          -11.6626
   12    5    2          -12.2383
   12    6    2          -12.7479
   12    7    2          -13.4902
   12    8    2          -14.1779
   12    9    2          -14.8921
   12   10    2          -15.5386
   12   11    2           -16.147
   12   12    2          -16.6982
   12   13    2          -17.2055
   12   14    2           -17.661
   12   15    2          -18.0671
   12   16    2          -18.4147
   12   17    2          -18.7344
   12   18    2            -19.01
   12   19    2          -19.2459
   12   20    2           -19.451
   12   21    2          -19.6274
   12   22    2          -19.7755
   12   23    2             -19.9
   12   24    2          -20.0043
   12   25    2          -20.0908
   12   26    2          -20.1617
   12   27    2          -20.2191
   12   28    2           -20.265
   12   29    2          -20.3013
   12   30    2          -20.3294
   12   31    2          -20.3507
   12   32    2          -20.3662
   12   33    2           -20.377
   12   34    2           -20.384
   12   35    2          -20.3879
   12   36    2          -20.3894
   12   37    2          -20.3889
   12   38    2          -20.3869
   12   39    2          -20.3839
   12   40    2          -20.3802
   12   41    2           -20.376
   12   42    2          -20.3716
   12   43    2          -20.3672
   12   44    2          -20.3629
   12   45    2          -20.3589
   12   46    2          -20.3553
   12   47    2          -20.3521
   12   48    2          -20.3495
   12   49    2          -20.3475
   12   50    2          -20.3462
   12   51    2          -20.3455
   12   52    2          -20.3455
   12   53    2          -20.3462
   12   54    2          -20.3475
   12   55    2          -20.3495
   12   56    2          -20.3521
   12   57    2          -20.3553
   12   58    2          -20.3589
   12   59    2          -20.3629
   12   60    2          -20.3672
   12   61    2          -20.3716
   12   62    2           -20.376
   12   63    2          -20.3802
   12   64    2          -20.3839
   12   65    2          -20.3869
   12   66    2          -20.3889
   12   67    2          -20.3894
   12   68    2          -20.3879
   12   69    2           -20.384
   12   70    2           -20.377
   12   71    2          -20.3662
   12   72    2          -20.3507
   12   73    2          -20.3294
   12   74    2          -20.3013
   12   75    2           -20.265
   12   76    2          -20.2191
   12   77    2          -20.1617
   12   78    2          -20.0908
   12   79    2          -20.0043
   12   80    2             -19.9
   12   81    2          -19.7755
   12   82    2          -19.6274
   12   83    2           -19.451
   12   84    2          -19.2459
   12   85    2            -19.01
