    3    2    2           -5.0691
    3    3    2          -5.79758
    3    4    2          -6.04323
    3    5    2          -6.59152
    3    6    2          -7.12551
    3    7    2          -7.82586
    3    8    2          -8.51649
    3    9    2          -9.24562
    3   10    2          -9.95459
    3   11    2          -10.6559
    3   12    2          -11.3328
    3   13    2          -11.9849
    3   14    2          -12.6066
    3   15    2          -13.1941
    3   16    2          -13.7447
    3   17    2          -14.2564
    3   18    2          -14.7284
    3   19    2          -15.1594
    3   20    2          -15.5606
    3   21    2          -15.9031
    3   22    2          -16.2292
    3   23    2          -16.5108
    3   24    2          -16.7612
    3   25    2          -16.9846
    3   26    2          -17.1796
    3   27    2          -17.3512
    3   28    2          -17.5012
    3   29    2          -17.6325
    3   30    2          -17.7468
    3   31    2          -17.8457
    3   32    2           -17.931
    3   33    2          -18.0033
    3   34    2          -18.0649
    3   35    2          -18.1168
    3   36    2          -18.1601
    3   37    2           -18.196
    3   38    2          -18.2258
    3   39    2          -18.2504
    3   40    2          -18.2705
    3   41    2          -18.2868
    3   42    2          -18.2999
    3   43    2          -18.3104
    3   44    2          -18.3186
    3   45    2          -18.3249
    3   46    2          -18.3297
    3   47    2          -18.3333
    3   48    2           -18.336
    3   49    2          -18.3378
    3   50    2           -18.339
    3   51    2          -18.3396
    3   52    2          -18.3396
    3   53    2           -18.339
    3   54    2          -18.3378
    3   55    2           -18.336
    3   56    2          -18.3333
    3   57    2          -18.3297
    3   58    2          -18.3249
    3   59    2          -18.3186
    3   60    2          -18.3104
    3   61    2          -18.2999
    3   62    2          -18.2868
    3   63    2          -18.2705
    3   64    2          -18.2504
    3   65    2          -18.2258
    3   66    2           -18.196
    3   67    2          -18.1601
    3   68    2          -18.1168
    3   69    2          -18.0649
    3   70    2          -18.0033
    3   71    2           -17.931
    3   72    2          -17.8457
    3   73    2          -17.7468
    3   74    2          -17.6325
    3   75    2          -17.5012
    3   76    2          -17.3512
    3   77    2          -17.1796
    3   78    2          -16.9846
    3   79    2          -16.7612
    3   80    2          -16.5108
    3   81    2          -16.2292
    3   82    2          -15.9031
    3   83    2          -15.5606
    3   84    2          -15.1594
    3   85    2          -14.7284
    3   86    2          -14.2564
    3   87    2          -13.7447
    3   88    2          -13.1941
    3   89    2          -12.6066
    3   90    2          -11.9849
    3   91    2          -11.3328
    3   92    2          -10.6559
    3   93    2          -9.95459
    3   94    2          -9.24562
    3   95    2          -8.51649
    3   96    2          -7.82586
    3   97    2          -7.12551
    3   98    2          -6.59152
    3   99    2          -6.04323
    3  100    2          -5.79758
    3  101    2           -5.0691
    4    2    2          -5.54372
    4    3    2           -6.3036
    4    4    2          -6.55092
    4    5    2          -7.11836
    4    6    2           -7.6678
    4    7    2          -8.39513
    4    8    2          -9.10842
    4    9    2          -9.86252
    4   10    2          -10.5936
    4   11    2          -11.3146
    4   12    2          -12.0073
    4   13    2          -12.6717
    4   14    2          -13.3033
    4   15    2          -13.8975
    4   16    2          -14.4501
    4   17    2          -14.9624
    4   18    2          -15.4335
    4   19    2          -15.8652
    4   20    2          -16.2515
    4   21    2          -16.6009
    4   22    2          -16.9134
    4   23    2          -17.1908
    4   24    2           -17.431
    4   25    2          -17.6412
    4   26    2          -17.8237
    4   27    2          -17.9811
    4   28    2          -18.1156
    4   29    2          -18.2314
    4   30    2          -18.3312
    4   31    2           -18.418
    4   32    2          -18.4926
    4   33    2          -18.5569
    4   34    2          -18.6114
    4   35    2          -18.6569
    4   36    2          -18.6948
    4   37    2          -18.7266
    4   38    2          -18.7524
    4   39    2          -18.7732
    4   40    2            -18.79
    4   41    2          -18.8033
    4   42    2          -18.8136
    4   43    2          -18.8217
    4   44    2          -18.8279
    4   45    2          -18.8326
    4   46    2           -18.836
    4   47    2          -18.8385
    4   48    2          -18.8403
    4   49    2          -18.8414
    4   50    2          -18.8421
    4   51    2          -18.8425
    4   52    2          -18.8425
    4   53    2          -18.8421
    4   54    2          -18.8414
    4   55    2          -18.8403
    4   56    2          -18.8385
    4   57    2           -18.836
    4   58    2          -18.8326
    4   59    2          -18.8279
    4   60    2          -18.8217
    4   61    2          -18.8136
    4   62    2          -18.8033
    4   63    2            -18.79
    4   64    2          -18.7732
    4   65    2          -18.7524
    4   66    2          -18.7266
    4   67    2          -18.6948
    4   68    2          -18.6569
    4   69    2          -18.6114
    4   70    2          -18.5569
    4   71    2          -18.4926
    4   72    2           -18.418
    4   73    2          -18.3312
    4   74    2          -18.2314
    4   75    2          -18.1156
    4   76    2          -17.9811
    4   77    2          -17.8237
    4   78    2          -17.6412
    4   79    2           -17.431
    4   80    2          -17.1908
    4   81    2          -16.9134
    4   82    2          -16.6009
    4   83    2          -16.2515
    4   84    2          -15.8652
    4   85    2          -15.4335
    4   86    2          -14.9624
    4   87    2          -14.4501
    4   88    2          -13.8975
    4   89    2          -13.3033
    4   90    2          -12.6717
    4   91    2          -12.0073
    4   92    2          -11.3146
    4   93    2          -10.5936
    4   94    2          -9.86252
    4   95    2          -9.10842
    4   96    2          -8.39513
    4   97    2           -7.6678
    4   98    2          -7.11836
    4   99    2          -6.55092
    4  100    2           -6.3036
    4  101    2          -5.54372
    5    2    2          -6.49936
    5    3    2          -7.33769
    5    4    2          -7.59865
    5    5    2          -8.22298
    5    6    2          -8.82343
    5    7    2          -9.63229
    5    8    2          -10.4241
    5    9    2          -11.2632
    5   10    2          -12.0736
    5   11    2          -12.8752
    5   12    2          -13.6486
    5   13    2          -14.3923
    5   14    2          -15.0972
    5   15    2          -15.7631
    5   16    2          -16.3907
    5   17    2          -16.9777
    5   18    2          -17.5189
    5   19    2          -18.0214
    5   20    2          -18.4728
    5   21    2           -18.895
    5   22    2           -19.267
    5   23    2            -19.61
    5   24    2          -19.9152
    5   25    2          -20.1872
    5   26    2          -20.4269
    5   27    2          -20.6397
    5   28    2          -20.8258
    5   29    2          -20.9879
    5   30    2          -21.1288
    5   31    2          -21.2511
    5   32    2          -21.3566
    5   33    2          -21.4485
    5   34    2          -21.5273
    5   35    2          -21.5955
    5   36    2          -21.6543
    5   37    2          -21.7049
    5   38    2           -21.748
    5   39    2          -21.7847
    5   40    2          -21.8159
    5   41    2          -21.8423
    5   42    2          -21.8646
    5   43    2          -21.8831
    5   44    2          -21.8986
    5   45    2          -21.9116
    5   46    2          -21.9222
    5   47    2          -21.9306
    5   48    2          -21.9371
    5   49    2          -21.9418
    5   50    2          -21.9448
    5   51    2          -21.9464
    5   52    2          -21.9464
    5   53    2          -21.9448
    5   54    2          -21.9418
    5   55    2          -21.9371
    5   56    2          -21.9306
    5   57    2          -21.9222
    5   58    2          -21.9116
    5   59    2          -21.8986
    5   60    2          -21.8831
    5   61    2          -21.8646
    5   62    2          -21.8423
    5   63    2          -21.8159
    5   64    2          -21.7847
    5   65    2           -21.748
    5   66    2          -21.7049
    5   67    2          -21.6543
    5   68    2          -21.5955
    5   69    2          -21.5273
    5   70    2          -21.4485
    5   71    2          -21.3566
    5   72    2          -21.2511
    5   73    2          -21.1288
    5   74    2          -20.9879
    5   75    2          -20.8258
    5   76    2          -20.6397
    5   77    2          -20.4269
    5   78    2          -20.1872
    5   79    2          -19.9152
    5   80    2            -19.61
    5   81    2           -19.267
    5   82    2           -18.895
    5   83    2          -18.4728
    5   84    2          -18.0214
    5   85    2          -17.5189
    5   86    2          -16.9777
    5   87    2          -16.3907
    5   88    2          -15.7631
    5   89    2          -15.0972
    5   90    2          -14.3923
    5   91    2          -13.6486
    5   92    2          -12.8752
    5   93    2          -12.0736
    5   94    2          -11.2632
    5   95    2          -10.4241
    5   96    2          -9.63229
    5   97    2          -8.82343
    5   98    2          -8.22298
    5   99    2          -7.59865
    5  100    2          -7.33769
    5  101    2          -6.49936
    6    2    2          -7.15148
    6    3    2          -8.00818
    6    4    2          -8.25886
    6    5    2          -8.88987
    6    6    2          -9.48947
    6    7    2          -10.3122
    6    8    2          -11.1111
    6    9    2           -11.959
    6   10    2          -12.7738
    6   11    2          -13.5773
    6   12    2          -14.3489
    6   13    2          -15.0901
    6   14    2          -15.7946
    6   15    2          -16.4581
    6   16    2          -17.0785
    6   17    2          -17.6558
    6   18    2          -18.1851
    6   19    2          -18.6668
    6   20    2          -19.1095
    6   21    2          -19.5117
    6   22    2          -19.8683
    6   23    2          -20.1901
    6   24    2          -20.4838
    6   25    2          -20.7461
    6   26    2          -20.9724
    6   27    2          -21.1713
    6   28    2          -21.3464
    6   29    2          -21.4991
    6   30    2          -21.6312
    6   31    2          -21.7443
    6   32    2          -21.8413
    6   33    2           -21.923
    6   34    2          -21.9921
    6   35    2          -22.0505
    6   36    2          -22.0993
    6   37    2          -22.1395
    6   38    2          -22.1727
    6   39    2          -22.2002
    6   40    2          -22.2227
    6   41    2          -22.2412
    6   42    2           -22.256
    6   43    2          -22.2678
    6   44    2           -22.277
    6   45    2          -22.2842
    6   46    2          -22.2897
    6   47    2          -22.2939
    6   48    2           -22.297
    6   49    2          -22.2992
    6   50    2          -22.3006
    6   51    2          -22.3013
    6   52    2          -22.3013
    6   53    2          -22.3006
    6   54    2          -22.2992
    6   55    2           -22.297
    6   56    2          -22.2939
    6   57    2          -22.2897
    6   58    2          -22.2842
    6   59    2           -22.277
    6   60    2          -22.2678
    6   61    2           -22.256
    6   62    2          -22.2412
    6   63    2          -22.2227
    6   64    2          -22.2002
    6   65    2          -22.1727
    6   66    2          -22.1395
    6   67    2          -22.0993
    6   68    2          -22.0505
    6   69    2          -21.9921
    6   70    2           -21.923
    6   71    2          -21.8413
    6   72    2          -21.7443
    6   73    2          -21.6312
    6   74    2          -21.4991
    6   75    2          -21.3464
    6   76    2          -21.1713
    6   77    2          -20.9724
    6   78    2          -20.7461
    6   79    2          -20.4838
    6   80    2          -20.1901
    6   81    2          -19.8683
    6   82    2          -19.5117
    6   83    2          -19.1095
    6   84    2          -18.6668
    6   85    2          -18.1851
    6   86    2          -17.6558
    6   87    2          -17.0785
    6   88    2          -16.4581
    6   89    2          -15.7946
    6   90    2          -15.0901
    6   91    2          -14.3489
    6   92    2          -13.5773
    6   93    2          -12.7738
    6   94    2           -11.959
    6   95    2          -11.1111
    6   96    2          -10.3122
    6   97    2          -9.48947
    6   98    2          -8.88987
    6   99    2          -8.25886
    6  100    2          -8.00818
    6  101    2          -7.15148
    7    2    2           -7.9304
    7    3    2          -8.81254
    7    4    2           -9.0526
    7    5    2          -9.69749
    7    6    2          -10.3014
    7    7    2          -11.1482
    7    8    2          -11.9645
    7    9    2          -12.8318
    7   10    2           -13.658
    7   11    2          -14.4672
    7   12    2          -15.2359
    7   13    2           -15.967
    7   14    2          -16.6548
    7   15    2          -17.2987
    7   16    2          -17.8949
    7   17    2          -18.4467
    7   18    2          -18.9423
    7   19    2          -19.4022
    7   20    2          -19.8114
    7   21    2            -20.19
    7   22    2          -20.5258
    7   23    2          -20.8198
    7   24    2          -21.0775
    7   25    2          -21.3113
    7   26    2          -21.5276
    7   27    2          -21.7145
    7   28    2          -21.8778
    7   29    2           -22.021
    7   30    2          -22.1462
    7   31    2          -22.2548
    7   32    2          -22.3495
    7   33    2          -22.4307
    7   34    2          -22.5012
    7   35    2          -22.5614
    7   36    2          -22.6128
    7   37    2          -22.6567
    7   38    2          -22.6942
    7   39    2          -22.7258
    7   40    2          -22.7526
    7   41    2           -22.775
    7   42    2          -22.7938
    7   43    2          -22.8096
    7   44    2          -22.8226
    7   45    2          -22.8331
    7   46    2          -22.8415
    7   47    2           -22.848
    7   48    2           -22.853
    7   49    2          -22.8566
    7   50    2          -22.8589
    7   51    2          -22.8602
    7   52    2          -22.8602
    7   53    2          -22.8589
    7   54    2          -22.8566
    7   55    2           -22.853
    7   56    2           -22.848
    7   57    2          -22.8415
    7   58    2          -22.8331
    7   59    2          -22.8226
    7   60    2          -22.8096
    7   61    2          -22.7938
    7   62    2           -22.775
    7   63    2          -22.7526
    7   64    2          -22.7258
    7   65    2          -22.6942
    7   66    2          -22.6567
    7   67    2          -22.6128
    7   68    2          -22.5614
    7   69    2          -22.5012
    7   70    2          -22.4307
    7   71    2          -22.3495
    7   72    2          -22.2548
    7   73    2          -22.1462
    7   74    2           -22.021
    7   75    2          -21.8778
    7   76    2          -21.7145
    7   77    2          -21.5276
    7   78    2          -21.3113
    7   79    2          -21.0775
    7   80    2          -20.8198
    7   81    2          -20.5258
    7   82    2            -20.19
    7   83    2          -19.8114
    7   84    2          -19.4022
    7   85    2          -18.9423
    7   86    2          -18.4467
    7   87    2          -17.8949
    7   88    2          -17.2987
    7   89    2          -16.6548
    7   90    2           -15.967
    7   91    2          -15.2359
    7   92    2          -14.4672
    7   93    2           -13.658
    7   94    2          -12.8318
    7   95    2          -11.9645
    7   96    2          -11.1482
    7   97    2          -10.3014
    7   98    2          -9.69749
    7   99    2           -9.0526
    7  100    2          -8.81254
    7  101    2           -7.9304
    8    2    2          -8.58788
    8    3    2          -9.46431
    8    4    2          -9.67294
    8    5    2          -10.3089
    8    6    2          -10.8894
    8    7    2          -11.7246
    8    8    2          -12.5206
    8    9    2           -13.367
    8   10    2           -14.165
    8   11    2          -14.9434
    8   12    2          -15.6795
    8   13    2          -16.3766
    8   14    2          -17.0293
    8   15    2          -17.6376
    8   16    2          -18.2022
    8   17    2          -18.7213
    8   18    2          -19.1896
    8   19    2          -19.6214
    8   20    2          -20.0036
    8   21    2          -20.3373
    8   22    2          -20.6541
    8   23    2          -20.9284
    8   24    2          -21.1623
    8   25    2          -21.3596
    8   26    2           -21.526
    8   27    2          -21.6743
    8   28    2          -21.8019
    8   29    2          -21.9108
    8   30    2          -22.0032
    8   31    2           -22.082
    8   32    2           -22.148
    8   33    2          -22.2043
    8   34    2           -22.251
    8   35    2            -22.29
    8   36    2          -22.3224
    8   37    2          -22.3494
    8   38    2          -22.3714
    8   39    2          -22.3893
    8   40    2          -22.4038
    8   41    2          -22.4154
    8   42    2          -22.4245
    8   43    2          -22.4316
    8   44    2          -22.4372
    8   45    2          -22.4416
    8   46    2          -22.4449
    8   47    2          -22.4475
    8   48    2          -22.4493
    8   49    2          -22.4505
    8   50    2          -22.4513
    8   51    2          -22.4517
    8   52    2          -22.4517
    8   53    2          -22.4513
    8   54    2          -22.4505
    8   55    2          -22.4493
    8   56    2          -22.4475
    8   57    2          -22.4449
    8   58    2          -22.4416
    8   59    2          -22.4372
    8   60    2          -22.4316
    8   61    2          -22.4245
    8   62    2          -22.4154
    8   63    2          -22.4038
    8   64    2          -22.3893
    8   65    2          -22.3714
    8   66    2          -22.3494
    8   67    2          -22.3224
    8   68    2            -22.29
    8   69    2           -22.251
    8   70    2          -22.2043
    8   71    2           -22.148
    8   72    2           -22.082
    8   73    2          -22.0032
    8   74    2          -21.9108
    8   75    2          -21.8019
    8   76    2          -21.6743
    8   77    2           -21.526
    8   78    2          -21.3596
    8   79    2          -21.1623
    8   80    2          -20.9284
    8   81    2          -20.6541
    8   82    2          -20.3373
    8   83    2          -20.0036
    8   84    2          -19.6214
    8   85    2          -19.1896
    8   86    2          -18.7213
    8   87    2          -18.2022
    8   88    2          -17.6376
    8   89    2          -17.0293
    8   90    2          -16.3766
    8   91    2          -15.6795
    8   92    2          -14.9434
    8   93    2           -14.165
    8   94    2           -13.367
    8   95    2          -12.5206
    8   96    2          -11.7246
    8   97    2          -10.8894
    8   98    2          -10.3089
    8   99    2          -9.67294
    8  100    2          -9.46431
    8  101    2          -8.58788
    9    2    2          -9.27452
    9    3    2          -10.1423
    9    4    2          -10.3155
    9    5    2          -10.9425
    9    6    2          -11.5008
    9    7    2          -12.3242
    9    8    2          -13.1013
    9    9    2          -13.9287
    9   10    2          -14.7005
    9   11    2           -15.448
    9   12    2          -16.1472
    9   13    2          -16.8037
    9   14    2          -17.4136
    9   15    2          -17.9741
    9   16    2            -18.48
    9   17    2          -18.9347
    9   18    2          -19.3551
    9   19    2          -19.7312
    9   20    2          -20.0762
    9   21    2          -20.3721
    9   22    2          -20.6194
    9   23    2          -20.8481
    9   24    2           -21.056
    9   25    2          -21.2385
    9   26    2          -21.3963
    9   27    2          -21.5314
    9   28    2          -21.6481
    9   29    2          -21.7481
    9   30    2          -21.8336
    9   31    2           -21.906
    9   32    2          -21.9672
    9   33    2          -22.0184
    9   34    2          -22.0612
    9   35    2          -22.0968
    9   36    2          -22.1261
    9   37    2          -22.1502
    9   38    2          -22.1697
    9   39    2          -22.1856
    9   40    2          -22.1982
    9   41    2          -22.2083
    9   42    2          -22.2162
    9   43    2          -22.2223
    9   44    2          -22.2271
    9   45    2          -22.2307
    9   46    2          -22.2333
    9   47    2          -22.2352
    9   48    2          -22.2366
    9   49    2          -22.2376
    9   50    2          -22.2381
    9   51    2          -22.2384
    9   52    2          -22.2384
    9   53    2          -22.2381
    9   54    2          -22.2376
    9   55    2          -22.2366
    9   56    2          -22.2352
    9   57    2          -22.2333
    9   58    2          -22.2307
    9   59    2          -22.2271
    9   60    2          -22.2223
    9   61    2          -22.2162
    9   62    2          -22.2083
    9   63    2          -22.1982
    9   64    2          -22.1856
    9   65    2          -22.1697
    9   66    2          -22.1502
    9   67    2          -22.1261
    9   68    2          -22.0968
    9   69    2          -22.0612
    9   70    2          -22.0184
    9   71    2          -21.9672
    9   72    2           -21.906
    9   73    2          -21.8336
    9   74    2          -21.7481
    9   75    2          -21.6481
    9   76    2          -21.5314
    9   77    2          -21.3963
    9   78    2          -21.2385
    9   79    2           -21.056
    9   80    2          -20.8481
    9   81    2          -20.6194
    9   82    2          -20.3721
    9   83    2          -20.0762
    9   84    2          -19.7312
    9   85    2          -19.3551
    9   86    2          -18.9347
    9   87    2            -18.48
    9   88    2          -17.9741
    9   89    2          -17.4136
    9   90    2          -16.8037
    9   91    2          -16.1472
    9   92    2           -15.448
    9   93    2          -14.7005
    9   94    2          -13.9287
    9   95    2          -13.1013
    9   96    2          -12.3242
    9   97    2          -11.5008
    9   98    2          -10.9425
    9   99    2          -10.3155
    9  100    2          -10.1423
    9  101    2          -9.27452
   10    2    2          -9.90538
   10    3    2          -10.7492
   10    4    2            -10.88
   10    5    2          -11.4839
   10    6    2          -12.0128
   10    7    2          -12.8077
   10    8    2          -13.5522
   10    9    2           -14.345
   10   10    2          -15.0764
   10   11    2          -15.7802
   10   12    2           -16.433
   10   13    2          -17.0418
   10   14    2          -17.6016
   10   15    2          -18.1143
   10   16    2          -18.5708
   10   17    2          -18.9978
   10   18    2          -19.3789
   10   19    2          -19.6987
   10   20    2          -19.9831
   10   21    2          -20.2455
   10   22    2          -20.4757
   10   23    2           -20.669
   10   24    2          -20.8329
   10   25    2          -20.9745
   10   26    2          -21.0962
   10   27    2          -21.1993
   10   28    2          -21.2857
   10   29    2          -21.3582
   10   30    2          -21.4184
   10   31    2          -21.4684
   10   32    2          -21.5093
   10   33    2          -21.5428
   10   34    2          -21.5698
   10   35    2          -21.5912
   10   36    2          -21.6081
   10   37    2          -21.6212
   10   38    2          -21.6311
   10   39    2          -21.6384
   10   40    2          -21.6436
   10   41    2          -21.6472
   10   42    2          -21.6495
   10   43    2          -21.6508
   10   44    2          -21.6514
   10   45    2          -21.6515
   10   46    2          -21.6513
   10   47    2          -21.6509
   10   48    2          -21.6505
   10   49    2          -21.6501
   10   50    2          -21.6497
   10   51    2          -21.6496
   10   52    2          -21.6496
   10   53    2          -21.6497
   10   54    2          -21.6501
   10   55    2          -21.6505
   10   56    2          -21.6509
   10   57    2          -21.6513
   10   58    2          -21.6515
   10   59    2          -21.6514
   10   60    2          -21.6508
   10   61    2          -21.6495
   10   62    2          -21.6472
   10   63    2          -21.6436
   10   64    2          -21.6384
   10   65    2          -21.6311
   10   66    2          -21.6212
   10   67    2          -21.6081
   10   68    2          -21.5912
   10   69    2          -21.5698
   10   70    2          -21.5428
   10   71    2          -21.5093
   10   72    2          -21.4684
   10   73    2          -21.4184
   10   74    2          -21.3582
   10   75    2          -21.2857
   10   76    2          -21.1993
   10   77    2          -21.0962
   10   78    2          -20.9745
   10   79    2          -20.8329
   10   80    2           -20.669
   10   81    2          -20.4757
   10   82    2          -20.2455
   10   83    2          -19.9831
   10   84    2          -19.6987
   10   85    2          -19.3789
   10   86    2          -18.9978
   10   87    2          -18.5708
   10   88    2          -18.1143
   10   89    2          -17.6016
   10   90    2          -17.0418
   10   91    2           -16.433
   10   92    2          -15.7802
   10   93    2          -15.0764
   10   94    2           -14.345
   10   95    2          -13.5522
   10   96    2          -12.8077
   10   97    2          -12.0128
   10   98    2          -11.4839
   10   99    2            -10.88
   10  100    2          -10.7492
   10  101    2          -9.90538
   11    2    2          -10.5147
   11    3    2          -11.3281
   11    4    2          -11.4138
   11    5    2           -11.991
   11    6    2           -12.491
   11    7    2          -13.2508
   11    8    2          -13.9619
   11    9    2          -14.7172
   11   10    2          -15.4073
   11   11    2           -16.067
   11   12    2          -16.6726
   11   13    2          -17.2299
   11   14    2          -17.7421
   11   15    2          -18.1899
   11   16    2          -18.6159
   11   17    2          -18.9775
   11   18    2          -19.2959
   11   19    2          -19.5917
   11   20    2          -19.8451
   11   21    2           -20.059
   11   22    2          -20.2464
   11   23    2          -20.4092
   11   24    2          -20.5487
   11   25    2          -20.6661
   11   26    2           -20.765
   11   27    2          -20.8481
   11   28    2          -20.9172
   11   29    2          -20.9742
   11   30    2          -21.0208
   11   31    2          -21.0584
   11   32    2          -21.0885
   11   33    2          -21.1121
   11   34    2          -21.1303
   11   35    2          -21.1441
   11   36    2          -21.1543
   11   37    2          -21.1615
   11   38    2          -21.1662
   11   39    2           -21.169
   11   40    2          -21.1704
   11   41    2          -21.1706
   11   42    2          -21.1699
   11   43    2          -21.1688
   11   44    2          -21.1672
   11   45    2          -21.1656
   11   46    2          -21.1639
   11   47    2          -21.1623
   11   48    2          -21.1609
   11   49    2          -21.1598
   11   50    2           -21.159
   11   51    2          -21.1587
   11   52    2          -21.1587
   11   53    2           -21.159
   11   54    2          -21.1598
   11   55    2          -21.1609
   11   56    2          -21.1623
   11   57    2          -21.1639
   11   58    2          -21.1656
   11   59    2          -21.1672
   11   60    2          -21.1688
   11   61    2          -21.1699
   11   62    2          -21.1706
   11   63    2          -21.1704
   11   64    2           -21.169
   11   65    2          -21.1662
   11   66    2          -21.1615
   11   67    2          -21.1543
   11   68    2          -21.1441
   11   69    2          -21.1303
   11   70    2          -21.1121
   11   71    2          -21.0885
   11   72    2          -21.0584
   11   73    2          -21.0208
   11   74    2          -20.9742
   11   75    2          -20.9172
   11   76    2          -20.8481
   11   77    2           -20.765
   11   78    2          -20.6661
   11   79    2          -20.5487
   11   80    2          -20.4092
   11   81    2          -20.2464
   11   82    2           -20.059
   11   83    2          -19.8451
   11   84    2          -19.5917
   11   85    2          -19.2959
   11   86    2          -18.9775
   11   87    2          -18.6159
   11   88    2          -18.1899
   11   89    2          -17.7421
   11   90    2          -17.2299
   11   91    2          -16.6726
   11   92    2           -16.067
   11   93    2          -15.4073
   11   94    2          -14.7172
   11   95    2          -13.9619
   11   96    2          -13.2508
   11   97    2           -12.491
   11   98    2           -11.991
   11   99    2          -11.4138
   11  100    2          -11.3281
   11  101    2          -10.5147
   12    2    2          -11.0752
   12    3    2          -11.8496
   12    4    2          -11.8891
   12    5    2           -12.433
   12    6    2          -12.9003
   12    7    2          -13.6174
   12    8    2          -14.2905
   12    9    2          -15.0019
   12   10    2          -15.6464
   12   11    2          -16.2578
   12   12    2          -16.8127
   12   13    2          -17.3236
   12   14    2          -17.7853
   12   15    2          -18.1994
   12   16    2          -18.5542
   12   17    2          -18.8797
   12   18    2          -19.1648
   12   19    2          -19.4077
   12   20    2            -19.62
   12   21    2          -19.8043
   12   22    2          -19.9598
   12   23    2          -20.0911
   12   24    2          -20.2014
   12   25    2          -20.2938
   12   26    2          -20.3701
   12   27    2          -20.4325
   12   28    2           -20.483
   12   29    2          -20.5235
   12   30    2          -20.5554
   12   31    2          -20.5801
   12   32    2          -20.5988
   12   33    2          -20.6124
   12   34    2          -20.6219
   12   35    2          -20.6281
   12   36    2          -20.6316
   12   37    2           -20.633
   12   38    2          -20.6326
   12   39    2          -20.6311
   12   40    2          -20.6287
   12   41    2          -20.6256
   12   42    2          -20.6222
   12   43    2          -20.6186
   12   44    2          -20.6151
   12   45    2          -20.6117
   12   46    2          -20.6087
   12   47    2          -20.6059
   12   48    2          -20.6037
   12   49    2           -20.602
   12   50    2          -20.6008
   12   51    2          -20.6002
   12   52    2          -20.6002
   12   53    2          -20.6008
   12   54    2           -20.602
   12   55    2          -20.6037
   12   56    2          -20.6059
   12   57    2          -20.6087
   12   58    2          -20.6117
   12   59    2          -20.6151
   12   60    2          -20.6186
   12   61    2          -20.6222
   12   62    2          -20.6256
   12   63    2          -20.6287
   12   64    2          -20.6311
   12   65    2          -20.6326
   12   66    2           -20.633
   12   67    2          -20.6316
   12   68    2          -20.6281
   12   69    2          -20.6219
   12   70    2          -20.6124
   12   71    2          -20.5988
   12   72    2          -20.5801
   12   73    2          -20.5554
   12   74    2          -20.5235
   12   75    2           -20.483
   12   76    2          -20.4325
   12   77    2          -20.3701
   12   78    2          -20.2938
   12   79    2          -20.2014
   12   80    2          -20.0911
   12   81    2          -19.9598
   12   82    2          -19.8043
   12   83    2            -19.62
   12   84    2          -19.4077
   12   85    2          -19.1648
   12   86    2          -18.8797
