    3   53    2          -18.5483
    3   54    2          -18.5466
    3   55    2          -18.5438
    3   56    2          -18.5399
    3   57    2          -18.5348
    3   58    2          -18.5281
    3   59    2          -18.5196
    3   60    2           -18.509
    3   61    2          -18.4958
    3   62    2          -18.4796
    3   63    2            -18.46
    3   64    2          -18.4362
    3   65    2          -18.4077
    3   66    2          -18.3735
    3   67    2           -18.333
    3   68    2          -18.2842
    3   69    2          -18.2264
    3   70    2          -18.1584
    3   71    2          -18.0787
    3   72    2          -17.9845
    3   73    2          -17.8753
    3   74    2          -17.7482
    3   75    2          -17.6025
    3   76    2          -17.4361
    3   77    2          -17.2464
    3   78    2          -17.0325
    3   79    2          -16.7881
    3   80    2          -16.5164
    3   81    2          -16.2099
    3   82    2          -15.8648
    3   83    2          -15.4932
    3   84    2          -15.0671
    3   85    2          -14.6083
    3   86    2          -14.1079
    3   87    2          -13.5672
    3   88    2          -12.9872
    3   89    2          -12.3703
    3   90    2          -11.7193
    3   91    2          -11.0383
    3   92    2          -10.3339
    3   93    2          -9.61057
    3   94    2          -8.88058
    3   95    2          -8.13676
    3   96    2          -7.42725
    3   97    2          -6.70519
    3   98    2          -6.14079
    3   99    2          -5.56102
    3  100    2          -5.29633
    3  101    2          -4.59076
    4    2    2          -5.05056
    4    3    2          -5.79556
    4    4    2          -6.06834
    4    5    2          -6.67379
    4    6    2          -7.25999
    4    7    2           -8.0145
    4    8    2          -8.75151
    4    9    2          -9.52219
    4   10    2          -10.2745
    4   11    2          -11.0175
    4   12    2          -11.7348
    4   13    2          -12.4273
    4   14    2          -13.0865
    4   15    2          -13.7057
    4   16    2          -14.2827
    4   17    2          -14.8188
    4   18    2          -15.3131
    4   19    2          -15.7678
    4   20    2          -16.1768
    4   21    2          -16.5443
    4   22    2          -16.8784
    4   23    2          -17.1714
    4   24    2          -17.4295
    4   25    2          -17.6571
    4   26    2           -17.856
    4   27    2           -18.029
    4   28    2          -18.1802
    4   29    2          -18.3128
    4   30    2          -18.4287
    4   31    2          -18.5303
    4   32    2          -18.6181
    4   33    2          -18.6933
    4   34    2          -18.7574
    4   35    2          -18.8111
    4   36    2          -18.8557
    4   37    2          -18.8926
    4   38    2          -18.9228
    4   39    2          -18.9474
    4   40    2          -18.9674
    4   41    2          -18.9834
    4   42    2           -18.996
    4   43    2           -19.006
    4   44    2          -19.0136
    4   45    2          -19.0189
    4   46    2          -19.0229
    4   47    2          -19.0258
    4   48    2          -19.0279
    4   49    2          -19.0293
    4   50    2          -19.0301
    4   51    2          -19.0306
    4   52    2          -19.0306
    4   53    2          -19.0301
    4   54    2          -19.0293
    4   55    2          -19.0279
    4   56    2          -19.0258
    4   57    2          -19.0229
    4   58    2          -19.0189
    4   59    2          -19.0136
    4   60    2           -19.006
    4   61    2           -18.996
    4   62    2          -18.9834
    4   63    2          -18.9674
    4   64    2          -18.9474
    4   65    2          -18.9228
    4   66    2          -18.8926
    4   67    2          -18.8557
    4   68    2          -18.8111
    4   69    2          -18.7574
    4   70    2          -18.6933
    4   71    2          -18.6181
    4   72    2          -18.5303
    4   73    2          -18.4287
    4   74    2          -18.3128
    4   75    2          -18.1802
    4   76    2           -18.029
    4   77    2           -17.856
    4   78    2          -17.6571
    4   79    2          -17.4295
    4   80    2          -17.1714
    4   81    2          -16.8784
    4   82    2          -16.5443
    4   83    2          -16.1768
    4   84    2          -15.7678
    4   85    2          -15.3131
    4   86    2          -14.8188
    4   87    2          -14.2827
    4   88    2          -13.7057
    4   89    2          -13.0865
    4   90    2          -12.4273
    4   91    2          -11.7348
    4   92    2          -11.0175
    4   93    2          -10.2745
    4   94    2          -9.52219
    4   95    2          -8.75151
    4   96    2           -8.0145
    4   97    2          -7.25999
    4   98    2          -6.67379
    4   99    2          -6.06834
    4  100    2          -5.79556
    4  101    2          -5.05056
    5    2    2          -5.99483
    5    3    2          -6.82881
    5    4    2          -7.12201
    5    5    2          -7.79684
    5    6    2          -8.44624
    5    7    2          -9.29213
    5    8    2          -10.1147
    5    9    2          -10.9757
    5   10    2          -11.8137
    5   11    2          -12.6384
    5   12    2          -13.4343
    5   13    2          -14.1956
    5   14    2          -14.9213
    5   15    2          -15.6097
    5   16    2          -16.2583
    5   17    2          -16.8651
    5   18    2          -17.4251
    5   19    2          -17.9435
    5   20    2          -18.4102
    5   21    2          -18.8443
    5   22    2          -19.2289
    5   23    2          -19.5811
    5   24    2          -19.8897
    5   25    2          -20.1663
    5   26    2          -20.4115
    5   27    2          -20.6276
    5   28    2          -20.8158
    5   29    2          -20.9798
    5   30    2          -21.1224
    5   31    2           -21.248
    5   32    2          -21.3567
    5   33    2          -21.4529
    5   34    2          -21.5365
    5   35    2          -21.6086
    5   36    2          -21.6712
    5   37    2          -21.7267
    5   38    2          -21.7749
    5   39    2          -21.8161
    5   40    2          -21.8513
    5   41    2          -21.8811
    5   42    2          -21.9063
    5   43    2          -21.9275
    5   44    2          -21.9453
    5   45    2          -21.9602
    5   46    2          -21.9724
    5   47    2          -21.9821
    5   48    2          -21.9895
    5   49    2          -21.9949
    5   50    2          -21.9984
    5   51    2          -22.0002
    5   52    2          -22.0002
    5   53    2          -21.9984
    5   54    2          -21.9949
    5   55    2          -21.9895
    5   56    2          -21.9821
    5   57    2          -21.9724
    5   58    2          -21.9602
    5   59    2          -21.9453
    5   60    2          -21.9275
    5   61    2          -21.9063
    5   62    2          -21.8811
    5   63    2          -21.8513
    5   64    2          -21.8161
    5   65    2          -21.7749
    5   66    2          -21.7267
    5   67    2          -21.6712
    5   68    2          -21.6086
    5   69    2          -21.5365
    5   70    2          -21.4529
    5   71    2          -21.3567
    5   72    2           -21.248
    5   73    2          -21.1224
    5   74    2          -20.9798
    5   75    2          -20.8158
    5   76    2          -20.6276
    5   77    2          -20.4115
    5   78    2          -20.1663
    5   79    2          -19.8897
    5   80    2          -19.5811
    5   81    2          -19.2289
    5   82    2          -18.8443
    5   83    2          -18.4102
    5   84    2          -17.9435
    5   85    2          -17.4251
    5   86    2          -16.8651
    5   87    2          -16.2583
    5   88    2          -15.6097
    5   89    2          -14.9213
    5   90    2          -14.1956
    5   91    2          -13.4343
    5   92    2          -12.6384
    5   93    2          -11.8137
    5   94    2          -10.9757
    5   95    2          -10.1147
    5   96    2          -9.29213
    5   97    2          -8.44624
    5   98    2          -7.79684
    5   99    2          -7.12201
    5  100    2          -6.82881
    5  101    2          -5.99483
    6    2    2          -6.61798
    6    3    2          -7.47507
    6    4    2          -7.76137
    6    5    2          -8.44806
    6    6    2          -9.10159
    6    7    2          -9.96269
    6    8    2          -10.7918
    6    9    2          -11.6572
    6   10    2          -12.4928
    6   11    2          -13.3138
    6   12    2          -14.1071
    6   13    2          -14.8688
    6   14    2           -15.591
    6   15    2          -16.2695
    6   16    2          -16.9029
    6   17    2          -17.4917
    6   18    2          -18.0314
    6   19    2          -18.5192
    6   20    2          -18.9703
    6   21    2          -19.3716
    6   22    2          -19.7337
    6   23    2          -20.0631
    6   24    2          -20.3549
    6   25    2          -20.6103
    6   26    2          -20.8346
    6   27    2          -21.0316
    6   28    2          -21.2033
    6   29    2          -21.3508
    6   30    2          -21.4772
    6   31    2           -21.584
    6   32    2          -21.6746
    6   33    2          -21.7505
    6   34    2          -21.8136
    6   35    2          -21.8666
    6   36    2           -21.911
    6   37    2          -21.9469
    6   38    2          -21.9756
    6   39    2          -21.9992
    6   40    2          -22.0185
    6   41    2          -22.0341
    6   42    2          -22.0466
    6   43    2          -22.0567
    6   44    2          -22.0648
    6   45    2          -22.0716
    6   46    2          -22.0769
    6   47    2           -22.081
    6   48    2           -22.084
    6   49    2          -22.0861
    6   50    2          -22.0874
    6   51    2          -22.0881
    6   52    2          -22.0881
    6   53    2          -22.0874
    6   54    2          -22.0861
    6   55    2           -22.084
    6   56    2           -22.081
    6   57    2          -22.0769
    6   58    2          -22.0716
    6   59    2          -22.0648
    6   60    2          -22.0567
    6   61    2          -22.0466
    6   62    2          -22.0341
    6   63    2          -22.0185
    6   64    2          -21.9992
    6   65    2          -21.9756
    6   66    2          -21.9469
    6   67    2           -21.911
    6   68    2          -21.8666
    6   69    2          -21.8136
    6   70    2          -21.7505
    6   71    2          -21.6746
    6   72    2           -21.584
    6   73    2          -21.4772
    6   74    2          -21.3508
    6   75    2          -21.2033
    6   76    2          -21.0316
    6   77    2          -20.8346
    6   78    2          -20.6103
    6   79    2          -20.3549
    6   80    2          -20.0631
    6   81    2          -19.7337
    6   82    2          -19.3716
    6   83    2          -18.9703
    6   84    2          -18.5192
    6   85    2          -18.0314
    6   86    2          -17.4917
    6   87    2          -16.9029
    6   88    2          -16.2695
    6   89    2           -15.591
    6   90    2          -14.8688
    6   91    2          -14.1071
    6   92    2          -13.3138
    6   93    2          -12.4928
    6   94    2          -11.6572
    6   95    2          -10.7918
    6   96    2          -9.96269
    6   97    2          -9.10159
    6   98    2          -8.44806
    6   99    2          -7.76137
    6  100    2          -7.47507
    6  101    2          -6.61798
    7    2    2          -7.37908
    7    3    2          -8.26711
    7    4    2          -8.54775
    7    5    2          -9.25431
    7    6    2          -9.91843
    7    7    2          -10.8056
    7    8    2          -11.6519
    7    9    2          -12.5334
    7   10    2          -13.3771
    7   11    2           -14.198
    7   12    2           -14.978
    7   13    2           -15.717
    7   14    2           -16.411
    7   15    2          -17.0583
    7   16    2          -17.6558
    7   17    2          -18.2063
    7   18    2          -18.6991
    7   19    2           -19.153
    7   20    2          -19.5576
    7   21    2          -19.9285
    7   22    2          -20.2523
    7   23    2          -20.5378
    7   24    2          -20.8048
    7   25    2          -21.0389
    7   26    2          -21.2425
    7   27    2          -21.4208
    7   28    2          -21.5773
    7   29    2          -21.7143
    7   30    2           -21.834
    7   31    2          -21.9368
    7   32    2          -22.0262
    7   33    2           -22.102
    7   34    2          -22.1673
    7   35    2          -22.2229
    7   36    2          -22.2698
    7   37    2          -22.3092
    7   38    2          -22.3425
    7   39    2          -22.3704
    7   40    2          -22.3937
    7   41    2           -22.413
    7   42    2          -22.4289
    7   43    2          -22.4419
    7   44    2          -22.4523
    7   45    2          -22.4605
    7   46    2           -22.467
    7   47    2           -22.472
    7   48    2          -22.4758
    7   49    2          -22.4785
    7   50    2          -22.4802
    7   51    2          -22.4811
    7   52    2          -22.4811
    7   53    2          -22.4802
    7   54    2          -22.4785
    7   55    2          -22.4758
    7   56    2           -22.472
    7   57    2           -22.467
    7   58    2          -22.4605
    7   59    2          -22.4523
    7   60    2          -22.4419
    7   61    2          -22.4289
    7   62    2           -22.413
    7   63    2          -22.3937
    7   64    2          -22.3704
    7   65    2          -22.3425
    7   66    2          -22.3092
    7   67    2          -22.2698
    7   68    2          -22.2229
    7   69    2          -22.1673
    7   70    2           -22.102
    7   71    2          -22.0262
    7   72    2          -21.9368
    7   73    2           -21.834
    7   74    2          -21.7143
    7   75    2          -21.5773
    7   76    2          -21.4208
    7   77    2          -21.2425
    7   78    2          -21.0389
    7   79    2          -20.8048
    7   80    2          -20.5378
    7   81    2          -20.2523
    7   82    2          -19.9285
    7   83    2          -19.5576
    7   84    2           -19.153
    7   85    2          -18.6991
    7   86    2          -18.2063
    7   87    2          -17.6558
    7   88    2          -17.0583
    7   89    2           -16.411
    7   90    2           -15.717
    7   91    2           -14.978
    7   92    2           -14.198
    7   93    2          -13.3771
    7   94    2          -12.5334
    7   95    2          -11.6519
    7   96    2          -10.8056
    7   97    2          -9.91843
    7   98    2          -9.25431
    7   99    2          -8.54775
    7  100    2          -8.26711
    7  101    2          -7.37908
    8    2    2          -8.02354
    8    3    2          -8.91022
    8    4    2          -9.17065
    8    5    2          -9.86937
    8    6    2          -10.5155
    8    7    2          -11.3934
    8    8    2          -12.2203
    8    9    2          -13.0784
    8   10    2          -13.8907
    8   11    2          -14.6758
    8   12    2          -15.4183
    8   13    2          -16.1179
    8   14    2          -16.7704
    8   15    2           -17.375
    8   16    2          -17.9355
    8   17    2           -18.446
    8   18    2          -18.9068
    8   19    2          -19.3271
    8   20    2          -19.6943
    8   21    2          -20.0317
    8   22    2          -20.3293
    8   23    2          -20.5822
    8   24    2          -20.7893
    8   25    2           -20.975
    8   26    2          -21.1375
    8   27    2          -21.2766
    8   28    2          -21.3946
    8   29    2           -21.495
    8   30    2          -21.5796
    8   31    2          -21.6518
    8   32    2          -21.7117
    8   33    2          -21.7626
    8   34    2          -21.8048
    8   35    2          -21.8395
    8   36    2          -21.8682
    8   37    2          -21.8918
    8   38    2           -21.911
    8   39    2          -21.9264
    8   40    2          -21.9386
    8   41    2          -21.9482
    8   42    2          -21.9556
    8   43    2          -21.9614
    8   44    2          -21.9657
    8   45    2           -21.969
    8   46    2          -21.9713
    8   47    2          -21.9731
    8   48    2          -21.9742
    8   49    2           -21.975
    8   50    2          -21.9754
    8   51    2          -21.9757
    8   52    2          -21.9757
    8   53    2          -21.9754
    8   54    2           -21.975
    8   55    2          -21.9742
    8   56    2          -21.9731
    8   57    2          -21.9713
    8   58    2           -21.969
    8   59    2          -21.9657
    8   60    2          -21.9614
    8   61    2          -21.9556
    8   62    2          -21.9482
    8   63    2          -21.9386
    8   64    2          -21.9264
    8   65    2           -21.911
    8   66    2          -21.8918
    8   67    2          -21.8682
    8   68    2          -21.8395
    8   69    2          -21.8048
    8   70    2          -21.7626
    8   71    2          -21.7117
    8   72    2          -21.6518
    8   73    2          -21.5796
    8   74    2           -21.495
    8   75    2          -21.3946
    8   76    2          -21.2766
    8   77    2          -21.1375
    8   78    2           -20.975
    8   79    2          -20.7893
    8   80    2          -20.5822
    8   81    2          -20.3293
    8   82    2          -20.0317
    8   83    2          -19.6943
    8   84    2          -19.3271
    8   85    2          -18.9068
    8   86    2           -18.446
    8   87    2          -17.9355
    8   88    2           -17.375
    8   89    2          -16.7704
    8   90    2          -16.1179
    8   91    2          -15.4183
    8   92    2          -14.6758
    8   93    2          -13.8907
    8   94    2          -13.0784
    8   95    2          -12.2203
    8   96    2          -11.3934
    8   97    2          -10.5155
    8   98    2          -9.86937
    8   99    2          -9.17065
    8  100    2          -8.91022
    8  101    2          -8.02354
    9    2    2          -8.69749
    9    3    2          -9.58004
    9    4    2          -9.81439
    9    5    2          -10.5053
    9    6    2           -11.132
    9    7    2          -11.9994
    9    8    2          -12.8064
    9    9    2          -13.6417
    9   10    2          -14.4236
    9   11    2           -15.173
    9   12    2          -15.8738
    9   13    2          -16.5277
    9   14    2          -17.1317
    9   15    2           -17.687
    9   16    2          -18.1856
    9   17    2          -18.6304
    9   18    2          -19.0366
    9   19    2          -19.4042
    9   20    2          -19.7332
    9   21    2          -20.0004
    9   22    2          -20.2455
    9   23    2          -20.4669
    9   24    2          -20.6629
    9   25    2          -20.8279
    9   26    2          -20.9692
    9   27    2          -21.0907
    9   28    2          -21.1948
    9   29    2          -21.2826
    9   30    2          -21.3566
    9   31    2          -21.4183
    9   32    2          -21.4696
    9   33    2          -21.5118
    9   34    2          -21.5464
    9   35    2          -21.5745
    9   36    2           -21.597
    9   37    2          -21.6149
    9   38    2           -21.629
    9   39    2          -21.6398
    9   40    2          -21.6481
    9   41    2          -21.6542
    9   42    2          -21.6586
    9   43    2          -21.6617
    9   44    2          -21.6639
    9   45    2          -21.6652
    9   46    2           -21.666
    9   47    2          -21.6664
    9   48    2          -21.6666
    9   49    2          -21.6667
    9   50    2          -21.6666
    9   51    2          -21.6666
    9   52    2          -21.6666
    9   53    2          -21.6666
    9   54    2          -21.6667
    9   55    2          -21.6666
    9   56    2          -21.6664
    9   57    2           -21.666
    9   58    2          -21.6652
    9   59    2          -21.6639
    9   60    2          -21.6617
    9   61    2          -21.6586
    9   62    2          -21.6542
    9   63    2          -21.6481
    9   64    2          -21.6398
    9   65    2           -21.629
    9   66    2          -21.6149
    9   67    2           -21.597
    9   68    2          -21.5745
    9   69    2          -21.5464
    9   70    2          -21.5118
    9   71    2          -21.4696
    9   72    2          -21.4183
    9   73    2          -21.3566
    9   74    2          -21.2826
    9   75    2          -21.1948
    9   76    2          -21.0907
    9   77    2          -20.9692
    9   78    2          -20.8279
    9   79    2          -20.6629
    9   80    2          -20.4669
    9   81    2          -20.2455
    9   82    2          -20.0004
    9   83    2          -19.7332
    9   84    2          -19.4042
    9   85    2          -19.0366
    9   86    2          -18.6304
    9   87    2          -18.1856
    9   88    2           -17.687
    9   89    2          -17.1317
    9   90    2          -16.5277
    9   91    2          -15.8738
    9   92    2           -15.173
    9   93    2          -14.4236
    9   94    2          -13.6417
    9   95    2          -12.8064
    9   96    2          -11.9994
    9   97    2           -11.132
    9   98    2          -10.5053
    9   99    2          -9.81439
    9  100    2          -9.58004
    9  101    2          -8.69749
   10    2    2          -9.32591
   10    3    2          -10.1903
   10    4    2          -10.3886
   10    5    2          -11.0607
   10    6    2          -11.6598
   10    7    2          -12.5017
   10    8    2          -13.2762
   10    9    2          -14.0754
   10   10    2          -14.8148
   10   11    2          -15.5173
   10   12    2          -16.1685
   10   13    2          -16.7714
   10   14    2          -17.3225
   10   15    2          -17.8278
   10   16    2          -18.2682
   10   17    2          -18.6837
   10   18    2           -19.047
   10   19    2          -19.3502
   10   20    2          -19.6232
   10   21    2          -19.8735
   10   22    2          -20.0827
   10   23    2          -20.2593
   10   24    2           -20.411
   10   25    2          -20.5415
   10   26    2          -20.6517
   10   27    2          -20.7435
   10   28    2          -20.8198
   10   29    2          -20.8829
   10   30    2          -20.9346
   10   31    2          -20.9767
   10   32    2          -21.0105
   10   33    2          -21.0375
   10   34    2          -21.0585
   10   35    2          -21.0746
   10   36    2          -21.0866
   10   37    2          -21.0952
   10   38    2          -21.1012
   10   39    2           -21.105
   10   40    2          -21.1071
   10   41    2          -21.1079
   10   42    2          -21.1078
   10   43    2          -21.1069
   10   44    2          -21.1057
   10   45    2          -21.1042
   10   46    2          -21.1026
   10   47    2          -21.1012
   10   48    2          -21.0999
   10   49    2          -21.0988
   10   50    2           -21.098
   10   51    2          -21.0977
   10   52    2          -21.0977
   10   53    2           -21.098
   10   54    2          -21.0988
   10   55    2          -21.0999
   10   56    2          -21.1012
   10   57    2          -21.1026
   10   58    2          -21.1042
   10   59    2          -21.1057
   10   60    2          -21.1069
   10   61    2          -21.1078
   10   62    2          -21.1079
   10   63    2          -21.1071
   10   64    2           -21.105
   10   65    2          -21.1012
   10   66    2          -21.0952
   10   67    2          -21.0866
   10   68    2          -21.0746
   10   69    2          -21.0585
   10   70    2          -21.0375
   10   71    2          -21.0105
   10   72    2          -20.9767
   10   73    2          -20.9346
   10   74    2          -20.8829
   10   75    2          -20.8198
   10   76    2          -20.7435
   10   77    2          -20.6517
   10   78    2          -20.5415
   10   79    2           -20.411
   10   80    2          -20.2593
   10   81    2          -20.0827
   10   82    2          -19.8735
   10   83    2          -19.6232
   10   84    2          -19.3502
   10   85    2           -19.047
   10   86    2          -18.6837
   10   87    2          -18.2682
   10   88    2          -17.8278
   10   89    2          -17.3225
   10   90    2          -16.7714
   10   91    2          -16.1685
   10   92    2          -15.5173
   10   93    2          -14.8148
   10   94    2          -14.0754
   10   95    2          -13.2762
   10   96    2          -12.5017
   10   97    2          -11.6598
   10   98    2          -11.0607
   10   99    2          -10.3886
   10  100    2          -10.1903
   10  101    2          -9.32591
   11    2    2          -9.93236
   11    3    2          -10.7707
   11    4    2          -10.9291
   11    5    2          -11.5735
   11    6    2          -12.1482
   11    7    2          -12.9553
   11    8    2          -13.6942
   11    9    2          -14.4534
   11   10    2          -15.1481
   11   11    2          -15.8028
   11   12    2          -16.4038
   11   13    2          -16.9509
   11   14    2          -17.4555
   11   15    2          -17.8905
   11   16    2          -18.3037
   11   17    2          -18.6466
   11   18    2          -18.9545
   11   19    2          -19.2326
   11   20    2          -19.4677
   11   21    2          -19.6669
   11   22    2          -19.8409
   11   23    2          -19.9892
   11   24    2          -20.1138
   11   25    2          -20.2177
   11   26    2          -20.3043
   11   27    2          -20.3758
   11   28    2          -20.4343
   11   29    2          -20.4815
   11   30    2          -20.5192
   11   31    2          -20.5487
   11   32    2          -20.5714
   11   33    2          -20.5883
   11   34    2          -20.6006
   11   35    2          -20.6089
   11   36    2          -20.6143
   11   37    2          -20.6171
   11   38    2           -20.618
   11   39    2          -20.6174
   11   40    2          -20.6156
   11   41    2          -20.6132
   11   42    2          -20.6102
   11   43    2          -20.6069
   11   44    2          -20.6036
   11   45    2          -20.6004
   11   46    2          -20.5975
   11   47    2          -20.5948
   11   48    2          -20.5926
   11   49    2          -20.5909
   11   50    2          -20.5898
   11   51    2          -20.5892
   11   52    2          -20.5892
   11   53    2          -20.5898
   11   54    2          -20.5909
   11   55    2          -20.5926
   11   56    2          -20.5948
   11   57    2          -20.5975
   11   58    2          -20.6004
   11   59    2          -20.6036
   11   60    2          -20.6069
   11   61    2          -20.6102
   11   62    2          -20.6132
   11   63    2          -20.6156
   11   64    2          -20.6174
   11   65    2           -20.618
   11   66    2          -20.6171
   11   67    2          -20.6143
   11   68    2          -20.6089
   11   69    2          -20.6006
   11   70    2          -20.5883
   11   71    2          -20.5714
   11   72    2          -20.5487
   11   73    2          -20.5192
   11   74    2          -20.4815
   11   75    2          -20.4343
   11   76    2          -20.3758
   11   77    2          -20.3043
   11   78    2          -20.2177
   11   79    2          -20.1138
   11   80    2          -19.9892
   11   81    2          -19.8409
   11   82    2          -19.6669
   11   83    2          -19.4677
   11   84    2          -19.2326
   11   85    2          -18.9545
   11   86    2          -18.6466
   11   87    2          -18.3037
   11   88    2          -17.8905
   11   89    2          -17.4555
   11   90    2          -16.9509
   11   91    2          -16.4038
   11   92    2          -15.8028
   11   93    2          -15.1481
   11   94    2          -14.4534
   11   95    2          -13.6942
   11   96    2          -12.9553
   11   97    2          -12.1482
   11   98    2          -11.5735
   11   99    2          -10.9291
   11  100    2          -10.7707
   11  101    2          -9.93236
   12    2    2           -10.495
   12    3    2          -11.2984
   12    4    2          -11.4136
   12    5    2          -12.0223
   12    6    2          -12.5715
   12    7    2           -13.334
   12    8    2          -14.0333
   12    9    2          -14.7468
   12   10    2          -15.3932
   12   11    2          -15.9969
   12   12    2          -16.5429
   12   13    2          -17.0451
   12   14    2          -17.4931
   12   15    2          -17.8893
   12   16    2          -18.2298
   12   17    2          -18.5429
   12   18    2          -18.8088
   12   19    2          -19.0373
   12   20    2          -19.2349
   12   21    2          -19.4033
   12   22    2          -19.5441
   12   23    2           -19.662
   12   24    2          -19.7601
   12   25    2          -19.8409
   12   26    2          -19.9064
   12   27    2          -19.9589
   12   28    2          -20.0005
   12   29    2          -20.0328
   12   30    2          -20.0573
   12   31    2          -20.0753
   12   32    2          -20.0878
   12   33    2           -20.096
   12   34    2          -20.1006
   12   35    2          -20.1024
   12   36    2           -20.102
   12   37    2          -20.0998
   12   38    2          -20.0964
   12   39    2          -20.0921
   12   40    2          -20.0871
   12   41    2          -20.0819
   12   42    2          -20.0766
   12   43    2          -20.0714
   12   44    2          -20.0664
   12   45    2          -20.0618
   12   46    2          -20.0577
   12   47    2          -20.0542
   12   48    2          -20.0513
   12   49    2          -20.0491
   12   50    2          -20.0476
   12   51    2          -20.0469
   12   52    2          -20.0469
   12   53    2          -20.0476
   12   54    2          -20.0491
   12   55    2          -20.0513
   12   56    2          -20.0542
   12   57    2          -20.0577
   12   58    2          -20.0618
   12   59    2          -20.0664
   12   60    2          -20.0714
   12   61    2          -20.0766
   12   62    2          -20.0819
   12   63    2          -20.0871
   12   64    2          -20.0921
   12   65    2          -20.0964
   12   66    2          -20.0998
   12   67    2           -20.102
   12   68    2          -20.1024
   12   69    2          -20.1006
   12   70    2           -20.096
   12   71    2          -20.0878
   12   72    2          -20.0753
   12   73    2          -20.0573
   12   74    2          -20.0328
   12   75    2          -20.0005
   12   76    2          -19.9589
   12   77    2          -19.9064
   12   78    2          -19.8409
   12   79    2          -19.7601
   12   80    2           -19.662
   12   81    2          -19.5441
   12   82    2          -19.4033
   12   83    2          -19.2349
   12   84    2          -19.0373
   12   85    2          -18.8088
