    4    4    2          -4.79532
    4    5    2          -5.44613
    4    6    2          -6.08581
    4    7    2          -6.82649
    4    8    2          -7.57009
    4    9    2          -8.33196
    4   10    2          -9.09342
    4   11    2          -9.84851
    4   12    2          -10.5886
    4   13    2          -11.3099
    4   14    2          -12.0017
    4   15    2           -12.658
    4   16    2          -13.2736
    4   17    2          -13.8466
    4   18    2          -14.3748
    4   19    2           -14.863
    4   20    2          -15.3083
    4   21    2          -15.7023
    4   22    2          -16.0691
    4   23    2          -16.3911
    4   24    2          -16.6818
    4   25    2          -16.9387
    4   26    2          -17.1693
    4   27    2          -17.3755
    4   28    2          -17.5545
    4   29    2          -17.7097
    4   30    2          -17.8447
    4   31    2          -17.9607
    4   32    2          -18.0596
    4   33    2          -18.1438
    4   34    2          -18.2149
    4   35    2          -18.2754
    4   36    2          -18.3263
    4   37    2           -18.369
    4   38    2           -18.405
    4   39    2          -18.4351
    4   40    2          -18.4601
    4   41    2          -18.4807
    4   42    2          -18.4977
    4   43    2          -18.5116
    4   44    2          -18.5229
    4   45    2           -18.532
    4   46    2          -18.5393
    4   47    2          -18.5449
    4   48    2          -18.5492
    4   49    2          -18.5522
    4   50    2          -18.5541
    4   51    2          -18.5551
    4   52    2          -18.5551
    4   53    2          -18.5541
    4   54    2          -18.5522
    4   55    2          -18.5492
    4   56    2          -18.5449
    4   57    2          -18.5393
    4   58    2           -18.532
    4   59    2          -18.5229
    4   60    2          -18.5116
    4   61    2          -18.4977
    4   62    2          -18.4807
    4   63    2          -18.4601
    4   64    2          -18.4351
    4   65    2           -18.405
    4   66    2           -18.369
    4   67    2          -18.3263
    4   68    2          -18.2754
    4   69    2          -18.2149
    4   70    2          -18.1438
    4   71    2          -18.0596
    4   72    2          -17.9607
    4   73    2          -17.8447
    4   74    2          -17.7097
    4   75    2          -17.5545
    4   76    2          -17.3755
    4   77    2          -17.1693
    4   78    2          -16.9387
    4   79    2          -16.6818
    4   80    2          -16.3911
    4   81    2          -16.0691
    4   82    2          -15.7023
    4   83    2          -15.3083
    4   84    2           -14.863
    4   85    2          -14.3748
    4   86    2          -13.8466
    4   87    2          -13.2736
    4   88    2           -12.658
    4   89    2          -12.0017
    4   90    2          -11.3099
    4   91    2          -10.5886
    4   92    2          -9.84851
    4   93    2          -9.09342
    4   94    2          -8.33196
    4   95    2          -7.57009
    4   96    2          -6.82649
    4   97    2          -6.08581
    4   98    2          -5.44613
    4   99    2          -4.79532
    4  100    2          -4.46354
    4  101    2          -3.81877
    5    2    2          -4.63683
    5    3    2          -5.37585
    5    4    2          -5.74939
    5    5    2          -6.49013
    5    6    2          -7.21207
    5    7    2          -8.04509
    5    8    2          -8.87367
    5    9    2          -9.71602
    5   10    2          -10.5509
    5   11    2          -11.3724
    5   12    2          -12.1709
    5   13    2          -12.9332
    5   14    2          -13.6582
    5   15    2          -14.3425
    5   16    2          -14.9836
    5   17    2          -15.5796
    5   18    2          -16.1306
    5   19    2          -16.6381
    5   20    2           -17.093
    5   21    2          -17.5141
    5   22    2          -17.8843
    5   23    2          -18.2188
    5   24    2          -18.5176
    5   25    2          -18.7861
    5   26    2          -19.0183
    5   27    2          -19.2222
    5   28    2          -19.4078
    5   29    2          -19.5709
    5   30    2          -19.7131
    5   31    2          -19.8368
    5   32    2          -19.9439
    5   33    2          -20.0359
    5   34    2          -20.1147
    5   35    2          -20.1822
    5   36    2          -20.2395
    5   37    2          -20.2881
    5   38    2          -20.3294
    5   39    2          -20.3643
    5   40    2          -20.3935
    5   41    2          -20.4178
    5   42    2          -20.4381
    5   43    2          -20.4549
    5   44    2          -20.4686
    5   45    2          -20.4799
    5   46    2          -20.4889
    5   47    2           -20.496
    5   48    2          -20.5014
    5   49    2          -20.5053
    5   50    2          -20.5078
    5   51    2          -20.5091
    5   52    2          -20.5091
    5   53    2          -20.5078
    5   54    2          -20.5053
    5   55    2          -20.5014
    5   56    2           -20.496
    5   57    2          -20.4889
    5   58    2          -20.4799
    5   59    2          -20.4686
    5   60    2          -20.4549
    5   61    2          -20.4381
    5   62    2          -20.4178
    5   63    2          -20.3935
    5   64    2          -20.3643
    5   65    2          -20.3294
    5   66    2          -20.2881
    5   67    2          -20.2395
    5   68    2          -20.1822
    5   69    2          -20.1147
    5   70    2          -20.0359
    5   71    2          -19.9439
    5   72    2          -19.8368
    5   73    2          -19.7131
    5   74    2          -19.5709
    5   75    2          -19.4078
    5   76    2          -19.2222
    5   77    2          -19.0183
    5   78    2          -18.7861
    5   79    2          -18.5176
    5   80    2          -18.2188
    5   81    2          -17.8843
    5   82    2          -17.5141
    5   83    2           -17.093
    5   84    2          -16.6381
    5   85    2          -16.1306
    5   86    2          -15.5796
    5   87    2          -14.9836
    5   88    2          -14.3425
    5   89    2          -13.6582
    5   90    2          -12.9332
    5   91    2          -12.1709
    5   92    2          -11.3724
    5   93    2          -10.5509
    5   94    2          -9.71602
    5   95    2          -8.87367
    5   96    2          -8.04509
    5   97    2          -7.21207
    5   98    2          -6.49013
    5   99    2          -5.74939
    5  100    2          -5.37585
    5  101    2          -4.63683
    6    2    2          -5.16455
    6    3    2          -5.93624
    6    4    2          -6.31817
    6    5    2          -7.08426
    6    6    2          -7.82332
    6    7    2          -8.67246
    6    8    2          -9.50754
    6    9    2          -10.3484
    6   10    2           -11.173
    6   11    2          -11.9763
    6   12    2          -12.7495
    6   13    2           -13.489
    6   14    2          -14.1891
    6   15    2          -14.8454
    6   16    2          -15.4554
    6   17    2          -16.0168
    6   18    2          -16.5347
    6   19    2           -16.997
    6   20    2            -17.42
    6   21    2          -17.7942
    6   22    2          -18.1338
    6   23    2          -18.4304
    6   24    2          -18.6878
    6   25    2          -18.9125
    6   26    2          -19.1102
    6   27    2          -19.2779
    6   28    2          -19.4173
    6   29    2          -19.5374
    6   30    2          -19.6399
    6   31    2          -19.7272
    6   32    2          -19.8015
    6   33    2          -19.8646
    6   34    2          -19.9181
    6   35    2           -19.963
    6   36    2          -20.0006
    6   37    2           -20.032
    6   38    2          -20.0578
    6   39    2          -20.0789
    6   40    2          -20.0963
    6   41    2          -20.1105
    6   42    2          -20.1218
    6   43    2          -20.1309
    6   44    2          -20.1381
    6   45    2          -20.1437
    6   46    2           -20.148
    6   47    2          -20.1513
    6   48    2          -20.1537
    6   49    2          -20.1553
    6   50    2          -20.1564
    6   51    2          -20.1569
    6   52    2          -20.1569
    6   53    2          -20.1564
    6   54    2          -20.1553
    6   55    2          -20.1537
    6   56    2          -20.1513
    6   57    2           -20.148
    6   58    2          -20.1437
    6   59    2          -20.1381
    6   60    2          -20.1309
    6   61    2          -20.1218
    6   62    2          -20.1105
    6   63    2          -20.0963
    6   64    2          -20.0789
    6   65    2          -20.0578
    6   66    2           -20.032
    6   67    2          -20.0006
    6   68    2           -19.963
    6   69    2          -19.9181
    6   70    2          -19.8646
    6   71    2          -19.8015
    6   72    2          -19.7272
    6   73    2          -19.6399
    6   74    2          -19.5374
    6   75    2          -19.4173
    6   76    2          -19.2779
    6   77    2          -19.1102
    6   78    2          -18.9125
    6   79    2          -18.6878
    6   80    2          -18.4304
    6   81    2          -18.1338
    6   82    2          -17.7942
    6   83    2            -17.42
    6   84    2           -16.997
    6   85    2          -16.5347
    6   86    2          -16.0168
    6   87    2          -15.4554
    6   88    2          -14.8454
    6   89    2          -14.1891
    6   90    2           -13.489
    6   91    2          -12.7495
    6   92    2          -11.9763
    6   93    2           -11.173
    6   94    2          -10.3484
    6   95    2          -9.50754
    6   96    2          -8.67246
    6   97    2          -7.82332
    6   98    2          -7.08426
    6   99    2          -6.31817
    6  100    2          -5.93624
    6  101    2          -5.16455
    7    2    2          -5.79642
    7    3    2           -6.6045
    7    4    2          -6.99499
    7    5    2          -7.78962
    7    6    2          -8.54785
    7    7    2          -9.41529
    7    8    2          -10.2582
    7    9    2          -11.0982
    7   10    2          -11.9131
    7   11    2          -12.6982
    7   12    2           -13.446
    7   13    2          -14.1508
    7   14    2          -14.8079
    7   15    2          -15.4154
    7   16    2          -15.9707
    7   17    2          -16.4824
    7   18    2          -16.9334
    7   19    2          -17.3397
    7   20    2          -17.7051
    7   21    2          -18.0268
    7   22    2          -18.3158
    7   23    2          -18.5711
    7   24    2          -18.7913
    7   25    2          -18.9795
    7   26    2          -19.1441
    7   27    2           -19.289
    7   28    2          -19.4145
    7   29    2          -19.5209
    7   30    2          -19.6115
    7   31    2          -19.6878
    7   32    2          -19.7519
    7   33    2          -19.8053
    7   34    2          -19.8497
    7   35    2          -19.8863
    7   36    2          -19.9164
    7   37    2          -19.9409
    7   38    2          -19.9607
    7   39    2          -19.9767
    7   40    2          -19.9895
    7   41    2          -19.9994
    7   42    2          -20.0072
    7   43    2          -20.0131
    7   44    2          -20.0176
    7   45    2          -20.0209
    7   46    2          -20.0233
    7   47    2          -20.0251
    7   48    2          -20.0263
    7   49    2          -20.0271
    7   50    2          -20.0275
    7   51    2          -20.0278
    7   52    2          -20.0278
    7   53    2          -20.0275
    7   54    2          -20.0271
    7   55    2          -20.0263
    7   56    2          -20.0251
    7   57    2          -20.0233
    7   58    2          -20.0209
    7   59    2          -20.0176
    7   60    2          -20.0131
    7   61    2          -20.0072
    7   62    2          -19.9994
    7   63    2          -19.9895
    7   64    2          -19.9767
    7   65    2          -19.9607
    7   66    2          -19.9409
    7   67    2          -19.9164
    7   68    2          -19.8863
    7   69    2          -19.8497
    7   70    2          -19.8053
    7   71    2          -19.7519
    7   72    2          -19.6878
    7   73    2          -19.6115
    7   74    2          -19.5209
    7   75    2          -19.4145
    7   76    2           -19.289
    7   77    2          -19.1441
    7   78    2          -18.9795
    7   79    2          -18.7913
    7   80    2          -18.5711
    7   81    2          -18.3158
    7   82    2          -18.0268
    7   83    2          -17.7051
    7   84    2          -17.3397
    7   85    2          -16.9334
    7   86    2          -16.4824
    7   87    2          -15.9707
    7   88    2          -15.4154
    7   89    2          -14.8079
    7   90    2          -14.1508
    7   91    2           -13.446
    7   92    2          -12.6982
    7   93    2          -11.9131
    7   94    2          -11.0982
    7   95    2          -10.2582
    7   96    2          -9.41529
    7   97    2          -8.54785
    7   98    2          -7.78962
    7   99    2          -6.99499
    7  100    2           -6.6045
    7  101    2          -5.79642
    8    2    2          -6.37886
    8    3    2          -7.20388
    8    4    2          -7.59143
    8    5    2          -8.39477
    8    6    2          -9.15236
    8    7    2          -10.0157
    8    8    2          -10.8441
    8    9    2          -11.6609
    8   10    2           -12.444
    8   11    2          -13.1902
    8   12    2          -13.8929
    8   13    2           -14.548
    8   14    2          -15.1534
    8   15    2          -15.7049
    8   16    2          -16.2153
    8   17    2          -16.6632
    8   18    2          -17.0709
    8   19    2          -17.4349
    8   20    2          -17.7571
    8   21    2          -18.0418
    8   22    2          -18.2747
    8   23    2            -18.48
    8   24    2          -18.6623
    8   25    2          -18.8208
    8   26    2          -18.9532
    8   27    2          -19.0641
    8   28    2          -19.1575
    8   29    2          -19.2358
    8   30    2          -19.3008
    8   31    2          -19.3546
    8   32    2          -19.3987
    8   33    2          -19.4346
    8   34    2          -19.4634
    8   35    2          -19.4862
    8   36    2          -19.5041
    8   37    2          -19.5177
    8   38    2           -19.528
    8   39    2          -19.5355
    8   40    2          -19.5407
    8   41    2          -19.5442
    8   42    2          -19.5463
    8   43    2          -19.5474
    8   44    2          -19.5477
    8   45    2          -19.5475
    8   46    2           -19.547
    8   47    2          -19.5464
    8   48    2          -19.5458
    8   49    2          -19.5452
    8   50    2          -19.5448
    8   51    2          -19.5446
    8   52    2          -19.5446
    8   53    2          -19.5448
    8   54    2          -19.5452
    8   55    2          -19.5458
    8   56    2          -19.5464
    8   57    2           -19.547
    8   58    2          -19.5475
    8   59    2          -19.5477
    8   60    2          -19.5474
    8   61    2          -19.5463
    8   62    2          -19.5442
    8   63    2          -19.5407
    8   64    2          -19.5355
    8   65    2           -19.528
    8   66    2          -19.5177
    8   67    2          -19.5041
    8   68    2          -19.4862
    8   69    2          -19.4634
    8   70    2          -19.4346
    8   71    2          -19.3987
    8   72    2          -19.3546
    8   73    2          -19.3008
    8   74    2          -19.2358
    8   75    2          -19.1575
    8   76    2          -19.0641
    8   77    2          -18.9532
    8   78    2          -18.8208
    8   79    2          -18.6623
    8   80    2            -18.48
    8   81    2          -18.2747
    8   82    2          -18.0418
    8   83    2          -17.7571
    8   84    2          -17.4349
    8   85    2          -17.0709
    8   86    2          -16.6632
    8   87    2          -16.2153
    8   88    2          -15.7049
    8   89    2          -15.1534
    8   90    2           -14.548
    8   91    2          -13.8929
    8   92    2          -13.1902
    8   93    2           -12.444
    8   94    2          -11.6609
    8   95    2          -10.8441
    8   96    2          -10.0157
    8   97    2          -9.15236
    8   98    2          -8.39477
    8   99    2          -7.59143
    8  100    2          -7.20388
    8  101    2          -6.37886
    9    2    2          -6.97239
    9    3    2          -7.80616
    9    4    2          -8.18564
    9    5    2          -8.99015
    9    6    2          -9.73983
    9    7    2          -10.5915
    9    8    2          -11.3982
    9    9    2          -12.1854
    9   10    2          -12.9314
    9   11    2          -13.6343
    9   12    2          -14.2884
    9   13    2          -14.8919
    9   14    2          -15.4411
    9   15    2          -15.9433
    9   16    2          -16.3902
    9   17    2          -16.7868
    9   18    2           -17.143
    9   19    2          -17.4586
    9   20    2          -17.7197
    9   21    2          -17.9501
    9   22    2          -18.1595
    9   23    2          -18.3344
    9   24    2          -18.4802
    9   25    2          -18.6031
    9   26    2          -18.7077
    9   27    2          -18.7949
    9   28    2          -18.8669
    9   29    2          -18.9259
    9   30    2          -18.9738
    9   31    2          -19.0121
    9   32    2          -19.0424
    9   33    2           -19.066
    9   34    2          -19.0839
    9   35    2          -19.0971
    9   36    2          -19.1065
    9   37    2          -19.1128
    9   38    2          -19.1166
    9   39    2          -19.1184
    9   40    2          -19.1188
    9   41    2           -19.118
    9   42    2          -19.1165
    9   43    2          -19.1145
    9   44    2          -19.1121
    9   45    2          -19.1097
    9   46    2          -19.1074
    9   47    2          -19.1052
    9   48    2          -19.1034
    9   49    2           -19.102
    9   50    2           -19.101
    9   51    2          -19.1005
    9   52    2          -19.1005
    9   53    2           -19.101
    9   54    2           -19.102
    9   55    2          -19.1034
    9   56    2          -19.1052
    9   57    2          -19.1074
    9   58    2          -19.1097
    9   59    2          -19.1121
    9   60    2          -19.1145
    9   61    2          -19.1165
    9   62    2           -19.118
    9   63    2          -19.1188
    9   64    2          -19.1184
    9   65    2          -19.1166
    9   66    2          -19.1128
    9   67    2          -19.1065
    9   68    2          -19.0971
    9   69    2          -19.0839
    9   70    2           -19.066
    9   71    2          -19.0424
    9   72    2          -19.0121
    9   73    2          -18.9738
    9   74    2          -18.9259
    9   75    2          -18.8669
    9   76    2          -18.7949
    9   77    2          -18.7077
    9   78    2          -18.6031
    9   79    2          -18.4802
    9   80    2          -18.3344
    9   81    2          -18.1595
    9   82    2          -17.9501
    9   83    2          -17.7197
    9   84    2          -17.4586
    9   85    2           -17.143
    9   86    2          -16.7868
    9   87    2          -16.3902
    9   88    2          -15.9433
    9   89    2          -15.4411
    9   90    2          -14.8919
    9   91    2          -14.2884
    9   92    2          -13.6343
    9   93    2          -12.9314
    9   94    2          -12.1854
    9   95    2          -11.3982
    9   96    2          -10.5915
    9   97    2          -9.73983
    9   98    2          -8.99015
    9   99    2          -8.18564
    9  100    2          -7.80616
    9  101    2          -6.97239
   10    2    2          -7.54723
   10    3    2          -8.37849
   10    4    2           -8.7434
   10    5    2           -9.5387
   10    6    2          -10.2708
   10    7    2          -11.1004
   10    8    2          -11.8762
   10    9    2          -12.6255
   10   10    2          -13.3273
   10   11    2          -13.9807
   10   12    2           -14.582
   10   13    2          -15.1312
   10   14    2          -15.6247
   10   15    2          -16.0755
   10   16    2          -16.4596
   10   17    2          -16.8195
   10   18    2          -17.1185
   10   19    2          -17.3749
   10   20    2          -17.6099
   10   21    2          -17.8056
   10   22    2          -17.9685
   10   23    2          -18.1077
   10   24    2          -18.2251
   10   25    2          -18.3222
   10   26    2          -18.4015
   10   27    2          -18.4661
   10   28    2          -18.5182
   10   29    2          -18.5594
   10   30    2          -18.5916
   10   31    2          -18.6161
   10   32    2          -18.6343
   10   33    2          -18.6472
   10   34    2          -18.6558
   10   35    2          -18.6609
   10   36    2          -18.6632
   10   37    2          -18.6633
   10   38    2          -18.6618
   10   39    2           -18.659
   10   40    2          -18.6554
   10   41    2          -18.6512
   10   42    2          -18.6467
   10   43    2          -18.6421
   10   44    2          -18.6377
   10   45    2          -18.6335
   10   46    2          -18.6297
   10   47    2          -18.6264
   10   48    2          -18.6237
   10   49    2          -18.6216
   10   50    2          -18.6202
   10   51    2          -18.6194
   10   52    2          -18.6194
   10   53    2          -18.6202
   10   54    2          -18.6216
   10   55    2          -18.6237
   10   56    2          -18.6264
   10   57    2          -18.6297
   10   58    2          -18.6335
   10   59    2          -18.6377
   10   60    2          -18.6421
   10   61    2          -18.6467
   10   62    2          -18.6512
   10   63    2          -18.6554
   10   64    2           -18.659
   10   65    2          -18.6618
   10   66    2          -18.6633
   10   67    2          -18.6632
   10   68    2          -18.6609
   10   69    2          -18.6558
   10   70    2          -18.6472
   10   71    2          -18.6343
   10   72    2          -18.6161
   10   73    2          -18.5916
   10   74    2          -18.5594
   10   75    2          -18.5182
   10   76    2          -18.4661
   10   77    2          -18.4015
   10   78    2          -18.3222
   10   79    2          -18.2251
   10   80    2          -18.1077
   10   81    2          -17.9685
   10   82    2          -17.8056
   10   83    2          -17.6099
   10   84    2          -17.3749
   10   85    2          -17.1185
   10   86    2          -16.8195
   10   87    2          -16.4596
   10   88    2          -16.0755
   10   89    2          -15.6247
   10   90    2          -15.1312
   10   91    2           -14.582
   10   92    2          -13.9807
   10   93    2          -13.3273
   10   94    2          -12.6255
   10   95    2          -11.8762
   10   96    2          -11.1004
   10   97    2          -10.2708
   10   98    2           -9.5387
   10   99    2           -8.7434
   10  100    2          -8.37849
   10  101    2          -7.54723
   11    2    2           -8.0999
   11    3    2          -8.91878
   11    4    2          -9.26374
   11    5    2          -10.0412
   11    6    2          -10.7479
   11    7    2          -11.5475
   11    8    2          -12.2858
   11    9    2          -12.9916
   11   10    2          -13.6447
   11   11    2          -14.2459
   11   12    2          -14.7943
   11   13    2          -15.2843
   11   14    2          -15.7345
   11   15    2          -16.1173
   11   16    2           -16.473
   11   17    2          -16.7578
   11   18    2          -17.0212
   11   19    2          -17.2455
   11   20    2          -17.4309
   11   21    2          -17.5899
   11   22    2          -17.7236
   11   23    2           -17.834
   11   24    2          -17.9242
   11   25    2          -17.9977
   11   26    2          -18.0567
   11   27    2          -18.1033
   11   28    2          -18.1392
   11   29    2          -18.1665
   11   30    2          -18.1863
   11   31    2             -18.2
   11   32    2          -18.2088
   11   33    2          -18.2135
   11   34    2          -18.2149
   11   35    2          -18.2138
   11   36    2          -18.2108
   11   37    2          -18.2063
   11   38    2          -18.2008
   11   39    2          -18.1946
   11   40    2           -18.188
   11   41    2          -18.1814
   11   42    2          -18.1747
   11   43    2          -18.1684
   11   44    2          -18.1624
   11   45    2           -18.157
   11   46    2          -18.1522
   11   47    2          -18.1481
   11   48    2          -18.1448
   11   49    2          -18.1422
   11   50    2          -18.1405
   11   51    2          -18.1396
   11   52    2          -18.1396
   11   53    2          -18.1405
   11   54    2          -18.1422
   11   55    2          -18.1448
   11   56    2          -18.1481
   11   57    2          -18.1522
   11   58    2           -18.157
   11   59    2          -18.1624
   11   60    2          -18.1684
   11   61    2          -18.1747
   11   62    2          -18.1814
   11   63    2           -18.188
   11   64    2          -18.1946
   11   65    2          -18.2008
   11   66    2          -18.2063
   11   67    2          -18.2108
   11   68    2          -18.2138
   11   69    2          -18.2149
   11   70    2          -18.2135
   11   71    2          -18.2088
   11   72    2             -18.2
   11   73    2          -18.1863
   11   74    2          -18.1665
   11   75    2          -18.1392
   11   76    2          -18.1033
   11   77    2          -18.0567
   11   78    2          -17.9977
   11   79    2          -17.9242
   11   80    2           -17.834
   11   81    2          -17.7236
   11   82    2          -17.5899
   11   83    2          -17.4309
   11   84    2          -17.2455
   11   85    2          -17.0212
   11   86    2          -16.7578
   11   87    2           -16.473
   11   88    2          -16.1173
   11   89    2          -15.7345
   11   90    2          -15.2843
   11   91    2          -14.7943
   11   92    2          -14.2459
   11   93    2          -13.6447
   11   94    2          -12.9916
   11   95    2          -12.2858
   11   96    2          -11.5475
   11   97    2          -10.7479
   11   98    2          -10.0412
   11   99    2          -9.26374
   11  100    2          -8.91878
   11  101    2           -8.0999
   12    2    2          -8.61969
   12    3    2          -9.41693
   12    4    2          -9.73748
   12    5    2           -10.488
   12    6    2          -11.1636
   12    7    2           -11.926
   12    8    2          -12.6212
   12    9    2          -13.2791
   12   10    2          -13.8813
   12   11    2          -14.4286
   12   12    2          -14.9187
   12   13    2          -15.3667
   12   14    2          -15.7552
   12   15    2           -16.093
   12   16    2          -16.3811
   12   17    2           -16.645
   12   18    2          -16.8593
   12   19    2          -17.0427
   12   20    2          -17.1974
   12   21    2          -17.3252
   12   22    2          -17.4299
   12   23    2          -17.5152
   12   24    2          -17.5836
   12   25    2          -17.6376
   12   26    2          -17.6792
   12   27    2          -17.7105
   12   28    2          -17.7333
   12   29    2          -17.7489
   12   30    2          -17.7588
   12   31    2          -17.7637
   12   32    2           -17.765
   12   33    2          -17.7632
   12   34    2          -17.7591
   12   35    2          -17.7533
   12   36    2          -17.7461
   12   37    2          -17.7382
   12   38    2          -17.7297
   12   39    2           -17.721
   12   40    2          -17.7123
   12   41    2          -17.7038
   12   42    2          -17.6957
   12   43    2          -17.6881
   12   44    2          -17.6811
   12   45    2          -17.6748
   12   46    2          -17.6693
   12   47    2          -17.6647
   12   48    2          -17.6609
   12   49    2           -17.658
   12   50    2          -17.6561
   12   51    2          -17.6552
   12   52    2          -17.6552
   12   53    2          -17.6561
   12   54    2           -17.658
   12   55    2          -17.6609
   12   56    2          -17.6647
   12   57    2          -17.6693
   12   58    2          -17.6748
   12   59    2          -17.6811
   12   60    2          -17.6881
   12   61    2          -17.6957
   12   62    2          -17.7038
   12   63    2          -17.7123
   12   64    2           -17.721
   12   65    2          -17.7297
   12   66    2          -17.7382
   12   67    2          -17.7461
   12   68    2          -17.7533
   12   69    2          -17.7591
   12   70    2          -17.7632
   12   71    2           -17.765
   12   72    2          -17.7637
   12   73    2          -17.7588
   12   74    2          -17.7489
   12   75    2          -17.7333
   12   76    2          -17.7105
   12   77    2          -17.6792
   12   78    2          -17.6376
   12   79    2          -17.5836
   12   80    2          -17.5152
   12   81    2          -17.4299
   12   82    2          -17.3252
   12   83    2          -17.1974
   12   84    2          -17.0427
   12   85    2          -16.8593
