    3   32    2           108.134
    3   33    2           110.974
    3   34    2            113.68
    3   35    2            116.25
    3   36    2           118.679
    3   37    2           120.966
    3   38    2           123.109
    3   39    2           125.104
    3   40    2           126.951
    3   41    2           128.648
    3   42    2           130.193
    3   43    2           131.586
    3   44    2           132.826
    3   45    2           133.912
    3   46    2           134.845
    3   47    2           135.622
    3   48    2           136.244
    3   49    2           136.711
    3   50    2           137.023
    3   51    2           137.178
    3   52    2           137.178
    3   53    2           137.023
    3   54    2           136.711
    3   55    2           136.244
    3   56    2           135.622
    3   57    2           134.845
    3   58    2           133.912
    3   59    2           132.826
    3   60    2           131.586
    3   61    2           130.193
    3   62    2           128.648
    3   63    2           126.951
    3   64    2           125.104
    3   65    2           123.109
    3   66    2           120.966
    3   67    2           118.679
    3   68    2            116.25
    3   69    2            113.68
    3   70    2           110.974
    3   71    2           108.134
    3   72    2           105.168
    3   73    2           102.079
    3   74    2           98.8779
    3   75    2           95.5708
    3   76    2           92.1646
    3   77    2           88.6706
    3   78    2           85.0917
    3   79    2           81.4484
    3   80    2           77.7403
    3   81    2           73.9897
    3   82    2           70.1984
    3   83    2           66.4145
    3   84    2           62.6027
    3   85    2           58.8245
    3   86    2            55.075
    3   87    2            51.372
    3   88    2           47.7344
    3   89    2           44.1769
    3   90    2           40.7165
    3   91    2           37.3629
    3   92    2           34.1346
    3   93    2           31.0235
    3   94    2           28.0837
    3   95    2           25.2534
    3   96    2           22.7186
    3   97    2           20.2758
    3   98    2           18.4526
    3   99    2           16.5399
    3  100    2           15.6723
    3  101    2           13.2101
    4    2    2           14.0301
    4    3    2           16.5399
    4    4    2           17.3979
    4    5    2           19.3311
    4    6    2           21.1611
    4    7    2           23.6304
    4    8    2           26.1806
    4    9    2           29.0289
    4   10    2           31.9719
    4   11    2            35.082
    4   12    2           38.3032
    4   13    2           41.6439
    4   14    2           45.0836
    4   15    2           48.6092
    4   16    2           52.2056
    4   17    2            55.861
    4   18    2           59.5623
    4   19    2           63.2797
    4   20    2           67.0535
    4   21    2           70.7645
    4   22    2            74.506
    4   23    2           78.1947
    4   24    2           81.8488
    4   25    2           85.4336
    4   26    2           88.9585
    4   27    2           92.3984
    4   28    2           95.7497
    4   29    2           99.0016
    4   30    2           102.149
    4   31    2           105.186
    4   32    2           108.106
    4   33    2           110.904
    4   34    2           113.573
    4   35    2           116.109
    4   36    2            118.51
    4   37    2           120.773
    4   38    2           122.892
    4   39    2           124.867
    4   40    2           126.695
    4   41    2           128.375
    4   42    2           129.906
    4   43    2           131.286
    4   44    2           132.515
    4   45    2           133.592
    4   46    2           134.516
    4   47    2           135.287
    4   48    2           135.904
    4   49    2           136.367
    4   50    2           136.675
    4   51    2            136.83
    4   52    2            136.83
    4   53    2           136.675
    4   54    2           136.367
    4   55    2           135.904
    4   56    2           135.287
    4   57    2           134.516
    4   58    2           133.592
    4   59    2           132.515
    4   60    2           131.286
    4   61    2           129.906
    4   62    2           128.375
    4   63    2           126.695
    4   64    2           124.867
    4   65    2           122.892
    4   66    2           120.773
    4   67    2            118.51
    4   68    2           116.109
    4   69    2           113.573
    4   70    2           110.904
    4   71    2           108.106
    4   72    2           105.186
    4   73    2           102.149
    4   74    2           99.0016
    4   75    2           95.7497
    4   76    2           92.3984
    4   77    2           88.9585
    4   78    2           85.4336
    4   79    2           81.8488
    4   80    2           78.1947
    4   81    2            74.506
    4   82    2           70.7645
    4   83    2           67.0535
    4   84    2           63.2797
    4   85    2           59.5623
    4   86    2            55.861
    4   87    2           52.2056
    4   88    2           48.6092
    4   89    2           45.0836
    4   90    2           41.6439
    4   91    2           38.3032
    4   92    2            35.082
    4   93    2           31.9719
    4   94    2           29.0289
    4   95    2           26.1806
    4   96    2           23.6304
    4   97    2           21.1611
    4   98    2           19.3311
    4   99    2           17.3979
    4  100    2           16.5399
    4  101    2           14.0301
    5    2    2           15.7826
    5    3    2           18.4526
    5    4    2           19.3311
    5    5    2           21.3684
    5    6    2           23.2778
    5    7    2           25.8904
    5    8    2           28.5763
    5    9    2           31.5746
    5   10    2            34.655
    5   11    2           37.9042
    5   12    2           41.2595
    5   13    2           44.7309
    5   14    2           48.2941
    5   15    2           51.9361
    5   16    2           55.6455
    5   17    2           59.4095
    5   18    2           63.2037
    5   19    2            67.039
    5   20    2           70.8608
    5   21    2           74.6833
    5   22    2           78.4859
    5   23    2           82.2503
    5   24    2           85.9794
    5   25    2           89.6403
    5   26    2           93.2229
    5   27    2           96.7184
    5   28    2           100.119
    5   29    2           103.416
    5   30    2           106.602
    5   31    2           109.669
    5   32    2           112.614
    5   33    2           115.431
    5   34    2           118.115
    5   35    2           120.667
    5   36    2           123.081
    5   37    2           125.353
    5   38    2           127.481
    5   39    2           129.464
    5   40    2           131.301
    5   41    2           132.988
    5   42    2           134.525
    5   43    2           135.911
    5   44    2           137.145
    5   45    2           138.226
    5   46    2           139.153
    5   47    2           139.927
    5   48    2           140.546
    5   49    2           141.011
    5   50    2           141.321
    5   51    2           141.475
    5   52    2           141.475
    5   53    2           141.321
    5   54    2           141.011
    5   55    2           140.546
    5   56    2           139.927
    5   57    2           139.153
    5   58    2           138.226
    5   59    2           137.145
    5   60    2           135.911
    5   61    2           134.525
    5   62    2           132.988
    5   63    2           131.301
    5   64    2           129.464
    5   65    2           127.481
    5   66    2           125.353
    5   67    2           123.081
    5   68    2           120.667
    5   69    2           118.115
    5   70    2           115.431
    5   71    2           112.614
    5   72    2           109.669
    5   73    2           106.602
    5   74    2           103.416
    5   75    2           100.119
    5   76    2           96.7184
    5   77    2           93.2229
    5   78    2           89.6403
    5   79    2           85.9794
    5   80    2           82.2503
    5   81    2           78.4859
    5   82    2           74.6833
    5   83    2           70.8608
    5   84    2            67.039
    5   85    2           63.2037
    5   86    2           59.4095
    5   87    2           55.6455
    5   88    2           51.9361
    5   89    2           48.2941
    5   90    2           44.7309
    5   91    2           41.2595
    5   92    2           37.9042
    5   93    2            34.655
    5   94    2           31.5746
    5   95    2           28.5763
    5   96    2           25.8904
    5   97    2           23.2778
    5   98    2           21.3684
    5   99    2           19.3311
    5  100    2           18.4526
    5  101    2           15.7826
    6    2    2           17.4721
    6    3    2           20.2758
    6    4    2           21.1611
    6    5    2           23.2778
    6    6    2           25.2364
    6    7    2           27.9529
    6    8    2           30.7303
    6    9    2           33.8412
    6   10    2            37.028
    6   11    2           40.3822
    6   12    2            43.832
    6   13    2           47.3936
    6   14    2           51.0456
    6   15    2           54.7785
    6   16    2           58.5736
    6   17    2           62.4156
    6   18    2           66.2878
    6   19    2           70.1748
    6   20    2           74.0578
    6   21    2           77.9348
    6   22    2           81.7736
    6   23    2           85.5623
    6   24    2           89.2993
    6   25    2           92.9737
    6   26    2           96.5714
    6   27    2           100.076
    6   28    2           103.485
    6   29    2           106.789
    6   30    2            109.98
    6   31    2           113.051
    6   32    2           115.998
    6   33    2           118.814
    6   34    2           121.497
    6   35    2           124.044
    6   36    2           126.451
    6   37    2           128.715
    6   38    2           130.835
    6   39    2           132.809
    6   40    2           134.636
    6   41    2           136.313
    6   42    2           137.841
    6   43    2           139.217
    6   44    2           140.442
    6   45    2           141.515
    6   46    2           142.435
    6   47    2           143.203
    6   48    2           143.818
    6   49    2           144.279
    6   50    2           144.586
    6   51    2            144.74
    6   52    2            144.74
    6   53    2           144.586
    6   54    2           144.279
    6   55    2           143.818
    6   56    2           143.203
    6   57    2           142.435
    6   58    2           141.515
    6   59    2           140.442
    6   60    2           139.217
    6   61    2           137.841
    6   62    2           136.313
    6   63    2           134.636
    6   64    2           132.809
    6   65    2           130.835
    6   66    2           128.715
    6   67    2           126.451
    6   68    2           124.044
    6   69    2           121.497
    6   70    2           118.814
    6   71    2           115.998
    6   72    2           113.051
    6   73    2            109.98
    6   74    2           106.789
    6   75    2           103.485
    6   76    2           100.076
    6   77    2           96.5714
    6   78    2           92.9737
    6   79    2           89.2993
    6   80    2           85.5623
    6   81    2           81.7736
    6   82    2           77.9348
    6   83    2           74.0578
    6   84    2           70.1748
    6   85    2           66.2878
    6   86    2           62.4156
    6   87    2           58.5736
    6   88    2           54.7785
    6   89    2           51.0456
    6   90    2           47.3936
    6   91    2            43.832
    6   92    2           40.3822
    6   93    2            37.028
    6   94    2           33.8412
    6   95    2           30.7303
    6   96    2           27.9529
    6   97    2           25.2364
    6   98    2           23.2778
    6   99    2           21.1611
    6  100    2           20.2758
    6  101    2           17.4721
    7    2    2            19.707
    7    3    2           22.7186
    7    4    2           23.6304
    7    5    2           25.8904
    7    6    2           27.9529
    7    7    2           30.8559
    7    8    2           33.8087
    7    9    2            37.122
    7   10    2           40.4978
    7   11    2            44.043
    7   12    2           47.6755
    7   13    2           51.4123
    7   14    2           55.2264
    7   15    2           59.1079
    7   16    2           63.0378
    7   17    2           66.9942
    7   18    2           70.9778
    7   19    2           74.9668
    7   20    2           78.9402
    7   21    2           82.8882
    7   22    2           86.8086
    7   23    2           90.6661
    7   24    2           94.4552
    7   25    2           98.1776
    7   26    2           101.823
    7   27    2           105.396
    7   28    2           108.864
    7   29    2           112.218
    7   30    2           115.456
    7   31    2           118.571
    7   32    2           121.558
    7   33    2           124.413
    7   34    2           127.131
    7   35    2           129.709
    7   36    2           132.144
    7   37    2           134.435
    7   38    2           136.579
    7   39    2           138.574
    7   40    2           140.419
    7   41    2           142.113
    7   42    2           143.655
    7   43    2           145.045
    7   44    2           146.282
    7   45    2           147.365
    7   46    2           148.293
    7   47    2           149.068
    7   48    2           149.687
    7   49    2           150.152
    7   50    2           150.462
    7   51    2           150.617
    7   52    2           150.617
    7   53    2           150.462
    7   54    2           150.152
    7   55    2           149.687
    7   56    2           149.068
    7   57    2           148.293
    7   58    2           147.365
    7   59    2           146.282
    7   60    2           145.045
    7   61    2           143.655
    7   62    2           142.113
    7   63    2           140.419
    7   64    2           138.574
    7   65    2           136.579
    7   66    2           134.435
    7   67    2           132.144
    7   68    2           129.709
    7   69    2           127.131
    7   70    2           124.413
    7   71    2           121.558
    7   72    2           118.571
    7   73    2           115.456
    7   74    2           112.218
    7   75    2           108.864
    7   76    2           105.396
    7   77    2           101.823
    7   78    2           98.1776
    7   79    2           94.4552
    7   80    2           90.6661
    7   81    2           86.8086
    7   82    2           82.8882
    7   83    2           78.9402
    7   84    2           74.9668
    7   85    2           70.9778
    7   86    2           66.9942
    7   87    2           63.0378
    7   88    2           59.1079
    7   89    2           55.2264
    7   90    2           51.4123
    7   91    2           47.6755
    7   92    2            44.043
    7   93    2           40.4978
    7   94    2            37.122
    7   95    2           33.8087
    7   96    2           30.8559
    7   97    2           27.9529
    7   98    2           25.8904
    7   99    2           23.6304
    7  100    2           22.7186
    7  101    2            19.707
    8    2    2           22.0463
    8    3    2           25.2534
    8    4    2           26.1806
    8    5    2           28.5763
    8    6    2           30.7303
    8    7    2           33.8087
    8    8    2           36.9243
    8    9    2           40.4294
    8   10    2           43.9862
    8   11    2           47.7176
    8   12    2           51.5315
    8   13    2           55.4472
    8   14    2           59.4357
    8   15    2           63.4903
    8   16    2           67.5779
    8   17    2             71.74
    8   18    2           75.8477
    8   19    2           80.0015
    8   20    2           84.0973
    8   21    2           88.1561
    8   22    2           92.1895
    8   23    2           96.1814
    8   24    2           100.083
    8   25    2           103.884
    8   26    2           107.584
    8   27    2           111.163
    8   28    2           114.634
    8   29    2           117.995
    8   30    2           121.234
    8   31    2           124.345
    8   32    2           127.325
    8   33    2           130.171
    8   34    2           132.878
    8   35    2           135.444
    8   36    2           137.868
    8   37    2           140.145
    8   38    2           142.276
    8   39    2           144.259
    8   40    2           146.092
    8   41    2           147.775
    8   42    2           149.306
    8   43    2           150.686
    8   44    2           151.914
    8   45    2           152.989
    8   46    2           153.911
    8   47    2           154.679
    8   48    2           155.295
    8   49    2           155.756
    8   50    2           156.064
    8   51    2           156.218
    8   52    2           156.218
    8   53    2           156.064
    8   54    2           155.756
    8   55    2           155.295
    8   56    2           154.679
    8   57    2           153.911
    8   58    2           152.989
    8   59    2           151.914
    8   60    2           150.686
    8   61    2           149.306
    8   62    2           147.775
    8   63    2           146.092
    8   64    2           144.259
    8   65    2           142.276
    8   66    2           140.145
    8   67    2           137.868
    8   68    2           135.444
    8   69    2           132.878
    8   70    2           130.171
    8   71    2           127.325
    8   72    2           124.345
    8   73    2           121.234
    8   74    2           117.995
    8   75    2           114.634
    8   76    2           111.163
    8   77    2           107.584
    8   78    2           103.884
    8   79    2           100.083
    8   80    2           96.1814
    8   81    2           92.1895
    8   82    2           88.1561
    8   83    2           84.0973
    8   84    2           80.0015
    8   85    2           75.8477
    8   86    2             71.74
    8   87    2           67.5779
    8   88    2           63.4903
    8   89    2           59.4357
    8   90    2           55.4472
    8   91    2           51.5315
    8   92    2           47.7176
    8   93    2           43.9862
    8   94    2           40.4294
    8   95    2           36.9243
    8   96    2           33.8087
    8   97    2           30.7303
    8   98    2           28.5763
    8   99    2           26.1806
    8  100    2           25.2534
    8  101    2           22.0463
    9    2    2            24.657
    9    3    2           28.0837
    9    4    2           29.0289
    9    5    2           31.5746
    9    6    2           33.8412
    9    7    2            37.122
    9    8    2           40.4295
    9    9    2           44.1607
    9   10    2           47.9303
    9   11    2           51.8769
    9   12    2           55.8947
    9   13    2           60.0067
    9   14    2           64.1829
    9   15    2           68.3971
    9   16    2           72.6598
    9   17    2           76.9099
    9   18    2           81.1783
    9   19    2           85.4258
    9   20    2           89.6785
    9   21    2           93.8794
    9   22    2            97.976
    9   23    2           101.998
    9   24    2           105.961
    9   25    2            109.84
    9   26    2           113.616
    9   27    2           117.287
    9   28    2           120.839
    9   29    2           124.264
    9   30    2           127.562
    9   31    2           130.725
    9   32    2           133.753
    9   33    2           136.639
    9   34    2           139.382
    9   35    2            141.98
    9   36    2           144.431
    9   37    2           146.734
    9   38    2           148.886
    9   39    2           150.888
    9   40    2           152.737
    9   41    2           154.434
    9   42    2           155.978
    9   43    2           157.368
    9   44    2           158.605
    9   45    2           159.687
    9   46    2           160.615
    9   47    2           161.388
    9   48    2           162.007
    9   49    2           162.471
    9   50    2            162.78
    9   51    2           162.935
    9   52    2           162.935
    9   53    2            162.78
    9   54    2           162.471
    9   55    2           162.007
    9   56    2           161.388
    9   57    2           160.615
    9   58    2           159.687
    9   59    2           158.605
    9   60    2           157.368
    9   61    2           155.978
    9   62    2           154.434
    9   63    2           152.737
    9   64    2           150.888
    9   65    2           148.886
    9   66    2           146.734
    9   67    2           144.431
    9   68    2            141.98
    9   69    2           139.382
    9   70    2           136.639
    9   71    2           133.753
    9   72    2           130.725
    9   73    2           127.562
    9   74    2           124.264
    9   75    2           120.839
    9   76    2           117.287
    9   77    2           113.616
    9   78    2            109.84
    9   79    2           105.961
    9   80    2           101.998
    9   81    2            97.976
    9   82    2           93.8794
    9   83    2           89.6785
    9   84    2           85.4258
    9   85    2           81.1783
    9   86    2           76.9099
    9   87    2           72.6598
    9   88    2           68.3971
    9   89    2           64.1829
    9   90    2           60.0067
    9   91    2           55.8947
    9   92    2           51.8769
    9   93    2           47.9303
    9   94    2           44.1607
    9   95    2           40.4295
    9   96    2            37.122
    9   97    2           33.8412
    9   98    2           31.5746
    9   99    2           29.0289
    9  100    2           28.0837
    9  101    2            24.657
   10    2    2           27.3851
   10    3    2           31.0235
   10    4    2           31.9719
   10    5    2            34.655
   10    6    2            37.028
   10    7    2           40.4978
   10    8    2           43.9862
   10    9    2           47.9303
   10   10    2           51.9003
   10   11    2           56.0508
   10   12    2           60.2622
   10   13    2           64.5643
   10   14    2           68.9225
   10   15    2           73.3211
   10   16    2           77.7418
   10   17    2           82.1628
   10   18    2           86.5991
   10   19    2           90.9732
   10   20    2           95.2903
   10   21    2           99.5651
   10   22    2           103.789
   10   23    2           107.923
   10   24    2            111.95
   10   25    2           115.876
   10   26    2           119.693
   10   27    2           123.394
   10   28    2           126.971
   10   29    2            130.42
   10   30    2           133.735
   10   31    2           136.914
   10   32    2           139.952
   10   33    2           142.848
   10   34    2           145.598
   10   35    2           148.202
   10   36    2           150.656
   10   37    2           152.961
   10   38    2           155.114
   10   39    2           157.116
   10   40    2           158.965
   10   41    2           160.662
   10   42    2           162.204
   10   43    2           163.594
   10   44    2           164.829
   10   45    2            165.91
   10   46    2           166.837
   10   47    2           167.609
   10   48    2           168.227
   10   49    2           168.691
   10   50    2               169
   10   51    2           169.154
   10   52    2           169.154
   10   53    2               169
   10   54    2           168.691
   10   55    2           168.227
   10   56    2           167.609
   10   57    2           166.837
   10   58    2            165.91
   10   59    2           164.829
   10   60    2           163.594
   10   61    2           162.204
   10   62    2           160.662
   10   63    2           158.965
   10   64    2           157.116
   10   65    2           155.114
   10   66    2           152.961
   10   67    2           150.656
   10   68    2           148.202
   10   69    2           145.598
   10   70    2           142.848
   10   71    2           139.952
   10   72    2           136.914
   10   73    2           133.735
   10   74    2            130.42
   10   75    2           126.971
   10   76    2           123.394
   10   77    2           119.693
   10   78    2           115.876
   10   79    2            111.95
   10   80    2           107.923
   10   81    2           103.789
   10   82    2           99.5651
   10   83    2           95.2903
   10   84    2           90.9732
   10   85    2           86.5991
   10   86    2           82.1628
   10   87    2           77.7418
   10   88    2           73.3211
   10   89    2           68.9225
   10   90    2           64.5643
   10   91    2           60.2622
   10   92    2           56.0508
   10   93    2           51.9003
   10   94    2           47.9303
   10   95    2           43.9862
   10   96    2           40.4978
   10   97    2            37.028
   10   98    2            34.655
   10   99    2           31.9719
   10  100    2           31.0235
   10  101    2           27.3851
   11    2    2           30.2846
   11    3    2           34.1346
   11    4    2            35.082
   11    5    2           37.9042
   11    6    2           40.3822
   11    7    2            44.043
   11    8    2           47.7176
   11    9    2           51.8769
   11   10    2           56.0508
   11   11    2           60.4053
   11   12    2           64.8104
   11   13    2           69.2992
   11   14    2           73.8127
   11   15    2           78.3758
   11   16    2           82.9387
   11   17    2           87.5163
   11   18    2           92.0264
   11   19    2           96.5336
   11   20    2           100.981
   11   21    2            105.35
   11   22    2           109.637
   11   23    2           113.839
   11   24    2           117.941
   11   25    2           121.933
   11   26    2           125.806
   11   27    2           129.556
   11   28    2           133.176
   11   29    2           136.663
   11   30    2           140.011
   11   31    2           143.218
   11   32    2            146.28
   11   33    2           149.196
   11   34    2           151.964
   11   35    2           154.582
   11   36    2           157.048
   11   37    2           159.363
   11   38    2           161.525
   11   39    2           163.534
   11   40    2           165.389
   11   41    2            167.09
   11   42    2           168.637
   11   43    2           170.029
   11   44    2           171.266
   11   45    2           172.349
   11   46    2           173.278
   11   47    2           174.051
   11   48    2            174.67
   11   49    2           175.134
   11   50    2           175.444
   11   51    2           175.598
   11   52    2           175.598
   11   53    2           175.444
   11   54    2           175.134
   11   55    2            174.67
   11   56    2           174.051
   11   57    2           173.278
   11   58    2           172.349
   11   59    2           171.266
   11   60    2           170.029
   11   61    2           168.637
   11   62    2            167.09
   11   63    2           165.389
   11   64    2           163.534
   11   65    2           161.525
   11   66    2           159.363
   11   67    2           157.048
   11   68    2           154.582
   11   69    2           151.964
   11   70    2           149.196
   11   71    2            146.28
   11   72    2           143.218
   11   73    2           140.011
   11   74    2           136.663
   11   75    2           133.176
   11   76    2           129.556
   11   77    2           125.806
   11   78    2           121.933
   11   79    2           117.941
   11   80    2           113.839
   11   81    2           109.637
   11   82    2            105.35
   11   83    2           100.981
   11   84    2           96.5336
   11   85    2           92.0264
   11   86    2           87.5163
   11   87    2           82.9387
   11   88    2           78.3758
   11   89    2           73.8127
   11   90    2           69.2992
   11   91    2           64.8104
   11   92    2           60.4053
   11   93    2           56.0508
   11   94    2           51.8769
   11   95    2           47.7176
   11   96    2            44.043
   11   97    2           40.3822
   11   98    2           37.9042
   11   99    2            35.082
   11  100    2           34.1346
   11  101    2           30.2846
   12    2    2           33.3114
   12    3    2           37.3629
   12    4    2           38.3032
   12    5    2           41.2595
   12    6    2            43.832
   12    7    2           47.6755
   12    8    2           51.5315
   12    9    2           55.8947
   12   10    2           60.2622
   12   11    2           64.8104
   12   12    2           69.4038
   12   13    2           74.0452
   12   14    2           78.7697
   12   15    2           83.4656
   12   16    2           88.1646
   12   17    2           92.8425
   12   18    2           97.5018
   12   19    2           102.095
   12   20    2           106.624
   12   21    2            111.08
   12   22    2           115.444
   12   23    2           119.705
   12   24    2           123.856
   12   25    2            127.89
   12   26    2           131.801
   12   27    2           135.581
   12   28    2           139.227
   12   29    2           142.735
   12   30    2             146.1
   12   31    2           149.321
   12   32    2           152.395
   12   33    2            155.32
   12   34    2           158.095
   12   35    2           160.718
   12   36    2           163.189
   12   37    2           165.507
   12   38    2           167.671
   12   39    2           169.681
   12   40    2           171.536
   12   41    2           173.238
   12   42    2           174.784
   12   43    2           176.176
   12   44    2           177.413
   12   45    2           178.496
   12   46    2           179.424
   12   47    2           180.197
   12   48    2           180.815
   12   49    2           181.279
   12   50    2           181.588
   12   51    2           181.743
   12   52    2           181.743
   12   53    2           181.588
   12   54    2           181.279
   12   55    2           180.815
   12   56    2           180.197
   12   57    2           179.424
   12   58    2           178.496
   12   59    2           177.413
   12   60    2           176.176
   12   61    2           174.784
   12   62    2           173.238
   12   63    2           171.536
   12   64    2           169.681
   12   65    2           167.671
   12   66    2           165.507
   12   67    2           163.189
   12   68    2           160.718
   12   69    2           158.095
   12   70    2            155.32
   12   71    2           152.395
   12   72    2           149.321
   12   73    2             146.1
   12   74    2           142.735
   12   75    2           139.227
   12   76    2           135.581
   12   77    2           131.801
   12   78    2            127.89
   12   79    2           123.856
   12   80    2           119.705
   12   81    2           115.444
   12   82    2            111.08
   12   83    2           106.624
   12   84    2           102.095
   12   85    2           97.5018
   12   86    2           92.8425
   12   87    2           88.1646
   12   88    2           83.4656
   12   89    2           78.7697
   12   90    2           74.0452
   12   91    2           69.4038
   12   92    2           64.8104
   12   93    2           60.2622
   12   94    2           55.8947
   12   95    2           51.5315
   12   96    2           47.6755
   12   97    2            43.832
   12   98    2           41.2595
   12   99    2           38.3032
   12  100    2           37.3629
   12  101    2           33.3114
   13    2    2             36.47
   13    3    2           40.7165
   13    4    2           41.6439
   13    5    2           44.7309
   13    6    2           47.3936
   13    7    2           51.4123
   13    8    2           55.4472
   13    9    2           60.0067
   13   10    2           64.5643
   13   11    2           69.2992
   13   12    2           74.0452
   13   13    2           78.8905
   13   14    2           83.7051
   13   15    2            88.555
   13   16    2           93.3886
   13   17    2           98.1911
   13   18    2           102.938
   13   19    2           107.629
   13   20    2           112.241
   13   21    2           116.762
   13   22    2           121.185
   13   23    2             125.5
   13   24    2           129.697
   13   25    2            133.77
   13   26    2           137.714
   13   27    2           141.522
   13   28    2           145.191
   13   29    2           148.718
   13   30    2           152.099
   13   31    2           155.333
   13   32    2           158.417
   13   33    2            161.35
   13   34    2            164.13
   13   35    2           166.758
   13   36    2           169.232
   13   37    2           171.552
   13   38    2           173.718
   13   39    2           175.729
   13   40    2           177.585
   13   41    2           179.286
   13   42    2           180.832
   13   43    2           182.224
   13   44    2            183.46
   13   45    2           184.542
   13   46    2           185.469
   13   47    2           186.242
   13   48    2            186.86
   13   49    2           187.323
   13   50    2           187.632
   13   51    2           187.786
   13   52    2           187.786
   13   53    2           187.632
   13   54    2           187.323
   13   55    2            186.86
   13   56    2           186.242
   13   57    2           185.469
   13   58    2           184.542
   13   59    2            183.46
   13   60    2           182.224
   13   61    2           180.832
   13   62    2           179.286
   13   63    2           177.585
   13   64    2           175.729
   13   65    2           173.718
   13   66    2           171.552
   13   67    2           169.232
   13   68    2           166.758
   13   69    2            164.13
   13   70    2            161.35
   13   71    2           158.417
   13   72    2           155.333
   13   73    2           152.099
   13   74    2           148.718
   13   75    2           145.191
   13   76    2           141.522
   13   77    2           137.714
   13   78    2            133.77
   13   79    2           129.697
   13   80    2             125.5
   13   81    2           121.185
   13   82    2           116.762
   13   83    2           112.241
   13   84    2           107.629
   13   85    2           102.938
   13   86    2           98.1911
   13   87    2           93.3886
   13   88    2            88.555
   13   89    2           83.7051
   13   90    2           78.8905
   13   91    2           74.0452
   13   92    2           69.2992
   13   93    2           64.5643
   13   94    2           60.0067
   13   95    2           55.4472
   13   96    2           51.4123
   13   97    2           47.3936
   13   98    2           44.7309
   13   99    2           41.6439
   13  100    2           40.7165
   13  101    2             36.47
   14    2    2           39.7411
   14    3    2           44.1769
   14    4    2           45.0836
   14    5    2           48.2941
   14    6    2           51.0456
   14    7    2           55.2264
   14    8    2           59.4357
   14    9    2           64.1829
   14   10    2           68.9225
   14   11    2           73.8127
   14   12    2           78.7697
   14   13    2           83.7051
   14   14    2           88.7038
   14   15    2           93.6599
   14   16    2           98.6068
   14   17    2           103.503
   14   18    2           108.345
   14   19    2            113.11
   14   20    2            117.79
   14   21    2           122.372
   14   22    2           126.845
   14   23    2           131.202
   14   24    2           135.435
   14   25    2           139.538
   14   26    2           143.506
   14   27    2           147.334
