    3   47    2          -2.14448
    3   48    2          -1.66862
    3   49    2          -1.19227
    3   50    2         -0.715458
    3   51    2         -0.238465
    3   52    2          0.238465
    3   53    2          0.715458
    3   54    2           1.19227
    3   55    2           1.66862
    3   56    2           2.14448
    3   57    2           2.61964
    3   58    2           3.09384
    3   59    2           3.56684
    3   60    2           4.03833
    3   61    2           4.50791
    3   62    2           4.97515
    3   63    2           5.43935
    3   64    2           5.89977
    3   65    2           6.35607
    3   66    2           6.80747
    3   67    2           7.25261
    3   68    2           7.68993
    3   69    2           8.11852
    3   70    2           8.53669
    3   71    2            8.9424
    3   72    2            9.3337
    3   73    2            9.7086
    3   74    2           10.0649
    3   75    2           10.3989
    3   76    2           10.7072
    3   77    2           10.9868
    3   78    2           11.2334
    3   79    2           11.4428
    3   80    2           11.6133
    3   81    2            11.736
    3   82    2           11.8203
    3   83    2           11.8406
    3   84    2           11.8085
    3   85    2           11.7187
    3   86    2           11.5649
    3   87    2           11.3487
    3   88    2           11.0679
    3   89    2           10.7249
    3   90    2            10.322
    3   91    2           9.86173
    3   92    2           9.35156
    3   93    2           8.79762
    3   94    2           8.21092
    3   95    2             7.589
    3   96    2           6.97488
    3   97    2           6.27144
    3   98    2           5.69284
    3   99    2           4.73566
    3  100    2           4.29614
    3  101    2           2.82758
    4    2    2          -3.03842
    4    3    2           -4.6003
    4    4    2          -5.05502
    4    5    2          -6.05014
    4    6    2          -6.63332
    4    7    2          -7.34206
    4    8    2          -7.94888
    4    9    2          -8.55888
    4   10    2          -9.12718
    4   11    2            -9.658
    4   12    2          -10.1413
    4   13    2           -10.571
    4   14    2          -10.9414
    4   15    2          -11.2486
    4   16    2          -11.4905
    4   17    2          -11.6695
    4   18    2          -11.7842
    4   19    2          -11.8407
    4   20    2          -11.8449
    4   21    2           -11.781
    4   22    2          -11.6843
    4   23    2          -11.5324
    4   24    2          -11.3444
    4   25    2          -11.1156
    4   26    2          -10.8546
    4   27    2           -10.563
    4   28    2          -10.2458
    4   29    2          -9.90616
    4   30    2          -9.54713
    4   31    2          -9.17106
    4   32    2          -8.78061
    4   33    2          -8.37772
    4   34    2          -7.96368
    4   35    2          -7.54042
    4   36    2          -7.10925
    4   37    2          -6.67113
    4   38    2          -6.22734
    4   39    2          -5.77912
    4   40    2          -5.32717
    4   41    2          -4.87186
    4   42    2          -4.41387
    4   43    2          -3.95376
    4   44    2          -3.49191
    4   45    2          -3.02868
    4   46    2          -2.56435
    4   47    2          -2.09917
    4   48    2          -1.63332
    4   49    2          -1.16701
    4   50    2         -0.700295
    4   51    2         -0.233411
    4   52    2          0.233411
    4   53    2          0.700295
    4   54    2           1.16701
    4   55    2           1.63332
    4   56    2           2.09917
    4   57    2           2.56435
    4   58    2           3.02868
    4   59    2           3.49191
    4   60    2           3.95376
    4   61    2           4.41387
    4   62    2           4.87186
    4   63    2           5.32717
    4   64    2           5.77912
    4   65    2           6.22734
    4   66    2           6.67113
    4   67    2           7.10925
    4   68    2           7.54042
    4   69    2           7.96368
    4   70    2           8.37772
    4   71    2           8.78061
    4   72    2           9.17106
    4   73    2           9.54713
    4   74    2           9.90616
    4   75    2           10.2458
    4   76    2            10.563
    4   77    2           10.8546
    4   78    2           11.1156
    4   79    2           11.3444
    4   80    2           11.5324
    4   81    2           11.6843
    4   82    2            11.781
    4   83    2           11.8449
    4   84    2           11.8407
    4   85    2           11.7842
    4   86    2           11.6695
    4   87    2           11.4905
    4   88    2           11.2486
    4   89    2           10.9414
    4   90    2            10.571
    4   91    2           10.1413
    4   92    2             9.658
    4   93    2           9.12718
    4   94    2           8.55888
    4   95    2           7.94888
    4   96    2           7.34206
    4   97    2           6.63332
    4   98    2           6.05014
    4   99    2           5.05502
    4  100    2            4.6003
    4  101    2           3.03842
    5    2    2           -3.4608
    5    3    2          -5.21698
    5    4    2          -5.70715
    5    5    2          -6.79179
    5    6    2          -7.39766
    5    7    2          -8.13442
    5    8    2          -8.74684
    5    9    2          -9.35598
    5   10    2          -9.91295
    5   11    2          -10.4235
    5   12    2          -10.8738
    5   13    2          -11.2608
    5   14    2          -11.5846
    5   15    2          -11.8447
    5   16    2          -12.0413
    5   17    2          -12.1729
    5   18    2          -12.2438
    5   19    2          -12.2596
    5   20    2          -12.2123
    5   21    2          -12.1216
    5   22    2          -11.9784
    5   23    2          -11.7961
    5   24    2          -11.5741
    5   25    2           -11.321
    5   26    2          -11.0383
    5   27    2          -10.7291
    5   28    2          -10.3935
    5   29    2          -10.0354
    5   30    2          -9.65918
    5   31    2          -9.26707
    5   32    2           -8.8616
    5   33    2          -8.44505
    5   34    2          -8.01953
    5   35    2           -7.5862
    5   36    2           -7.1463
    5   37    2          -6.70135
    5   38    2          -6.25195
    5   39    2          -5.79863
    5   40    2          -5.34217
    5   41    2          -4.88346
    5   42    2          -4.42284
    5   43    2           -3.9606
    5   44    2          -3.49706
    5   45    2          -3.03248
    5   46    2          -2.56712
    5   47    2          -2.10111
    5   48    2          -1.63462
    5   49    2          -1.16785
    5   50    2         -0.700766
    5   51    2         -0.233558
    5   52    2          0.233558
    5   53    2          0.700766
    5   54    2           1.16785
    5   55    2           1.63462
    5   56    2           2.10111
    5   57    2           2.56712
    5   58    2           3.03248
    5   59    2           3.49706
    5   60    2            3.9606
    5   61    2           4.42284
    5   62    2           4.88346
    5   63    2           5.34217
    5   64    2           5.79863
    5   65    2           6.25195
    5   66    2           6.70135
    5   67    2            7.1463
    5   68    2            7.5862
    5   69    2           8.01953
    5   70    2           8.44505
    5   71    2            8.8616
    5   72    2           9.26707
    5   73    2           9.65918
    5   74    2           10.0354
    5   75    2           10.3935
    5   76    2           10.7291
    5   77    2           11.0383
    5   78    2            11.321
    5   79    2           11.5741
    5   80    2           11.7961
    5   81    2           11.9784
    5   82    2           12.1216
    5   83    2           12.2123
    5   84    2           12.2596
    5   85    2           12.2438
    5   86    2           12.1729
    5   87    2           12.0413
    5   88    2           11.8447
    5   89    2           11.5846
    5   90    2           11.2608
    5   91    2           10.8738
    5   92    2           10.4235
    5   93    2           9.91295
    5   94    2           9.35598
    5   95    2           8.74684
    5   96    2           8.13442
    5   97    2           7.39766
    5   98    2           6.79179
    5   99    2           5.70715
    5  100    2           5.21698
    5  101    2            3.4608
    6    2    2          -3.87599
    6    3    2          -5.82158
    6    4    2          -6.34262
    6    5    2          -7.50876
    6    6    2          -8.12902
    6    7    2          -8.88428
    6    8    2           -9.4928
    6    9    2          -10.0919
    6   10    2          -10.6288
    6   11    2          -11.1128
    6   12    2          -11.5359
    6   13    2          -11.8957
    6   14    2          -12.1876
    6   15    2          -12.4111
    6   16    2          -12.5666
    6   17    2          -12.6573
    6   18    2          -12.6874
    6   19    2          -12.6571
    6   20    2          -12.5733
    6   21    2          -12.4363
    6   22    2          -12.2551
    6   23    2          -12.0364
    6   24    2          -11.7828
    6   25    2          -11.4926
    6   26    2          -11.1719
    6   27    2          -10.8285
    6   28    2           -10.468
    6   29    2          -10.0912
    6   30    2          -9.69913
    6   31    2          -9.29461
    6   32    2          -8.87904
    6   33    2          -8.45425
    6   34    2          -8.02168
    6   35    2          -7.58278
    6   36    2          -7.13864
    6   37    2          -6.69021
    6   38    2          -6.23836
    6   39    2          -5.78365
    6   40    2          -5.32664
    6   41    2          -4.86773
    6   42    2          -4.40731
    6   43    2           -3.9457
    6   44    2          -3.48314
    6   45    2          -3.01984
    6   46    2          -2.55599
    6   47    2          -2.09174
    6   48    2          -1.62717
    6   49    2          -1.16242
    6   50    2         -0.697471
    6   51    2         -0.232455
    6   52    2          0.232455
    6   53    2          0.697471
    6   54    2           1.16242
    6   55    2           1.62717
    6   56    2           2.09174
    6   57    2           2.55599
    6   58    2           3.01984
    6   59    2           3.48314
    6   60    2            3.9457
    6   61    2           4.40731
    6   62    2           4.86773
    6   63    2           5.32664
    6   64    2           5.78365
    6   65    2           6.23836
    6   66    2           6.69021
    6   67    2           7.13864
    6   68    2           7.58278
    6   69    2           8.02168
    6   70    2           8.45425
    6   71    2           8.87904
    6   72    2           9.29461
    6   73    2           9.69913
    6   74    2           10.0912
    6   75    2            10.468
    6   76    2           10.8285
    6   77    2           11.1719
    6   78    2           11.4926
    6   79    2           11.7828
    6   80    2           12.0364
    6   81    2           12.2551
    6   82    2           12.4363
    6   83    2           12.5733
    6   84    2           12.6571
    6   85    2           12.6874
    6   86    2           12.6573
    6   87    2           12.5666
    6   88    2           12.4111
    6   89    2           12.1876
    6   90    2           11.8957
    6   91    2           11.5359
    6   92    2           11.1128
    6   93    2           10.6288
    6   94    2           10.0919
    6   95    2            9.4928
    6   96    2           8.88428
    6   97    2           8.12902
    6   98    2           7.50876
    6   99    2           6.34262
    6  100    2           5.82158
    6  101    2           3.87599
    7    2    2          -4.36765
    7    3    2          -6.53995
    7    4    2          -7.09645
    7    5    2          -8.35885
    7    6    2          -8.99488
    7    7    2            -9.771
    7    8    2          -10.3745
    7    9    2           -10.962
    7   10    2          -11.4767
    7   11    2          -11.9304
    7   12    2          -12.3142
    7   13    2          -12.6268
    7   14    2          -12.8675
    7   15    2          -13.0377
    7   16    2           -13.139
    7   17    2          -13.1755
    7   18    2          -13.1504
    7   19    2           -13.063
    7   20    2          -12.9334
    7   21    2          -12.7654
    7   22    2          -12.5549
    7   23    2          -12.2943
    7   24    2          -12.0015
    7   25    2          -11.6861
    7   26    2          -11.3486
    7   27    2          -10.9885
    7   28    2          -10.6084
    7   29    2          -10.2123
    7   30    2          -9.80342
    7   31    2          -9.38352
    7   32    2          -8.95474
    7   33    2          -8.51848
    7   34    2          -8.07618
    7   35    2           -7.6289
    7   36    2          -7.17755
    7   37    2          -6.72294
    7   38    2          -6.26566
    7   39    2          -5.80624
    7   40    2          -5.34512
    7   41    2          -4.88278
    7   42    2          -4.41946
    7   43    2          -3.95543
    7   44    2          -3.49087
    7   45    2          -3.02597
    7   46    2           -2.5608
    7   47    2          -2.09541
    7   48    2          -1.62988
    7   49    2          -1.16428
    7   50    2         -0.698564
    7   51    2         -0.232826
    7   52    2          0.232826
    7   53    2          0.698564
    7   54    2           1.16428
    7   55    2           1.62988
    7   56    2           2.09541
    7   57    2            2.5608
    7   58    2           3.02597
    7   59    2           3.49087
    7   60    2           3.95543
    7   61    2           4.41946
    7   62    2           4.88278
    7   63    2           5.34512
    7   64    2           5.80624
    7   65    2           6.26566
    7   66    2           6.72294
    7   67    2           7.17755
    7   68    2            7.6289
    7   69    2           8.07618
    7   70    2           8.51848
    7   71    2           8.95474
    7   72    2           9.38352
    7   73    2           9.80342
    7   74    2           10.2123
    7   75    2           10.6084
    7   76    2           10.9885
    7   77    2           11.3486
    7   78    2           11.6861
    7   79    2           12.0015
    7   80    2           12.2943
    7   81    2           12.5549
    7   82    2           12.7654
    7   83    2           12.9334
    7   84    2            13.063
    7   85    2           13.1504
    7   86    2           13.1755
    7   87    2            13.139
    7   88    2           13.0377
    7   89    2           12.8675
    7   90    2           12.6268
    7   91    2           12.3142
    7   92    2           11.9304
    7   93    2           11.4767
    7   94    2            10.962
    7   95    2           10.3745
    7   96    2             9.771
    7   97    2           8.99488
    7   98    2           8.35885
    7   99    2           7.09645
    7  100    2           6.53995
    7  101    2           4.36765
    8    2    2          -4.86176
    8    3    2          -7.26041
    8    4    2          -7.84699
    8    5    2          -9.19821
    8    6    2          -9.84031
    8    7    2          -10.6267
    8    8    2          -11.2146
    8    9    2          -11.7806
    8   10    2          -12.2639
    8   11    2          -12.6799
    8   12    2          -13.0205
    8   13    2          -13.2862
    8   14    2          -13.4784
    8   15    2          -13.5973
    8   16    2           -13.649
    8   17    2          -13.6436
    8   18    2           -13.563
    8   19    2          -13.4518
    8   20    2          -13.2831
    8   21    2          -13.0534
    8   22    2            -12.79
    8   23    2          -12.5079
    8   24    2          -12.1923
    8   25    2          -11.8481
    8   26    2          -11.4816
    8   27    2          -11.0981
    8   28    2          -10.6995
    8   29    2          -10.2882
    8   30    2          -9.86599
    8   31    2          -9.43495
    8   32    2           -8.9965
    8   33    2          -8.55209
    8   34    2          -8.10278
    8   35    2          -7.64955
    8   36    2          -7.19324
    8   37    2           -6.7345
    8   38    2          -6.27382
    8   39    2          -5.81166
    8   40    2          -5.34847
    8   41    2          -4.88453
    8   42    2          -4.42005
    8   43    2          -3.95521
    8   44    2          -3.49013
    8   45    2          -3.02482
    8   46    2          -2.55948
    8   47    2          -2.09411
    8   48    2          -1.62871
    8   49    2          -1.16337
    8   50    2          -0.69798
    8   51    2         -0.232622
    8   52    2          0.232622
    8   53    2           0.69798
    8   54    2           1.16337
    8   55    2           1.62871
    8   56    2           2.09411
    8   57    2           2.55948
    8   58    2           3.02482
    8   59    2           3.49013
    8   60    2           3.95521
    8   61    2           4.42005
    8   62    2           4.88453
    8   63    2           5.34847
    8   64    2           5.81166
    8   65    2           6.27382
    8   66    2            6.7345
    8   67    2           7.19324
    8   68    2           7.64955
    8   69    2           8.10278
    8   70    2           8.55209
    8   71    2            8.9965
    8   72    2           9.43495
    8   73    2           9.86599
    8   74    2           10.2882
    8   75    2           10.6995
    8   76    2           11.0981
    8   77    2           11.4816
    8   78    2           11.8481
    8   79    2           12.1923
    8   80    2           12.5079
    8   81    2             12.79
    8   82    2           13.0534
    8   83    2           13.2831
    8   84    2           13.4518
    8   85    2            13.563
    8   86    2           13.6436
    8   87    2            13.649
    8   88    2           13.5973
    8   89    2           13.4784
    8   90    2           13.2862
    8   91    2           13.0205
    8   92    2           12.6799
    8   93    2           12.2639
    8   94    2           11.7806
    8   95    2           11.2146
    8   96    2           10.6267
    8   97    2           9.84031
    8   98    2           9.19821
    8   99    2           7.84699
    8  100    2           7.26041
    8  101    2           4.86176
    9    2    2          -5.37206
    9    3    2          -8.00476
    9    4    2          -8.61794
    9    5    2          -10.0551
    9    6    2           -10.696
    9    7    2          -11.4851
    9    8    2          -12.0492
    9    9    2          -12.5862
    9   10    2          -13.0315
    9   11    2          -13.4041
    9   12    2          -13.6967
    9   13    2          -13.9124
    9   14    2          -14.0494
    9   15    2          -14.1178
    9   16    2          -14.1241
    9   17    2          -14.0519
    9   18    2          -13.9515
    9   19    2          -13.7715
    9   20    2          -13.5499
    9   21    2          -13.3052
    9   22    2          -13.0191
    9   23    2          -12.6969
    9   24    2          -12.3513
    9   25    2          -11.9853
    9   26    2          -11.6003
    9   27    2          -11.1988
    9   28    2          -10.7843
    9   29    2          -10.3589
    9   30    2          -9.92471
    9   31    2          -9.48321
    9   32    2          -9.03588
    9   33    2          -8.58389
    9   34    2          -8.12821
    9   35    2          -7.66966
    9   36    2          -7.20877
    9   37    2          -6.74625
    9   38    2          -6.28259
    9   39    2           -5.8182
    9   40    2          -5.35315
    9   41    2          -4.88768
    9   42    2            -4.422
    9   43    2          -3.95624
    9   44    2          -3.49046
    9   45    2          -3.02471
    9   46    2          -2.55912
    9   47    2          -2.09365
    9   48    2          -1.62825
    9   49    2          -1.16298
    9   50    2         -0.697733
    9   51    2         -0.232533
    9   52    2          0.232533
    9   53    2          0.697733
    9   54    2           1.16298
    9   55    2           1.62825
    9   56    2           2.09365
    9   57    2           2.55912
    9   58    2           3.02471
    9   59    2           3.49046
    9   60    2           3.95624
    9   61    2             4.422
    9   62    2           4.88768
    9   63    2           5.35315
    9   64    2            5.8182
    9   65    2           6.28259
    9   66    2           6.74625
    9   67    2           7.20877
    9   68    2           7.66966
    9   69    2           8.12821
    9   70    2           8.58389
    9   71    2           9.03588
    9   72    2           9.48321
    9   73    2           9.92471
    9   74    2           10.3589
    9   75    2           10.7843
    9   76    2           11.1988
    9   77    2           11.6003
    9   78    2           11.9853
    9   79    2           12.3513
    9   80    2           12.6969
    9   81    2           13.0191
    9   82    2           13.3052
    9   83    2           13.5499
    9   84    2           13.7715
    9   85    2           13.9515
    9   86    2           14.0519
    9   87    2           14.1241
    9   88    2           14.1178
    9   89    2           14.0494
    9   90    2           13.9124
    9   91    2           13.6967
    9   92    2           13.4041
    9   93    2           13.0315
    9   94    2           12.5862
    9   95    2           12.0492
    9   96    2           11.4851
    9   97    2            10.696
    9   98    2           10.0551
    9   99    2           8.61794
    9  100    2           8.00476
    9  101    2           5.37206
   10    2    2           -5.8832
   10    3    2          -8.75069
   10    4    2          -9.38535
   10    5    2          -10.9021
   10    6    2          -11.5332
   10    7    2          -12.3161
   10    8    2           -12.848
   10    9    2          -13.3484
   10   10    2          -13.7494
   10   11    2          -14.0733
   10   12    2          -14.3148
   10   13    2           -14.475
   10   14    2          -14.5612
   10   15    2          -14.5799
   10   16    2          -14.5317
   10   17    2          -14.4299
   10   18    2          -14.2532
   10   19    2          -14.0512
   10   20    2          -13.8037
   10   21    2          -13.5123
   10   22    2           -13.193
   10   23    2          -12.8484
   10   24    2          -12.4803
   10   25    2          -12.0922
   10   26    2          -11.6883
   10   27    2          -11.2713
   10   28    2          -10.8434
   10   29    2          -10.4066
   10   30    2          -9.96265
   10   31    2          -9.51291
   10   32    2          -9.05872
   10   33    2          -8.60098
   10   34    2          -8.14039
   10   35    2          -7.67786
   10   36    2          -7.21405
   10   37    2           -6.7492
   10   38    2           -6.2836
   10   39    2          -5.81755
   10   40    2          -5.35133
   10   41    2          -4.88511
   10   42    2          -4.41897
   10   43    2          -3.95297
   10   44    2          -3.48716
   10   45    2          -3.02161
   10   46    2          -2.55629
   10   47    2          -2.09117
   10   48    2          -1.62624
   10   49    2           -1.1615
   10   50    2         -0.696838
   10   51    2         -0.232245
   10   52    2          0.232245
   10   53    2          0.696838
   10   54    2            1.1615
   10   55    2           1.62624
   10   56    2           2.09117
   10   57    2           2.55629
   10   58    2           3.02161
   10   59    2           3.48716
   10   60    2           3.95297
   10   61    2           4.41897
   10   62    2           4.88511
   10   63    2           5.35133
   10   64    2           5.81755
   10   65    2            6.2836
   10   66    2            6.7492
   10   67    2           7.21405
   10   68    2           7.67786
   10   69    2           8.14039
   10   70    2           8.60098
   10   71    2           9.05872
   10   72    2           9.51291
   10   73    2           9.96265
   10   74    2           10.4066
   10   75    2           10.8434
   10   76    2           11.2713
   10   77    2           11.6883
   10   78    2           12.0922
   10   79    2           12.4803
   10   80    2           12.8484
   10   81    2            13.193
   10   82    2           13.5123
   10   83    2           13.8037
   10   84    2           14.0512
   10   85    2           14.2532
   10   86    2           14.4299
   10   87    2           14.5317
   10   88    2           14.5799
   10   89    2           14.5612
   10   90    2            14.475
   10   91    2           14.3148
   10   92    2           14.0733
   10   93    2           13.7494
   10   94    2           13.3484
   10   95    2            12.848
   10   96    2           12.3161
   10   97    2           11.5332
   10   98    2           10.9021
   10   99    2           9.38535
   10  100    2           8.75069
   10  101    2            5.8832
   11    2    2          -6.39168
   11    3    2          -9.49405
   11    4    2          -10.1454
   11    5    2          -11.7354
   11    6    2          -12.3492
   11    7    2           -13.118
   11    8    2          -13.6105
   11    9    2          -14.0681
   11   10    2          -14.4195
   11   11    2          -14.6912
   11   12    2          -14.8788
   11   13    2          -14.9851
   11   14    2          -15.0221
   11   15    2          -14.9989
   11   16    2          -14.8878
   11   17    2          -14.7303
   11   18    2           -14.537
   11   19    2          -14.2863
   11   20    2          -14.0007
   11   21    2          -13.6842
   11   22    2          -13.3388
   11   23    2          -12.9691
   11   24    2          -12.5799
   11   25    2          -12.1745
   11   26    2          -11.7555
   11   27    2          -11.3253
   11   28    2          -10.8862
   11   29    2          -10.4399
   11   30    2          -9.98798
   11   31    2           -9.5316
   11   32    2          -9.07171
   11   33    2          -8.60944
   11   34    2          -8.14552
   11   35    2          -7.68021
   11   36    2          -7.21397
   11   37    2          -6.74726
   11   38    2          -6.28034
   11   39    2          -5.81343
   11   40    2          -5.34666
   11   41    2           -4.8801
   11   42    2          -4.41388
   11   43    2          -3.94799
   11   44    2          -3.48246
   11   45    2           -3.0173
   11   46    2          -2.55248
   11   47    2          -2.08795
   11   48    2          -1.62367
   11   49    2          -1.15966
   11   50    2         -0.695682
   11   51    2         -0.231825
   11   52    2          0.231825
   11   53    2          0.695682
   11   54    2           1.15966
   11   55    2           1.62367
   11   56    2           2.08795
   11   57    2           2.55248
   11   58    2            3.0173
   11   59    2           3.48246
   11   60    2           3.94799
   11   61    2           4.41388
   11   62    2            4.8801
   11   63    2           5.34666
   11   64    2           5.81343
   11   65    2           6.28034
   11   66    2           6.74726
   11   67    2           7.21397
   11   68    2           7.68021
   11   69    2           8.14552
   11   70    2           8.60944
   11   71    2           9.07171
   11   72    2            9.5316
   11   73    2           9.98798
   11   74    2           10.4399
   11   75    2           10.8862
   11   76    2           11.3253
   11   77    2           11.7555
   11   78    2           12.1745
   11   79    2           12.5799
   11   80    2           12.9691
   11   81    2           13.3388
   11   82    2           13.6842
   11   83    2           14.0007
   11   84    2           14.2863
   11   85    2            14.537
   11   86    2           14.7303
   11   87    2           14.8878
   11   88    2           14.9989
   11   89    2           15.0221
   11   90    2           14.9851
   11   91    2           14.8788
   11   92    2           14.6912
   11   93    2           14.4195
   11   94    2           14.0681
   11   95    2           13.6105
   11   96    2            13.118
   11   97    2           12.3492
   11   98    2           11.7354
   11   99    2           10.1454
   11  100    2           9.49405
   11  101    2           6.39168
   12    2    2          -6.89058
   12    3    2          -10.2265
   12    4    2          -10.8913
   12    5    2          -12.5407
   12    6    2          -13.1365
   12    7    2          -13.8821
   12    8    2          -14.3292
   12    9    2          -14.7389
   12   10    2          -15.0372
   12   11    2           -15.256
   12   12    2          -15.3848
   12   13    2          -15.4446
   12   14    2          -15.4379
   12   15    2          -15.3313
   12   16    2          -15.2016
   12   17    2          -15.0079
   12   18    2          -14.7627
   12   19    2           -14.483
   12   20    2          -14.1677
   12   21    2          -13.8224
   12   22    2          -13.4531
   12   23    2          -13.0633
   12   24    2          -12.6565
   12   25    2          -12.2357
   12   26    2          -11.8037
   12   27    2          -11.3625
   12   28    2          -10.9142
   12   29    2          -10.4603
   12   30    2          -10.0018
   12   31    2          -9.54023
   12   32    2          -9.07646
   12   33    2          -8.61088
   12   34    2          -8.14407
   12   35    2          -7.67667
   12   36    2          -7.20894
   12   37    2          -6.74118
   12   38    2          -6.27358
   12   39    2          -5.80625
   12   40    2          -5.33934
   12   41    2          -4.87288
   12   42    2           -4.4069
   12   43    2          -3.94142
   12   44    2          -3.47643
   12   45    2          -3.01189
   12   46    2          -2.54777
   12   47    2          -2.08404
   12   48    2          -1.62059
   12   49    2           -1.1574
   12   50    2         -0.694341
   12   51    2          -0.23141
   12   52    2           0.23141
   12   53    2          0.694341
   12   54    2            1.1574
   12   55    2           1.62059
   12   56    2           2.08404
   12   57    2           2.54777
   12   58    2           3.01189
   12   59    2           3.47643
   12   60    2           3.94142
   12   61    2            4.4069
   12   62    2           4.87288
   12   63    2           5.33934
   12   64    2           5.80625
   12   65    2           6.27358
   12   66    2           6.74118
   12   67    2           7.20894
   12   68    2           7.67667
   12   69    2           8.14407
   12   70    2           8.61088
   12   71    2           9.07646
   12   72    2           9.54023
   12   73    2           10.0018
   12   74    2           10.4603
   12   75    2           10.9142
   12   76    2           11.3625
   12   77    2           11.8037
   12   78    2           12.2357
   12   79    2           12.6565
   12   80    2           13.0633
   12   81    2           13.4531
   12   82    2           13.8224
   12   83    2           14.1677
   12   84    2            14.483
   12   85    2           14.7627
   12   86    2           15.0079
   12   87    2           15.2016
   12   88    2           15.3313
   12   89    2           15.4379
   12   90    2           15.4446
   12   91    2           15.3848
   12   92    2            15.256
   12   93    2           15.0372
   12   94    2           14.7389
   12   95    2           14.3292
   12   96    2           13.8821
   12   97    2           13.1365
   12   98    2           12.5407
   12   99    2           10.8913
   12  100    2           10.2265
   12  101    2           6.89058
   13    2    2          -7.37511
   13    3    2          -10.9418
   13    4    2          -11.6144
   13    5    2          -13.3113
   13    6    2          -13.8908
   13    7    2          -14.6024
   13    8    2          -15.0006
   13    9    2          -15.3589
   13   10    2           -15.603
   13   11    2          -15.7619
   13   12    2          -15.8484
   13   13    2          -15.8576
   13   14    2           -15.766
   13   15    2          -15.6569
   13   16    2          -15.4638
   13   17    2          -15.2313
   13   18    2          -14.9559
   13   19    2          -14.6435
   13   20    2          -14.3006
   13   21    2          -13.9323
   13   22    2          -13.5425
   13   23    2          -13.1349
   13   24    2           -12.713
