    3   51    2           216.127
    3   52    2           216.127
    3   53    2           215.867
    3   54    2           215.346
    3   55    2           214.565
    3   56    2           213.524
    3   57    2           212.224
    3   58    2           210.664
    3   59    2           208.846
    3   60    2            206.77
    3   61    2           204.438
    3   62    2            201.85
    3   63    2           199.009
    3   64    2           195.917
    3   65    2           192.577
    3   66    2            188.99
    3   67    2            185.16
    3   68    2           181.091
    3   69    2           176.789
    3   70    2           172.258
    3   71    2           167.506
    3   72    2           162.539
    3   73    2           157.367
    3   74    2           151.997
    3   75    2           146.437
    3   76    2           140.705
    3   77    2           134.817
    3   78    2           128.788
    3   79    2           122.642
    3   80    2             116.4
    3   81    2           110.078
    3   82    2            103.72
    3   83    2           97.3095
    3   84    2           90.9357
    3   85    2           84.5802
    3   86    2           78.3046
    3   87    2           72.1302
    3   88    2           66.0953
    3   89    2           60.2314
    3   90    2           54.5725
    3   91    2           49.1486
    3   92    2           43.9865
    3   93    2           39.1103
    3   94    2           34.5419
    3   95    2           30.2891
    3   96    2           26.3919
    3   97    2           22.7708
    3   98    2           19.7441
    3   99    2           16.7804
    3  100    2           15.3329
    3  101    2           12.5276
    4    2    2            13.773
    4    3    2           16.7804
    4    4    2           18.3219
    4    5    2           21.4843
    4    6    2           24.7013
    4    7    2           28.5408
    4    8    2           32.6552
    4    9    2           37.1279
    4   10    2           41.9139
    4   11    2           47.0037
    4   12    2           52.3725
    4   13    2           57.9956
    4   14    2           63.8488
    4   15    2           69.8943
    4   16    2            76.099
    4   17    2           82.4231
    4   18    2           88.8392
    4   19    2           95.2955
    4   20    2           101.807
    4   21    2           108.269
    4   22    2           114.726
    4   23    2           121.103
    4   24    2           127.405
    4   25    2            133.59
    4   26    2           139.648
    4   27    2           145.553
    4   28    2           151.287
    4   29    2           156.845
    4   30    2           162.216
    4   31    2           167.384
    4   32    2           172.341
    4   33    2           177.083
    4   34    2           181.601
    4   35    2           185.889
    4   36    2           189.944
    4   37    2           193.759
    4   38    2           197.331
    4   39    2           200.657
    4   40    2           203.735
    4   41    2           206.564
    4   42    2            209.14
    4   43    2           211.461
    4   44    2           213.527
    4   45    2           215.336
    4   46    2           216.888
    4   47    2           218.183
    4   48    2           219.219
    4   49    2           219.996
    4   50    2           220.514
    4   51    2           220.773
    4   52    2           220.773
    4   53    2           220.514
    4   54    2           219.996
    4   55    2           219.219
    4   56    2           218.183
    4   57    2           216.888
    4   58    2           215.336
    4   59    2           213.527
    4   60    2           211.461
    4   61    2            209.14
    4   62    2           206.564
    4   63    2           203.735
    4   64    2           200.657
    4   65    2           197.331
    4   66    2           193.759
    4   67    2           189.944
    4   68    2           185.889
    4   69    2           181.601
    4   70    2           177.083
    4   71    2           172.341
    4   72    2           167.384
    4   73    2           162.216
    4   74    2           156.845
    4   75    2           151.287
    4   76    2           145.553
    4   77    2           139.648
    4   78    2            133.59
    4   79    2           127.405
    4   80    2           121.103
    4   81    2           114.726
    4   82    2           108.269
    4   83    2           101.807
    4   84    2           95.2955
    4   85    2           88.8392
    4   86    2           82.4231
    4   87    2            76.099
    4   88    2           69.8943
    4   89    2           63.8488
    4   90    2           57.9956
    4   91    2           52.3725
    4   92    2           47.0037
    4   93    2           41.9139
    4   94    2           37.1279
    4   95    2           32.6552
    4   96    2           28.5408
    4   97    2           24.7013
    4   98    2           21.4843
    4   99    2           18.3219
    4  100    2           16.7804
    4  101    2            13.773
    5    2    2           16.3253
    5    3    2           19.7441
    5    4    2           21.4843
    5    5    2           25.0569
    5    6    2           28.6696
    5    7    2           32.9613
    5    8    2           37.5286
    5    9    2           42.4622
    5   10    2           47.7074
    5   11    2            53.251
    5   12    2            59.064
    5   13    2            65.114
    5   14    2            71.355
    5   15    2           77.7628
    5   16    2           84.3036
    5   17    2           90.9493
    5   18    2           97.6532
    5   19    2           104.411
    5   20    2           111.145
    5   21    2           117.874
    5   22    2           124.533
    5   23    2           131.118
    5   24    2           137.597
    5   25    2           143.943
    5   26    2           150.142
    5   27    2           156.205
    5   28    2           162.098
    5   29    2           167.798
    5   30    2           173.295
    5   31    2           178.579
    5   32    2           183.643
    5   33    2           188.476
    5   34    2           193.073
    5   35    2           197.431
    5   36    2           201.544
    5   37    2           205.409
    5   38    2           209.025
    5   39    2           212.389
    5   40    2           215.498
    5   41    2            218.35
    5   42    2           220.946
    5   43    2           223.284
    5   44    2           225.364
    5   45    2           227.185
    5   46    2           228.747
    5   47    2           230.049
    5   48    2           231.092
    5   49    2           231.873
    5   50    2           232.394
    5   51    2           232.655
    5   52    2           232.655
    5   53    2           232.394
    5   54    2           231.873
    5   55    2           231.092
    5   56    2           230.049
    5   57    2           228.747
    5   58    2           227.185
    5   59    2           225.364
    5   60    2           223.284
    5   61    2           220.946
    5   62    2            218.35
    5   63    2           215.498
    5   64    2           212.389
    5   65    2           209.025
    5   66    2           205.409
    5   67    2           201.544
    5   68    2           197.431
    5   69    2           193.073
    5   70    2           188.476
    5   71    2           183.643
    5   72    2           178.579
    5   73    2           173.295
    5   74    2           167.798
    5   75    2           162.098
    5   76    2           156.205
    5   77    2           150.142
    5   78    2           143.943
    5   79    2           137.597
    5   80    2           131.118
    5   81    2           124.533
    5   82    2           117.874
    5   83    2           111.145
    5   84    2           104.411
    5   85    2           97.6532
    5   86    2           90.9493
    5   87    2           84.3036
    5   88    2           77.7628
    5   89    2            71.355
    5   90    2            65.114
    5   91    2            59.064
    5   92    2            53.251
    5   93    2           47.7074
    5   94    2           42.4622
    5   95    2           37.5286
    5   96    2           32.9613
    5   97    2           28.6696
    5   98    2           25.0569
    5   99    2           21.4843
    5  100    2           19.7441
    5  101    2           16.3253
    6    2    2           18.9536
    6    3    2           22.7708
    6    4    2           24.7013
    6    5    2           28.6696
    6    6    2           32.6618
    6    7    2           37.3858
    6    8    2           42.3826
    6    9    2           47.7502
    6   10    2           53.4245
    6   11    2           59.3891
    6   12    2           65.6104
    6   13    2           72.0562
    6   14    2           78.6973
    6   15    2           85.4923
    6   16    2           92.4028
    6   17    2           99.3899
    6   18    2           106.423
    6   19    2            113.46
    6   20    2           120.482
    6   21    2           127.442
    6   22    2           134.316
    6   23    2           141.077
    6   24    2           147.705
    6   25    2           154.218
    6   26    2            160.56
    6   27    2           166.691
    6   28    2            172.63
    6   29    2           178.368
    6   30    2           183.894
    6   31    2             189.2
    6   32    2           194.279
    6   33    2           199.126
    6   34    2           203.734
    6   35    2           208.099
    6   36    2           212.219
    6   37    2           216.089
    6   38    2           219.708
    6   39    2           223.073
    6   40    2           226.184
    6   41    2           229.038
    6   42    2           231.635
    6   43    2           233.974
    6   44    2           236.054
    6   45    2           237.875
    6   46    2           239.436
    6   47    2           240.738
    6   48    2            241.78
    6   49    2           242.561
    6   50    2           243.082
    6   51    2           243.342
    6   52    2           243.342
    6   53    2           243.082
    6   54    2           242.561
    6   55    2            241.78
    6   56    2           240.738
    6   57    2           239.436
    6   58    2           237.875
    6   59    2           236.054
    6   60    2           233.974
    6   61    2           231.635
    6   62    2           229.038
    6   63    2           226.184
    6   64    2           223.073
    6   65    2           219.708
    6   66    2           216.089
    6   67    2           212.219
    6   68    2           208.099
    6   69    2           203.734
    6   70    2           199.126
    6   71    2           194.279
    6   72    2             189.2
    6   73    2           183.894
    6   74    2           178.368
    6   75    2            172.63
    6   76    2           166.691
    6   77    2            160.56
    6   78    2           154.218
    6   79    2           147.705
    6   80    2           141.077
    6   81    2           134.316
    6   82    2           127.442
    6   83    2           120.482
    6   84    2            113.46
    6   85    2           106.423
    6   86    2           99.3899
    6   87    2           92.4028
    6   88    2           85.4923
    6   89    2           78.6973
    6   90    2           72.0562
    6   91    2           65.6104
    6   92    2           59.3891
    6   93    2           53.4245
    6   94    2           47.7502
    6   95    2           42.3826
    6   96    2           37.3858
    6   97    2           32.6618
    6   98    2           28.6696
    6   99    2           24.7013
    6  100    2           22.7708
    6  101    2           18.9536
    7    2    2           22.1199
    7    3    2           26.3919
    7    4    2           28.5408
    7    5    2           32.9613
    7    6    2           37.3858
    7    7    2           42.5991
    7    8    2           48.0788
    7    9    2            53.931
    7   10    2           60.0811
    7   11    2           66.5092
    7   12    2           73.1772
    7   13    2            80.048
    7   14    2           87.0828
    7   15    2             94.24
    7   16    2           101.488
    7   17    2           108.775
    7   18    2           116.089
    7   19    2           123.365
    7   20    2            130.59
    7   21    2           137.737
    7   22    2           144.812
    7   23    2           151.761
    7   24    2           158.557
    7   25    2           165.158
    7   26    2           171.589
    7   27    2            177.84
    7   28    2           183.884
    7   29    2           189.712
    7   30    2           195.317
    7   31    2           200.691
    7   32    2           205.827
    7   33    2           210.721
    7   34    2            215.37
    7   35    2            219.77
    7   36    2           223.919
    7   37    2           227.814
    7   38    2           231.453
    7   39    2           234.836
    7   40    2           237.961
    7   41    2           240.827
    7   42    2           243.434
    7   43    2           245.781
    7   44    2           247.867
    7   45    2           249.693
    7   46    2           251.259
    7   47    2           252.564
    7   48    2           253.608
    7   49    2           254.391
    7   50    2           254.913
    7   51    2           255.174
    7   52    2           255.174
    7   53    2           254.913
    7   54    2           254.391
    7   55    2           253.608
    7   56    2           252.564
    7   57    2           251.259
    7   58    2           249.693
    7   59    2           247.867
    7   60    2           245.781
    7   61    2           243.434
    7   62    2           240.827
    7   63    2           237.961
    7   64    2           234.836
    7   65    2           231.453
    7   66    2           227.814
    7   67    2           223.919
    7   68    2            219.77
    7   69    2            215.37
    7   70    2           210.721
    7   71    2           205.827
    7   72    2           200.691
    7   73    2           195.317
    7   74    2           189.712
    7   75    2           183.884
    7   76    2            177.84
    7   77    2           171.589
    7   78    2           165.158
    7   79    2           158.557
    7   80    2           151.761
    7   81    2           144.812
    7   82    2           137.737
    7   83    2            130.59
    7   84    2           123.365
    7   85    2           116.089
    7   86    2           108.775
    7   87    2           101.488
    7   88    2             94.24
    7   89    2           87.0828
    7   90    2            80.048
    7   91    2           73.1772
    7   92    2           66.5092
    7   93    2           60.0811
    7   94    2            53.931
    7   95    2           48.0788
    7   96    2           42.5991
    7   97    2           37.3858
    7   98    2           32.9613
    7   99    2           28.5408
    7  100    2           26.3919
    7  101    2           22.1199
    8    2    2           25.5604
    8    3    2           30.2891
    8    4    2           32.6552
    8    5    2           37.5286
    8    6    2           42.3826
    8    7    2           48.0788
    8    8    2           54.0302
    8    9    2           60.3509
    8   10    2           66.9561
    8   11    2           73.8229
    8   12    2            80.909
    8   13    2           88.1751
    8   14    2           95.5766
    8   15    2           103.084
    8   16    2            110.63
    8   17    2           118.236
    8   18    2           125.791
    8   19    2           133.311
    8   20    2           140.779
    8   21    2           148.141
    8   22    2           155.338
    8   23    2           162.401
    8   24    2           169.306
    8   25    2           176.039
    8   26    2           182.569
    8   27    2           188.891
    8   28    2           194.996
    8   29    2           200.875
    8   30    2           206.522
    8   31    2           211.931
    8   32    2           217.097
    8   33    2           222.017
    8   34    2           226.686
    8   35    2           231.103
    8   36    2           235.264
    8   37    2           239.169
    8   38    2           242.817
    8   39    2           246.206
    8   40    2           249.335
    8   41    2           252.205
    8   42    2           254.814
    8   43    2           257.162
    8   44    2            259.25
    8   45    2           261.077
    8   46    2           262.643
    8   47    2           263.947
    8   48    2           264.991
    8   49    2           265.774
    8   50    2           266.296
    8   51    2           266.557
    8   52    2           266.557
    8   53    2           266.296
    8   54    2           265.774
    8   55    2           264.991
    8   56    2           263.947
    8   57    2           262.643
    8   58    2           261.077
    8   59    2            259.25
    8   60    2           257.162
    8   61    2           254.814
    8   62    2           252.205
    8   63    2           249.335
    8   64    2           246.206
    8   65    2           242.817
    8   66    2           239.169
    8   67    2           235.264
    8   68    2           231.103
    8   69    2           226.686
    8   70    2           222.017
    8   71    2           217.097
    8   72    2           211.931
    8   73    2           206.522
    8   74    2           200.875
    8   75    2           194.996
    8   76    2           188.891
    8   77    2           182.569
    8   78    2           176.039
    8   79    2           169.306
    8   80    2           162.401
    8   81    2           155.338
    8   82    2           148.141
    8   83    2           140.779
    8   84    2           133.311
    8   85    2           125.791
    8   86    2           118.236
    8   87    2            110.63
    8   88    2           103.084
    8   89    2           95.5766
    8   90    2           88.1751
    8   91    2            80.909
    8   92    2           73.8229
    8   93    2           66.9561
    8   94    2           60.3509
    8   95    2           54.0302
    8   96    2           48.0788
    8   97    2           42.3826
    8   98    2           37.5286
    8   99    2           32.6552
    8  100    2           30.2891
    8  101    2           25.5604
    9    2    2           29.3477
    9    3    2           34.5419
    9    4    2           37.1279
    9    5    2           42.4622
    9    6    2           47.7502
    9    7    2            53.931
    9    8    2           60.3509
    9    9    2           67.1321
    9   10    2           74.1801
    9   11    2            81.469
    9   12    2           88.9539
    9   13    2           96.5895
    9   14    2           104.343
    9   15    2           112.141
    9   16    2           120.024
    9   17    2           127.828
    9   18    2           135.641
    9   19    2           143.386
    9   20    2           150.995
    9   21    2           158.493
    9   22    2           165.859
    9   23    2           173.052
    9   24    2           180.059
    9   25    2           186.871
    9   26    2           193.477
    9   27    2           199.864
    9   28    2           206.024
    9   29    2           211.949
    9   30    2           217.635
    9   31    2           223.075
    9   32    2           228.267
    9   33    2           233.207
    9   34    2           237.892
    9   35    2           242.322
    9   36    2           246.493
    9   37    2           250.406
    9   38    2           254.059
    9   39    2           257.451
    9   40    2           260.583
    9   41    2           263.454
    9   42    2           266.064
    9   43    2           268.413
    9   44    2             270.5
    9   45    2           272.326
    9   46    2           273.892
    9   47    2           275.196
    9   48    2           276.239
    9   49    2           277.021
    9   50    2           277.543
    9   51    2           277.804
    9   52    2           277.804
    9   53    2           277.543
    9   54    2           277.021
    9   55    2           276.239
    9   56    2           275.196
    9   57    2           273.892
    9   58    2           272.326
    9   59    2             270.5
    9   60    2           268.413
    9   61    2           266.064
    9   62    2           263.454
    9   63    2           260.583
    9   64    2           257.451
    9   65    2           254.059
    9   66    2           250.406
    9   67    2           246.493
    9   68    2           242.322
    9   69    2           237.892
    9   70    2           233.207
    9   71    2           228.267
    9   72    2           223.075
    9   73    2           217.635
    9   74    2           211.949
    9   75    2           206.024
    9   76    2           199.864
    9   77    2           193.477
    9   78    2           186.871
    9   79    2           180.059
    9   80    2           173.052
    9   81    2           165.859
    9   82    2           158.493
    9   83    2           150.995
    9   84    2           143.386
    9   85    2           135.641
    9   86    2           127.828
    9   87    2           120.024
    9   88    2           112.141
    9   89    2           104.343
    9   90    2           96.5895
    9   91    2           88.9539
    9   92    2            81.469
    9   93    2           74.1801
    9   94    2           67.1321
    9   95    2           60.3509
    9   96    2            53.931
    9   97    2           47.7502
    9   98    2           42.4622
    9   99    2           37.1279
    9  100    2           34.5419
    9  101    2           29.3477
   10    2    2           33.4521
   10    3    2           39.1103
   10    4    2           41.9139
   10    5    2           47.7074
   10    6    2           53.4245
   10    7    2           60.0811
   10    8    2           66.9561
   10    9    2           74.1801
   10   10    2           81.6487
   10   11    2           89.3352
   10   12    2           97.1881
   10   13    2           105.169
   10   14    2           113.221
   10   15    2           121.337
   10   16    2           129.408
   10   17    2           137.513
   10   18    2           145.501
   10   19    2           153.396
   10   20    2           161.189
   10   21    2           168.825
   10   22    2           176.295
   10   23    2           183.583
   10   24    2           190.677
   10   25    2            197.56
   10   26    2           204.223
   10   27    2           210.657
   10   28    2           216.855
   10   29    2           222.812
   10   30    2           228.523
   10   31    2           233.983
   10   32    2            239.19
   10   33    2           244.142
   10   34    2           248.836
   10   35    2           253.271
   10   36    2           257.446
   10   37    2           261.361
   10   38    2           265.015
   10   39    2           268.407
   10   40    2           271.538
   10   41    2           274.408
   10   42    2           277.016
   10   43    2           279.362
   10   44    2           281.448
   10   45    2           283.272
   10   46    2           284.835
   10   47    2           286.138
   10   48    2            287.18
   10   49    2           287.961
   10   50    2           288.482
   10   51    2           288.742
   10   52    2           288.742
   10   53    2           288.482
   10   54    2           287.961
   10   55    2            287.18
   10   56    2           286.138
   10   57    2           284.835
   10   58    2           283.272
   10   59    2           281.448
   10   60    2           279.362
   10   61    2           277.016
   10   62    2           274.408
   10   63    2           271.538
   10   64    2           268.407
   10   65    2           265.015
   10   66    2           261.361
   10   67    2           257.446
   10   68    2           253.271
   10   69    2           248.836
   10   70    2           244.142
   10   71    2            239.19
   10   72    2           233.983
   10   73    2           228.523
   10   74    2           222.812
   10   75    2           216.855
   10   76    2           210.657
   10   77    2           204.223
   10   78    2            197.56
   10   79    2           190.677
   10   80    2           183.583
   10   81    2           176.295
   10   82    2           168.825
   10   83    2           161.189
   10   84    2           153.396
   10   85    2           145.501
   10   86    2           137.513
   10   87    2           129.408
   10   88    2           121.337
   10   89    2           113.221
   10   90    2           105.169
   10   91    2           97.1881
   10   92    2           89.3352
   10   93    2           81.6487
   10   94    2           74.1801
   10   95    2           66.9561
   10   96    2           60.0811
   10   97    2           53.4245
   10   98    2           47.7074
   10   99    2           41.9139
   10  100    2           39.1103
   10  101    2           33.4521
   11    2    2           37.8698
   11    3    2           43.9865
   11    4    2           47.0037
   11    5    2            53.251
   11    6    2           59.3891
   11    7    2           66.5092
   11    8    2           73.8229
   11    9    2            81.469
   11   10    2           89.3352
   11   11    2           97.3896
   11   12    2           105.583
   11   13    2           113.882
   11   14    2           122.208
   11   15    2           130.577
   11   16    2           138.923
   11   17    2            147.16
   11   18    2           155.342
   11   19    2           163.398
   11   20    2           171.306
   11   21    2           179.052
   11   22    2           186.619
   11   23    2           193.986
   11   24    2           201.144
   11   25    2           208.081
   11   26    2           214.788
   11   27    2           221.258
   11   28    2           227.485
   11   29    2           233.464
   11   30    2           239.191
   11   31    2           244.664
   11   32    2           249.881
   11   33    2           254.838
   11   34    2           259.536
   11   35    2           263.972
   11   36    2           268.148
   11   37    2           272.062
   11   38    2           275.713
   11   39    2           279.103
   11   40    2           282.231
   11   41    2           285.098
   11   42    2           287.702
   11   43    2           290.046
   11   44    2           292.128
   11   45    2           293.949
   11   46    2            295.51
   11   47    2            296.81
   11   48    2            297.85
   11   49    2            298.63
   11   50    2            299.15
   11   51    2            299.41
   11   52    2            299.41
   11   53    2            299.15
   11   54    2            298.63
   11   55    2            297.85
   11   56    2            296.81
   11   57    2            295.51
   11   58    2           293.949
   11   59    2           292.128
   11   60    2           290.046
   11   61    2           287.702
   11   62    2           285.098
   11   63    2           282.231
   11   64    2           279.103
   11   65    2           275.713
   11   66    2           272.062
   11   67    2           268.148
   11   68    2           263.972
   11   69    2           259.536
   11   70    2           254.838
   11   71    2           249.881
   11   72    2           244.664
   11   73    2           239.191
   11   74    2           233.464
   11   75    2           227.485
   11   76    2           221.258
   11   77    2           214.788
   11   78    2           208.081
   11   79    2           201.144
   11   80    2           193.986
   11   81    2           186.619
   11   82    2           179.052
   11   83    2           171.306
   11   84    2           163.398
   11   85    2           155.342
   11   86    2            147.16
   11   87    2           138.923
   11   88    2           130.577
   11   89    2           122.208
   11   90    2           113.882
   11   91    2           105.583
   11   92    2           97.3896
   11   93    2           89.3352
   11   94    2            81.469
   11   95    2           73.8229
   11   96    2           66.5092
   11   97    2           59.3891
   11   98    2            53.251
   11   99    2           47.0037
   11  100    2           43.9865
   11  101    2           37.8698
   12    2    2            42.584
   12    3    2           49.1486
   12    4    2           52.3725
   12    5    2            59.064
   12    6    2           65.6104
   12    7    2           73.1772
   12    8    2            80.909
   12    9    2           88.9539
   12   10    2           97.1881
   12   11    2           105.583
   12   12    2           114.102
   12   13    2           122.638
   12   14    2           131.286
   12   15    2           139.834
   12   16    2           148.351
   12   17    2           156.799
   12   18    2           165.116
   12   19    2           173.296
   12   20    2           181.316
   12   21    2           189.153
   12   22    2           196.793
   12   23    2           204.223
   12   24    2           211.431
   12   25    2           218.409
   12   26    2           225.148
   12   27    2           231.643
   12   28    2           237.889
   12   29    2           243.882
   12   30    2           249.619
   12   31    2           255.099
   12   32    2           260.318
   12   33    2           265.277
   12   34    2           269.974
   12   35    2           274.409
   12   36    2           278.582
   12   37    2           282.492
   12   38    2           286.139
   12   39    2           289.525
   12   40    2           292.648
   12   41    2            295.51
   12   42    2            298.11
   12   43    2           300.449
   12   44    2           302.527
   12   45    2           304.345
   12   46    2           305.902
   12   47    2             307.2
   12   48    2           308.238
   12   49    2           309.016
   12   50    2           309.535
   12   51    2           309.794
   12   52    2           309.794
   12   53    2           309.535
   12   54    2           309.016
   12   55    2           308.238
   12   56    2             307.2
   12   57    2           305.902
   12   58    2           304.345
   12   59    2           302.527
   12   60    2           300.449
   12   61    2            298.11
   12   62    2            295.51
   12   63    2           292.648
   12   64    2           289.525
   12   65    2           286.139
   12   66    2           282.492
   12   67    2           278.582
   12   68    2           274.409
   12   69    2           269.974
   12   70    2           265.277
   12   71    2           260.318
   12   72    2           255.099
   12   73    2           249.619
   12   74    2           243.882
   12   75    2           237.889
   12   76    2           231.643
   12   77    2           225.148
   12   78    2           218.409
   12   79    2           211.431
   12   80    2           204.223
   12   81    2           196.793
   12   82    2           189.153
   12   83    2           181.316
   12   84    2           173.296
   12   85    2           165.116
   12   86    2           156.799
   12   87    2           148.351
   12   88    2           139.834
   12   89    2           131.286
   12   90    2           122.638
   12   91    2           114.102
   12   92    2           105.583
   12   93    2           97.1881
   12   94    2           88.9539
   12   95    2            80.909
   12   96    2           73.1772
   12   97    2           65.6104
   12   98    2            59.064
   12   99    2           52.3725
   12  100    2           49.1486
   12  101    2            42.584
   13    2    2           47.5749
   13    3    2           54.5725
   13    4    2           57.9956
   13    5    2            65.114
   13    6    2           72.0562
   13    7    2            80.048
   13    8    2           88.1751
   13    9    2           96.5895
   13   10    2           105.169
   13   11    2           113.882
   13   12    2           122.638
   13   13    2           131.533
   13   14    2           140.288
   13   15    2           149.082
   13   16    2            157.77
   13   17    2            166.35
   13   18    2           174.795
   13   19    2           183.081
   13   20    2           191.186
   13   21    2           199.095
   13   22    2           206.794
   13   23    2           214.271
   13   24    2           221.517
   13   25    2           228.524
   13   26    2           235.285
   13   27    2           241.797
   13   28    2           248.054
   13   29    2           254.055
   13   30    2           259.796
   13   31    2           265.277
   13   32    2           270.496
   13   33    2           275.452
   13   34    2           280.146
   13   35    2           284.576
   13   36    2           288.744
   13   37    2           292.648
   13   38    2            296.29
   13   39    2           299.669
   13   40    2           302.787
   13   41    2           305.643
   13   42    2           308.238
   13   43    2           310.572
   13   44    2           312.646
   13   45    2           314.459
   13   46    2           316.013
   13   47    2           317.308
   13   48    2           318.343
   13   49    2            319.12
   13   50    2           319.637
   13   51    2           319.896
   13   52    2           319.896
   13   53    2           319.637
   13   54    2            319.12
   13   55    2           318.343
   13   56    2           317.308
   13   57    2           316.013
   13   58    2           314.459
   13   59    2           312.646
   13   60    2           310.572
   13   61    2           308.238
   13   62    2           305.643
   13   63    2           302.787
   13   64    2           299.669
   13   65    2            296.29
   13   66    2           292.648
   13   67    2           288.744
   13   68    2           284.576
   13   69    2           280.146
   13   70    2           275.452
   13   71    2           270.496
   13   72    2           265.277
   13   73    2           259.796
   13   74    2           254.055
   13   75    2           248.054
   13   76    2           241.797
   13   77    2           235.285
   13   78    2           228.524
   13   79    2           221.517
   13   80    2           214.271
   13   81    2           206.794
   13   82    2           199.095
   13   83    2           191.186
   13   84    2           183.081
   13   85    2           174.795
   13   86    2            166.35
   13   87    2            157.77
   13   88    2           149.082
   13   89    2           140.288
   13   90    2           131.533
   13   91    2           122.638
   13   92    2           113.882
   13   93    2           105.169
   13   94    2           96.5895
   13   95    2           88.1751
   13   96    2            80.048
   13   97    2           72.0562
   13   98    2            65.114
   13   99    2           57.9956
   13  100    2           54.5725
   13  101    2           47.5749
   14    2    2           52.8181
   14    3    2           60.2314
   14    4    2           63.8488
   14    5    2            71.355
   14    6    2           78.6973
   14    7    2           87.0828
   14    8    2           95.5766
   14    9    2           104.343
   14   10    2           113.221
   14   11    2           122.208
   14   12    2           131.286
   14   13    2           140.288
   14   14    2           149.326
   14   15    2           158.253
   14   16    2           167.091
   14   17    2           175.795
   14   18    2           184.342
   14   19    2           192.712
   14   20    2           200.888
   14   21    2           208.853
   14   22    2           216.597
   14   23    2            224.11
   14   24    2           231.383
   14   25    2            238.41
   14   26    2           245.186
   14   27    2           251.707
   14   28    2           257.969
   14   29    2           263.972
   14   30    2           269.713
   14   31    2           275.192
   14   32    2           280.406
   14   33    2           285.358
   14   34    2           290.045
   14   35    2           294.469
   14   36    2            298.63
   14   37    2           302.527
   14   38    2           306.162
   14   39    2           309.535
   14   40    2           312.646
   14   41    2           315.496
   14   42    2           318.084
   14   43    2           320.413
   14   44    2           322.482
   14   45    2           324.291
   14   46    2           325.842
   14   47    2           327.133
