    5   47    2           169.722
    5   48    2           170.486
    5   49    2           171.059
    5   50    2           171.442
    5   51    2           171.633
    5   52    2           171.633
    5   53    2           171.442
    5   54    2           171.059
    5   55    2           170.486
    5   56    2           169.722
    5   57    2           168.767
    5   58    2           167.622
    5   59    2           166.286
    5   60    2           164.762
    5   61    2           163.049
    5   62    2           161.147
    5   63    2           159.059
    5   64    2           156.785
    5   65    2           154.327
    5   66    2           151.687
    5   67    2           148.867
    5   68    2           145.875
    5   69    2           142.711
    5   70    2           139.377
    5   71    2           135.884
    5   72    2           132.237
    5   73    2           128.438
    5   74    2           124.496
    5   75    2           120.417
    5   76    2           116.207
    5   77    2           111.874
    5   78    2            107.43
    5   79    2           102.883
    5   80    2           98.2494
    5   81    2           93.5408
    5   82    2           88.7811
    5   83    2           83.9893
    5   84    2           79.1905
    5   85    2           74.3791
    5   86    2           69.6088
    5   87    2           64.8761
    5   88    2           60.2167
    5   89    2           55.6515
    5   90    2           51.2022
    5   91    2           46.8846
    5   92    2           42.7164
    5   93    2           38.6968
    5   94    2           34.8758
    5   95    2           31.2119
    5   96    2           27.8811
    5   97    2           24.6336
    5   98    2           22.1731
    5   99    2            19.592
    5  100    2           18.4881
    5  101    2           15.5418
    6    2    2           17.5376
    6    3    2           20.7142
    6    4    2           21.8729
    6    5    2           24.6336
    6    6    2           27.2444
    6    7    2           30.7091
    6    8    2           34.2402
    6    9    2           38.1158
    6   10    2           42.1397
    6   11    2           46.3667
    6   12    2           50.7604
    6   13    2           55.3026
    6   14    2           59.9676
    6   15    2           64.7338
    6   16    2           69.5801
    6   17    2           74.4871
    6   18    2           79.4241
    6   19    2           84.3756
    6   20    2           89.3223
    6   21    2           94.2347
    6   22    2           99.1015
    6   23    2           103.904
    6   24    2           108.615
    6   25    2           113.231
    6   26    2           117.747
    6   27    2           122.147
    6   28    2           126.415
    6   29    2            130.54
    6   30    2           134.516
    6   31    2           138.338
    6   32    2           141.997
    6   33    2           145.495
    6   34    2           148.817
    6   35    2           151.966
    6   36    2           154.941
    6   37    2           157.743
    6   38    2           160.366
    6   39    2           162.806
    6   40    2           165.063
    6   41    2           167.135
    6   42    2           169.021
    6   43    2           170.721
    6   44    2           172.233
    6   45    2           173.558
    6   46    2           174.694
    6   47    2           175.641
    6   48    2           176.399
    6   49    2           176.967
    6   50    2           177.347
    6   51    2           177.536
    6   52    2           177.536
    6   53    2           177.347
    6   54    2           176.967
    6   55    2           176.399
    6   56    2           175.641
    6   57    2           174.694
    6   58    2           173.558
    6   59    2           172.233
    6   60    2           170.721
    6   61    2           169.021
    6   62    2           167.135
    6   63    2           165.063
    6   64    2           162.806
    6   65    2           160.366
    6   66    2           157.743
    6   67    2           154.941
    6   68    2           151.966
    6   69    2           148.817
    6   70    2           145.495
    6   71    2           141.997
    6   72    2           138.338
    6   73    2           134.516
    6   74    2            130.54
    6   75    2           126.415
    6   76    2           122.147
    6   77    2           117.747
    6   78    2           113.231
    6   79    2           108.615
    6   80    2           103.904
    6   81    2           99.1015
    6   82    2           94.2347
    6   83    2           89.3223
    6   84    2           84.3756
    6   85    2           79.4241
    6   86    2           74.4871
    6   87    2           69.5801
    6   88    2           64.7338
    6   89    2           59.9676
    6   90    2           55.3026
    6   91    2           50.7604
    6   92    2           46.3667
    6   93    2           42.1397
    6   94    2           38.1158
    6   95    2           34.2402
    6   96    2           30.7091
    6   97    2           27.2444
    6   98    2           24.6336
    6   99    2           21.8729
    6  100    2           20.7142
    6  101    2           17.5376
    7    2    2           20.1426
    7    3    2           23.6281
    7    4    2           24.8668
    7    5    2           27.8811
    7    6    2           30.7091
    7    7    2           34.4832
    7    8    2           38.3075
    7    9    2           42.4958
    7   10    2           46.8222
    7   11    2           51.3439
    7   12    2           56.0084
    7   13    2            60.806
    7   14    2           65.7124
    7   15    2           70.7048
    7   16    2           75.7631
    7   17    2           80.8423
    7   18    2           85.9521
    7   19    2           91.0526
    7   20    2           96.1389
    7   21    2           101.179
    7   22    2           106.146
    7   23    2           111.068
    7   24    2           115.922
    7   25    2           120.667
    7   26    2           125.285
    7   27    2           129.773
    7   28    2           134.123
    7   29    2           138.328
    7   30    2            142.38
    7   31    2           146.268
    7   32    2           149.993
    7   33    2           153.543
    7   34    2           156.921
    7   35    2           160.122
    7   36    2           163.142
    7   37    2           165.975
    7   38    2           168.624
    7   39    2           171.087
    7   40    2           173.363
    7   41    2           175.452
    7   42    2           177.352
    7   43    2           179.064
    7   44    2           180.587
    7   45    2            181.92
    7   46    2           183.062
    7   47    2           184.015
    7   48    2           184.778
    7   49    2           185.349
    7   50    2           185.731
    7   51    2           185.921
    7   52    2           185.921
    7   53    2           185.731
    7   54    2           185.349
    7   55    2           184.778
    7   56    2           184.015
    7   57    2           183.062
    7   58    2            181.92
    7   59    2           180.587
    7   60    2           179.064
    7   61    2           177.352
    7   62    2           175.452
    7   63    2           173.363
    7   64    2           171.087
    7   65    2           168.624
    7   66    2           165.975
    7   67    2           163.142
    7   68    2           160.122
    7   69    2           156.921
    7   70    2           153.543
    7   71    2           149.993
    7   72    2           146.268
    7   73    2            142.38
    7   74    2           138.328
    7   75    2           134.123
    7   76    2           129.773
    7   77    2           125.285
    7   78    2           120.667
    7   79    2           115.922
    7   80    2           111.068
    7   81    2           106.146
    7   82    2           101.179
    7   83    2           96.1389
    7   84    2           91.0526
    7   85    2           85.9521
    7   86    2           80.8423
    7   87    2           75.7631
    7   88    2           70.7048
    7   89    2           65.7124
    7   90    2            60.806
    7   91    2           56.0084
    7   92    2           51.3439
    7   93    2           46.8222
    7   94    2           42.4958
    7   95    2           38.3075
    7   96    2           34.4832
    7   97    2           30.7091
    7   98    2           27.8811
    7   99    2           24.8668
    7  100    2           23.6281
    7  101    2           20.1426
    8    2    2           22.8735
    8    3    2           26.6506
    8    4    2           27.9572
    8    5    2           31.2119
    8    6    2           34.2402
    8    7    2           38.3075
    8    8    2           42.4054
    8    9    2           46.8848
    8   10    2           51.4902
    8   11    2           56.2868
    8   12    2             61.22
    8   13    2           66.2789
    8   14    2            71.434
    8   15    2           76.6699
    8   16    2           81.9358
    8   17    2           87.2911
    8   18    2           92.5843
    8   19    2           97.8981
    8   20    2           103.124
    8   21    2           108.351
    8   22    2           113.498
    8   23    2           118.506
    8   24    2           123.399
    8   25    2           128.185
    8   26    2           132.847
    8   27    2           137.369
    8   28    2           141.742
    8   29    2           145.962
    8   30    2           150.022
    8   31    2           153.918
    8   32    2           157.644
    8   33    2           161.197
    8   34    2           164.574
    8   35    2           167.772
    8   36    2           170.788
    8   37    2           173.621
    8   38    2           176.269
    8   39    2           178.731
    8   40    2           181.007
    8   41    2           183.094
    8   42    2           184.993
    8   43    2           186.703
    8   44    2           188.224
    8   45    2           189.555
    8   46    2           190.696
    8   47    2           191.648
    8   48    2           192.409
    8   49    2            192.98
    8   50    2            193.36
    8   51    2           193.551
    8   52    2           193.551
    8   53    2            193.36
    8   54    2            192.98
    8   55    2           192.409
    8   56    2           191.648
    8   57    2           190.696
    8   58    2           189.555
    8   59    2           188.224
    8   60    2           186.703
    8   61    2           184.993
    8   62    2           183.094
    8   63    2           181.007
    8   64    2           178.731
    8   65    2           176.269
    8   66    2           173.621
    8   67    2           170.788
    8   68    2           167.772
    8   69    2           164.574
    8   70    2           161.197
    8   71    2           157.644
    8   72    2           153.918
    8   73    2           150.022
    8   74    2           145.962
    8   75    2           141.742
    8   76    2           137.369
    8   77    2           132.847
    8   78    2           128.185
    8   79    2           123.399
    8   80    2           118.506
    8   81    2           113.498
    8   82    2           108.351
    8   83    2           103.124
    8   84    2           97.8981
    8   85    2           92.5843
    8   86    2           87.2911
    8   87    2           81.9358
    8   88    2           76.6699
    8   89    2            71.434
    8   90    2           66.2789
    8   91    2             61.22
    8   92    2           56.2868
    8   93    2           51.4902
    8   94    2           46.8848
    8   95    2           42.4054
    8   96    2           38.3075
    8   97    2           34.2402
    8   98    2           31.2119
    8   99    2           27.9572
    8  100    2           26.6506
    8  101    2           22.8735
    9    2    2           25.9075
    9    3    2           29.9908
    9    4    2           31.3653
    9    5    2           34.8758
    9    6    2           38.1158
    9    7    2           42.4958
    9    8    2           46.8848
    9    9    2           51.6738
    9   10    2            56.575
    9   11    2           61.6607
    9   12    2           66.8693
    9   13    2           72.1873
    9   14    2           77.5913
    9   15    2           83.0384
    9   16    2             88.55
    9   17    2           94.0217
    9   18    2           99.5009
    9   19    2           104.962
    9   20    2            110.39
    9   21    2           115.678
    9   22    2             120.9
    9   23    2           126.041
    9   24    2           131.062
    9   25    2           135.946
    9   26    2           140.689
    9   27    2           145.286
    9   28    2           149.729
    9   29    2           154.009
    9   30    2           158.123
    9   31    2           162.063
    9   32    2           165.828
    9   33    2           169.414
    9   34    2           172.819
    9   35    2            176.04
    9   36    2           179.076
    9   37    2           181.925
    9   38    2           184.588
    9   39    2           187.061
    9   40    2           189.346
    9   41    2           191.441
    9   42    2           193.347
    9   43    2           195.062
    9   44    2           196.587
    9   45    2           197.921
    9   46    2           199.065
    9   47    2           200.019
    9   48    2           200.781
    9   49    2           201.353
    9   50    2           201.735
    9   51    2           201.925
    9   52    2           201.925
    9   53    2           201.735
    9   54    2           201.353
    9   55    2           200.781
    9   56    2           200.019
    9   57    2           199.065
    9   58    2           197.921
    9   59    2           196.587
    9   60    2           195.062
    9   61    2           193.347
    9   62    2           191.441
    9   63    2           189.346
    9   64    2           187.061
    9   65    2           184.588
    9   66    2           181.925
    9   67    2           179.076
    9   68    2            176.04
    9   69    2           172.819
    9   70    2           169.414
    9   71    2           165.828
    9   72    2           162.063
    9   73    2           158.123
    9   74    2           154.009
    9   75    2           149.729
    9   76    2           145.286
    9   77    2           140.689
    9   78    2           135.946
    9   79    2           131.062
    9   80    2           126.041
    9   81    2             120.9
    9   82    2           115.678
    9   83    2            110.39
    9   84    2           104.962
    9   85    2           99.5009
    9   86    2           94.0217
    9   87    2             88.55
    9   88    2           83.0384
    9   89    2           77.5913
    9   90    2           72.1873
    9   91    2           66.8693
    9   92    2           61.6607
    9   93    2            56.575
    9   94    2           51.6738
    9   95    2           46.8848
    9   96    2           42.4958
    9   97    2           38.1158
    9   98    2           34.8758
    9   99    2           31.3653
    9  100    2           29.9908
    9  101    2           25.9075
   10    2    2            29.128
   10    3    2           33.5073
   10    4    2           34.9379
   10    5    2           38.6968
   10    6    2           42.1397
   10    7    2           46.8222
   10    8    2           51.4902
   10    9    2           56.5749
   10   10    2           61.7554
   10   11    2            67.113
   10   12    2           72.5776
   10   13    2           78.1407
   10   14    2           83.7698
   10   15    2           89.4533
   10   16    2           95.1237
   10   17    2           100.815
   10   18    2           106.478
   10   19    2           112.055
   10   20    2           117.569
   10   21    2           123.021
   10   22    2           128.352
   10   23    2           133.564
   10   24    2           138.647
   10   25    2           143.593
   10   26    2           148.391
   10   27    2           153.032
   10   28    2            157.51
   10   29    2            161.82
   10   30    2           165.957
   10   31    2           169.918
   10   32    2             173.7
   10   33    2             177.3
   10   34    2           180.715
   10   35    2           183.945
   10   36    2           186.988
   10   37    2           189.843
   10   38    2           192.508
   10   39    2           194.985
   10   40    2           197.271
   10   41    2           199.368
   10   42    2           201.274
   10   43    2           202.989
   10   44    2           204.514
   10   45    2           205.848
   10   46    2           206.992
   10   47    2           207.944
   10   48    2           208.707
   10   49    2           209.278
   10   50    2            209.66
   10   51    2            209.85
   10   52    2            209.85
   10   53    2            209.66
   10   54    2           209.278
   10   55    2           208.707
   10   56    2           207.944
   10   57    2           206.992
   10   58    2           205.848
   10   59    2           204.514
   10   60    2           202.989
   10   61    2           201.274
   10   62    2           199.368
   10   63    2           197.271
   10   64    2           194.985
   10   65    2           192.508
   10   66    2           189.843
   10   67    2           186.988
   10   68    2           183.945
   10   69    2           180.715
   10   70    2             177.3
   10   71    2             173.7
   10   72    2           169.918
   10   73    2           165.957
   10   74    2            161.82
   10   75    2            157.51
   10   76    2           153.032
   10   77    2           148.391
   10   78    2           143.593
   10   79    2           138.647
   10   80    2           133.564
   10   81    2           128.352
   10   82    2           123.021
   10   83    2           117.569
   10   84    2           112.055
   10   85    2           106.478
   10   86    2           100.815
   10   87    2           95.1237
   10   88    2           89.4533
   10   89    2           83.7698
   10   90    2           78.1407
   10   91    2           72.5776
   10   92    2            67.113
   10   93    2           61.7554
   10   94    2           56.5749
   10   95    2           51.4902
   10   96    2           46.8222
   10   97    2           42.1397
   10   98    2           38.6968
   10   99    2           34.9379
   10  100    2           33.5073
   10  101    2            29.128
   11    2    2           32.5677
   11    3    2           37.2379
   11    4    2           38.7156
   11    5    2           42.7164
   11    6    2           46.3667
   11    7    2           51.3439
   11    8    2           56.2868
   11    9    2           61.6607
   11   10    2            67.113
   11   11    2           72.7309
   11   12    2           78.4402
   11   13    2           84.2417
   11   14    2           90.0664
   11   15    2           95.9407
   11   16    2           101.807
   11   17    2           107.641
   11   18    2           113.425
   11   19    2           119.155
   11   20    2           124.791
   11   21    2           130.322
   11   22    2           135.742
   11   23    2           141.033
   11   24    2           146.184
   11   25    2           151.185
   11   26    2           156.029
   11   27    2           160.711
   11   28    2           165.223
   11   29    2           169.562
   11   30    2           173.723
   11   31    2           177.703
   11   32    2             181.5
   11   33    2           185.112
   11   34    2           188.538
   11   35    2           191.775
   11   36    2           194.823
   11   37    2           197.682
   11   38    2            200.35
   11   39    2           202.829
   11   40    2           205.116
   11   41    2           207.213
   11   42    2           209.119
   11   43    2           210.834
   11   44    2           212.359
   11   45    2           213.692
   11   46    2           214.835
   11   47    2           215.787
   11   48    2           216.549
   11   49    2            217.12
   11   50    2           217.501
   11   51    2           217.691
   11   52    2           217.691
   11   53    2           217.501
   11   54    2            217.12
   11   55    2           216.549
   11   56    2           215.787
   11   57    2           214.835
   11   58    2           213.692
   11   59    2           212.359
   11   60    2           210.834
   11   61    2           209.119
   11   62    2           207.213
   11   63    2           205.116
   11   64    2           202.829
   11   65    2            200.35
   11   66    2           197.682
   11   67    2           194.823
   11   68    2           191.775
   11   69    2           188.538
   11   70    2           185.112
   11   71    2             181.5
   11   72    2           177.703
   11   73    2           173.723
   11   74    2           169.562
   11   75    2           165.223
   11   76    2           160.711
   11   77    2           156.029
   11   78    2           151.185
   11   79    2           146.184
   11   80    2           141.033
   11   81    2           135.742
   11   82    2           130.322
   11   83    2           124.791
   11   84    2           119.155
   11   85    2           113.425
   11   86    2           107.641
   11   87    2           101.807
   11   88    2           95.9407
   11   89    2           90.0664
   11   90    2           84.2417
   11   91    2           78.4402
   11   92    2           72.7309
   11   93    2            67.113
   11   94    2           61.6607
   11   95    2           56.2868
   11   96    2           51.3439
   11   97    2           46.3667
   11   98    2           42.7164
   11   99    2           38.7156
   11  100    2           37.2379
   11  101    2           32.5677
   12    2    2           36.1991
   12    3    2           41.1528
   12    4    2           42.6627
   12    5    2           46.8846
   12    6    2           50.7604
   12    7    2           56.0084
   12    8    2             61.22
   12    9    2           66.8693
   12   10    2           72.5776
   12   11    2           78.4402
   12   12    2           84.3912
   12   13    2           90.3595
   12   14    2           96.4543
   12   15    2           102.462
   12   16    2           108.481
   12   17    2           114.464
   12   18    2           120.377
   12   19    2           126.209
   12   20    2           131.942
   12   21    2           137.561
   12   22    2            143.05
   12   23    2             148.4
   12   24    2           153.601
   12   25    2           158.646
   12   26    2           163.526
   12   27    2           168.236
   12   28    2           172.772
   12   29    2           177.129
   12   30    2           181.304
   12   31    2           185.296
   12   32    2           189.102
   12   33    2            192.72
   12   34    2            196.15
   12   35    2            199.39
   12   36    2            202.44
   12   37    2           205.299
   12   38    2           207.968
   12   39    2           210.445
   12   40    2           212.732
   12   41    2           214.827
   12   42    2           216.732
   12   43    2           218.445
   12   44    2           219.968
   12   45    2             221.3
   12   46    2           222.441
   12   47    2           223.392
   12   48    2           224.153
   12   49    2           224.723
   12   50    2           225.103
   12   51    2           225.294
   12   52    2           225.294
   12   53    2           225.103
   12   54    2           224.723
   12   55    2           224.153
   12   56    2           223.392
   12   57    2           222.441
   12   58    2             221.3
   12   59    2           219.968
   12   60    2           218.445
   12   61    2           216.732
   12   62    2           214.827
   12   63    2           212.732
   12   64    2           210.445
   12   65    2           207.968
   12   66    2           205.299
   12   67    2            202.44
   12   68    2            199.39
   12   69    2            196.15
   12   70    2            192.72
   12   71    2           189.102
   12   72    2           185.296
   12   73    2           181.304
   12   74    2           177.129
   12   75    2           172.772
   12   76    2           168.236
   12   77    2           163.526
   12   78    2           158.646
   12   79    2           153.601
   12   80    2             148.4
   12   81    2            143.05
   12   82    2           137.561
   12   83    2           131.942
   12   84    2           126.209
   12   85    2           120.377
   12   86    2           114.464
   12   87    2           108.481
   12   88    2           102.462
   12   89    2           96.4543
   12   90    2           90.3595
   12   91    2           84.3912
   12   92    2           78.4402
   12   93    2           72.5776
   12   94    2           66.8693
   12   95    2             61.22
   12   96    2           56.0084
   12   97    2           50.7604
   12   98    2           46.8846
   12   99    2           42.6627
   12  100    2           41.1528
   12  101    2           36.1991
   13    2    2           40.0129
   13    3    2           45.2364
   13    4    2           46.7729
   13    5    2           51.2022
   13    6    2           55.3026
   13    7    2            60.806
   13    8    2           66.2789
   13    9    2           72.1873
   13   10    2           78.1407
   13   11    2           84.2417
   13   12    2           90.3595
   13   13    2           96.6192
   13   14    2           102.776
   13   15    2           108.997
   13   16    2           115.154
   13   17    2           121.257
   13   18    2            127.28
   13   19    2           133.207
   13   20    2            139.02
   13   21    2           144.706
   13   22    2           150.255
   13   23    2           155.654
   13   24    2           160.896
   13   25    2           165.974
   13   26    2           170.881
   13   27    2           175.613
   13   28    2           180.166
   13   29    2           184.537
   13   30    2           188.723
   13   31    2           192.722
   13   32    2           196.533
   13   33    2           200.155
   13   34    2           203.586
   13   35    2           206.826
   13   36    2           209.876
   13   37    2           212.734
   13   38    2           215.401
   13   39    2           217.876
   13   40    2            220.16
   13   41    2           222.253
   13   42    2           224.155
   13   43    2           225.866
   13   44    2           227.387
   13   45    2           228.717
   13   46    2           229.856
   13   47    2           230.806
   13   48    2           231.565
   13   49    2           232.134
   13   50    2           232.514
   13   51    2           232.704
   13   52    2           232.704
   13   53    2           232.514
   13   54    2           232.134
   13   55    2           231.565
   13   56    2           230.806
   13   57    2           229.856
   13   58    2           228.717
   13   59    2           227.387
   13   60    2           225.866
   13   61    2           224.155
   13   62    2           222.253
   13   63    2            220.16
   13   64    2           217.876
   13   65    2           215.401
   13   66    2           212.734
   13   67    2           209.876
   13   68    2           206.826
   13   69    2           203.586
   13   70    2           200.155
   13   71    2           196.533
   13   72    2           192.722
   13   73    2           188.723
   13   74    2           184.537
   13   75    2           180.166
   13   76    2           175.613
   13   77    2           170.881
   13   78    2           165.974
   13   79    2           160.896
   13   80    2           155.654
   13   81    2           150.255
   13   82    2           144.706
   13   83    2            139.02
   13   84    2           133.207
   13   85    2            127.28
   13   86    2           121.257
   13   87    2           115.154
   13   88    2           108.997
   13   89    2           102.776
   13   90    2           96.6192
   13   91    2           90.3595
   13   92    2           84.2417
   13   93    2           78.1407
   13   94    2           72.1873
   13   95    2           66.2789
   13   96    2            60.806
   13   97    2           55.3026
   13   98    2           51.2022
   13   99    2           46.7729
   13  100    2           45.2364
   13  101    2           40.0129
   14    2    2           43.9907
   14    3    2           49.4688
   14    4    2           51.0242
   14    5    2           55.6515
   14    6    2           59.9676
   14    7    2           65.7124
   14    8    2            71.434
   14    9    2           77.5913
   14   10    2           83.7698
   14   11    2           90.0664
   14   12    2           96.4543
   14   13    2           102.776
   14   14    2           109.175
   14   15    2           115.494
   14   16    2           121.784
   14   17    2           127.993
   14   18    2            134.11
   14   19    2           140.116
   14   20    2           145.997
   14   21    2           151.741
   14   22    2           157.336
   14   23    2           162.774
   14   24    2           168.048
   14   25    2           173.151
   14   26    2           178.078
   14   27    2           182.826
   14   28    2            187.39
   14   29    2            191.77
   14   30    2           195.961
   14   31    2           199.963
   14   32    2           203.776
   14   33    2           207.398
   14   34    2           210.828
   14   35    2           214.067
