    4   44    2           229.085
    4   45    2           231.031
    4   46    2           232.701
    4   47    2           234.093
    4   48    2           235.207
    4   49    2           236.043
    4   50    2             236.6
    4   51    2           236.879
    4   52    2           236.879
    4   53    2             236.6
    4   54    2           236.043
    4   55    2           235.207
    4   56    2           234.093
    4   57    2           232.701
    4   58    2           231.031
    4   59    2           229.085
    4   60    2           226.862
    4   61    2           224.365
    4   62    2           221.594
    4   63    2            218.55
    4   64    2           215.236
    4   65    2           211.654
    4   66    2           207.806
    4   67    2           203.695
    4   68    2           199.327
    4   69    2           194.707
    4   70    2           189.839
    4   71    2           184.731
    4   72    2           179.389
    4   73    2            173.82
    4   74    2           168.034
    4   75    2           162.044
    4   76    2           155.863
    4   77    2           149.502
    4   78    2           142.973
    4   79    2           136.301
    4   80    2           129.507
    4   81    2           122.623
    4   82    2           115.656
    4   83    2           108.676
    4   84    2           101.649
    4   85    2           94.6764
    4   86    2            87.747
    4   87    2           80.9226
    4   88    2           74.2334
    4   89    2           67.7196
    4   90    2           61.4234
    4   91    2           55.3736
    4   92    2           49.6027
    4   93    2           44.1397
    4   94    2           39.0102
    4   95    2           34.2296
    4   96    2           29.8303
    4   97    2           25.7575
    4   98    2            22.274
    4   99    2            18.916
    4  100    2           17.1683
    4  101    2           14.0574
    5    2    2           16.7267
    5    3    2           20.2833
    5    4    2            22.274
    5    5    2           26.0876
    5    6    2           30.0209
    5    7    2            34.593
    5    8    2           39.4967
    5    9    2           44.7897
    5   10    2           50.4307
    5   11    2           56.3998
    5   12    2           62.6657
    5   13    2            69.195
    5   14    2           75.9503
    5   15    2           82.8792
    5   16    2           89.9522
    5   17    2            97.136
    5   18    2           104.379
    5   19    2           111.679
    5   20    2           118.955
    5   21    2           126.219
    5   22    2            133.41
    5   23    2           140.518
    5   24    2           147.507
    5   25    2           154.352
    5   26    2           161.051
    5   27    2           167.595
    5   28    2           173.943
    5   29    2           180.081
    5   30    2           185.999
    5   31    2           191.686
    5   32    2           197.133
    5   33    2           202.331
    5   34    2           207.274
    5   35    2           211.959
    5   36    2           216.378
    5   37    2           220.531
    5   38    2           224.416
    5   39    2            228.03
    5   40    2           231.371
    5   41    2           234.437
    5   42    2           237.228
    5   43    2           239.742
    5   44    2           241.978
    5   45    2           243.936
    5   46    2           245.614
    5   47    2           247.014
    5   48    2           248.134
    5   49    2           248.974
    5   50    2           249.534
    5   51    2           249.814
    5   52    2           249.814
    5   53    2           249.534
    5   54    2           248.974
    5   55    2           248.134
    5   56    2           247.014
    5   57    2           245.614
    5   58    2           243.936
    5   59    2           241.978
    5   60    2           239.742
    5   61    2           237.228
    5   62    2           234.437
    5   63    2           231.371
    5   64    2            228.03
    5   65    2           224.416
    5   66    2           220.531
    5   67    2           216.378
    5   68    2           211.959
    5   69    2           207.274
    5   70    2           202.331
    5   71    2           197.133
    5   72    2           191.686
    5   73    2           185.999
    5   74    2           180.081
    5   75    2           173.943
    5   76    2           167.595
    5   77    2           161.051
    5   78    2           154.352
    5   79    2           147.507
    5   80    2           140.518
    5   81    2            133.41
    5   82    2           126.219
    5   83    2           118.955
    5   84    2           111.679
    5   85    2           104.379
    5   86    2            97.136
    5   87    2           89.9522
    5   88    2           82.8792
    5   89    2           75.9503
    5   90    2            69.195
    5   91    2           62.6657
    5   92    2           56.3998
    5   93    2           50.4307
    5   94    2           44.7897
    5   95    2           39.4967
    5   96    2            34.593
    5   97    2           30.0209
    5   98    2           26.0876
    5   99    2            22.274
    5  100    2           20.2833
    5  101    2           16.7267
    6    2    2           19.5289
    6    3    2            23.527
    6    4    2           25.7575
    6    5    2           30.0209
    6    6    2           34.3955
    6    7    2           39.4549
    6    8    2           44.8471
    6    9    2           50.6324
    6   10    2           56.7614
    6   11    2           63.2092
    6   12    2           69.9398
    6   13    2           76.9154
    6   14    2            84.096
    6   15    2           91.4477
    6   16    2           98.9249
    6   17    2           106.483
    6   18    2           114.092
    6   19    2           121.701
    6   20    2           129.291
    6   21    2           136.812
    6   22    2           144.238
    6   23    2           151.536
    6   24    2           158.713
    6   25    2           165.743
    6   26    2           172.567
    6   27    2           179.178
    6   28    2           185.585
    6   29    2           191.774
    6   30    2           197.732
    6   31    2           203.452
    6   32    2           208.926
    6   33    2           214.148
    6   34    2           219.111
    6   35    2           223.812
    6   36    2           228.248
    6   37    2           232.414
    6   38    2           236.309
    6   39    2           239.931
    6   40    2           243.279
    6   41    2            246.35
    6   42    2           249.144
    6   43    2            251.66
    6   44    2           253.898
    6   45    2           255.857
    6   46    2           257.537
    6   47    2           258.937
    6   48    2           260.057
    6   49    2           260.897
    6   50    2           261.457
    6   51    2           261.737
    6   52    2           261.737
    6   53    2           261.457
    6   54    2           260.897
    6   55    2           260.057
    6   56    2           258.937
    6   57    2           257.537
    6   58    2           255.857
    6   59    2           253.898
    6   60    2            251.66
    6   61    2           249.144
    6   62    2            246.35
    6   63    2           243.279
    6   64    2           239.931
    6   65    2           236.309
    6   66    2           232.414
    6   67    2           228.248
    6   68    2           223.812
    6   69    2           219.111
    6   70    2           214.148
    6   71    2           208.926
    6   72    2           203.452
    6   73    2           197.732
    6   74    2           191.774
    6   75    2           185.585
    6   76    2           179.178
    6   77    2           172.567
    6   78    2           165.743
    6   79    2           158.713
    6   80    2           151.536
    6   81    2           144.238
    6   82    2           136.812
    6   83    2           129.291
    6   84    2           121.701
    6   85    2           114.092
    6   86    2           106.483
    6   87    2           98.9249
    6   88    2           91.4477
    6   89    2            84.096
    6   90    2           76.9154
    6   91    2           69.9398
    6   92    2           63.2092
    6   93    2           56.7614
    6   94    2           50.6324
    6   95    2           44.8471
    6   96    2           39.4549
    6   97    2           34.3955
    6   98    2           30.0209
    6   99    2           25.7575
    6  100    2            23.527
    6  101    2           19.5289
    7    2    2           22.8418
    7    3    2           27.3315
    7    4    2           29.8303
    7    5    2            34.593
    7    6    2           39.4549
    7    7    2           45.0475
    7    8    2           50.9696
    7    9    2            57.284
    7   10    2           63.9326
    7   11    2           70.8856
    7   12    2           78.1021
    7   13    2           85.5401
    7   14    2           93.1567
    7   15    2           100.906
    7   16    2           108.752
    7   17    2           116.641
    7   18    2           124.554
    7   19    2           132.431
    7   20    2           140.241
    7   21    2            147.97
    7   22    2           155.611
    7   23    2           163.113
    7   24    2           170.424
    7   25    2           177.548
    7   26    2           184.494
    7   27    2           191.234
    7   28    2           197.747
    7   29    2           204.026
    7   30    2           210.062
    7   31    2           215.847
    7   32    2           221.376
    7   33    2           226.644
    7   34    2           231.647
    7   35    2           236.381
    7   36    2           240.844
    7   37    2           245.034
    7   38    2           248.949
    7   39    2           252.587
    7   40    2           255.947
    7   41    2           259.029
    7   42    2           261.832
    7   43    2           264.355
    7   44    2           266.599
    7   45    2           268.562
    7   46    2           270.245
    7   47    2           271.648
    7   48    2            272.77
    7   49    2           273.611
    7   50    2           274.173
    7   51    2           274.453
    7   52    2           274.453
    7   53    2           274.173
    7   54    2           273.611
    7   55    2            272.77
    7   56    2           271.648
    7   57    2           270.245
    7   58    2           268.562
    7   59    2           266.599
    7   60    2           264.355
    7   61    2           261.832
    7   62    2           259.029
    7   63    2           255.947
    7   64    2           252.587
    7   65    2           248.949
    7   66    2           245.034
    7   67    2           240.844
    7   68    2           236.381
    7   69    2           231.647
    7   70    2           226.644
    7   71    2           221.376
    7   72    2           215.847
    7   73    2           210.062
    7   74    2           204.026
    7   75    2           197.747
    7   76    2           191.234
    7   77    2           184.494
    7   78    2           177.548
    7   79    2           170.424
    7   80    2           163.113
    7   81    2           155.611
    7   82    2            147.97
    7   83    2           140.241
    7   84    2           132.431
    7   85    2           124.554
    7   86    2           116.641
    7   87    2           108.752
    7   88    2           100.906
    7   89    2           93.1567
    7   90    2           85.5401
    7   91    2           78.1021
    7   92    2           70.8856
    7   93    2           63.9326
    7   94    2            57.284
    7   95    2           50.9696
    7   96    2           45.0475
    7   97    2           39.4549
    7   98    2            34.593
    7   99    2           29.8303
    7  100    2           27.3315
    7  101    2           22.8418
    8    2    2           26.4699
    8    3    2           31.4588
    8    4    2           34.2296
    8    5    2           39.4967
    8    6    2           44.8471
    8    7    2           50.9696
    8    8    2           57.4124
    8    9    2           64.2413
    8   10    2           71.3893
    8   11    2           78.8225
    8   12    2           86.4956
    8   13    2           94.3642
    8   14    2           102.379
    8   15    2           110.506
    8   16    2           118.675
    8   17    2             126.9
    8   18    2            135.07
    8   19    2           143.193
    8   20    2           151.265
    8   21    2            159.21
    8   22    2           166.983
    8   23    2           174.608
    8   24    2           182.065
    8   25    2           189.322
    8   26    2           196.359
    8   27    2           203.172
    8   28    2           209.749
    8   29    2           216.082
    8   30    2           222.163
    8   31    2           227.987
    8   32    2           233.548
    8   33    2           238.842
    8   34    2           243.866
    8   35    2           248.618
    8   36    2           253.094
    8   37    2           257.295
    8   38    2           261.217
    8   39    2           264.862
    8   40    2           268.227
    8   41    2           271.312
    8   42    2           274.117
    8   43    2           276.642
    8   44    2           278.886
    8   45    2            280.85
    8   46    2           282.533
    8   47    2           283.935
    8   48    2           285.057
    8   49    2           285.899
    8   50    2            286.46
    8   51    2            286.74
    8   52    2            286.74
    8   53    2            286.46
    8   54    2           285.899
    8   55    2           285.057
    8   56    2           283.935
    8   57    2           282.533
    8   58    2            280.85
    8   59    2           278.886
    8   60    2           276.642
    8   61    2           274.117
    8   62    2           271.312
    8   63    2           268.227
    8   64    2           264.862
    8   65    2           261.217
    8   66    2           257.295
    8   67    2           253.094
    8   68    2           248.618
    8   69    2           243.866
    8   70    2           238.842
    8   71    2           233.548
    8   72    2           227.987
    8   73    2           222.163
    8   74    2           216.082
    8   75    2           209.749
    8   76    2           203.172
    8   77    2           196.359
    8   78    2           189.322
    8   79    2           182.065
    8   80    2           174.608
    8   81    2           166.983
    8   82    2            159.21
    8   83    2           151.265
    8   84    2           143.193
    8   85    2            135.07
    8   86    2             126.9
    8   87    2           118.675
    8   88    2           110.506
    8   89    2           102.379
    8   90    2           94.3642
    8   91    2           86.4956
    8   92    2           78.8225
    8   93    2           71.3893
    8   94    2           64.2413
    8   95    2           57.4124
    8   96    2           50.9696
    8   97    2           44.8471
    8   98    2           39.4967
    8   99    2           34.2296
    8  100    2           31.4588
    8  101    2           26.4699
    9    2    2           30.4645
    9    3    2           35.9624
    9    4    2           39.0102
    9    5    2           44.7897
    9    6    2           50.6324
    9    7    2            57.284
    9    8    2           64.2413
    9    9    2           71.5726
    9   10    2           79.2031
    9   11    2            87.095
    9   12    2           95.2001
    9   13    2           103.468
    9   14    2            111.86
    9   15    2           120.302
    9   16    2           128.825
    9   17    2           137.267
    9   18    2           145.713
    9   19    2           154.081
    9   20    2           162.296
    9   21    2           170.392
    9   22    2           178.337
    9   23    2           186.094
    9   24    2           193.648
    9   25    2           200.991
    9   26    2           208.108
    9   27    2           214.987
    9   28    2           221.619
    9   29    2           227.998
    9   30    2           234.117
    9   31    2           239.971
    9   32    2           245.556
    9   33    2            250.87
    9   34    2           255.909
    9   35    2           260.673
    9   36    2           265.158
    9   37    2           269.365
    9   38    2           273.292
    9   39    2           276.939
    9   40    2           280.305
    9   41    2           283.391
    9   42    2           286.196
    9   43    2            288.72
    9   44    2           290.964
    9   45    2           292.926
    9   46    2           294.608
    9   47    2            296.01
    9   48    2           297.131
    9   49    2           297.972
    9   50    2           298.532
    9   51    2           298.812
    9   52    2           298.812
    9   53    2           298.532
    9   54    2           297.972
    9   55    2           297.131
    9   56    2            296.01
    9   57    2           294.608
    9   58    2           292.926
    9   59    2           290.964
    9   60    2            288.72
    9   61    2           286.196
    9   62    2           283.391
    9   63    2           280.305
    9   64    2           276.939
    9   65    2           273.292
    9   66    2           269.365
    9   67    2           265.158
    9   68    2           260.673
    9   69    2           255.909
    9   70    2            250.87
    9   71    2           245.556
    9   72    2           239.971
    9   73    2           234.117
    9   74    2           227.998
    9   75    2           221.619
    9   76    2           214.987
    9   77    2           208.108
    9   78    2           200.991
    9   79    2           193.648
    9   80    2           186.094
    9   81    2           178.337
    9   82    2           170.392
    9   83    2           162.296
    9   84    2           154.081
    9   85    2           145.713
    9   86    2           137.267
    9   87    2           128.825
    9   88    2           120.302
    9   89    2            111.86
    9   90    2           103.468
    9   91    2           95.2001
    9   92    2            87.095
    9   93    2           79.2031
    9   94    2           71.5726
    9   95    2           64.2413
    9   96    2            57.284
    9   97    2           50.6324
    9   98    2           44.7897
    9   99    2           39.0102
    9  100    2           35.9624
    9  101    2           30.4645
   10    2    2           34.8064
   10    3    2           40.8145
   10    4    2           44.1397
   10    5    2           50.4307
   10    6    2           56.7614
   10    7    2           63.9326
   10    8    2           71.3893
   10    9    2           79.2031
   10   10    2           87.2915
   10   11    2           95.6144
   10   12    2           104.118
   10   13    2           112.758
   10   14    2            121.47
   10   15    2           130.249
   10   16    2           138.978
   10   17    2           147.736
   10   18    2           156.364
   10   19    2            164.89
   10   20    2           173.299
   10   21    2           181.537
   10   22    2           189.592
   10   23    2           197.449
   10   24    2           205.092
   10   25    2           212.506
   10   26    2           219.681
   10   27    2           226.608
   10   28    2            233.28
   10   29    2            239.69
   10   30    2           245.834
   10   31    2           251.708
   10   32    2           257.308
   10   33    2           262.632
   10   34    2            267.68
   10   35    2           272.448
   10   36    2           276.936
   10   37    2           281.145
   10   38    2           285.072
   10   39    2           288.718
   10   40    2           292.083
   10   41    2           295.166
   10   42    2           297.969
   10   43    2           300.491
   10   44    2           302.731
   10   45    2           304.691
   10   46    2           306.371
   10   47    2           307.771
   10   48    2            308.89
   10   49    2           309.729
   10   50    2           310.289
   10   51    2           310.569
   10   52    2           310.569
   10   53    2           310.289
   10   54    2           309.729
   10   55    2            308.89
   10   56    2           307.771
   10   57    2           306.371
   10   58    2           304.691
   10   59    2           302.731
   10   60    2           300.491
   10   61    2           297.969
   10   62    2           295.166
   10   63    2           292.083
   10   64    2           288.718
   10   65    2           285.072
   10   66    2           281.145
   10   67    2           276.936
   10   68    2           272.448
   10   69    2            267.68
   10   70    2           262.632
   10   71    2           257.308
   10   72    2           251.708
   10   73    2           245.834
   10   74    2            239.69
   10   75    2            233.28
   10   76    2           226.608
   10   77    2           219.681
   10   78    2           212.506
   10   79    2           205.092
   10   80    2           197.449
   10   81    2           189.592
   10   82    2           181.537
   10   83    2           173.299
   10   84    2            164.89
   10   85    2           156.364
   10   86    2           147.736
   10   87    2           138.978
   10   88    2           130.249
   10   89    2            121.47
   10   90    2           112.758
   10   91    2           104.118
   10   92    2           95.6144
   10   93    2           87.2915
   10   94    2           79.2031
   10   95    2           71.3893
   10   96    2           63.9326
   10   97    2           56.7614
   10   98    2           50.4307
   10   99    2           44.1397
   10  100    2           40.8145
   10  101    2           34.8064
   11    2    2           39.4888
   11    3    2           46.0027
   11    4    2           49.6027
   11    5    2           56.3998
   11    6    2           63.2092
   11    7    2           70.8856
   11    8    2           78.8225
   11    9    2            87.095
   11   10    2           95.6144
   11   11    2           104.335
   11   12    2           113.206
   11   13    2           122.182
   11   14    2           131.193
   11   15    2           140.238
   11   16    2           149.257
   11   17    2           158.156
   11   18    2           166.989
   11   19    2           175.681
   11   20    2           184.212
   11   21    2           192.565
   11   22    2           200.719
   11   23    2           208.657
   11   24    2           216.366
   11   25    2           223.835
   11   26    2           231.054
   11   27    2           238.017
   11   28    2           244.717
   11   29    2           251.148
   11   30    2           257.308
   11   31    2           263.194
   11   32    2           268.802
   11   33    2           274.132
   11   34    2           279.181
   11   35    2            283.95
   11   36    2           288.438
   11   37    2           292.644
   11   38    2           296.568
   11   39    2           300.211
   11   40    2           303.572
   11   41    2           306.652
   11   42    2            309.45
   11   43    2           311.968
   11   44    2           314.205
   11   45    2           316.162
   11   46    2           317.838
   11   47    2           319.235
   11   48    2           320.352
   11   49    2            321.19
   11   50    2           321.749
   11   51    2           322.028
   11   52    2           322.028
   11   53    2           321.749
   11   54    2            321.19
   11   55    2           320.352
   11   56    2           319.235
   11   57    2           317.838
   11   58    2           316.162
   11   59    2           314.205
   11   60    2           311.968
   11   61    2            309.45
   11   62    2           306.652
   11   63    2           303.572
   11   64    2           300.211
   11   65    2           296.568
   11   66    2           292.644
   11   67    2           288.438
   11   68    2            283.95
   11   69    2           279.181
   11   70    2           274.132
   11   71    2           268.802
   11   72    2           263.194
   11   73    2           257.308
   11   74    2           251.148
   11   75    2           244.717
   11   76    2           238.017
   11   77    2           231.054
   11   78    2           223.835
   11   79    2           216.366
   11   80    2           208.657
   11   81    2           200.719
   11   82    2           192.565
   11   83    2           184.212
   11   84    2           175.681
   11   85    2           166.989
   11   86    2           158.156
   11   87    2           149.257
   11   88    2           140.238
   11   89    2           131.193
   11   90    2           122.182
   11   91    2           113.206
   11   92    2           104.335
   11   93    2           95.6144
   11   94    2            87.095
   11   95    2           78.8225
   11   96    2           70.8856
   11   97    2           63.2092
   11   98    2           56.3998
   11   99    2           49.6027
   11  100    2           46.0027
   11  101    2           39.4888
   12    2    2           44.4947
   12    3    2           51.5045
   12    4    2           55.3736
   12    5    2           62.6657
   12    6    2           69.9399
   12    7    2           78.1021
   12    8    2           86.4956
   12    9    2           95.2001
   12   10    2           104.118
   12   11    2           113.206
   12   12    2           122.421
   12   13    2           131.662
   12   14    2           141.002
   12   15    2           150.243
   12   16    2           159.443
   12   17    2           168.561
   12   18    2           177.537
   12   19    2           186.359
   12   20    2           195.005
   12   21    2            203.45
   12   22    2            211.68
   12   23    2           219.681
   12   24    2           227.441
   12   25    2           234.951
   12   26    2           242.203
   12   27    2            249.19
   12   28    2           255.908
   12   29    2           262.353
   12   30    2           268.522
   12   31    2           274.412
   12   32    2           280.023
   12   33    2           285.353
   12   34    2           290.401
   12   35    2           295.167
   12   36    2           299.651
   12   37    2           303.852
   12   38    2           307.771
   12   39    2           311.408
   12   40    2           314.764
   12   41    2           317.838
   12   42    2           320.632
   12   43    2           323.144
   12   44    2           325.377
   12   45    2            327.33
   12   46    2           329.003
   12   47    2           330.396
   12   48    2           331.511
   12   49    2           332.347
   12   50    2           332.904
   12   51    2           333.183
   12   52    2           333.183
   12   53    2           332.904
   12   54    2           332.347
   12   55    2           331.511
   12   56    2           330.396
   12   57    2           329.003
   12   58    2            327.33
   12   59    2           325.377
   12   60    2           323.144
   12   61    2           320.632
   12   62    2           317.838
   12   63    2           314.764
   12   64    2           311.408
   12   65    2           307.771
   12   66    2           303.852
   12   67    2           299.651
   12   68    2           295.167
   12   69    2           290.401
   12   70    2           285.353
   12   71    2           280.023
   12   72    2           274.412
   12   73    2           268.522
   12   74    2           262.353
   12   75    2           255.908
   12   76    2            249.19
   12   77    2           242.203
   12   78    2           234.951
   12   79    2           227.441
   12   80    2           219.681
   12   81    2            211.68
   12   82    2            203.45
   12   83    2           195.005
   12   84    2           186.359
   12   85    2           177.537
   12   86    2           168.561
   12   87    2           159.443
   12   88    2           150.243
   12   89    2           141.002
   12   90    2           131.662
   12   91    2           122.421
   12   92    2           113.206
   12   93    2           104.118
   12   94    2           95.2001
   12   95    2           86.4956
   12   96    2           78.1021
   12   97    2           69.9399
   12   98    2           62.6657
   12   99    2           55.3736
   12  100    2           51.5045
   12  101    2           44.4947
   13    2    2            49.803
   13    3    2           57.2935
   13    4    2           61.4234
   13    5    2            69.195
   13    6    2           76.9154
   13    7    2           85.5401
   13    8    2           94.3642
   13    9    2           103.468
   13   10    2           112.758
   13   11    2           122.182
   13   12    2           131.662
   13   13    2           141.263
   13   14    2           150.738
   13   15    2            160.23
   13   16    2           169.609
   13   17    2           178.867
   13   18    2           187.975
   13   19    2           196.906
   13   20    2            205.64
   13   21    2           214.159
   13   22    2           222.449
   13   23    2           230.498
   13   24    2           238.296
   13   25    2           245.834
   13   26    2           253.107
   13   27    2            260.11
   13   28    2           266.839
   13   29    2            273.29
   13   30    2           279.462
   13   31    2           285.353
   13   32    2           290.962
   13   33    2           296.288
   13   34    2           301.331
   13   35    2           306.092
   13   36    2           310.569
   13   37    2           314.764
   13   38    2           318.676
   13   39    2           322.307
   13   40    2           325.656
   13   41    2           328.724
   13   42    2           331.511
   13   43    2           334.018
   13   44    2           336.246
   13   45    2           338.194
   13   46    2           339.863
   13   47    2           341.254
   13   48    2           342.366
   13   49    2           343.199
   13   50    2           343.755
   13   51    2           344.033
   13   52    2           344.033
   13   53    2           343.755
   13   54    2           343.199
   13   55    2           342.366
   13   56    2           341.254
   13   57    2           339.863
   13   58    2           338.194
   13   59    2           336.246
   13   60    2           334.018
   13   61    2           331.511
   13   62    2           328.724
   13   63    2           325.656
   13   64    2           322.307
   13   65    2           318.676
   13   66    2           314.764
   13   67    2           310.569
   13   68    2           306.092
   13   69    2           301.331
   13   70    2           296.288
   13   71    2           290.962
   13   72    2           285.353
   13   73    2           279.462
   13   74    2            273.29
   13   75    2           266.839
   13   76    2            260.11
   13   77    2           253.107
   13   78    2           245.834
   13   79    2           238.296
   13   80    2           230.498
   13   81    2           222.449
   13   82    2           214.159
   13   83    2            205.64
   13   84    2           196.906
   13   85    2           187.975
   13   86    2           178.867
   13   87    2           169.609
   13   88    2            160.23
   13   89    2           150.738
   13   90    2           141.263
   13   91    2           131.662
   13   92    2           122.182
   13   93    2           112.758
   13   94    2           103.468
   13   95    2           94.3642
   13   96    2           85.5401
   13   97    2           76.9154
   13   98    2            69.195
   13   99    2           61.4234
   13  100    2           57.2935
   13  101    2            49.803
   14    2    2           55.3878
   14    3    2           63.3394
   14    4    2           67.7196
   14    5    2           75.9503
   14    6    2            84.096
   14    7    2           93.1567
   14    8    2           102.379
   14    9    2            111.86
   14   10    2            121.47
   14   11    2           131.193
   14   12    2           141.002
   14   13    2           150.738
   14   14    2           160.492
   14   15    2           170.132
   14   16    2           179.667
   14   17    2           189.053
   14   18    2           198.266
   14   19    2           207.285
   14   20    2            216.09
   14   21    2           224.666
   14   22    2           233.002
   14   23    2           241.086
   14   24    2            248.91
   14   25    2           256.468
   14   26    2           263.754
   14   27    2           270.765
   14   28    2           277.498
   14   29    2            283.95
   14   30    2            290.12
   14   31    2           296.008
   14   32    2           301.611
   14   33    2           306.931
   14   34    2           311.968
   14   35    2            316.72
   14   36    2            321.19
   14   37    2           325.377
   14   38    2           329.281
   14   39    2           332.904
   14   40    2           336.246
   14   41    2           339.307
   14   42    2           342.088
   14   43    2           344.589
   14   44    2           346.811
   14   45    2           348.754
   14   46    2           350.419
   14   47    2           351.806
   14   48    2           352.916
