    3   17    2           53.4997
    3   18    2           57.0678
    3   19    2           60.6615
    3   20    2           64.2893
    3   21    2           67.8879
    3   22    2           71.4926
    3   23    2           75.0618
    3   24    2           78.5895
    3   25    2           82.0555
    3   26    2           85.4599
    3   27    2           88.7829
    3   28    2           92.0222
    3   29    2            95.167
    3   30    2           98.2121
    3   31    2           101.151
    3   32    2           103.974
    3   33    2           106.676
    3   34    2           109.253
    3   35    2             111.7
    3   36    2           114.014
    3   37    2           116.194
    3   38    2           118.236
    3   39    2           120.139
    3   40    2           121.899
    3   41    2           123.517
    3   42    2           124.991
    3   43    2           126.319
    3   44    2           127.502
    3   45    2           128.539
    3   46    2           129.428
    3   47    2            130.17
    3   48    2           130.764
    3   49    2            131.21
    3   50    2           131.507
    3   51    2           131.655
    3   52    2           131.655
    3   53    2           131.507
    3   54    2            131.21
    3   55    2           130.764
    3   56    2            130.17
    3   57    2           129.428
    3   58    2           128.539
    3   59    2           127.502
    3   60    2           126.319
    3   61    2           124.991
    3   62    2           123.517
    3   63    2           121.899
    3   64    2           120.139
    3   65    2           118.236
    3   66    2           116.194
    3   67    2           114.014
    3   68    2             111.7
    3   69    2           109.253
    3   70    2           106.676
    3   71    2           103.974
    3   72    2           101.151
    3   73    2           98.2121
    3   74    2            95.167
    3   75    2           92.0222
    3   76    2           88.7829
    3   77    2           85.4599
    3   78    2           82.0555
    3   79    2           78.5895
    3   80    2           75.0618
    3   81    2           71.4926
    3   82    2           67.8879
    3   83    2           64.2893
    3   84    2           60.6615
    3   85    2           57.0678
    3   86    2           53.4997
    3   87    2           49.9746
    3   88    2           46.5097
    3   89    2           43.1198
    3   90    2           39.8198
    3   91    2           36.6169
    3   92    2           33.5313
    3   93    2           30.5509
    3   94    2            27.733
    3   95    2           25.0141
    3   96    2            22.583
    3   97    2           20.2486
    3   98    2           18.5102
    3   99    2           16.6757
    3  100    2           15.8367
    3  101    2           13.4184
    4    2    2           14.2198
    4    3    2           16.6757
    4    4    2           17.5016
    4    5    2           19.3485
    4    6    2           21.0845
    4    7    2           23.4345
    4    8    2           25.8736
    4    9    2           28.6022
    4   10    2           31.4162
    4   11    2           34.3905
    4   12    2           37.4667
    4   13    2           40.6571
    4   14    2           43.9364
    4   15    2           47.2896
    4   16    2           50.7114
    4   17    2            54.188
    4   18    2           57.7075
    4   19    2           61.2422
    4   20    2            64.832
    4   21    2           68.3612
    4   22    2           71.9181
    4   23    2           75.4295
    4   24    2           78.9095
    4   25    2           82.3233
    4   26    2           85.6791
    4   27    2           88.9541
    4   28    2           92.1457
    4   29    2           95.2426
    4   30    2           98.2401
    4   31    2           101.133
    4   32    2           103.914
    4   33    2            106.58
    4   34    2           109.125
    4   35    2           111.543
    4   36    2           113.833
    4   37    2            115.99
    4   38    2           118.012
    4   39    2           119.895
    4   40    2            121.64
    4   41    2           123.243
    4   42    2           124.704
    4   43    2           126.021
    4   44    2           127.194
    4   45    2           128.222
    4   46    2           129.104
    4   47    2            129.84
    4   48    2           130.429
    4   49    2           130.871
    4   50    2           131.166
    4   51    2           131.313
    4   52    2           131.313
    4   53    2           131.166
    4   54    2           130.871
    4   55    2           130.429
    4   56    2            129.84
    4   57    2           129.104
    4   58    2           128.222
    4   59    2           127.194
    4   60    2           126.021
    4   61    2           124.704
    4   62    2           123.243
    4   63    2            121.64
    4   64    2           119.895
    4   65    2           118.012
    4   66    2            115.99
    4   67    2           113.833
    4   68    2           111.543
    4   69    2           109.125
    4   70    2            106.58
    4   71    2           103.914
    4   72    2           101.133
    4   73    2           98.2401
    4   74    2           95.2426
    4   75    2           92.1457
    4   76    2           88.9541
    4   77    2           85.6791
    4   78    2           82.3233
    4   79    2           78.9095
    4   80    2           75.4295
    4   81    2           71.9181
    4   82    2           68.3612
    4   83    2            64.832
    4   84    2           61.2422
    4   85    2           57.7075
    4   86    2            54.188
    4   87    2           50.7114
    4   88    2           47.2896
    4   89    2           43.9364
    4   90    2           40.6571
    4   91    2           37.4667
    4   92    2           34.3905
    4   93    2           31.4162
    4   94    2           28.6022
    4   95    2           25.8736
    4   96    2           23.4345
    4   97    2           21.0845
    4   98    2           19.3485
    4   99    2           17.5016
    4  100    2           16.6757
    4  101    2           14.2198
    5    2    2            15.914
    5    3    2           18.5102
    5    4    2           19.3485
    5    5    2           21.2805
    5    6    2           23.0787
    5    7    2           25.5525
    5    8    2           28.1076
    5    9    2           30.9648
    5   10    2           33.8974
    5   11    2           36.9927
    5   12    2            40.183
    5   13    2           43.4836
    5   14    2           46.8702
    5   15    2            50.336
    5   16    2           53.8564
    5   17    2           57.4289
    5   18    2           61.0307
    5   19    2           64.6735
    5   20    2           68.3014
    5   21    2           71.9342
    5   22    2           75.5504
    5   23    2           79.1258
    5   24    2           82.6709
    5   25    2           86.1561
    5   26    2           89.5713
    5   27    2           92.9033
    5   28    2           96.1464
    5   29    2            99.291
    5   30    2           102.331
    5   31    2           105.258
    5   32    2           108.069
    5   33    2           110.758
    5   34    2           113.322
    5   35    2           115.759
    5   36    2           118.063
    5   37    2           120.231
    5   38    2           122.262
    5   39    2           124.155
    5   40    2           125.908
    5   41    2           127.518
    5   42    2           128.985
    5   43    2           130.308
    5   44    2           131.485
    5   45    2           132.516
    5   46    2           133.401
    5   47    2           134.139
    5   48    2            134.73
    5   49    2           135.173
    5   50    2           135.469
    5   51    2           135.617
    5   52    2           135.617
    5   53    2           135.469
    5   54    2           135.173
    5   55    2            134.73
    5   56    2           134.139
    5   57    2           133.401
    5   58    2           132.516
    5   59    2           131.485
    5   60    2           130.308
    5   61    2           128.985
    5   62    2           127.518
    5   63    2           125.908
    5   64    2           124.155
    5   65    2           122.262
    5   66    2           120.231
    5   67    2           118.063
    5   68    2           115.759
    5   69    2           113.322
    5   70    2           110.758
    5   71    2           108.069
    5   72    2           105.258
    5   73    2           102.331
    5   74    2            99.291
    5   75    2           96.1464
    5   76    2           92.9033
    5   77    2           89.5713
    5   78    2           86.1561
    5   79    2           82.6709
    5   80    2           79.1258
    5   81    2           75.5504
    5   82    2           71.9342
    5   83    2           68.3014
    5   84    2           64.6735
    5   85    2           61.0307
    5   86    2           57.4289
    5   87    2           53.8564
    5   88    2            50.336
    5   89    2           46.8702
    5   90    2           43.4836
    5   91    2            40.183
    5   92    2           36.9927
    5   93    2           33.8974
    5   94    2           30.9648
    5   95    2           28.1076
    5   96    2           25.5525
    5   97    2           23.0787
    5   98    2           21.2805
    5   99    2           19.3485
    5  100    2           18.5102
    5  101    2            15.914
    6    2    2           17.5389
    6    3    2           20.2486
    6    4    2           21.0845
    6    5    2           23.0787
    6    6    2           24.9078
    6    7    2           27.4633
    6    8    2           30.0909
    6    9    2           33.0438
    6   10    2           36.0639
    6   11    2           39.2442
    6   12    2           42.5079
    6   13    2           45.8766
    6   14    2            49.327
    6   15    2           52.8516
    6   16    2           56.4389
    6   17    2           60.0712
    6   18    2           63.7332
    6   19    2           67.4094
    6   20    2            71.083
    6   21    2           74.7509
    6   22    2           78.3922
    6   23    2           81.9808
    6   24    2           85.5194
    6   25    2           88.9999
    6   26    2           92.4112
    6   27    2           95.7457
    6   28    2           98.9903
    6   29    2            102.13
    6   30    2           105.163
    6   31    2           108.084
    6   32    2           110.888
    6   33    2           113.569
    6   34    2           116.123
    6   35    2           118.548
    6   36    2           120.841
    6   37    2           122.998
    6   38    2           125.019
    6   39    2           126.901
    6   40    2           128.643
    6   41    2           130.242
    6   42    2           131.699
    6   43    2           133.012
    6   44    2           134.181
    6   45    2           135.204
    6   46    2           136.083
    6   47    2           136.815
    6   48    2           137.401
    6   49    2           137.841
    6   50    2           138.135
    6   51    2           138.281
    6   52    2           138.281
    6   53    2           138.135
    6   54    2           137.841
    6   55    2           137.401
    6   56    2           136.815
    6   57    2           136.083
    6   58    2           135.204
    6   59    2           134.181
    6   60    2           133.012
    6   61    2           131.699
    6   62    2           130.242
    6   63    2           128.643
    6   64    2           126.901
    6   65    2           125.019
    6   66    2           122.998
    6   67    2           120.841
    6   68    2           118.548
    6   69    2           116.123
    6   70    2           113.569
    6   71    2           110.888
    6   72    2           108.084
    6   73    2           105.163
    6   74    2            102.13
    6   75    2           98.9903
    6   76    2           95.7457
    6   77    2           92.4112
    6   78    2           88.9999
    6   79    2           85.5194
    6   80    2           81.9808
    6   81    2           78.3922
    6   82    2           74.7509
    6   83    2            71.083
    6   84    2           67.4094
    6   85    2           63.7332
    6   86    2           60.0712
    6   87    2           56.4389
    6   88    2           52.8516
    6   89    2            49.327
    6   90    2           45.8766
    6   91    2           42.5079
    6   92    2           39.2442
    6   93    2           36.0639
    6   94    2           33.0438
    6   95    2           30.0909
    6   96    2           27.4633
    6   97    2           24.9078
    6   98    2           23.0787
    6   99    2           21.0845
    6  100    2           20.2486
    6  101    2           17.5389
    7    2    2           19.6895
    7    3    2            22.583
    7    4    2           23.4345
    7    5    2           25.5525
    7    6    2           27.4633
    7    7    2            30.178
    7    8    2            32.956
    7    9    2           36.0863
    7   10    2           39.2719
    7   11    2           42.6222
    7   12    2           46.0495
    7   13    2           49.5764
    7   14    2           53.1741
    7   15    2            56.836
    7   16    2           60.5441
    7   17    2           64.2781
    7   18    2           68.0385
    7   19    2           71.8054
    7   20    2           75.5597
    7   21    2           79.2859
    7   22    2           82.9929
    7   23    2           86.6493
    7   24    2           90.2384
    7   25    2             93.76
    7   26    2           97.2079
    7   27    2           100.572
    7   28    2           103.841
    7   29    2           107.029
    7   30    2           110.105
    7   31    2           113.064
    7   32    2           115.901
    7   33    2           118.614
    7   34    2           121.198
    7   35    2            123.65
    7   36    2           125.966
    7   37    2           128.146
    7   38    2           130.187
    7   39    2           132.086
    7   40    2           133.843
    7   41    2           135.456
    7   42    2           136.926
    7   43    2            138.25
    7   44    2           139.428
    7   45    2            140.46
    7   46    2           141.345
    7   47    2           142.083
    7   48    2           142.674
    7   49    2           143.117
    7   50    2           143.412
    7   51    2            143.56
    7   52    2            143.56
    7   53    2           143.412
    7   54    2           143.117
    7   55    2           142.674
    7   56    2           142.083
    7   57    2           141.345
    7   58    2            140.46
    7   59    2           139.428
    7   60    2            138.25
    7   61    2           136.926
    7   62    2           135.456
    7   63    2           133.843
    7   64    2           132.086
    7   65    2           130.187
    7   66    2           128.146
    7   67    2           125.966
    7   68    2            123.65
    7   69    2           121.198
    7   70    2           118.614
    7   71    2           115.901
    7   72    2           113.064
    7   73    2           110.105
    7   74    2           107.029
    7   75    2           103.841
    7   76    2           100.572
    7   77    2           97.2079
    7   78    2             93.76
    7   79    2           90.2384
    7   80    2           86.6493
    7   81    2           82.9929
    7   82    2           79.2859
    7   83    2           75.5597
    7   84    2           71.8054
    7   85    2           68.0385
    7   86    2           64.2781
    7   87    2           60.5441
    7   88    2            56.836
    7   89    2           53.1741
    7   90    2           49.5764
    7   91    2           46.0495
    7   92    2           42.6222
    7   93    2           39.2719
    7   94    2           36.0863
    7   95    2            32.956
    7   96    2            30.178
    7   97    2           27.4633
    7   98    2           25.5525
    7   99    2           23.4345
    7  100    2            22.583
    7  101    2           19.6895
    8    2    2            21.946
    8    3    2           25.0141
    8    4    2           25.8736
    8    5    2           28.1076
    8    6    2           30.0909
    8    7    2            32.956
    8    8    2           35.8751
    8    9    2            39.177
    8   10    2           42.5241
    8   11    2           46.0421
    8   12    2           49.6313
    8   13    2           53.3183
    8   14    2           57.0729
    8   15    2           60.8897
    8   16    2           64.7379
    8   17    2            68.659
    8   18    2           72.5297
    8   19    2           76.4469
    8   20    2           80.3156
    8   21    2           84.1526
    8   22    2           87.9405
    8   23    2           91.7144
    8   24    2           95.4159
    8   25    2           99.0251
    8   26    2           102.539
    8   27    2            105.95
    8   28    2           109.259
    8   29    2           112.436
    8   30    2           115.503
    8   31    2           118.457
    8   32    2           121.287
    8   33    2           123.991
    8   34    2           126.563
    8   35    2           129.003
    8   36    2           131.307
    8   37    2           133.474
    8   38    2           135.501
    8   39    2           137.387
    8   40    2           139.131
    8   41    2           140.732
    8   42    2            142.19
    8   43    2           143.504
    8   44    2           144.672
    8   45    2           145.696
    8   46    2           146.574
    8   47    2           147.306
    8   48    2           147.891
    8   49    2           148.331
    8   50    2           148.624
    8   51    2           148.771
    8   52    2           148.771
    8   53    2           148.624
    8   54    2           148.331
    8   55    2           147.891
    8   56    2           147.306
    8   57    2           146.574
    8   58    2           145.696
    8   59    2           144.672
    8   60    2           143.504
    8   61    2            142.19
    8   62    2           140.732
    8   63    2           139.131
    8   64    2           137.387
    8   65    2           135.501
    8   66    2           133.474
    8   67    2           131.307
    8   68    2           129.003
    8   69    2           126.563
    8   70    2           123.991
    8   71    2           121.287
    8   72    2           118.457
    8   73    2           115.503
    8   74    2           112.436
    8   75    2           109.259
    8   76    2            105.95
    8   77    2           102.539
    8   78    2           99.0251
    8   79    2           95.4159
    8   80    2           91.7144
    8   81    2           87.9405
    8   82    2           84.1526
    8   83    2           80.3156
    8   84    2           76.4469
    8   85    2           72.5297
    8   86    2            68.659
    8   87    2           64.7379
    8   88    2           60.8897
    8   89    2           57.0729
    8   90    2           53.3183
    8   91    2           49.6313
    8   92    2           46.0421
    8   93    2           42.5241
    8   94    2            39.177
    8   95    2           35.8751
    8   96    2            32.956
    8   97    2           30.0909
    8   98    2           28.1076
    8   99    2           25.8736
    8  100    2           25.0141
    8  101    2            21.946
    9    2    2           24.4622
    9    3    2            27.733
    9    4    2           28.6022
    9    5    2           30.9648
    9    6    2           33.0438
    9    7    2           36.0863
    9    8    2            39.177
    9    9    2           42.6856
    9   10    2           46.2274
    9   11    2           49.9445
    9   12    2           53.7225
    9   13    2           57.5923
    9   14    2           61.5203
    9   15    2           65.4854
    9   16    2           69.4989
    9   17    2           73.5007
    9   18    2           77.5253
    9   19    2           81.5224
    9   20    2           85.5358
    9   21    2           89.5094
    9   22    2            93.407
    9   23    2           97.2006
    9   24    2           100.938
    9   25    2           104.606
    9   26    2           108.183
    9   27    2           111.659
    9   28    2           115.025
    9   29    2           118.283
    9   30    2            121.42
    9   31    2           124.427
    9   32    2           127.307
    9   33    2           130.053
    9   34    2           132.664
    9   35    2           135.137
    9   36    2           137.471
    9   37    2           139.664
    9   38    2           141.715
    9   39    2           143.622
    9   40    2           145.384
    9   41    2           147.002
    9   42    2           148.473
    9   43    2           149.799
    9   44    2           150.978
    9   45    2            152.01
    9   46    2           152.894
    9   47    2           153.632
    9   48    2           154.222
    9   49    2           154.664
    9   50    2           154.959
    9   51    2           155.107
    9   52    2           155.107
    9   53    2           154.959
    9   54    2           154.664
    9   55    2           154.222
    9   56    2           153.632
    9   57    2           152.894
    9   58    2            152.01
    9   59    2           150.978
    9   60    2           149.799
    9   61    2           148.473
    9   62    2           147.002
    9   63    2           145.384
    9   64    2           143.622
    9   65    2           141.715
    9   66    2           139.664
    9   67    2           137.471
    9   68    2           135.137
    9   69    2           132.664
    9   70    2           130.053
    9   71    2           127.307
    9   72    2           124.427
    9   73    2            121.42
    9   74    2           118.283
    9   75    2           115.025
    9   76    2           111.659
    9   77    2           108.183
    9   78    2           104.606
    9   79    2           100.938
    9   80    2           97.2006
    9   81    2            93.407
    9   82    2           89.5094
    9   83    2           85.5358
    9   84    2           81.5224
    9   85    2           77.5253
    9   86    2           73.5007
    9   87    2           69.4989
    9   88    2           65.4854
    9   89    2           61.5203
    9   90    2           57.5923
    9   91    2           53.7225
    9   92    2           49.9445
    9   93    2           46.2274
    9   94    2           42.6856
    9   95    2            39.177
    9   96    2           36.0863
    9   97    2           33.0438
    9   98    2           30.9648
    9   99    2           28.6022
    9  100    2            27.733
    9  101    2           24.4622
   10    2    2           27.0854
   10    3    2           30.5509
   10    4    2           31.4162
   10    5    2           33.8974
   10    6    2           36.0639
   10    7    2           39.2719
   10    8    2           42.5241
   10    9    2           46.2274
   10   10    2           49.9533
   10   11    2           53.8603
   10   12    2           57.8186
   10   13    2           61.8664
   10   14    2           65.9666
   10   15    2            70.106
   10   16    2            74.272
   10   17    2           78.4334
   10   18    2           82.6193
   10   19    2            86.761
   10   20    2           90.8304
   10   21    2           94.8632
   10   22    2           98.8507
   10   23    2            102.77
   10   24    2           106.589
   10   25    2           110.309
   10   26    2           113.926
   10   27    2           117.435
   10   28    2           120.829
   10   29    2           124.102
   10   30    2           127.249
   10   31    2           130.267
   10   32    2           133.154
   10   33    2           135.905
   10   34    2            138.52
   10   35    2           140.995
   10   36    2           143.329
   10   37    2           145.522
   10   38    2           147.571
   10   39    2           149.476
   10   40    2           151.236
   10   41    2           152.851
   10   42    2            154.32
   10   43    2           155.643
   10   44    2           156.819
   10   45    2           157.848
   10   46    2           158.731
   10   47    2           159.467
   10   48    2           160.056
   10   49    2           160.497
   10   50    2           160.792
   10   51    2           160.939
   10   52    2           160.939
   10   53    2           160.792
   10   54    2           160.497
   10   55    2           160.056
   10   56    2           159.467
   10   57    2           158.731
   10   58    2           157.848
   10   59    2           156.819
   10   60    2           155.643
   10   61    2            154.32
   10   62    2           152.851
   10   63    2           151.236
   10   64    2           149.476
   10   65    2           147.571
   10   66    2           145.522
   10   67    2           143.329
   10   68    2           140.995
   10   69    2            138.52
   10   70    2           135.905
   10   71    2           133.154
   10   72    2           130.267
   10   73    2           127.249
   10   74    2           124.102
   10   75    2           120.829
   10   76    2           117.435
   10   77    2           113.926
   10   78    2           110.309
   10   79    2           106.589
   10   80    2            102.77
   10   81    2           98.8507
   10   82    2           94.8632
   10   83    2           90.8304
   10   84    2            86.761
   10   85    2           82.6193
   10   86    2           78.4334
   10   87    2            74.272
   10   88    2            70.106
   10   89    2           65.9666
   10   90    2           61.8664
   10   91    2           57.8186
   10   92    2           53.8603
   10   93    2           49.9533
   10   94    2           46.2274
   10   95    2           42.5241
   10   96    2           39.2719
   10   97    2           36.0639
   10   98    2           33.8974
   10   99    2           31.4162
   10  100    2           30.5509
   10  101    2           27.0854
   11    2    2           29.8695
   11    3    2           33.5313
   11    4    2           34.3905
   11    5    2           36.9927
   11    6    2           39.2442
   11    7    2           42.6222
   11    8    2           46.0421
   11    9    2           49.9445
   11   10    2           53.8603
   11   11    2           57.9593
   11   12    2           62.1004
   11   13    2           66.3233
   11   14    2           70.5714
   11   15    2           74.8717
   11   16    2           79.1678
   11   17    2           83.4938
   11   18    2           87.7422
   11   19    2            91.994
   11   20    2           96.2018
   11   21    2           100.337
   11   22    2           104.393
   11   23    2            108.37
   11   24    2           112.259
   11   25    2           116.045
   11   26    2           119.721
   11   27    2           123.281
   11   28    2            126.72
   11   29    2           130.034
   11   30    2           133.217
   11   31    2           136.267
   11   32    2            139.18
   11   33    2           141.955
   11   34    2            144.59
   11   35    2           147.082
   11   36    2           149.431
   11   37    2           151.636
   11   38    2           153.696
   11   39    2            155.61
   11   40    2           157.378
   11   41    2           158.999
   11   42    2           160.473
   11   43    2             161.8
   11   44    2            162.98
   11   45    2           164.012
   11   46    2           164.897
   11   47    2           165.635
   11   48    2           166.225
   11   49    2           166.667
   11   50    2           166.962
   11   51    2            167.11
   11   52    2            167.11
   11   53    2           166.962
   11   54    2           166.667
   11   55    2           166.225
   11   56    2           165.635
   11   57    2           164.897
   11   58    2           164.012
   11   59    2            162.98
   11   60    2             161.8
   11   61    2           160.473
   11   62    2           158.999
   11   63    2           157.378
   11   64    2            155.61
   11   65    2           153.696
   11   66    2           151.636
   11   67    2           149.431
   11   68    2           147.082
   11   69    2            144.59
   11   70    2           141.955
   11   71    2            139.18
   11   72    2           136.267
   11   73    2           133.217
   11   74    2           130.034
   11   75    2            126.72
   11   76    2           123.281
   11   77    2           119.721
   11   78    2           116.045
   11   79    2           112.259
   11   80    2            108.37
   11   81    2           104.393
   11   82    2           100.337
   11   83    2           96.2018
   11   84    2            91.994
   11   85    2           87.7422
   11   86    2           83.4938
   11   87    2           79.1678
   11   88    2           74.8717
   11   89    2           70.5714
   11   90    2           66.3233
   11   91    2           62.1004
   11   92    2           57.9593
   11   93    2           53.8603
   11   94    2           49.9445
   11   95    2           46.0421
   11   96    2           42.6222
   11   97    2           39.2442
   11   98    2           36.9927
   11   99    2           34.3905
   11  100    2           33.5313
   11  101    2           29.8695
   12    2    2           32.7661
   12    3    2           36.6169
   12    4    2           37.4667
   12    5    2            40.183
   12    6    2           42.5079
   12    7    2           46.0495
   12    8    2           49.6313
   12    9    2           53.7225
   12   10    2           57.8186
   12   11    2           62.1004
   12   12    2            66.419
   12   13    2           70.7907
   12   14    2           75.2365
   12   15    2           79.6641
   12   16    2           84.0969
   12   17    2           88.5074
   12   18    2           92.9131
   12   19    2           97.2541
   12   20    2           101.538
   12   21    2           105.756
   12   22    2            109.89
   12   23    2            113.93
   12   24    2           117.867
   12   25    2           121.695
   12   26    2           125.408
   12   27    2               129
   12   28    2           132.465
   12   29    2           135.799
   12   30    2               139
   12   31    2           142.064
   12   32    2           144.989
   12   33    2           147.774
   12   34    2           150.416
   12   35    2           152.914
   12   36    2           155.268
   12   37    2           157.476
   12   38    2           159.538
   12   39    2           161.453
   12   40    2           163.222
   12   41    2           164.844
   12   42    2           166.318
   12   43    2           167.645
   12   44    2           168.824
   12   45    2           169.857
   12   46    2           170.741
   12   47    2           171.478
   12   48    2           172.068
   12   49    2            172.51
   12   50    2           172.805
   12   51    2           172.952
   12   52    2           172.952
   12   53    2           172.805
   12   54    2            172.51
   12   55    2           172.068
   12   56    2           171.478
   12   57    2           170.741
   12   58    2           169.857
   12   59    2           168.824
   12   60    2           167.645
   12   61    2           166.318
   12   62    2           164.844
   12   63    2           163.222
   12   64    2           161.453
   12   65    2           159.538
   12   66    2           157.476
   12   67    2           155.268
   12   68    2           152.914
   12   69    2           150.416
   12   70    2           147.774
   12   71    2           144.989
   12   72    2           142.064
   12   73    2               139
   12   74    2           135.799
   12   75    2           132.465
   12   76    2               129
   12   77    2           125.408
   12   78    2           121.695
   12   79    2           117.867
   12   80    2            113.93
   12   81    2            109.89
   12   82    2           105.756
   12   83    2           101.538
   12   84    2           97.2541
   12   85    2           92.9131
   12   86    2           88.5074
   12   87    2           84.0969
   12   88    2           79.6641
   12   89    2           75.2365
   12   90    2           70.7907
   12   91    2            66.419
   12   92    2           62.1004
   12   93    2           57.8186
   12   94    2           53.7225
   12   95    2           49.6313
   12   96    2           46.0495
   12   97    2           42.5079
   12   98    2            40.183
   12   99    2           37.4667
   12  100    2           36.6169
   12  101    2           32.7661
   13    2    2           35.7823
   13    3    2           39.8198
   13    4    2           40.6571
   13    5    2           43.4836
   13    6    2           45.8766
   13    7    2           49.5764
   13    8    2           53.3183
   13    9    2           57.5923
   13   10    2           61.8664
   13   11    2           66.3233
   13   12    2           70.7907
   13   13    2           75.3497
   13   14    2           79.8923
   13   15    2           84.4634
   13   16    2           89.0269
   13   17    2           93.5639
   13   18    2            98.051
   13   19    2            102.49
   13   20    2           106.856
   13   21    2           111.141
   13   22    2           115.334
   13   23    2           119.427
   13   24    2           123.413
   13   25    2           127.281
   13   26    2           131.029
   13   27    2           134.649
   13   28    2           138.139
   13   29    2           141.495
   13   30    2           144.713
   13   31    2           147.791
   13   32    2           150.728
   13   33    2           153.522
   13   34    2           156.171
   13   35    2           158.675
   13   36    2           161.033
   13   37    2           163.244
   13   38    2           165.309
   13   39    2           167.226
   13   40    2           168.996
   13   41    2           170.618
   13   42    2           172.092
   13   43    2           173.419
   13   44    2           174.599
   13   45    2           175.631
   13   46    2           176.515
   13   47    2           177.252
   13   48    2           177.841
   13   49    2           178.283
   13   50    2           178.578
   13   51    2           178.725
   13   52    2           178.725
   13   53    2           178.578
   13   54    2           178.283
   13   55    2           177.841
   13   56    2           177.252
   13   57    2           176.515
   13   58    2           175.631
   13   59    2           174.599
   13   60    2           173.419
   13   61    2           172.092
   13   62    2           170.618
   13   63    2           168.996
   13   64    2           167.226
   13   65    2           165.309
   13   66    2           163.244
   13   67    2           161.033
   13   68    2           158.675
   13   69    2           156.171
   13   70    2           153.522
   13   71    2           150.728
   13   72    2           147.791
   13   73    2           144.713
   13   74    2           141.495
   13   75    2           138.139
   13   76    2           134.649
   13   77    2           131.029
   13   78    2           127.281
   13   79    2           123.413
   13   80    2           119.427
   13   81    2           115.334
   13   82    2           111.141
   13   83    2           106.856
   13   84    2            102.49
   13   85    2            98.051
   13   86    2           93.5639
   13   87    2           89.0269
   13   88    2           84.4634
   13   89    2           79.8923
   13   90    2           75.3497
   13   91    2           70.7907
   13   92    2           66.3233
   13   93    2           61.8664
   13   94    2           57.5923
   13   95    2           53.3183
   13   96    2           49.5764
   13   97    2           45.8766
   13   98    2           43.4836
   13   99    2           40.6571
   13  100    2           39.8198
   13  101    2           35.7823
   14    2    2           38.9026
   14    3    2           43.1198
   14    4    2           43.9364
   14    5    2           46.8702
   14    6    2            49.327
   14    7    2           53.1741
   14    8    2           57.0729
   14    9    2           61.5203
   14   10    2           65.9666
   14   11    2           70.5714
   14   12    2           75.2365
   14   13    2           79.8923
   14   14    2           84.6049
   14   15    2           89.2843
   14   16    2            93.957
   14   17    2           98.5854
   14   18    2           103.168
   14   19    2            107.68
   14   20    2           112.114
   14   21    2           116.459
   14   22    2           120.704
   14   23    2           124.841
   14   24    2           128.862
   14   25    2           132.762
   14   26    2           136.535
