    4   64    2           3.47173
    4   65    2           3.74207
    4   66    2           4.00987
    4   67    2           4.27463
    4   68    2           4.53569
    4   69    2           4.79238
    4   70    2           5.04387
    4   71    2           5.28903
    4   72    2           5.52667
    4   73    2            5.7553
    4   74    2             5.975
    4   75    2           6.18293
    4   76    2           6.37569
    4   77    2           6.55221
    4   78    2           6.71129
    4   79    2           6.85058
    4   80    2           6.96579
    4   81    2           7.05434
    4   82    2            7.1129
    4   83    2           7.14183
    4   84    2           7.13432
    4   85    2           7.09025
    4   86    2           7.00797
    4   87    2           6.88429
    4   88    2           6.71935
    4   89    2           6.51306
    4   90    2           6.26653
    4   91    2           5.98201
    4   92    2           5.66295
    4   93    2           5.31396
    4   94    2           4.94077
    4   95    2           4.54994
    4   96    2           4.14886
    4   97    2           3.74371
    4   98    2           3.34979
    4   99    2           2.89713
    4  100    2           2.57211
    4  101    2           1.28368
    5    2    2          -1.49991
    5    3    2          -2.99462
    5    4    2          -3.35253
    5    5    2          -3.84751
    5    6    2          -4.26802
    5    7    2          -4.69397
    5    8    2          -5.10853
    5    9    2          -5.50539
    5   10    2          -5.87715
    5   11    2           -6.2176
    5   12    2          -6.52171
    5   13    2          -6.78571
    5   14    2          -7.00717
    5   15    2           -7.1849
    5   16    2          -7.31897
    5   17    2          -7.40956
    5   18    2          -7.45962
    5   19    2          -7.47117
    5   20    2          -7.44487
    5   21    2          -7.38689
    5   22    2          -7.29728
    5   23    2          -7.17997
    5   24    2            -7.041
    5   25    2          -6.88243
    5   26    2          -6.70301
    5   27    2          -6.50614
    5   28    2          -6.29575
    5   29    2          -6.07385
    5   30    2          -5.84171
    5   31    2          -5.60073
    5   32    2          -5.35264
    5   33    2          -5.09843
    5   34    2           -4.8391
    5   35    2          -4.57551
    5   36    2          -4.30842
    5   37    2          -4.03846
    5   38    2          -3.76614
    5   39    2          -3.49192
    5   40    2          -3.21618
    5   41    2          -2.93921
    5   42    2          -2.66128
    5   43    2           -2.3826
    5   44    2          -2.10332
    5   45    2          -1.82358
    5   46    2          -1.54349
    5   47    2          -1.26314
    5   48    2         -0.982631
    5   49    2         -0.701969
    5   50    2           -0.4212
    5   51    2         -0.140396
    5   52    2          0.140396
    5   53    2            0.4212
    5   54    2          0.701969
    5   55    2          0.982631
    5   56    2           1.26314
    5   57    2           1.54349
    5   58    2           1.82358
    5   59    2           2.10332
    5   60    2            2.3826
    5   61    2           2.66128
    5   62    2           2.93921
    5   63    2           3.21618
    5   64    2           3.49192
    5   65    2           3.76614
    5   66    2           4.03846
    5   67    2           4.30842
    5   68    2           4.57551
    5   69    2            4.8391
    5   70    2           5.09843
    5   71    2           5.35264
    5   72    2           5.60073
    5   73    2           5.84171
    5   74    2           6.07385
    5   75    2           6.29575
    5   76    2           6.50614
    5   77    2           6.70301
    5   78    2           6.88243
    5   79    2             7.041
    5   80    2           7.17997
    5   81    2           7.29728
    5   82    2           7.38689
    5   83    2           7.44487
    5   84    2           7.47117
    5   85    2           7.45962
    5   86    2           7.40956
    5   87    2           7.31897
    5   88    2            7.1849
    5   89    2           7.00717
    5   90    2           6.78571
    5   91    2           6.52171
    5   92    2            6.2176
    5   93    2           5.87715
    5   94    2           5.50539
    5   95    2           5.10853
    5   96    2           4.69397
    5   97    2           4.26802
    5   98    2           3.84751
    5   99    2           3.35253
    5  100    2           2.99462
    5  101    2           1.49991
    6    2    2          -1.73186
    6    3    2          -3.44571
    6    4    2          -3.83386
    6    5    2          -4.36724
    6    6    2          -4.80889
    6    7    2          -5.24928
    6    8    2          -5.67041
    6    9    2          -6.06615
    6   10    2          -6.42944
    6   11    2          -6.75474
    6   12    2          -7.03791
    6   13    2          -7.27627
    6   14    2          -7.46846
    6   15    2          -7.61453
    6   16    2          -7.71497
    6   17    2          -7.77236
    6   18    2          -7.78918
    6   19    2          -7.76728
    6   20    2          -7.71122
    6   21    2          -7.62202
    6   22    2          -7.50662
    6   23    2          -7.36847
    6   24    2          -7.20481
    6   25    2          -7.02031
    6   26    2          -6.82172
    6   27    2          -6.60978
    6   28    2          -6.38526
    6   29    2          -6.15044
    6   30    2          -5.90694
    6   31    2          -5.65612
    6   32    2           -5.3993
    6   33    2          -5.13757
    6   34    2          -4.87178
    6   35    2          -4.60266
    6   36    2          -4.33083
    6   37    2          -4.05684
    6   38    2          -3.78114
    6   39    2          -3.50408
    6   40    2          -3.22596
    6   41    2          -2.94701
    6   42    2          -2.66744
    6   43    2          -2.38742
    6   44    2          -2.10702
    6   45    2           -1.8264
    6   46    2          -1.54561
    6   47    2           -1.2647
    6   48    2         -0.983722
    6   49    2         -0.702687
    6   50    2         -0.421624
    6   51    2         -0.140546
    6   52    2          0.140546
    6   53    2          0.421624
    6   54    2          0.702687
    6   55    2          0.983722
    6   56    2            1.2647
    6   57    2           1.54561
    6   58    2            1.8264
    6   59    2           2.10702
    6   60    2           2.38742
    6   61    2           2.66744
    6   62    2           2.94701
    6   63    2           3.22596
    6   64    2           3.50408
    6   65    2           3.78114
    6   66    2           4.05684
    6   67    2           4.33083
    6   68    2           4.60266
    6   69    2           4.87178
    6   70    2           5.13757
    6   71    2            5.3993
    6   72    2           5.65612
    6   73    2           5.90694
    6   74    2           6.15044
    6   75    2           6.38526
    6   76    2           6.60978
    6   77    2           6.82172
    6   78    2           7.02031
    6   79    2           7.20481
    6   80    2           7.36847
    6   81    2           7.50662
    6   82    2           7.62202
    6   83    2           7.71122
    6   84    2           7.76728
    6   85    2           7.78918
    6   86    2           7.77236
    6   87    2           7.71497
    6   88    2           7.61453
    6   89    2           7.46846
    6   90    2           7.27627
    6   91    2           7.03791
    6   92    2           6.75474
    6   93    2           6.42944
    6   94    2           6.06615
    6   95    2           5.67041
    6   96    2           5.24928
    6   97    2           4.80889
    6   98    2           4.36724
    6   99    2           3.83386
    6  100    2           3.44571
    6  101    2           1.73186
    7    2    2          -1.98111
    7    3    2          -3.92798
    7    4    2          -4.34294
    7    5    2          -4.90991
    7    6    2          -5.36642
    7    7    2          -5.81421
    7    8    2          -6.23452
    7    9    2          -6.62177
    7   10    2          -6.96955
    7   11    2          -7.27329
    7   12    2          -7.52997
    7   13    2          -7.73807
    7   14    2           -7.8975
    7   15    2          -8.00911
    7   16    2          -8.07494
    7   17    2          -8.09829
    7   18    2          -8.08155
    7   19    2          -8.02669
    7   20    2          -7.94032
    7   21    2          -7.82741
    7   22    2          -7.68592
    7   23    2          -7.51927
    7   24    2          -7.33585
    7   25    2          -7.13644
    7   26    2          -6.92144
    7   27    2            -6.694
    7   28    2          -6.45647
    7   29    2          -6.21038
    7   30    2          -5.95716
    7   31    2            -5.698
    7   32    2          -5.43403
    7   33    2          -5.16616
    7   34    2          -4.89509
    7   35    2           -4.6215
    7   36    2          -4.34597
    7   37    2          -4.06884
    7   38    2          -3.79052
    7   39    2          -3.51131
    7   40    2          -3.23142
    7   41    2          -2.95105
    7   42    2          -2.67035
    7   43    2          -2.38944
    7   44    2          -2.10841
    7   45    2          -1.82728
    7   46    2          -1.54613
    7   47    2          -1.26499
    7   48    2         -0.983836
    7   49    2         -0.702734
    7   50    2         -0.421624
    7   51    2         -0.140519
    7   52    2          0.140519
    7   53    2          0.421624
    7   54    2          0.702734
    7   55    2          0.983836
    7   56    2           1.26499
    7   57    2           1.54613
    7   58    2           1.82728
    7   59    2           2.10841
    7   60    2           2.38944
    7   61    2           2.67035
    7   62    2           2.95105
    7   63    2           3.23142
    7   64    2           3.51131
    7   65    2           3.79052
    7   66    2           4.06884
    7   67    2           4.34597
    7   68    2            4.6215
    7   69    2           4.89509
    7   70    2           5.16616
    7   71    2           5.43403
    7   72    2             5.698
    7   73    2           5.95716
    7   74    2           6.21038
    7   75    2           6.45647
    7   76    2             6.694
    7   77    2           6.92144
    7   78    2           7.13644
    7   79    2           7.33585
    7   80    2           7.51927
    7   81    2           7.68592
    7   82    2           7.82741
    7   83    2           7.94032
    7   84    2           8.02669
    7   85    2           8.08155
    7   86    2           8.09829
    7   87    2           8.07494
    7   88    2           8.00911
    7   89    2            7.8975
    7   90    2           7.73807
    7   91    2           7.52997
    7   92    2           7.27329
    7   93    2           6.96955
    7   94    2           6.62177
    7   95    2           6.23452
    7   96    2           5.81421
    7   97    2           5.36642
    7   98    2           4.90991
    7   99    2           4.34294
    7  100    2           3.92798
    7  101    2           1.98111
    8    2    2          -2.24422
    8    3    2          -4.43449
    8    4    2          -4.87168
    8    5    2          -5.46613
    8    6    2          -5.93044
    8    7    2          -6.37812
    8    8    2          -6.79013
    8    9    2          -7.16178
    8   10    2          -7.48762
    8   11    2          -7.76426
    8   12    2          -7.98993
    8   13    2          -8.16436
    8   14    2          -8.28871
    8   15    2          -8.36437
    8   16    2          -8.39579
    8   17    2          -8.38469
    8   18    2          -8.33307
    8   19    2          -8.25227
    8   20    2          -8.13906
    8   21    2          -7.99523
    8   22    2          -7.83044
    8   23    2          -7.64684
    8   24    2          -7.44462
    8   25    2          -7.22751
    8   26    2          -6.99818
    8   27    2          -6.75848
    8   28    2          -6.51013
    8   29    2          -6.25467
    8   30    2           -5.9934
    8   31    2          -5.72741
    8   32    2           -5.4576
    8   33    2          -5.18479
    8   34    2          -4.90964
    8   35    2          -4.63265
    8   36    2          -4.35423
    8   37    2          -4.07477
    8   38    2          -3.79459
    8   39    2          -3.51389
    8   40    2          -3.23286
    8   41    2          -2.95164
    8   42    2          -2.67029
    8   43    2          -2.38893
    8   44    2           -2.1076
    8   45    2          -1.82633
    8   46    2          -1.54515
    8   47    2          -1.26405
    8   48    2         -0.983045
    8   49    2          -0.70212
    8   50    2         -0.421257
    8   51    2          -0.14042
    8   52    2           0.14042
    8   53    2          0.421257
    8   54    2           0.70212
    8   55    2          0.983045
    8   56    2           1.26405
    8   57    2           1.54515
    8   58    2           1.82633
    8   59    2            2.1076
    8   60    2           2.38893
    8   61    2           2.67029
    8   62    2           2.95164
    8   63    2           3.23286
    8   64    2           3.51389
    8   65    2           3.79459
    8   66    2           4.07477
    8   67    2           4.35423
    8   68    2           4.63265
    8   69    2           4.90964
    8   70    2           5.18479
    8   71    2            5.4576
    8   72    2           5.72741
    8   73    2            5.9934
    8   74    2           6.25467
    8   75    2           6.51013
    8   76    2           6.75848
    8   77    2           6.99818
    8   78    2           7.22751
    8   79    2           7.44462
    8   80    2           7.64684
    8   81    2           7.83044
    8   82    2           7.99523
    8   83    2           8.13906
    8   84    2           8.25227
    8   85    2           8.33307
    8   86    2           8.38469
    8   87    2           8.39579
    8   88    2           8.36437
    8   89    2           8.28871
    8   90    2           8.16436
    8   91    2           7.98993
    8   92    2           7.76426
    8   93    2           7.48762
    8   94    2           7.16178
    8   95    2           6.79013
    8   96    2           6.37812
    8   97    2           5.93044
    8   98    2           5.46613
    8   99    2           4.87168
    8  100    2           4.43449
    8  101    2           2.24422
    9    2    2          -2.51831
    9    3    2          -4.95961
    9    4    2          -5.41362
    9    5    2          -6.02873
    9    6    2          -6.49347
    9    7    2          -6.93358
    9    8    2           -7.3302
    9    9    2          -7.67981
    9   10    2          -7.97819
    9   11    2          -8.22326
    9   12    2          -8.41457
    9   13    2          -8.55333
    9   14    2          -8.64053
    9   15    2          -8.68127
    9   16    2          -8.67704
    9   17    2          -8.63201
    9   18    2          -8.55566
    9   19    2          -8.44111
    9   20    2          -8.29981
    9   21    2          -8.13686
    9   22    2          -7.95159
    9   23    2          -7.74809
    9   24    2          -7.52969
    9   25    2          -7.29865
    9   26    2          -7.05706
    9   27    2          -6.80674
    9   28    2          -6.54929
    9   29    2          -6.28608
    9   30    2          -6.01824
    9   31    2           -5.7467
    9   32    2          -5.47229
    9   33    2          -5.19564
    9   34    2          -4.91727
    9   35    2          -4.63768
    9   36    2          -4.35723
    9   37    2          -4.07616
    9   38    2          -3.79472
    9   39    2          -3.51305
    9   40    2          -3.23132
    9   41    2          -2.94961
    9   42    2          -2.66797
    9   43    2          -2.38649
    9   44    2          -2.10519
    9   45    2          -1.82403
    9   46    2          -1.54308
    9   47    2          -1.26227
    9   48    2         -0.981599
    9   49    2         -0.701076
    9   50    2         -0.420604
    9   51    2         -0.140179
    9   52    2          0.140179
    9   53    2          0.420604
    9   54    2          0.701076
    9   55    2          0.981599
    9   56    2           1.26227
    9   57    2           1.54308
    9   58    2           1.82403
    9   59    2           2.10519
    9   60    2           2.38649
    9   61    2           2.66797
    9   62    2           2.94961
    9   63    2           3.23132
    9   64    2           3.51305
    9   65    2           3.79472
    9   66    2           4.07616
    9   67    2           4.35723
    9   68    2           4.63768
    9   69    2           4.91727
    9   70    2           5.19564
    9   71    2           5.47229
    9   72    2            5.7467
    9   73    2           6.01824
    9   74    2           6.28608
    9   75    2           6.54929
    9   76    2           6.80674
    9   77    2           7.05706
    9   78    2           7.29865
    9   79    2           7.52969
    9   80    2           7.74809
    9   81    2           7.95159
    9   82    2           8.13686
    9   83    2           8.29981
    9   84    2           8.44111
    9   85    2           8.55566
    9   86    2           8.63201
    9   87    2           8.67704
    9   88    2           8.68127
    9   89    2           8.64053
    9   90    2           8.55333
    9   91    2           8.41457
    9   92    2           8.22326
    9   93    2           7.97819
    9   94    2           7.67981
    9   95    2            7.3302
    9   96    2           6.93358
    9   97    2           6.49347
    9   98    2           6.02873
    9   99    2           5.41362
    9  100    2           4.95961
    9  101    2           2.51831
   10    2    2          -2.79998
   10    3    2          -5.49679
   10    4    2          -5.96164
   10    5    2           -6.5901
   10    6    2          -7.04797
   10    7    2           -7.4734
   10    8    2           -7.8482
   10    9    2          -8.17027
   10   10    2          -8.43675
   10   11    2          -8.64694
   10   12    2          -8.80198
   10   13    2          -8.90285
   10   14    2          -8.95398
   10   15    2          -8.95924
   10   16    2          -8.92228
   10   17    2          -8.84805
   10   18    2          -8.73666
   10   19    2          -8.59991
   10   20    2           -8.4369
   10   21    2          -8.25126
   10   22    2          -8.04747
   10   23    2          -7.82811
   10   24    2          -7.59572
   10   25    2          -7.35255
   10   26    2          -7.10056
   10   27    2          -6.84138
   10   28    2          -6.57643
   10   29    2          -6.30689
   10   30    2          -6.03377
   10   31    2          -5.75787
   10   32    2          -5.47979
   10   33    2          -5.20019
   10   34    2          -4.91952
   10   35    2          -4.63807
   10   36    2          -4.35616
   10   37    2          -4.07399
   10   38    2          -3.79174
   10   39    2          -3.50954
   10   40    2          -3.22748
   10   41    2          -2.94565
   10   42    2          -2.66402
   10   43    2          -2.38266
   10   44    2          -2.10161
   10   45    2           -1.8208
   10   46    2          -1.54021
   10   47    2          -1.25986
   10   48    2         -0.979687
   10   49    2         -0.699668
   10   50    2         -0.419753
   10   51    2         -0.139902
   10   52    2          0.139902
   10   53    2          0.419753
   10   54    2          0.699668
   10   55    2          0.979687
   10   56    2           1.25986
   10   57    2           1.54021
   10   58    2            1.8208
   10   59    2           2.10161
   10   60    2           2.38266
   10   61    2           2.66402
   10   62    2           2.94565
   10   63    2           3.22748
   10   64    2           3.50954
   10   65    2           3.79174
   10   66    2           4.07399
   10   67    2           4.35616
   10   68    2           4.63807
   10   69    2           4.91952
   10   70    2           5.20019
   10   71    2           5.47979
   10   72    2           5.75787
   10   73    2           6.03377
   10   74    2           6.30689
   10   75    2           6.57643
   10   76    2           6.84138
   10   77    2           7.10056
   10   78    2           7.35255
   10   79    2           7.59572
   10   80    2           7.82811
   10   81    2           8.04747
   10   82    2           8.25126
   10   83    2            8.4369
   10   84    2           8.59991
   10   85    2           8.73666
   10   86    2           8.84805
   10   87    2           8.92228
   10   88    2           8.95924
   10   89    2           8.95398
   10   90    2           8.90285
   10   91    2           8.80198
   10   92    2           8.64694
   10   93    2           8.43675
   10   94    2           8.17027
   10   95    2            7.8482
   10   96    2            7.4734
   10   97    2           7.04797
   10   98    2            6.5901
   10   99    2           5.96164
   10  100    2           5.49679
   10  101    2           2.79998
   11    2    2          -3.08565
   11    3    2          -6.03924
   11    4    2          -6.50864
   11    5    2          -7.14306
   11    6    2          -7.58708
   11    7    2          -7.99141
   11    8    2          -8.33885
   11    9    2          -8.62894
   11   10    2          -8.86022
   11   11    2          -9.03358
   11   12    2          -9.15035
   11   13    2          -9.21365
   11   14    2          -9.23045
   11   15    2          -9.20229
   11   16    2          -9.13169
   11   17    2          -9.02693
   11   18    2          -8.89305
   11   19    2          -8.73105
   11   20    2          -8.54658
   11   21    2          -8.34288
   11   22    2          -8.12302
   11   23    2           -7.8897
   11   24    2          -7.64532
   11   25    2          -7.39194
   11   26    2          -7.13128
   11   27    2          -6.86481
   11   28    2          -6.59374
   11   29    2          -6.31912
   11   30    2          -6.04177
   11   31    2          -5.76242
   11   32    2          -5.48168
   11   33    2          -5.19993
   11   34    2          -4.91754
   11   35    2          -4.63481
   11   36    2          -4.35194
   11   37    2          -4.06913
   11   38    2           -3.7865
   11   39    2          -3.50408
   11   40    2          -3.22198
   11   41    2          -2.94026
   11   42    2          -2.65889
   11   43    2          -2.37787
   11   44    2           -2.0972
   11   45    2          -1.81685
   11   46    2           -1.5368
   11   47    2          -1.25704
   11   48    2         -0.977462
   11   49    2         -0.698049
   11   50    2         -0.418788
   11   51    2         -0.139601
   11   52    2          0.139601
   11   53    2          0.418788
   11   54    2          0.698049
   11   55    2          0.977462
   11   56    2           1.25704
   11   57    2            1.5368
   11   58    2           1.81685
   11   59    2            2.0972
   11   60    2           2.37787
   11   61    2           2.65889
   11   62    2           2.94026
   11   63    2           3.22198
   11   64    2           3.50408
   11   65    2            3.7865
   11   66    2           4.06913
   11   67    2           4.35194
   11   68    2           4.63481
   11   69    2           4.91754
   11   70    2           5.19993
   11   71    2           5.48168
   11   72    2           5.76242
   11   73    2           6.04177
   11   74    2           6.31912
   11   75    2           6.59374
   11   76    2           6.86481
   11   77    2           7.13128
   11   78    2           7.39194
   11   79    2           7.64532
   11   80    2            7.8897
   11   81    2           8.12302
   11   82    2           8.34288
   11   83    2           8.54658
   11   84    2           8.73105
   11   85    2           8.89305
   11   86    2           9.02693
   11   87    2           9.13169
   11   88    2           9.20229
   11   89    2           9.23045
   11   90    2           9.21365
   11   91    2           9.15035
   11   92    2           9.03358
   11   93    2           8.86022
   11   94    2           8.62894
   11   95    2           8.33885
   11   96    2           7.99141
   11   97    2           7.58708
   11   98    2           7.14306
   11   99    2           6.50864
   11  100    2           6.03924
   11  101    2           3.08565
   12    2    2          -3.37171
   12    3    2          -6.58027
   12    4    2          -7.04788
   12    5    2          -7.68106
   12    6    2           -8.1049
   12    7    2          -8.48257
   12    8    2          -8.79819
   12    9    2          -9.05295
   12   10    2          -9.24706
   12   11    2          -9.38179
   12   12    2          -9.46009
   12   13    2          -9.48993
   12   14    2          -9.47101
   12   15    2          -9.40706
   12   16    2          -9.31017
   12   17    2          -9.17939
   12   18    2          -9.02023
   12   19    2          -8.83746
   12   20    2          -8.63451
   12   21    2          -8.41467
   12   22    2          -8.18091
   12   23    2          -7.93572
   12   24    2          -7.68121
   12   25    2          -7.41929
   12   26    2          -7.15148
   12   27    2          -6.87904
   12   28    2          -6.60306
   12   29    2          -6.32442
   12   30    2          -6.04389
   12   31    2          -5.76198
   12   32    2          -5.47919
   12   33    2           -5.1959
   12   34    2          -4.91235
   12   35    2          -4.62881
   12   36    2          -4.34543
   12   37    2          -4.06231
   12   38    2          -3.77958
   12   39    2          -3.49722
   12   40    2          -3.21533
   12   41    2          -2.93392
   12   42    2          -2.65295
   12   43    2          -2.37238
   12   44    2          -2.09224
   12   45    2          -1.81249
   12   46    2          -1.53306
   12   47    2          -1.25393
   12   48    2         -0.975017
   12   49    2         -0.696298
   12   50    2         -0.417737
   12   51    2         -0.139239
   12   52    2          0.139239
   12   53    2          0.417737
   12   54    2          0.696298
   12   55    2          0.975017
   12   56    2           1.25393
   12   57    2           1.53306
   12   58    2           1.81249
   12   59    2           2.09224
   12   60    2           2.37238
   12   61    2           2.65295
   12   62    2           2.93392
   12   63    2           3.21533
   12   64    2           3.49722
   12   65    2           3.77958
   12   66    2           4.06231
   12   67    2           4.34543
   12   68    2           4.62881
   12   69    2           4.91235
   12   70    2            5.1959
   12   71    2           5.47919
   12   72    2           5.76198
   12   73    2           6.04389
   12   74    2           6.32442
   12   75    2           6.60306
   12   76    2           6.87904
   12   77    2           7.15148
   12   78    2           7.41929
   12   79    2           7.68121
   12   80    2           7.93572
   12   81    2           8.18091
   12   82    2           8.41467
   12   83    2           8.63451
   12   84    2           8.83746
   12   85    2           9.02023
   12   86    2           9.17939
   12   87    2           9.31017
   12   88    2           9.40706
   12   89    2           9.47101
   12   90    2           9.48993
   12   91    2           9.46009
   12   92    2           9.38179
   12   93    2           9.24706
   12   94    2           9.05295
   12   95    2           8.79819
   12   96    2           8.48257
   12   97    2            8.1049
   12   98    2           7.68106
   12   99    2           7.04788
   12  100    2           6.58027
   12  101    2           3.37171
   13    2    2           -3.6547
   13    3    2          -7.11351
   13    4    2          -7.57321
   13    5    2          -8.19844
   13    6    2          -8.59661
   13    7    2          -8.94307
   13    8    2          -9.22348
   13    9    2          -9.44098
   13   10    2          -9.59592
   13   11    2           -9.6918
   13   12    2          -9.73638
   13   13    2          -9.72889
   13   14    2          -9.67427
   13   15    2          -9.58541
   13   16    2          -9.45925
   13   17    2          -9.30418
   13   18    2          -9.12392
   13   19    2          -8.92244
   13   20    2           -8.7033
   13   21    2          -8.46958
