    5   40    2           394.751
    5   41    2           399.998
    5   42    2           404.772
    5   43    2           409.071
    5   44    2           412.895
    5   45    2           416.242
    5   46    2           419.112
    5   47    2           421.504
    5   48    2           423.418
    5   49    2           424.854
    5   50    2           425.811
    5   51    2            426.29
    5   52    2            426.29
    5   53    2           425.811
    5   54    2           424.854
    5   55    2           423.418
    5   56    2           421.504
    5   57    2           419.112
    5   58    2           416.242
    5   59    2           412.895
    5   60    2           409.071
    5   61    2           404.772
    5   62    2           399.998
    5   63    2           394.751
    5   64    2           389.032
    5   65    2           382.844
    5   66    2           376.191
    5   67    2           369.074
    5   68    2           361.499
    5   69    2           353.471
    5   70    2           344.996
    5   71    2           336.082
    5   72    2            326.74
    5   73    2           316.979
    5   74    2           306.813
    5   75    2            296.26
    5   76    2            285.34
    5   77    2           274.069
    5   78    2           262.471
    5   79    2           250.584
    5   80    2           238.444
    5   81    2           226.081
    5   82    2            213.54
    5   83    2           200.873
    5   84    2           188.136
    5   85    2           175.381
    5   86    2           162.684
    5   87    2           150.104
    5   88    2           137.719
    5   89    2           125.603
    5   90    2            113.83
    5   91    2           102.477
    5   92    2           91.6143
    5   93    2           81.3082
    5   94    2           71.6173
    5   95    2             62.59
    5   96    2           54.2631
    5   97    2           46.6601
    5   98    2           39.7905
    5   99    2           33.6347
    5  100    2           28.3997
    5  101    2           23.5525
    6    2    2           28.0069
    6    3    2           33.6134
    6    4    2           39.6346
    6    5    2           46.6601
    6    6    2           54.4424
    6    7    2           62.9901
    6    8    2           72.2807
    6    9    2           82.2768
    6   10    2           92.9286
    6   11    2           104.175
    6   12    2           115.947
    6   13    2           128.169
    6   14    2           140.762
    6   15    2           153.645
    6   16    2           166.742
    6   17    2           179.972
    6   18    2           193.267
    6   19    2           206.556
    6   20    2           219.777
    6   21    2           232.874
    6   22    2           245.791
    6   23    2           258.492
    6   24    2           270.934
    6   25    2           283.076
    6   26    2           294.889
    6   27    2           306.353
    6   28    2           317.443
    6   29    2           328.139
    6   30    2           338.425
    6   31    2           348.289
    6   32    2           357.718
    6   33    2           366.705
    6   34    2           375.241
    6   35    2            383.32
    6   36    2           390.938
    6   37    2           398.089
    6   38    2           404.772
    6   39    2           410.983
    6   40    2            416.72
    6   41    2           421.983
    6   42    2           426.769
    6   43    2           431.077
    6   44    2           434.908
    6   45    2           438.261
    6   46    2           441.135
    6   47    2           443.531
    6   48    2           445.447
    6   49    2           446.884
    6   50    2           447.843
    6   51    2           448.322
    6   52    2           448.322
    6   53    2           447.843
    6   54    2           446.884
    6   55    2           445.447
    6   56    2           443.531
    6   57    2           441.135
    6   58    2           438.261
    6   59    2           434.908
    6   60    2           431.077
    6   61    2           426.769
    6   62    2           421.983
    6   63    2            416.72
    6   64    2           410.983
    6   65    2           404.772
    6   66    2           398.089
    6   67    2           390.938
    6   68    2            383.32
    6   69    2           375.241
    6   70    2           366.705
    6   71    2           357.718
    6   72    2           348.289
    6   73    2           338.425
    6   74    2           328.139
    6   75    2           317.443
    6   76    2           306.353
    6   77    2           294.889
    6   78    2           283.076
    6   79    2           270.934
    6   80    2           258.492
    6   81    2           245.791
    6   82    2           232.874
    6   83    2           219.777
    6   84    2           206.556
    6   85    2           193.267
    6   86    2           179.972
    6   87    2           166.742
    6   88    2           153.645
    6   89    2           140.762
    6   90    2           128.169
    6   91    2           115.947
    6   92    2           104.175
    6   93    2           92.9286
    6   94    2           82.2768
    6   95    2           72.2807
    6   96    2           62.9901
    6   97    2           54.4424
    6   98    2           46.6601
    6   99    2           39.6346
    6  100    2           33.6134
    6  101    2           28.0069
    7    2    2           33.0471
    7    3    2           39.4687
    7    4    2           46.3256
    7    5    2           54.2631
    7    6    2           62.9901
    7    7    2           72.5028
    7    8    2           82.7641
    7    9    2           93.7231
    7   10    2           105.317
    7   11    2           117.473
    7   12    2           130.113
    7   13    2           143.153
    7   14    2           156.509
    7   15    2           170.098
    7   16    2           183.839
    7   17    2           197.655
    7   18    2           211.477
    7   19    2           225.236
    7   20    2           238.872
    7   21    2           252.336
    7   22    2           265.583
    7   23    2           278.562
    7   24    2           291.241
    7   25    2           303.593
    7   26    2           315.589
    7   27    2           327.206
    7   28    2           338.425
    7   29    2            349.23
    7   30    2           359.608
    7   31    2           369.548
    7   32    2           379.041
    7   33    2            388.08
    7   34    2           396.658
    7   35    2           404.772
    7   36    2           412.417
    7   37    2            419.59
    7   38    2            426.29
    7   39    2           432.514
    7   40    2           438.261
    7   41    2           443.531
    7   42    2           448.322
    7   43    2           452.634
    7   44    2           456.467
    7   45    2           459.822
    7   46    2           462.696
    7   47    2           465.092
    7   48    2           467.009
    7   49    2           468.446
    7   50    2           469.404
    7   51    2           469.883
    7   52    2           469.883
    7   53    2           469.404
    7   54    2           468.446
    7   55    2           467.009
    7   56    2           465.092
    7   57    2           462.696
    7   58    2           459.822
    7   59    2           456.467
    7   60    2           452.634
    7   61    2           448.322
    7   62    2           443.531
    7   63    2           438.261
    7   64    2           432.514
    7   65    2            426.29
    7   66    2            419.59
    7   67    2           412.417
    7   68    2           404.772
    7   69    2           396.658
    7   70    2            388.08
    7   71    2           379.041
    7   72    2           369.548
    7   73    2           359.608
    7   74    2            349.23
    7   75    2           338.425
    7   76    2           327.206
    7   77    2           315.589
    7   78    2           303.593
    7   79    2           291.241
    7   80    2           278.562
    7   81    2           265.583
    7   82    2           252.336
    7   83    2           238.872
    7   84    2           225.236
    7   85    2           211.477
    7   86    2           197.655
    7   87    2           183.839
    7   88    2           170.098
    7   89    2           156.509
    7   90    2           143.153
    7   91    2           130.113
    7   92    2           117.473
    7   93    2           105.317
    7   94    2           93.7231
    7   95    2           82.7641
    7   96    2           72.5028
    7   97    2           62.9901
    7   98    2           54.2631
    7   99    2           46.3256
    7  100    2           39.4687
    7  101    2           33.0471
    8    2    2           38.6928
    8    3    2           45.9775
    8    4    2             53.71
    8    5    2             62.59
    8    6    2           72.2807
    8    7    2           82.7641
    8    8    2            93.989
    8    9    2           105.891
    8   10    2           118.395
    8   11    2           131.418
    8   12    2           144.874
    8   13    2           158.674
    8   14    2           172.731
    8   15    2           186.959
    8   16    2           201.276
    8   17    2           215.614
    8   18    2           229.891
    8   19    2           244.055
    8   20    2           258.054
    8   21    2           271.828
    8   22    2           285.337
    8   23    2           298.548
    8   24    2           311.427
    8   25    2           323.946
    8   26    2           336.083
    8   27    2           347.818
    8   28    2           359.135
    8   29    2           370.022
    8   30    2           380.467
    8   31    2           390.461
    8   32    2           399.998
    8   33    2           409.071
    8   34    2           417.677
    8   35    2           425.811
    8   36    2           433.472
    8   37    2           440.656
    8   38    2           447.363
    8   39    2           453.592
    8   40    2           459.342
    8   41    2           464.613
    8   42    2           469.404
    8   43    2           473.715
    8   44    2           477.547
    8   45    2           480.899
    8   46    2           483.772
    8   47    2           486.166
    8   48    2           488.081
    8   49    2           489.517
    8   50    2           490.474
    8   51    2           490.952
    8   52    2           490.952
    8   53    2           490.474
    8   54    2           489.517
    8   55    2           488.081
    8   56    2           486.166
    8   57    2           483.772
    8   58    2           480.899
    8   59    2           477.547
    8   60    2           473.715
    8   61    2           469.404
    8   62    2           464.613
    8   63    2           459.342
    8   64    2           453.592
    8   65    2           447.363
    8   66    2           440.656
    8   67    2           433.472
    8   68    2           425.811
    8   69    2           417.677
    8   70    2           409.071
    8   71    2           399.998
    8   72    2           390.461
    8   73    2           380.467
    8   74    2           370.022
    8   75    2           359.135
    8   76    2           347.818
    8   77    2           336.083
    8   78    2           323.946
    8   79    2           311.427
    8   80    2           298.548
    8   81    2           285.337
    8   82    2           271.828
    8   83    2           258.054
    8   84    2           244.055
    8   85    2           229.891
    8   86    2           215.614
    8   87    2           201.276
    8   88    2           186.959
    8   89    2           172.731
    8   90    2           158.674
    8   91    2           144.874
    8   92    2           131.418
    8   93    2           118.395
    8   94    2           105.891
    8   95    2            93.989
    8   96    2           82.7641
    8   97    2           72.2807
    8   98    2             62.59
    8   99    2             53.71
    8  100    2           45.9775
    8  101    2           38.6928
    9    2    2           44.9537
    9    3    2           53.1398
    9    4    2            61.777
    9    5    2           71.6173
    9    6    2           82.2768
    9    7    2           93.7231
    9    8    2           105.891
    9    9    2           118.703
    9   10    2           132.074
    9   11    2           145.912
    9   12    2           160.126
    9   13    2           174.623
    9   14    2           189.314
    9   15    2           204.111
    9   16    2           218.944
    9   17    2           233.723
    9   18    2           248.405
    9   19    2           262.919
    9   20    2            277.21
    9   21    2           291.242
    9   22    2           304.973
    9   23    2            318.37
    9   24    2           331.406
    9   25    2           344.056
    9   26    2           356.302
    9   27    2           368.126
    9   28    2           379.516
    9   29    2           390.461
    9   30    2           400.953
    9   31    2           410.983
    9   32    2           420.547
    9   33    2           429.641
    9   34    2           438.261
    9   35    2           446.405
    9   36    2           454.072
    9   37    2           461.259
    9   38    2           467.967
    9   39    2           474.194
    9   40    2           479.942
    9   41    2           485.208
    9   42    2           489.995
    9   43    2           494.302
    9   44    2           498.129
    9   45    2           501.477
    9   46    2           504.346
    9   47    2           506.737
    9   48    2           508.648
    9   49    2           510.082
    9   50    2           511.038
    9   51    2           511.515
    9   52    2           511.515
    9   53    2           511.038
    9   54    2           510.082
    9   55    2           508.648
    9   56    2           506.737
    9   57    2           504.346
    9   58    2           501.477
    9   59    2           498.129
    9   60    2           494.302
    9   61    2           489.995
    9   62    2           485.208
    9   63    2           479.942
    9   64    2           474.194
    9   65    2           467.967
    9   66    2           461.259
    9   67    2           454.072
    9   68    2           446.405
    9   69    2           438.261
    9   70    2           429.641
    9   71    2           420.547
    9   72    2           410.983
    9   73    2           400.953
    9   74    2           390.461
    9   75    2           379.516
    9   76    2           368.126
    9   77    2           356.302
    9   78    2           344.056
    9   79    2           331.406
    9   80    2            318.37
    9   81    2           304.973
    9   82    2           291.242
    9   83    2            277.21
    9   84    2           262.919
    9   85    2           248.405
    9   86    2           233.723
    9   87    2           218.944
    9   88    2           204.111
    9   89    2           189.314
    9   90    2           174.623
    9   91    2           160.126
    9   92    2           145.912
    9   93    2           132.074
    9   94    2           118.703
    9   95    2           105.891
    9   96    2           93.7231
    9   97    2           82.2768
    9   98    2           71.6173
    9   99    2            61.777
    9  100    2           53.1398
    9  101    2           44.9537
   10    2    2           51.8289
   10    3    2           60.9436
   10    4    2           70.5029
   10    5    2           81.3082
   10    6    2           92.9286
   10    7    2           105.317
   10    8    2           118.395
   10    9    2           132.074
   10   10    2           146.259
   10   11    2           160.855
   10   12    2           175.763
   10   13    2           190.892
   10   14    2           206.146
   10   15    2           221.452
   10   16    2           236.722
   10   17    2           251.903
   10   18    2           266.916
   10   19    2           281.717
   10   20    2           296.261
   10   21    2           310.503
   10   22    2           324.411
   10   23    2           337.956
   10   24    2           351.114
   10   25    2           363.864
   10   26    2           376.191
   10   27    2            388.08
   10   28    2           399.521
   10   29    2           410.505
   10   30    2           421.026
   10   31    2           431.077
   10   32    2           440.656
   10   33    2           449.759
   10   34    2           458.384
   10   35    2           466.529
   10   36    2           474.194
   10   37    2           481.378
   10   38    2           488.081
   10   39    2           494.302
   10   40    2           500.043
   10   41    2           505.302
   10   42    2           510.082
   10   43    2           514.382
   10   44    2           518.202
   10   45    2           521.544
   10   46    2           524.408
   10   47    2           526.793
   10   48    2           528.701
   10   49    2           530.132
   10   50    2           531.086
   10   51    2           531.562
   10   52    2           531.562
   10   53    2           531.086
   10   54    2           530.132
   10   55    2           528.701
   10   56    2           526.793
   10   57    2           524.408
   10   58    2           521.544
   10   59    2           518.202
   10   60    2           514.382
   10   61    2           510.082
   10   62    2           505.302
   10   63    2           500.043
   10   64    2           494.302
   10   65    2           488.081
   10   66    2           481.378
   10   67    2           474.194
   10   68    2           466.529
   10   69    2           458.384
   10   70    2           449.759
   10   71    2           440.656
   10   72    2           431.077
   10   73    2           421.026
   10   74    2           410.505
   10   75    2           399.521
   10   76    2            388.08
   10   77    2           376.191
   10   78    2           363.864
   10   79    2           351.114
   10   80    2           337.956
   10   81    2           324.411
   10   82    2           310.503
   10   83    2           296.261
   10   84    2           281.717
   10   85    2           266.916
   10   86    2           251.903
   10   87    2           236.722
   10   88    2           221.452
   10   89    2           206.146
   10   90    2           190.892
   10   91    2           175.763
   10   92    2           160.855
   10   93    2           146.259
   10   94    2           132.074
   10   95    2           118.395
   10   96    2           105.317
   10   97    2           92.9286
   10   98    2           81.3082
   10   99    2           70.5029
   10  100    2           60.9436
   10  101    2           51.8289
   11    2    2           59.3062
   11    3    2           69.3651
   11    4    2           79.8518
   11    5    2           91.6143
   11    6    2           104.175
   11    7    2           117.473
   11    8    2           131.418
   11    9    2           145.912
   11   10    2           160.855
   11   11    2           176.144
   11   12    2           191.682
   11   13    2           207.372
   11   14    2           223.129
   11   15    2           238.874
   11   16    2           254.533
   11   17    2           270.037
   11   18    2           285.337
   11   19    2           300.381
   11   20    2           315.126
   11   21    2           329.538
   11   22    2           343.586
   11   23    2           357.246
   11   24    2           370.496
   11   25    2            383.32
   11   26    2           395.704
   11   27    2           407.638
   11   28    2           419.112
   11   29    2            430.12
   11   30    2           440.656
   11   31    2           450.717
   11   32    2           460.301
   11   33    2           469.404
   11   34    2           478.026
   11   35    2           486.166
   11   36    2           493.824
   11   37    2           500.999
   11   38    2           507.692
   11   39    2           513.904
   11   40    2           519.635
   11   41    2           524.885
   11   42    2           529.655
   11   43    2           533.946
   11   44    2           537.759
   11   45    2           541.093
   11   46    2            543.95
   11   47    2            546.33
   11   48    2           548.234
   11   49    2           549.661
   11   50    2           550.613
   11   51    2           551.088
   11   52    2           551.088
   11   53    2           550.613
   11   54    2           549.661
   11   55    2           548.234
   11   56    2            546.33
   11   57    2            543.95
   11   58    2           541.093
   11   59    2           537.759
   11   60    2           533.946
   11   61    2           529.655
   11   62    2           524.885
   11   63    2           519.635
   11   64    2           513.904
   11   65    2           507.692
   11   66    2           500.999
   11   67    2           493.824
   11   68    2           486.166
   11   69    2           478.026
   11   70    2           469.404
   11   71    2           460.301
   11   72    2           450.717
   11   73    2           440.656
   11   74    2            430.12
   11   75    2           419.112
   11   76    2           407.638
   11   77    2           395.704
   11   78    2            383.32
   11   79    2           370.496
   11   80    2           357.246
   11   81    2           343.586
   11   82    2           329.538
   11   83    2           315.126
   11   84    2           300.381
   11   85    2           285.337
   11   86    2           270.037
   11   87    2           254.533
   11   88    2           238.874
   11   89    2           223.129
   11   90    2           207.372
   11   91    2           191.682
   11   92    2           176.144
   11   93    2           160.855
   11   94    2           145.912
   11   95    2           131.418
   11   96    2           117.473
   11   97    2           104.175
   11   98    2           91.6143
   11   99    2           79.8518
   11  100    2           69.3651
   11  101    2           59.3062
   12    2    2           67.3625
   12    3    2           78.3696
   12    4    2           89.7772
   12    5    2           102.477
   12    6    2           115.947
   12    7    2           130.113
   12    8    2           144.874
   12    9    2           160.126
   12   10    2           175.763
   12   11    2           191.682
   12   12    2           207.781
   12   13    2           223.969
   12   14    2            240.17
   12   15    2           256.289
   12   16    2           272.273
   12   17    2           288.059
   12   18    2           303.594
   12   19    2           318.834
   12   20    2           333.743
   12   21    2           348.288
   12   22    2           362.445
   12   23    2           376.191
   12   24    2           389.509
   12   25    2           402.385
   12   26    2           414.807
   12   27    2           426.769
   12   28    2           438.261
   12   29    2            449.28
   12   30    2           459.822
   12   31    2           469.883
   12   32    2           479.463
   12   33    2           488.559
   12   34    2           497.173
   12   35    2           505.302
   12   36    2           512.949
   12   37    2           520.112
   12   38    2           526.793
   12   39    2           532.993
   12   40    2           538.711
   12   41    2            543.95
   12   42    2            548.71
   12   43    2           552.991
   12   44    2           556.794
   12   45    2            560.12
   12   46    2            562.97
   12   47    2           565.344
   12   48    2           567.243
   12   49    2           568.666
   12   50    2           569.615
   12   51    2            570.09
   12   52    2            570.09
   12   53    2           569.615
   12   54    2           568.666
   12   55    2           567.243
   12   56    2           565.344
   12   57    2            562.97
   12   58    2            560.12
   12   59    2           556.794
   12   60    2           552.991
   12   61    2            548.71
   12   62    2            543.95
   12   63    2           538.711
   12   64    2           532.993
   12   65    2           526.793
   12   66    2           520.112
   12   67    2           512.949
   12   68    2           505.302
   12   69    2           497.173
   12   70    2           488.559
   12   71    2           479.463
   12   72    2           469.883
   12   73    2           459.822
   12   74    2            449.28
   12   75    2           438.261
   12   76    2           426.769
   12   77    2           414.807
   12   78    2           402.385
   12   79    2           389.509
   12   80    2           376.191
   12   81    2           362.445
   12   82    2           348.288
   12   83    2           333.743
   12   84    2           318.834
   12   85    2           303.594
   12   86    2           288.059
   12   87    2           272.273
   12   88    2           256.289
   12   89    2            240.17
   12   90    2           223.969
   12   91    2           207.781
   12   92    2           191.682
   12   93    2           175.763
   12   94    2           160.126
   12   95    2           144.874
   12   96    2           130.113
   12   97    2           115.947
   12   98    2           102.477
   12   99    2           89.7772
   12  100    2           78.3696
   12  101    2           67.3625
   13    2    2           75.9645
   13    3    2           87.9122
   13    4    2           100.223
   13    5    2            113.83
   13    6    2           128.169
   13    7    2           143.153
   13    8    2           158.674
   13    9    2           174.623
   13   10    2           190.892
   13   11    2           207.372
   13   12    2           223.969
   13   13    2           240.602
   13   14    2           257.169
   13   15    2           273.618
   13   16    2           289.877
   13   17    2           305.893
   13   18    2           321.621
   13   19    2           337.019
   13   20    2           352.056
   13   21    2           366.705
   13   22    2           380.942
   13   23    2           394.751
   13   24    2           408.116
   13   25    2           421.026
   13   26    2           433.472
   13   27    2           445.447
   13   28    2           456.947
   13   29    2           467.967
   13   30    2           478.505
   13   31    2           488.559
   13   32    2           498.129
   13   33    2           507.214
   13   34    2           515.815
   13   35    2           523.931
   13   36    2           531.563
   13   37    2           538.711
   13   38    2           545.378
   13   39    2           551.564
   13   40    2           557.269
   13   41    2           562.495
   13   42    2           567.243
   13   43    2           571.513
   13   44    2           575.307
   13   45    2           578.624
   13   46    2           581.467
   13   47    2           583.834
   13   48    2           585.728
   13   49    2           587.148
   13   50    2           588.094
   13   51    2           588.568
   13   52    2           588.568
   13   53    2           588.094
   13   54    2           587.148
   13   55    2           585.728
   13   56    2           583.834
   13   57    2           581.467
   13   58    2           578.624
   13   59    2           575.307
   13   60    2           571.513
   13   61    2           567.243
   13   62    2           562.495
   13   63    2           557.269
   13   64    2           551.564
   13   65    2           545.378
   13   66    2           538.711
   13   67    2           531.563
   13   68    2           523.931
   13   69    2           515.815
   13   70    2           507.214
   13   71    2           498.129
   13   72    2           488.559
   13   73    2           478.505
   13   74    2           467.967
   13   75    2           456.947
   13   76    2           445.447
   13   77    2           433.472
   13   78    2           421.026
   13   79    2           408.116
   13   80    2           394.751
   13   81    2           380.942
   13   82    2           366.705
   13   83    2           352.056
   13   84    2           337.019
   13   85    2           321.621
   13   86    2           305.893
   13   87    2           289.877
   13   88    2           273.618
   13   89    2           257.169
   13   90    2           240.602
   13   91    2           223.969
   13   92    2           207.372
   13   93    2           190.892
   13   94    2           174.623
   13   95    2           158.674
   13   96    2           143.153
   13   97    2           128.169
   13   98    2            113.83
   13   99    2           100.223
   13  100    2           87.9122
   13  101    2           75.9645
   14    2    2           85.0701
   14    3    2           97.9401
   14    4    2           111.128
   14    5    2           125.603
   14    6    2           140.762
   14    7    2           156.509
   14    8    2           172.731
   14    9    2           189.314
   14   10    2           206.146
   14   11    2           223.129
   14   12    2            240.17
   14   13    2           257.169
   14   14    2           274.066
   14   15    2           290.787
   14   16    2           307.275
   14   17    2           323.481
   14   18    2           339.362
   14   19    2           354.886
   14   20    2           370.022
   14   21    2           384.748
   14   22    2           399.044
   14   23    2           412.895
   14   24    2            426.29
   14   25    2           439.219
   14   26    2           451.676
   14   27    2           463.655
   14   28    2           475.152
   14   29    2           486.166
   14   30    2           496.694
   14   31    2           506.737
   14   32    2           516.292
   14   33    2           525.362
   14   34    2           533.946
   14   35    2           542.046
   14   36    2           549.661
   14   37    2           556.794
   14   38    2           563.445
   14   39    2           569.616
   14   40    2           575.307
   14   41    2           580.519
   14   42    2           585.255
   14   43    2           589.514
   14   44    2           593.297
   14   45    2           596.606
   14   46    2           599.441
   14   47    2           601.802
   14   48    2           603.691
   14   49    2           605.107
   14   50    2           606.051
   14   51    2           606.523
   14   52    2           606.523
   14   53    2           606.051
   14   54    2           605.107
   14   55    2           603.691
   14   56    2           601.802
   14   57    2           599.441
   14   58    2           596.606
