    3    8    2           28.4661
    3    9    2           32.2981
    3   10    2           36.3851
    3   11    2           40.7336
    3   12    2           45.3219
    3   13    2           50.1318
    3   14    2           55.1371
    3   15    2           60.3121
    3   16    2           65.6294
    3   17    2           71.0608
    3   18    2           76.5737
    3   19    2            82.152
    3   20    2           87.7472
    3   21    2           93.3603
    3   22    2           98.9389
    3   23    2           104.478
    3   24    2           109.951
    3   25    2           115.337
    3   26    2           120.623
    3   27    2           125.788
    3   28    2           130.815
    3   29    2            135.69
    3   30    2           140.399
    3   31    2           144.933
    3   32    2           149.285
    3   33    2           153.447
    3   34    2           157.414
    3   35    2           161.182
    3   36    2           164.744
    3   37    2           168.097
    3   38    2           171.238
    3   39    2           174.162
    3   40    2           176.869
    3   41    2           179.356
    3   42    2           181.621
    3   43    2           183.663
    3   44    2            185.48
    3   45    2           187.072
    3   46    2           188.437
    3   47    2           189.576
    3   48    2           190.487
    3   49    2           191.171
    3   50    2           191.627
    3   51    2           191.855
    3   52    2           191.855
    3   53    2           191.627
    3   54    2           191.171
    3   55    2           190.487
    3   56    2           189.576
    3   57    2           188.437
    3   58    2           187.072
    3   59    2            185.48
    3   60    2           183.663
    3   61    2           181.621
    3   62    2           179.356
    3   63    2           176.869
    3   64    2           174.162
    3   65    2           171.238
    3   66    2           168.097
    3   67    2           164.744
    3   68    2           161.182
    3   69    2           157.414
    3   70    2           153.447
    3   71    2           149.285
    3   72    2           144.933
    3   73    2           140.399
    3   74    2            135.69
    3   75    2           130.815
    3   76    2           125.788
    3   77    2           120.623
    3   78    2           115.337
    3   79    2           109.951
    3   80    2           104.478
    3   81    2           98.9389
    3   82    2           93.3603
    3   83    2           87.7472
    3   84    2            82.152
    3   85    2           76.5737
    3   86    2           71.0608
    3   87    2           65.6294
    3   88    2           60.3121
    3   89    2           55.1371
    3   90    2           50.1318
    3   91    2           45.3219
    3   92    2           40.7336
    3   93    2           36.3851
    3   94    2           32.2981
    3   95    2           28.4661
    3   96    2            24.965
    3   97    2           21.6556
    3   98    2           19.0035
    3   99    2           16.3211
    3  100    2           15.1095
    3  101    2            12.414
    4    2    2           13.4773
    4    3    2           16.3211
    4    4    2           17.5842
    4    5    2           20.3991
    4    6    2           23.1697
    4    7    2           26.6248
    4    8    2           30.2638
    4    9    2           34.2337
    4   10    2            38.452
    4   11    2           42.9257
    4   12    2           47.6334
    4   13    2           52.5532
    4   14    2           57.6577
    4   15    2           62.9179
    4   16    2            68.304
    4   17    2           73.7899
    4   18    2           79.3551
    4   19    2           84.9524
    4   20    2           90.6075
    4   21    2           96.2052
    4   22    2           101.816
    4   23    2           107.347
    4   24    2           112.826
    4   25    2           118.204
    4   26    2           123.473
    4   27    2           128.618
    4   28    2            133.62
    4   29    2           138.461
    4   30    2           143.137
    4   31    2           147.638
    4   32    2           151.956
    4   33    2           156.085
    4   34    2            160.02
    4   35    2           163.756
    4   36    2           167.288
    4   37    2           170.613
    4   38    2           173.726
    4   39    2           176.625
    4   40    2           179.309
    4   41    2           181.774
    4   42    2           184.019
    4   43    2           186.043
    4   44    2           187.844
    4   45    2           189.422
    4   46    2           190.775
    4   47    2           191.904
    4   48    2           192.808
    4   49    2           193.486
    4   50    2           193.938
    4   51    2           194.164
    4   52    2           194.164
    4   53    2           193.938
    4   54    2           193.486
    4   55    2           192.808
    4   56    2           191.904
    4   57    2           190.775
    4   58    2           189.422
    4   59    2           187.844
    4   60    2           186.043
    4   61    2           184.019
    4   62    2           181.774
    4   63    2           179.309
    4   64    2           176.625
    4   65    2           173.726
    4   66    2           170.613
    4   67    2           167.288
    4   68    2           163.756
    4   69    2            160.02
    4   70    2           156.085
    4   71    2           151.956
    4   72    2           147.638
    4   73    2           143.137
    4   74    2           138.461
    4   75    2            133.62
    4   76    2           128.618
    4   77    2           123.473
    4   78    2           118.204
    4   79    2           112.826
    4   80    2           107.347
    4   81    2           101.816
    4   82    2           96.2052
    4   83    2           90.6075
    4   84    2           84.9524
    4   85    2           79.3551
    4   86    2           73.7899
    4   87    2            68.304
    4   88    2           62.9179
    4   89    2           57.6577
    4   90    2           52.5532
    4   91    2           47.6334
    4   92    2           42.9257
    4   93    2            38.452
    4   94    2           34.2337
    4   95    2           30.2638
    4   96    2           26.6248
    4   97    2           23.1697
    4   98    2           20.3991
    4   99    2           17.5842
    4  100    2           16.3211
    4  101    2           13.4773
    5    2    2           15.8138
    5    3    2           19.0035
    5    4    2           20.3991
    5    5    2            23.537
    5    6    2           26.6052
    5    7    2           30.4266
    5    8    2            34.424
    5    9    2           38.7626
    5   10    2           43.3457
    5   11    2           48.1792
    5   12    2           53.2231
    5   13    2           58.4526
    5   14    2           63.8512
    5   15    2           69.3947
    5   16    2           75.0554
    5   17    2           80.8068
    5   18    2            86.609
    5   19    2           92.4599
    5   20    2           98.2894
    5   21    2           104.119
    5   22    2            109.89
    5   23    2             115.6
    5   24    2           121.213
    5   25    2           126.721
    5   26    2           132.099
    5   27    2           137.342
    5   28    2           142.444
    5   29    2           147.399
    5   30    2           152.187
    5   31    2           156.793
    5   32    2           161.209
    5   33    2           165.428
    5   34    2           169.444
    5   35    2           173.252
    5   36    2           176.848
    5   37    2           180.228
    5   38    2           183.391
    5   39    2           186.334
    5   40    2           189.055
    5   41    2           191.553
    5   42    2           193.826
    5   43    2           195.874
    5   44    2           197.696
    5   45    2           199.291
    5   46    2           200.659
    5   47    2             201.8
    5   48    2           202.713
    5   49    2           203.398
    5   50    2           203.854
    5   51    2           204.083
    5   52    2           204.083
    5   53    2           203.854
    5   54    2           203.398
    5   55    2           202.713
    5   56    2             201.8
    5   57    2           200.659
    5   58    2           199.291
    5   59    2           197.696
    5   60    2           195.874
    5   61    2           193.826
    5   62    2           191.553
    5   63    2           189.055
    5   64    2           186.334
    5   65    2           183.391
    5   66    2           180.228
    5   67    2           176.848
    5   68    2           173.252
    5   69    2           169.444
    5   70    2           165.428
    5   71    2           161.209
    5   72    2           156.793
    5   73    2           152.187
    5   74    2           147.399
    5   75    2           142.444
    5   76    2           137.342
    5   77    2           132.099
    5   78    2           126.721
    5   79    2           121.213
    5   80    2             115.6
    5   81    2            109.89
    5   82    2           104.119
    5   83    2           98.2894
    5   84    2           92.4599
    5   85    2            86.609
    5   86    2           80.8068
    5   87    2           75.0554
    5   88    2           69.3947
    5   89    2           63.8512
    5   90    2           58.4526
    5   91    2           53.2231
    5   92    2           48.1792
    5   93    2           43.3457
    5   94    2           38.7626
    5   95    2            34.424
    5   96    2           30.4266
    5   97    2           26.6052
    5   98    2            23.537
    5   99    2           20.3991
    5  100    2           19.0035
    5  101    2           15.8138
    6    2    2           18.1449
    6    3    2           21.6556
    6    4    2           23.1697
    6    5    2           26.6052
    6    6    2           29.9447
    6    7    2           34.1007
    6    8    2           38.4225
    6    9    2           43.0922
    6   10    2           47.9993
    6   11    2           53.1508
    6   12    2           58.5198
    6   13    2           64.0843
    6   14    2           69.8089
    6   15    2           75.6624
    6   16    2           81.6148
    6   17    2           87.6356
    6   18    2           93.6971
    6   19    2           99.7682
    6   20    2           105.827
    6   21    2           111.836
    6   22    2           117.782
    6   23    2           123.631
    6   24    2           129.366
    6   25    2           134.986
    6   26    2           140.483
    6   27    2           145.817
    6   28    2           150.977
    6   29    2            155.96
    6   30    2           160.759
    6   31    2           165.371
    6   32    2           169.787
    6   33    2           174.003
    6   34    2           178.014
    6   35    2           181.815
    6   36    2           185.403
    6   37    2           188.776
    6   38    2            191.93
    6   39    2           194.864
    6   40    2           197.577
    6   41    2           200.067
    6   42    2           202.332
    6   43    2           204.374
    6   44    2           206.189
    6   45    2           207.779
    6   46    2           209.142
    6   47    2           210.278
    6   48    2           211.188
    6   49    2            211.87
    6   50    2           212.325
    6   51    2           212.552
    6   52    2           212.552
    6   53    2           212.325
    6   54    2            211.87
    6   55    2           211.188
    6   56    2           210.278
    6   57    2           209.142
    6   58    2           207.779
    6   59    2           206.189
    6   60    2           204.374
    6   61    2           202.332
    6   62    2           200.067
    6   63    2           197.577
    6   64    2           194.864
    6   65    2            191.93
    6   66    2           188.776
    6   67    2           185.403
    6   68    2           181.815
    6   69    2           178.014
    6   70    2           174.003
    6   71    2           169.787
    6   72    2           165.371
    6   73    2           160.759
    6   74    2            155.96
    6   75    2           150.977
    6   76    2           145.817
    6   77    2           140.483
    6   78    2           134.986
    6   79    2           129.366
    6   80    2           123.631
    6   81    2           117.782
    6   82    2           111.836
    6   83    2           105.827
    6   84    2           99.7682
    6   85    2           93.6971
    6   86    2           87.6356
    6   87    2           81.6148
    6   88    2           75.6624
    6   89    2           69.8089
    6   90    2           64.0843
    6   91    2           58.5198
    6   92    2           53.1508
    6   93    2           47.9993
    6   94    2           43.0922
    6   95    2           38.4225
    6   96    2           34.1007
    6   97    2           29.9447
    6   98    2           26.6052
    6   99    2           23.1697
    6  100    2           21.6556
    6  101    2           18.1449
    7    2    2            21.064
    7    3    2            24.965
    7    4    2           26.6248
    7    5    2           30.4266
    7    6    2           34.1007
    7    7    2           38.6687
    7    8    2           43.3904
    7    9    2            48.468
    7   10    2            53.775
    7   11    2           59.3178
    7   12    2           65.0589
    7   13    2           70.9699
    7   14    2           77.0191
    7   15    2            83.173
    7   16    2           89.4088
    7   17    2           95.6776
    7   18    2            101.97
    7   19    2           108.232
    7   20    2           114.469
    7   21    2           120.637
    7   22    2           126.743
    7   23    2           132.759
    7   24    2           138.663
    7   25    2           144.414
    7   26    2           150.002
    7   27    2           155.434
    7   28    2           160.695
    7   29    2           165.766
    7   30    2           170.644
    7   31    2           175.323
    7   32    2           179.797
    7   33    2           184.063
    7   34    2           188.115
    7   35    2           191.952
    7   36    2           195.571
    7   37    2            198.97
    7   38    2           202.146
    7   39    2             205.1
    7   40    2           207.829
    7   41    2           210.332
    7   42    2            212.61
    7   43    2            214.66
    7   44    2           216.484
    7   45    2            218.08
    7   46    2           219.448
    7   47    2           220.588
    7   48    2           221.501
    7   49    2           222.185
    7   50    2           222.642
    7   51    2            222.87
    7   52    2            222.87
    7   53    2           222.642
    7   54    2           222.185
    7   55    2           221.501
    7   56    2           220.588
    7   57    2           219.448
    7   58    2            218.08
    7   59    2           216.484
    7   60    2            214.66
    7   61    2            212.61
    7   62    2           210.332
    7   63    2           207.829
    7   64    2             205.1
    7   65    2           202.146
    7   66    2            198.97
    7   67    2           195.571
    7   68    2           191.952
    7   69    2           188.115
    7   70    2           184.063
    7   71    2           179.797
    7   72    2           175.323
    7   73    2           170.644
    7   74    2           165.766
    7   75    2           160.695
    7   76    2           155.434
    7   77    2           150.002
    7   78    2           144.414
    7   79    2           138.663
    7   80    2           132.759
    7   81    2           126.743
    7   82    2           120.637
    7   83    2           114.469
    7   84    2           108.232
    7   85    2            101.97
    7   86    2           95.6776
    7   87    2           89.4088
    7   88    2            83.173
    7   89    2           77.0191
    7   90    2           70.9699
    7   91    2           65.0589
    7   92    2           59.3178
    7   93    2            53.775
    7   94    2            48.468
    7   95    2           43.3904
    7   96    2           38.6687
    7   97    2           34.1007
    7   98    2           30.4266
    7   99    2           26.6248
    7  100    2            24.965
    7  101    2            21.064
    8    2    2           24.1829
    8    3    2           28.4661
    8    4    2           30.2638
    8    5    2            34.424
    8    6    2           38.4225
    8    7    2           43.3904
    8    8    2           48.4962
    8    9    2           53.9623
    8   10    2           59.6462
    8   11    2           65.5544
    8   12    2           71.6454
    8   13    2           77.8904
    8   14    2           84.2531
    8   15    2            90.711
    8   16    2           97.2023
    8   17    2           103.762
    8   18    2           110.276
    8   19    2           116.778
    8   20    2           123.217
    8   21    2           129.592
    8   22    2           135.825
    8   23    2           141.938
    8   24    2           147.913
    8   25    2           153.746
    8   26    2           159.412
    8   27    2           164.901
    8   28    2           170.204
    8   29    2           175.318
    8   30    2           180.234
    8   31    2           184.945
    8   32    2           189.446
    8   33    2           193.735
    8   34    2           197.808
    8   35    2           201.661
    8   36    2           205.293
    8   37    2           208.703
    8   38    2           211.888
    8   39    2           214.847
    8   40    2           217.581
    8   41    2           220.088
    8   42    2           222.368
    8   43    2           224.421
    8   44    2           226.246
    8   45    2           227.842
    8   46    2           229.211
    8   47    2           230.352
    8   48    2           231.265
    8   49    2           231.949
    8   50    2           232.406
    8   51    2           232.634
    8   52    2           232.634
    8   53    2           232.406
    8   54    2           231.949
    8   55    2           231.265
    8   56    2           230.352
    8   57    2           229.211
    8   58    2           227.842
    8   59    2           226.246
    8   60    2           224.421
    8   61    2           222.368
    8   62    2           220.088
    8   63    2           217.581
    8   64    2           214.847
    8   65    2           211.888
    8   66    2           208.703
    8   67    2           205.293
    8   68    2           201.661
    8   69    2           197.808
    8   70    2           193.735
    8   71    2           189.446
    8   72    2           184.945
    8   73    2           180.234
    8   74    2           175.318
    8   75    2           170.204
    8   76    2           164.901
    8   77    2           159.412
    8   78    2           153.746
    8   79    2           147.913
    8   80    2           141.938
    8   81    2           135.825
    8   82    2           129.592
    8   83    2           123.217
    8   84    2           116.778
    8   85    2           110.276
    8   86    2           103.762
    8   87    2           97.2023
    8   88    2            90.711
    8   89    2           84.2531
    8   90    2           77.8904
    8   91    2           71.6454
    8   92    2           65.5544
    8   93    2           59.6462
    8   94    2           53.9623
    8   95    2           48.4962
    8   96    2           43.3904
    8   97    2           38.4225
    8   98    2            34.424
    8   99    2           30.2638
    8  100    2           28.4661
    8  101    2           24.1829
    9    2    2           27.6236
    9    3    2           32.2981
    9    4    2           34.2337
    9    5    2           38.7626
    9    6    2           43.0922
    9    7    2            48.468
    9    8    2           53.9623
    9    9    2           59.8187
    9   10    2           65.8779
    9   11    2           72.1466
    9   12    2           78.5803
    9   13    2            85.145
    9   14    2           91.8134
    9   15    2           98.5244
    9   16    2           105.319
    9   17    2           112.044
    9   18    2           118.782
    9   19    2           125.471
    9   20    2           132.061
    9   21    2           138.545
    9   22    2           144.929
    9   23    2           151.171
    9   24    2           157.256
    9   25    2           163.172
    9   26    2           168.915
    9   27    2           174.474
    9   28    2           179.837
    9   29    2               185
    9   30    2           189.956
    9   31    2             194.7
    9   32    2            199.23
    9   33    2           203.541
    9   34    2           207.631
    9   35    2           211.499
    9   36    2           215.143
    9   37    2           218.562
    9   38    2           221.755
    9   39    2            224.72
    9   40    2           227.458
    9   41    2           229.968
    9   42    2           232.251
    9   43    2           234.305
    9   44    2           236.131
    9   45    2           237.728
    9   46    2           239.097
    9   47    2           240.238
    9   48    2           241.151
    9   49    2           241.835
    9   50    2           242.292
    9   51    2            242.52
    9   52    2            242.52
    9   53    2           242.292
    9   54    2           241.835
    9   55    2           241.151
    9   56    2           240.238
    9   57    2           239.097
    9   58    2           237.728
    9   59    2           236.131
    9   60    2           234.305
    9   61    2           232.251
    9   62    2           229.968
    9   63    2           227.458
    9   64    2            224.72
    9   65    2           221.755
    9   66    2           218.562
    9   67    2           215.143
    9   68    2           211.499
    9   69    2           207.631
    9   70    2           203.541
    9   71    2            199.23
    9   72    2             194.7
    9   73    2           189.956
    9   74    2               185
    9   75    2           179.837
    9   76    2           174.474
    9   77    2           168.915
    9   78    2           163.172
    9   79    2           157.256
    9   80    2           151.171
    9   81    2           144.929
    9   82    2           138.545
    9   83    2           132.061
    9   84    2           125.471
    9   85    2           118.782
    9   86    2           112.044
    9   87    2           105.319
    9   88    2           98.5244
    9   89    2           91.8134
    9   90    2            85.145
    9   91    2           78.5803
    9   92    2           72.1466
    9   93    2           65.8779
    9   94    2           59.8187
    9   95    2           53.9623
    9   96    2            48.468
    9   97    2           43.0922
    9   98    2           38.7626
    9   99    2           34.2337
    9  100    2           32.2981
    9  101    2           27.6236
   10    2    2           31.3248
   10    3    2           36.3851
   10    4    2            38.452
   10    5    2           43.3457
   10    6    2           47.9993
   10    7    2            53.775
   10    8    2           59.6462
   10    9    2           65.8779
   10   10    2           72.2938
   10   11    2           78.9025
   10   12    2           85.6531
   10   13    2           92.5177
   10   14    2           99.4495
   10   15    2           106.443
   10   16    2           113.404
   10   17    2           120.396
   10   18    2           127.306
   10   19    2           134.134
   10   20    2            140.88
   10   21    2           147.502
   10   22    2           153.982
   10   23    2            160.31
   10   24    2           166.475
   10   25    2           172.463
   10   26    2           178.263
   10   27    2           183.866
   10   28    2           189.268
   10   29    2           194.462
   10   30    2           199.443
   10   31    2           204.208
   10   32    2           208.754
   10   33    2           213.078
   10   34    2           217.179
   10   35    2           221.054
   10   36    2           224.704
   10   37    2           228.126
   10   38    2            231.32
   10   39    2           234.287
   10   40    2           237.026
   10   41    2           239.536
   10   42    2           241.817
   10   43    2            243.87
   10   44    2           245.695
   10   45    2           247.291
   10   46    2            248.66
   10   47    2           249.799
   10   48    2           250.711
   10   49    2           251.395
   10   50    2           251.851
   10   51    2           252.079
   10   52    2           252.079
   10   53    2           251.851
   10   54    2           251.395
   10   55    2           250.711
   10   56    2           249.799
   10   57    2            248.66
   10   58    2           247.291
   10   59    2           245.695
   10   60    2            243.87
   10   61    2           241.817
   10   62    2           239.536
   10   63    2           237.026
   10   64    2           234.287
   10   65    2            231.32
   10   66    2           228.126
   10   67    2           224.704
   10   68    2           221.054
   10   69    2           217.179
   10   70    2           213.078
   10   71    2           208.754
   10   72    2           204.208
   10   73    2           199.443
   10   74    2           194.462
   10   75    2           189.268
   10   76    2           183.866
   10   77    2           178.263
   10   78    2           172.463
   10   79    2           166.475
   10   80    2            160.31
   10   81    2           153.982
   10   82    2           147.502
   10   83    2            140.88
   10   84    2           134.134
   10   85    2           127.306
   10   86    2           120.396
   10   87    2           113.404
   10   88    2           106.443
   10   89    2           99.4495
   10   90    2           92.5177
   10   91    2           85.6531
   10   92    2           78.9025
   10   93    2           72.2938
   10   94    2           65.8779
   10   95    2           59.6462
   10   96    2            53.775
   10   97    2           47.9993
   10   98    2           43.3457
   10   99    2            38.452
   10  100    2           36.3851
   10  101    2           31.3248
   11    2    2            35.294
   11    3    2           40.7336
   11    4    2           42.9257
   11    5    2           48.1792
   11    6    2           53.1508
   11    7    2           59.3178
   11    8    2           65.5544
   11    9    2           72.1466
   11   10    2           78.9025
   11   11    2           85.8289
   11   12    2           92.8755
   11   13    2           100.023
   11   14    2           107.193
   11   15    2           114.414
   11   16    2           121.616
   11   17    2           128.739
   11   18    2           135.818
   11   19    2           142.796
   11   20    2           149.653
   11   21    2           156.376
   11   22    2            162.95
   11   23    2           169.356
   11   24    2           175.584
   11   25    2           181.624
   11   26    2           187.468
   11   27    2           193.109
   11   28    2            198.54
   11   29    2           203.758
   11   30    2           208.759
   11   31    2           213.538
   11   32    2           218.096
   11   33    2           222.428
   11   34    2           226.534
   11   35    2           230.413
   11   36    2           234.065
   11   37    2           237.488
   11   38    2           240.683
   11   39    2           243.649
   11   40    2           246.386
   11   41    2           248.894
   11   42    2           251.173
   11   43    2           253.224
   11   44    2           255.047
   11   45    2           256.641
   11   46    2           258.008
   11   47    2           259.146
   11   48    2           260.056
   11   49    2           260.739
   11   50    2           261.194
   11   51    2           261.422
   11   52    2           261.422
   11   53    2           261.194
   11   54    2           260.739
   11   55    2           260.056
   11   56    2           259.146
   11   57    2           258.008
   11   58    2           256.641
   11   59    2           255.047
   11   60    2           253.224
   11   61    2           251.173
   11   62    2           248.894
   11   63    2           246.386
   11   64    2           243.649
   11   65    2           240.683
   11   66    2           237.488
   11   67    2           234.065
   11   68    2           230.413
   11   69    2           226.534
   11   70    2           222.428
   11   71    2           218.096
   11   72    2           213.538
   11   73    2           208.759
   11   74    2           203.758
   11   75    2            198.54
   11   76    2           193.109
   11   77    2           187.468
   11   78    2           181.624
   11   79    2           175.584
   11   80    2           169.356
   11   81    2            162.95
   11   82    2           156.376
   11   83    2           149.653
   11   84    2           142.796
   11   85    2           135.818
   11   86    2           128.739
   11   87    2           121.616
   11   88    2           114.414
   11   89    2           107.193
   11   90    2           100.023
   11   91    2           92.8755
   11   92    2           85.8289
   11   93    2           78.9025
   11   94    2           72.1466
   11   95    2           65.5544
   11   96    2           59.3178
   11   97    2           53.1508
   11   98    2           48.1792
   11   99    2           42.9257
   11  100    2           40.7336
   11  101    2            35.294
   12    2    2           39.5121
   12    3    2           45.3219
   12    4    2           47.6334
   12    5    2           53.2231
   12    6    2           58.5198
   12    7    2            65.059
   12    8    2           71.6454
   12    9    2           78.5803
   12   10    2           85.6531
   12   11    2           92.8755
   12   12    2           100.212
   12   13    2           107.558
   12   14    2           115.031
   12   15    2           122.404
   12   16    2           129.767
   12   17    2           137.079
   12   18    2           144.284
   12   19    2           151.379
   12   20    2           158.343
   12   21    2           165.153
   12   22    2           171.797
   12   23    2           178.264
   12   24    2           184.543
   12   25    2           190.624
   12   26    2           196.501
   12   27    2           202.169
   12   28    2           207.621
   12   29    2           212.854
   12   30    2           217.867
   12   31    2           222.655
   12   32    2           227.218
   12   33    2           231.553
   12   34    2           235.661
   12   35    2           239.541
   12   36    2           243.191
   12   37    2           246.612
   12   38    2           249.804
   12   39    2           252.767
   12   40    2           255.501
   12   41    2           258.006
   12   42    2           260.283
   12   43    2           262.331
   12   44    2            264.15
   12   45    2           265.742
   12   46    2           267.106
   12   47    2           268.242
   12   48    2           269.151
   12   49    2           269.832
   12   50    2           270.286
   12   51    2           270.513
   12   52    2           270.513
   12   53    2           270.286
   12   54    2           269.832
   12   55    2           269.151
   12   56    2           268.242
   12   57    2           267.106
   12   58    2           265.742
   12   59    2            264.15
   12   60    2           262.331
   12   61    2           260.283
   12   62    2           258.006
   12   63    2           255.501
   12   64    2           252.767
   12   65    2           249.804
   12   66    2           246.612
   12   67    2           243.191
   12   68    2           239.541
   12   69    2           235.661
   12   70    2           231.553
   12   71    2           227.218
   12   72    2           222.655
   12   73    2           217.867
   12   74    2           212.854
   12   75    2           207.621
   12   76    2           202.169
   12   77    2           196.501
   12   78    2           190.624
   12   79    2           184.543
   12   80    2           178.264
   12   81    2           171.797
   12   82    2           165.153
   12   83    2           158.343
   12   84    2           151.379
   12   85    2           144.284
   12   86    2           137.079
   12   87    2           129.767
   12   88    2           122.404
   12   89    2           115.031
   12   90    2           107.558
   12   91    2           100.212
   12   92    2           92.8755
   12   93    2           85.6531
   12   94    2           78.5803
   12   95    2           71.6454
   12   96    2            65.059
   12   97    2           58.5198
   12   98    2           53.2231
   12   99    2           47.6334
   12  100    2           45.3219
   12  101    2           39.5121
   13    2    2           43.9635
   13    3    2           50.1318
   13    4    2           52.5532
   13    5    2           58.4526
   13    6    2           64.0843
   13    7    2           70.9699
   13    8    2           77.8904
   13    9    2            85.145
   13   10    2           92.5177
   13   11    2           100.023
   13   12    2           107.558
   13   13    2           115.247
   13   14    2           122.793
   13   15    2           130.402
   13   16    2            137.92
   13   17    2           145.354
   13   18    2           152.681
   13   19    2           159.875
   13   20    2            166.92
   13   21    2             173.8
   13   22    2           180.503
   13   23    2           187.017
   13   24    2           193.334
   13   25    2           199.447
   13   26    2           205.348
   13   27    2           211.033
   13   28    2           216.499
   13   29    2           221.743
   13   30    2           226.762
   13   31    2           231.554
   13   32    2           236.118
   13   33    2           240.453
   13   34    2            244.56
   13   35    2           248.437
   13   36    2           252.084
   13   37    2           255.502
   13   38    2            258.69
   13   39    2           261.648
   13   40    2           264.378
   13   41    2           266.879
   13   42    2           269.151
   13   43    2           271.195
   13   44    2           273.011
   13   45    2           274.599
   13   46    2            275.96
   13   47    2           277.094
   13   48    2           278.001
   13   49    2           278.681
   13   50    2           279.134
   13   51    2           279.361
   13   52    2           279.361
   13   53    2           279.134
   13   54    2           278.681
   13   55    2           278.001
   13   56    2           277.094
   13   57    2            275.96
   13   58    2           274.599
   13   59    2           273.011
   13   60    2           271.195
   13   61    2           269.151
   13   62    2           266.879
   13   63    2           264.378
   13   64    2           261.648
   13   65    2            258.69
   13   66    2           255.502
   13   67    2           252.084
   13   68    2           248.437
   13   69    2            244.56
   13   70    2           240.453
   13   71    2           236.118
   13   72    2           231.554
   13   73    2           226.762
   13   74    2           221.743
   13   75    2           216.499
   13   76    2           211.033
   13   77    2           205.348
   13   78    2           199.447
   13   79    2           193.334
   13   80    2           187.017
   13   81    2           180.503
   13   82    2             173.8
   13   83    2            166.92
   13   84    2           159.875
   13   85    2           152.681
   13   86    2           145.354
   13   87    2            137.92
   13   88    2           130.402
   13   89    2           122.793
   13   90    2           115.247
   13   91    2           107.558
   13   92    2           100.023
   13   93    2           92.5177
   13   94    2            85.145
   13   95    2           77.8904
   13   96    2           70.9699
   13   97    2           64.0843
   13   98    2           58.4526
   13   99    2           52.5532
   13  100    2           50.1318
   13  101    2           43.9635
   14    2    2           48.6274
   14    3    2           55.1371
   14    4    2           57.6577
   14    5    2           63.8512
   14    6    2           69.8089
   14    7    2           77.0191
   14    8    2           84.2531
   14    9    2           91.8134
   14   10    2           99.4495
   14   11    2           107.193
   14   12    2           115.031
   14   13    2           122.793
   14   14    2           130.615
   14   15    2           138.336
   14   16    2           145.997
   14   17    2           153.549
   14   18    2           160.971
   14   19    2           168.247
   14   20    2           175.361
   14   21    2           182.297
   14   22    2           189.045
   14   23    2           195.596
   14   24    2           201.942
   14   25    2           208.076
   14   26    2           213.993
   14   27    2           219.691
   14   28    2           225.164
   14   29    2           230.412
   14   30    2           235.433
   14   31    2           240.225
   14   32    2           244.788
   14   33    2           249.121
   14   34    2           253.223
   14   35    2           257.096
   14   36    2           260.738
   14   37    2            264.15
   14   38    2           267.333
   14   39    2           270.287
   14   40    2           273.011
   14   41    2           275.507
   14   42    2           277.774
   14   43    2           279.814
   14   44    2           281.626
