    5   37    2          -4.75478
    5   38    2          -4.76237
    5   39    2          -4.76865
    5   40    2          -4.77382
    5   41    2          -4.77804
    5   42    2          -4.78148
    5   43    2          -4.78424
    5   44    2          -4.78646
    5   45    2          -4.78821
    5   46    2          -4.78957
    5   47    2          -4.79062
    5   48    2          -4.79141
    5   49    2          -4.79196
    5   50    2          -4.79231
    5   51    2          -4.79248
    5   52    2          -4.79248
    5   53    2          -4.79231
    5   54    2          -4.79196
    5   55    2          -4.79141
    5   56    2          -4.79062
    5   57    2          -4.78957
    5   58    2          -4.78821
    5   59    2          -4.78646
    5   60    2          -4.78424
    5   61    2          -4.78148
    5   62    2          -4.77804
    5   63    2          -4.77382
    5   64    2          -4.76865
    5   65    2          -4.76237
    5   66    2          -4.75478
    5   67    2          -4.74564
    5   68    2           -4.7347
    5   69    2          -4.72165
    5   70    2          -4.70616
    5   71    2          -4.68785
    5   72    2          -4.66628
    5   73    2          -4.64098
    5   74    2          -4.61141
    5   75    2          -4.57699
    5   76    2          -4.53708
    5   77    2            -4.491
    5   78    2          -4.43799
    5   79    2          -4.37729
    5   80    2           -4.3081
    5   81    2          -4.22961
    5   82    2          -4.14103
    5   83    2          -4.04163
    5   84    2          -3.93075
    5   85    2          -3.80787
    5   86    2          -3.67265
    5   87    2          -3.52499
    5   88    2          -3.36509
    5   89    2          -3.19347
    5   90    2          -3.01107
    5   91    2          -2.81922
    5   92    2          -2.61966
    5   93    2          -2.41455
    5   94    2          -2.20636
    5   95    2          -1.99784
    5   96    2          -1.79184
    5   97    2          -1.59125
    5   98    2          -1.39878
    5   99    2          -1.21686
    5  100    2          -1.04752
    5  101    2         -0.892288
    6    2    2          -1.01508
    6    3    2          -1.18335
    6    4    2          -1.36465
    6    5    2          -1.55694
    6    6    2          -1.75772
    6    7    2          -1.96417
    6    8    2          -2.17331
    6    9    2          -2.38215
    6   10    2          -2.58782
    6   11    2          -2.78772
    6   12    2          -2.97963
    6   13    2          -3.16172
    6   14    2          -3.33261
    6   15    2          -3.49137
    6   16    2          -3.63748
    6   17    2          -3.77077
    6   18    2          -3.89139
    6   19    2          -3.99973
    6   20    2          -4.09636
    6   21    2          -4.18199
    6   22    2          -4.25743
    6   23    2          -4.32351
    6   24    2          -4.38107
    6   25    2          -4.43097
    6   26    2          -4.47401
    6   27    2          -4.51095
    6   28    2          -4.54251
    6   29    2          -4.56934
    6   30    2          -4.59203
    6   31    2          -4.61114
    6   32    2          -4.62713
    6   33    2          -4.64045
    6   34    2          -4.65147
    6   35    2          -4.66052
    6   36    2          -4.66792
    6   37    2           -4.6739
    6   38    2           -4.6787
    6   39    2          -4.68252
    6   40    2          -4.68552
    6   41    2          -4.68785
    6   42    2          -4.68963
    6   43    2          -4.69097
    6   44    2          -4.69196
    6   45    2          -4.69267
    6   46    2          -4.69318
    6   47    2          -4.69353
    6   48    2          -4.69376
    6   49    2           -4.6939
    6   50    2          -4.69398
    6   51    2          -4.69402
    6   52    2          -4.69402
    6   53    2          -4.69398
    6   54    2           -4.6939
    6   55    2          -4.69376
    6   56    2          -4.69353
    6   57    2          -4.69318
    6   58    2          -4.69267
    6   59    2          -4.69196
    6   60    2          -4.69097
    6   61    2          -4.68963
    6   62    2          -4.68785
    6   63    2          -4.68552
    6   64    2          -4.68252
    6   65    2           -4.6787
    6   66    2           -4.6739
    6   67    2          -4.66792
    6   68    2          -4.66052
    6   69    2          -4.65147
    6   70    2          -4.64045
    6   71    2          -4.62713
    6   72    2          -4.61114
    6   73    2          -4.59203
    6   74    2          -4.56934
    6   75    2          -4.54251
    6   76    2          -4.51095
    6   77    2          -4.47401
    6   78    2          -4.43097
    6   79    2          -4.38107
    6   80    2          -4.32351
    6   81    2          -4.25743
    6   82    2          -4.18199
    6   83    2          -4.09636
    6   84    2          -3.99973
    6   85    2          -3.89139
    6   86    2          -3.77077
    6   87    2          -3.63748
    6   88    2          -3.49137
    6   89    2          -3.33261
    6   90    2          -3.16172
    6   91    2          -2.97963
    6   92    2          -2.78772
    6   93    2          -2.58782
    6   94    2          -2.38215
    6   95    2          -2.17331
    6   96    2          -1.96417
    6   97    2          -1.75772
    6   98    2          -1.55694
    6   99    2          -1.36465
    6  100    2          -1.18335
    6  101    2          -1.01508
    7    2    2          -1.14317
    7    3    2          -1.32303
    7    4    2          -1.51436
    7    5    2          -1.71463
    7    6    2          -1.92095
    7    7    2          -2.13022
    7    8    2          -2.33934
    7    9    2          -2.54532
    7   10    2          -2.74543
    7   11    2          -2.93734
    7   12    2          -3.11915
    7   13    2          -3.28943
    7   14    2          -3.44722
    7   15    2            -3.592
    7   16    2          -3.72362
    7   17    2          -3.84225
    7   18    2          -3.94834
    7   19    2          -4.04251
    7   20    2          -4.12551
    7   21    2          -4.19821
    7   22    2          -4.26149
    7   23    2          -4.31623
    7   24    2          -4.36333
    7   25    2          -4.40362
    7   26    2          -4.43788
    7   27    2          -4.46685
    7   28    2          -4.49119
    7   29    2          -4.51153
    7   30    2           -4.5284
    7   31    2          -4.54228
    7   32    2          -4.55362
    7   33    2          -4.56279
    7   34    2          -4.57013
    7   35    2          -4.57593
    7   36    2          -4.58044
    7   37    2          -4.58388
    7   38    2          -4.58644
    7   39    2           -4.5883
    7   40    2          -4.58958
    7   41    2          -4.59041
    7   42    2           -4.5909
    7   43    2          -4.59111
    7   44    2          -4.59116
    7   45    2          -4.59107
    7   46    2          -4.59091
    7   47    2          -4.59071
    7   48    2          -4.59052
    7   49    2          -4.59035
    7   50    2          -4.59024
    7   51    2          -4.59017
    7   52    2          -4.59017
    7   53    2          -4.59024
    7   54    2          -4.59035
    7   55    2          -4.59052
    7   56    2          -4.59071
    7   57    2          -4.59091
    7   58    2          -4.59107
    7   59    2          -4.59116
    7   60    2          -4.59111
    7   61    2           -4.5909
    7   62    2          -4.59041
    7   63    2          -4.58958
    7   64    2           -4.5883
    7   65    2          -4.58644
    7   66    2          -4.58388
    7   67    2          -4.58044
    7   68    2          -4.57593
    7   69    2          -4.57013
    7   70    2          -4.56279
    7   71    2          -4.55362
    7   72    2          -4.54228
    7   73    2           -4.5284
    7   74    2          -4.51153
    7   75    2          -4.49119
    7   76    2          -4.46685
    7   77    2          -4.43788
    7   78    2          -4.40362
    7   79    2          -4.36333
    7   80    2          -4.31623
    7   81    2          -4.26149
    7   82    2          -4.19821
    7   83    2          -4.12551
    7   84    2          -4.04251
    7   85    2          -3.94834
    7   86    2          -3.84225
    7   87    2          -3.72362
    7   88    2            -3.592
    7   89    2          -3.44722
    7   90    2          -3.28943
    7   91    2          -3.11915
    7   92    2          -2.93734
    7   93    2          -2.74543
    7   94    2          -2.54532
    7   95    2          -2.33934
    7   96    2          -2.13022
    7   97    2          -1.92095
    7   98    2          -1.71463
    7   99    2          -1.51436
    7  100    2          -1.32303
    7  101    2          -1.14317
    8    2    2          -1.27454
    8    3    2          -1.46413
    8    4    2          -1.66319
    8    5    2          -1.86878
    8    6    2          -2.07771
    8    7    2          -2.28676
    8    8    2          -2.49281
    8    9    2          -2.69301
    8   10    2          -2.88491
    8   11    2          -3.06653
    8   12    2          -3.23636
    8   13    2          -3.39341
    8   14    2          -3.53712
    8   15    2          -3.66736
    8   16    2          -3.78434
    8   17    2          -3.88852
    8   18    2          -3.98057
    8   19    2           -4.0613
    8   20    2          -4.13161
    8   21    2          -4.19242
    8   22    2          -4.24468
    8   23    2          -4.28929
    8   24    2          -4.32713
    8   25    2            -4.359
    8   26    2          -4.38565
    8   27    2          -4.40779
    8   28    2          -4.42601
    8   29    2          -4.44087
    8   30    2          -4.45287
    8   31    2          -4.46243
    8   32    2          -4.46994
    8   33    2          -4.47573
    8   34    2          -4.48009
    8   35    2          -4.48326
    8   36    2          -4.48547
    8   37    2          -4.48689
    8   38    2          -4.48769
    8   39    2            -4.488
    8   40    2          -4.48795
    8   41    2          -4.48763
    8   42    2          -4.48711
    8   43    2          -4.48648
    8   44    2          -4.48579
    8   45    2          -4.48509
    8   46    2          -4.48443
    8   47    2          -4.48383
    8   48    2          -4.48331
    8   49    2          -4.48292
    8   50    2          -4.48265
    8   51    2          -4.48251
    8   52    2          -4.48251
    8   53    2          -4.48265
    8   54    2          -4.48292
    8   55    2          -4.48331
    8   56    2          -4.48383
    8   57    2          -4.48443
    8   58    2          -4.48509
    8   59    2          -4.48579
    8   60    2          -4.48648
    8   61    2          -4.48711
    8   62    2          -4.48763
    8   63    2          -4.48795
    8   64    2            -4.488
    8   65    2          -4.48769
    8   66    2          -4.48689
    8   67    2          -4.48547
    8   68    2          -4.48326
    8   69    2          -4.48009
    8   70    2          -4.47573
    8   71    2          -4.46994
    8   72    2          -4.46243
    8   73    2          -4.45287
    8   74    2          -4.44087
    8   75    2          -4.42601
    8   76    2          -4.40779
    8   77    2          -4.38565
    8   78    2            -4.359
    8   79    2          -4.32713
    8   80    2          -4.28929
    8   81    2          -4.24468
    8   82    2          -4.19242
    8   83    2          -4.13161
    8   84    2           -4.0613
    8   85    2          -3.98057
    8   86    2          -3.88852
    8   87    2          -3.78434
    8   88    2          -3.66736
    8   89    2          -3.53712
    8   90    2          -3.39341
    8   91    2          -3.23636
    8   92    2          -3.06653
    8   93    2          -2.88491
    8   94    2          -2.69301
    8   95    2          -2.49281
    8   96    2          -2.28676
    8   97    2          -2.07771
    8   98    2          -1.86878
    8   99    2          -1.66319
    8  100    2          -1.46413
    8  101    2          -1.27454
    9    2    2          -1.40695
    9    3    2          -1.60409
    9    4    2          -1.80833
    9    5    2          -2.01643
    9    6    2          -2.22504
    9    7    2          -2.43094
    9    8    2          -2.63113
    9    9    2          -2.82304
    9   10    2          -3.00458
    9   11    2          -3.17416
    9   12    2          -3.33071
    9   13    2          -3.47367
    9   14    2          -3.60287
    9   15    2          -3.71855
    9   16    2          -3.82119
    9   17    2           -3.9115
    9   18    2          -3.99033
    9   19    2          -4.05861
    9   20    2          -4.11731
    9   21    2          -4.16742
    9   22    2          -4.20987
    9   23    2          -4.24556
    9   24    2          -4.27534
    9   25    2          -4.29996
    9   26    2          -4.32014
    9   27    2          -4.33649
    9   28    2          -4.34958
    9   29    2          -4.35991
    9   30    2          -4.36789
    9   31    2          -4.37393
    9   32    2          -4.37834
    9   33    2           -4.3814
    9   34    2          -4.38338
    9   35    2          -4.38448
    9   36    2          -4.38486
    9   37    2          -4.38472
    9   38    2          -4.38416
    9   39    2          -4.38329
    9   40    2          -4.38222
    9   41    2          -4.38102
    9   42    2          -4.37975
    9   43    2          -4.37849
    9   44    2          -4.37725
    9   45    2          -4.37611
    9   46    2          -4.37508
    9   47    2          -4.37418
    9   48    2          -4.37343
    9   49    2          -4.37286
    9   50    2          -4.37247
    9   51    2          -4.37228
    9   52    2          -4.37228
    9   53    2          -4.37247
    9   54    2          -4.37286
    9   55    2          -4.37343
    9   56    2          -4.37418
    9   57    2          -4.37508
    9   58    2          -4.37611
    9   59    2          -4.37725
    9   60    2          -4.37849
    9   61    2          -4.37975
    9   62    2          -4.38102
    9   63    2          -4.38222
    9   64    2          -4.38329
    9   65    2          -4.38416
    9   66    2          -4.38472
    9   67    2          -4.38486
    9   68    2          -4.38448
    9   69    2          -4.38338
    9   70    2           -4.3814
    9   71    2          -4.37834
    9   72    2          -4.37393
    9   73    2          -4.36789
    9   74    2          -4.35991
    9   75    2          -4.34958
    9   76    2          -4.33649
    9   77    2          -4.32014
    9   78    2          -4.29996
    9   79    2          -4.27534
    9   80    2          -4.24556
    9   81    2          -4.20987
    9   82    2          -4.16742
    9   83    2          -4.11731
    9   84    2          -4.05861
    9   85    2          -3.99033
    9   86    2           -3.9115
    9   87    2          -3.82119
    9   88    2          -3.71855
    9   89    2          -3.60287
    9   90    2          -3.47367
    9   91    2          -3.33071
    9   92    2          -3.17416
    9   93    2          -3.00458
    9   94    2          -2.82304
    9   95    2          -2.63113
    9   96    2          -2.43094
    9   97    2          -2.22504
    9   98    2          -2.01643
    9   99    2          -1.80833
    9  100    2          -1.60409
    9  101    2          -1.40695
   10    2    2          -1.53804
   10    3    2           -1.7403
   10    4    2          -1.94704
   10    5    2          -2.15485
   10    6    2          -2.36035
   10    7    2          -2.56042
   10    8    2          -2.75237
   10    9    2          -2.93395
   10   10    2          -3.10348
   10   11    2          -3.25982
   10   12    2          -3.40235
   10   13    2          -3.53089
   10   14    2          -3.64566
   10   15    2          -3.74715
   10   16    2          -3.83611
   10   17    2          -3.91342
   10   18    2          -3.98005
   10   19    2          -4.03701
   10   20    2          -4.08531
   10   21    2          -4.12593
   10   22    2          -4.15979
   10   23    2          -4.18776
   10   24    2          -4.21062
   10   25    2          -4.22909
   10   26    2          -4.24382
   10   27    2          -4.25535
   10   28    2          -4.26421
   10   29    2          -4.27081
   10   30    2          -4.27554
   10   31    2          -4.27873
   10   32    2          -4.28067
   10   33    2          -4.28159
   10   34    2           -4.2817
   10   35    2          -4.28118
   10   36    2          -4.28018
   10   37    2          -4.27883
   10   38    2          -4.27723
   10   39    2          -4.27548
   10   40    2          -4.27365
   10   41    2           -4.2718
   10   42    2          -4.26999
   10   43    2          -4.26826
   10   44    2          -4.26665
   10   45    2          -4.26518
   10   46    2          -4.26388
   10   47    2          -4.26277
   10   48    2          -4.26187
   10   49    2          -4.26118
   10   50    2          -4.26072
   10   51    2          -4.26049
   10   52    2          -4.26049
   10   53    2          -4.26072
   10   54    2          -4.26118
   10   55    2          -4.26187
   10   56    2          -4.26277
   10   57    2          -4.26388
   10   58    2          -4.26518
   10   59    2          -4.26665
   10   60    2          -4.26826
   10   61    2          -4.26999
   10   62    2           -4.2718
   10   63    2          -4.27365
   10   64    2          -4.27548
   10   65    2          -4.27723
   10   66    2          -4.27883
   10   67    2          -4.28018
   10   68    2          -4.28118
   10   69    2           -4.2817
   10   70    2          -4.28159
   10   71    2          -4.28067
   10   72    2          -4.27873
   10   73    2          -4.27554
   10   74    2          -4.27081
   10   75    2          -4.26421
   10   76    2          -4.25535
   10   77    2          -4.24382
   10   78    2          -4.22909
   10   79    2          -4.21062
   10   80    2          -4.18776
   10   81    2          -4.15979
   10   82    2          -4.12593
   10   83    2          -4.08531
   10   84    2          -4.03701
   10   85    2          -3.98005
   10   86    2          -3.91342
   10   87    2          -3.83611
   10   88    2          -3.74715
   10   89    2          -3.64566
   10   90    2          -3.53089
   10   91    2          -3.40235
   10   92    2          -3.25982
   10   93    2          -3.10348
   10   94    2          -2.93395
   10   95    2          -2.75237
   10   96    2          -2.56042
   10   97    2          -2.36035
   10   98    2          -2.15485
   10   99    2          -1.94704
   10  100    2           -1.7403
   10  101    2          -1.53804
   11    2    2          -1.66542
   11    3    2          -1.87026
   11    4    2          -2.07684
   11    5    2          -2.28167
   11    6    2          -2.48151
   11    7    2          -2.67348
   11    8    2          -2.85523
   11    9    2          -3.02493
   11   10    2          -3.18135
   11   11    2           -3.3238
   11   12    2          -3.45206
   11   13    2          -3.56631
   11   14    2          -3.66707
   11   15    2          -3.75509
   11   16    2          -3.83128
   11   17    2          -3.89664
   11   18    2          -3.95221
   11   19    2          -3.99905
   11   20    2          -4.03816
   11   21    2           -4.0705
   11   22    2          -4.09694
   11   23    2          -4.11831
   11   24    2          -4.13533
   11   25    2          -4.14865
   11   26    2          -4.15885
   11   27    2          -4.16642
   11   28    2          -4.17182
   11   29    2          -4.17542
   11   30    2          -4.17755
   11   31    2          -4.17849
   11   32    2          -4.17848
   11   33    2          -4.17773
   11   34    2          -4.17641
   11   35    2          -4.17466
   11   36    2          -4.17262
   11   37    2          -4.17037
   11   38    2          -4.16801
   11   39    2          -4.16562
   11   40    2          -4.16325
   11   41    2          -4.16093
   11   42    2          -4.15874
   11   43    2          -4.15669
   11   44    2          -4.15481
   11   45    2          -4.15313
   11   46    2          -4.15165
   11   47    2          -4.15041
   11   48    2           -4.1494
   11   49    2          -4.14864
   11   50    2          -4.14812
   11   51    2          -4.14786
   11   52    2          -4.14786
   11   53    2          -4.14812
   11   54    2          -4.14864
   11   55    2           -4.1494
   11   56    2          -4.15041
   11   57    2          -4.15165
   11   58    2          -4.15313
   11   59    2          -4.15481
   11   60    2          -4.15669
   11   61    2          -4.15874
   11   62    2          -4.16093
   11   63    2          -4.16325
   11   64    2          -4.16562
   11   65    2          -4.16801
   11   66    2          -4.17037
   11   67    2          -4.17262
   11   68    2          -4.17466
   11   69    2          -4.17641
   11   70    2          -4.17773
   11   71    2          -4.17848
   11   72    2          -4.17849
   11   73    2          -4.17755
   11   74    2          -4.17542
   11   75    2          -4.17182
   11   76    2          -4.16642
   11   77    2          -4.15885
   11   78    2          -4.14865
   11   79    2          -4.13533
   11   80    2          -4.11831
   11   81    2          -4.09694
   11   82    2           -4.0705
   11   83    2          -4.03816
   11   84    2          -3.99905
   11   85    2          -3.95221
   11   86    2          -3.89664
   11   87    2          -3.83128
   11   88    2          -3.75509
   11   89    2          -3.66707
   11   90    2          -3.56631
   11   91    2          -3.45206
   11   92    2           -3.3238
   11   93    2          -3.18135
   11   94    2          -3.02493
   11   95    2          -2.85523
   11   96    2          -2.67348
   11   97    2          -2.48151
   11   98    2          -2.28167
   11   99    2          -2.07684
   11  100    2          -1.87026
   11  101    2          -1.66542
   12    2    2          -1.78681
   12    3    2          -1.99169
   12    4    2          -2.19554
   12    5    2          -2.39497
   12    6    2          -2.58696
   12    7    2          -2.76897
   12    8    2          -2.93905
   12    9    2          -3.09584
   12   10    2          -3.23856
   12   11    2          -3.36691
   12   12    2          -3.48107
   12   13    2          -3.58151
   12   14    2            -3.669
   12   15    2          -3.74447
   12   16    2          -3.80895
   12   17    2          -3.86351
   12   18    2          -3.90924
   12   19    2          -3.94716
   12   20    2          -3.97827
   12   21    2          -4.00347
   12   22    2           -4.0236
   12   23    2           -4.0394
   12   24    2          -4.05154
   12   25    2          -4.06059
   12   26    2          -4.06708
   12   27    2          -4.07144
   12   28    2          -4.07406
   12   29    2          -4.07527
   12   30    2          -4.07535
   12   31    2          -4.07455
   12   32    2          -4.07304
   12   33    2          -4.07102
   12   34    2          -4.06862
   12   35    2          -4.06596
   12   36    2          -4.06315
   12   37    2          -4.06026
   12   38    2          -4.05736
   12   39    2          -4.05452
   12   40    2          -4.05176
   12   41    2          -4.04915
   12   42    2           -4.0467
   12   43    2          -4.04445
   12   44    2           -4.0424
   12   45    2          -4.04058
   12   46    2            -4.039
   12   47    2          -4.03767
   12   48    2           -4.0366
   12   49    2          -4.03579
   12   50    2          -4.03525
   12   51    2          -4.03497
   12   52    2          -4.03497
   12   53    2          -4.03525
   12   54    2          -4.03579
   12   55    2           -4.0366
   12   56    2          -4.03767
   12   57    2            -4.039
   12   58    2          -4.04058
   12   59    2           -4.0424
   12   60    2          -4.04445
   12   61    2           -4.0467
   12   62    2          -4.04915
   12   63    2          -4.05176
   12   64    2          -4.05452
   12   65    2          -4.05736
   12   66    2          -4.06026
   12   67    2          -4.06315
   12   68    2          -4.06596
   12   69    2          -4.06862
   12   70    2          -4.07102
   12   71    2          -4.07304
   12   72    2          -4.07455
   12   73    2          -4.07535
   12   74    2          -4.07527
   12   75    2          -4.07406
   12   76    2          -4.07144
   12   77    2          -4.06708
   12   78    2          -4.06059
