    2  101    2         -0.529547
    3    2    2          -1.13498
    3    3    2          -1.35083
    3    4    2          -1.58397
    3    5    2          -1.84677
    3    6    2          -2.13119
    3    7    2          -2.43524
    3    8    2          -2.75572
    3    9    2          -3.08883
    3   10    2          -3.43039
    3   11    2          -3.77604
    3   12    2          -4.12142
    3   13    2          -4.46235
    3   14    2          -4.79505
    3   15    2           -5.1162
    3   16    2          -5.42306
    3   17    2          -5.71349
    3   18    2          -5.98597
    3   19    2          -6.23943
    3   20    2          -6.47357
    3   21    2          -6.68838
    3   22    2          -6.88387
    3   23    2          -7.06124
    3   24    2            -7.221
    3   25    2          -7.36423
    3   26    2          -7.49208
    3   27    2          -7.60579
    3   28    2          -7.70657
    3   29    2          -7.79552
    3   30    2          -7.87386
    3   31    2           -7.9426
    3   32    2          -8.00274
    3   33    2          -8.05519
    3   34    2          -8.10083
    3   35    2          -8.14044
    3   36    2          -8.17471
    3   37    2           -8.2043
    3   38    2          -8.22978
    3   39    2          -8.25167
    3   40    2          -8.27038
    3   41    2          -8.28631
    3   42    2          -8.29984
    3   43    2          -8.31125
    3   44    2          -8.32079
    3   45    2           -8.3287
    3   46    2          -8.33515
    3   47    2           -8.3403
    3   48    2          -8.34427
    3   49    2          -8.34717
    3   50    2          -8.34906
    3   51    2             -8.35
    3   52    2             -8.35
    3   53    2          -8.34906
    3   54    2          -8.34717
    3   55    2          -8.34427
    3   56    2           -8.3403
    3   57    2          -8.33515
    3   58    2           -8.3287
    3   59    2          -8.32079
    3   60    2          -8.31125
    3   61    2          -8.29984
    3   62    2          -8.28631
    3   63    2          -8.27038
    3   64    2          -8.25167
    3   65    2          -8.22978
    3   66    2           -8.2043
    3   67    2          -8.17471
    3   68    2          -8.14044
    3   69    2          -8.10083
    3   70    2          -8.05519
    3   71    2          -8.00274
    3   72    2           -7.9426
    3   73    2          -7.87386
    3   74    2          -7.79552
    3   75    2          -7.70657
    3   76    2          -7.60579
    3   77    2          -7.49208
    3   78    2          -7.36423
    3   79    2            -7.221
    3   80    2          -7.06124
    3   81    2          -6.88387
    3   82    2          -6.68838
    3   83    2          -6.47357
    3   84    2          -6.23943
    3   85    2          -5.98597
    3   86    2          -5.71349
    3   87    2          -5.42306
    3   88    2           -5.1162
    3   89    2          -4.79505
    3   90    2          -4.46235
    3   91    2          -4.12142
    3   92    2          -3.77604
    3   93    2          -3.43039
    3   94    2          -3.08883
    3   95    2          -2.75572
    3   96    2          -2.43524
    3   97    2          -2.13119
    3   98    2          -1.84677
    3   99    2          -1.58397
    3  100    2          -1.35083
    3  101    2          -1.13498
    4    2    2          -1.31296
    4    3    2          -1.55281
    4    4    2          -1.80922
    4    5    2          -2.09495
    4    6    2          -2.40052
    4    7    2          -2.72313
    4    8    2          -3.05884
    4    9    2          -3.40326
    4   10    2          -3.75181
    4   11    2          -4.09988
    4   12    2          -4.44311
    4   13    2          -4.77752
    4   14    2          -5.09965
    4   15    2          -5.40666
    4   16    2          -5.69636
    4   17    2          -5.96723
    4   18    2          -6.21826
    4   19    2          -6.44916
    4   20    2          -6.66005
    4   21    2          -6.85106
    4   22    2          -7.02348
    4   23    2          -7.17786
    4   24    2          -7.31545
    4   25    2          -7.43763
    4   26    2          -7.54553
    4   27    2          -7.64047
    4   28    2          -7.72372
    4   29    2           -7.7964
    4   30    2          -7.85942
    4   31    2          -7.91409
    4   32    2          -7.96137
    4   33    2          -8.00213
    4   34    2          -8.03715
    4   35    2          -8.06715
    4   36    2          -8.09278
    4   37    2           -8.1146
    4   38    2          -8.13311
    4   39    2          -8.14877
    4   40    2          -8.16197
    4   41    2          -8.17304
    4   42    2          -8.18228
    4   43    2          -8.18995
    4   44    2          -8.19628
    4   45    2          -8.20143
    4   46    2          -8.20558
    4   47    2          -8.20885
    4   48    2          -8.21133
    4   49    2          -8.21314
    4   50    2           -8.2143
    4   51    2          -8.21487
    4   52    2          -8.21487
    4   53    2           -8.2143
    4   54    2          -8.21314
    4   55    2          -8.21133
    4   56    2          -8.20885
    4   57    2          -8.20558
    4   58    2          -8.20143
    4   59    2          -8.19628
    4   60    2          -8.18995
    4   61    2          -8.18228
    4   62    2          -8.17304
    4   63    2          -8.16197
    4   64    2          -8.14877
    4   65    2          -8.13311
    4   66    2           -8.1146
    4   67    2          -8.09278
    4   68    2          -8.06715
    4   69    2          -8.03715
    4   70    2          -8.00213
    4   71    2          -7.96137
    4   72    2          -7.91409
    4   73    2          -7.85942
    4   74    2           -7.7964
    4   75    2          -7.72372
    4   76    2          -7.64047
    4   77    2          -7.54553
    4   78    2          -7.43763
    4   79    2          -7.31545
    4   80    2          -7.17786
    4   81    2          -7.02348
    4   82    2          -6.85106
    4   83    2          -6.66005
    4   84    2          -6.44916
    4   85    2          -6.21826
    4   86    2          -5.96723
    4   87    2          -5.69636
    4   88    2          -5.40666
    4   89    2          -5.09965
    4   90    2          -4.77752
    4   91    2          -4.44311
    4   92    2          -4.09988
    4   93    2          -3.75181
    4   94    2          -3.40326
    4   95    2          -3.05884
    4   96    2          -2.72313
    4   97    2          -2.40052
    4   98    2          -2.09495
    4   99    2          -1.80922
    4  100    2          -1.55281
    4  101    2          -1.31296
    5    2    2           -1.5132
    5    3    2          -1.77732
    5    4    2          -2.05658
    5    5    2          -2.36395
    5    6    2          -2.68849
    5    7    2          -3.02664
    5    8    2          -3.37384
    5    9    2          -3.72525
    5   10    2          -4.07606
    5   11    2          -4.42169
    5   12    2          -4.75795
    5   13    2          -5.08123
    5   14    2          -5.38862
    5   15    2          -5.67785
    5   16    2           -5.9474
    5   17    2          -6.19629
    5   18    2          -6.42427
    5   19    2          -6.63159
    5   20    2          -6.81853
    5   21    2          -6.98629
    5   22    2          -7.13567
    5   23    2          -7.26815
    5   24    2          -7.38493
    5   25    2          -7.48746
    5   26    2          -7.57712
    5   27    2          -7.65496
    5   28    2          -7.72226
    5   29    2          -7.78036
    5   30    2          -7.83049
    5   31    2          -7.87337
    5   32    2           -7.9099
    5   33    2          -7.94094
    5   34    2           -7.9672
    5   35    2          -7.98934
    5   36    2          -8.00792
    5   37    2          -8.02344
    5   38    2          -8.03635
    5   39    2          -8.04703
    5   40    2          -8.05581
    5   41    2          -8.06301
    5   42    2          -8.06886
    5   43    2           -8.0736
    5   44    2          -8.07738
    5   45    2          -8.08036
    5   46    2          -8.08271
    5   47    2           -8.0845
    5   48    2          -8.08585
    5   49    2           -8.0868
    5   50    2           -8.0874
    5   51    2          -8.08769
    5   52    2          -8.08769
    5   53    2           -8.0874
    5   54    2           -8.0868
    5   55    2          -8.08585
    5   56    2           -8.0845
    5   57    2          -8.08271
    5   58    2          -8.08036
    5   59    2          -8.07738
    5   60    2           -8.0736
    5   61    2          -8.06886
    5   62    2          -8.06301
    5   63    2          -8.05581
    5   64    2          -8.04703
    5   65    2          -8.03635
    5   66    2          -8.02344
    5   67    2          -8.00792
    5   68    2          -7.98934
    5   69    2           -7.9672
    5   70    2          -7.94094
    5   71    2           -7.9099
    5   72    2          -7.87337
    5   73    2          -7.83049
    5   74    2          -7.78036
    5   75    2          -7.72226
    5   76    2          -7.65496
    5   77    2          -7.57712
    5   78    2          -7.48746
    5   79    2          -7.38493
    5   80    2          -7.26815
    5   81    2          -7.13567
    5   82    2          -6.98629
    5   83    2          -6.81853
    5   84    2          -6.63159
    5   85    2          -6.42427
    5   86    2          -6.19629
    5   87    2           -5.9474
    5   88    2          -5.67785
    5   89    2          -5.38862
    5   90    2          -5.08123
    5   91    2          -4.75795
    5   92    2          -4.42169
    5   93    2          -4.07606
    5   94    2          -3.72525
    5   95    2          -3.37384
    5   96    2          -3.02664
    5   97    2          -2.68849
    5   98    2          -2.36395
    5   99    2          -2.05658
    5  100    2          -1.77732
    5  101    2           -1.5132
    6    2    2          -1.72058
    6    3    2          -2.00648
    6    4    2          -2.30528
    6    5    2          -2.63001
    6    6    2          -2.96844
    6    7    2          -3.31639
    6    8    2          -3.66882
    6    9    2          -4.02072
    6   10    2          -4.36728
    6   11    2          -4.70415
    6   12    2          -5.02755
    6   13    2          -5.33444
    6   14    2           -5.6225
    6   15    2          -5.89016
    6   16    2          -6.13653
    6   17    2          -6.36129
    6   18    2          -6.56488
    6   19    2          -6.74758
    6   20    2          -6.91066
    6   21    2           -7.0552
    6   22    2          -7.18257
    6   23    2           -7.2942
    6   24    2           -7.3916
    6   25    2          -7.47586
    6   26    2          -7.54845
    6   27    2          -7.61092
    6   28    2           -7.6644
    6   29    2          -7.70983
    6   30    2          -7.74821
    6   31    2          -7.78056
    6   32    2          -7.80765
    6   33    2          -7.83022
    6   34    2          -7.84892
    6   35    2          -7.86429
    6   36    2          -7.87684
    6   37    2          -7.88702
    6   38    2          -7.89519
    6   39    2           -7.9017
    6   40    2          -7.90681
    6   41    2          -7.91079
    6   42    2          -7.91384
    6   43    2          -7.91615
    6   44    2          -7.91785
    6   45    2          -7.91909
    6   46    2          -7.91995
    6   47    2          -7.92057
    6   48    2          -7.92099
    6   49    2          -7.92123
    6   50    2          -7.92138
    6   51    2          -7.92145
    6   52    2          -7.92145
    6   53    2          -7.92138
    6   54    2          -7.92123
    6   55    2          -7.92099
    6   56    2          -7.92057
    6   57    2          -7.91995
    6   58    2          -7.91909
    6   59    2          -7.91785
    6   60    2          -7.91615
    6   61    2          -7.91384
    6   62    2          -7.91079
    6   63    2          -7.90681
    6   64    2           -7.9017
    6   65    2          -7.89519
    6   66    2          -7.88702
    6   67    2          -7.87684
    6   68    2          -7.86429
    6   69    2          -7.84892
    6   70    2          -7.83022
    6   71    2          -7.80765
    6   72    2          -7.78056
    6   73    2          -7.74821
    6   74    2          -7.70983
    6   75    2           -7.6644
    6   76    2          -7.61092
    6   77    2          -7.54845
    6   78    2          -7.47586
    6   79    2           -7.3916
    6   80    2           -7.2942
    6   81    2          -7.18257
    6   82    2           -7.0552
    6   83    2          -6.91066
    6   84    2          -6.74758
    6   85    2          -6.56488
    6   86    2          -6.36129
    6   87    2          -6.13653
    6   88    2          -5.89016
    6   89    2           -5.6225
    6   90    2          -5.33444
    6   91    2          -5.02755
    6   92    2          -4.70415
    6   93    2          -4.36728
    6   94    2          -4.02072
    6   95    2          -3.66882
    6   96    2          -3.31639
    6   97    2          -2.96844
    6   98    2          -2.63001
    6   99    2          -2.30528
    6  100    2          -2.00648
    6  101    2          -1.72058
    7    2    2          -1.93718
    7    3    2          -2.24241
    7    4    2          -2.55758
    7    5    2          -2.89569
    7    6    2           -3.2434
    7    7    2          -3.59607
    7    8    2          -3.94845
    7    9    2          -4.29552
    7   10    2          -4.63273
    7   11    2          -4.95614
    7   12    2          -5.26257
    7   13    2          -5.54961
    7   14    2          -5.81564
    7   15    2           -6.0598
    7   16    2          -6.28171
    7   17    2          -6.48201
    7   18    2          -6.66088
    7   19    2          -6.81981
    7   20    2          -6.95996
    7   21    2          -7.08275
    7   22    2          -7.18978
    7   23    2          -7.28223
    7   24    2          -7.36167
    7   25    2          -7.42981
    7   26    2          -7.48785
    7   27    2          -7.53688
    7   28    2          -7.57806
    7   29    2           -7.6125
    7   30    2          -7.64107
    7   31    2          -7.66462
    7   32    2          -7.68387
    7   33    2          -7.69943
    7   34    2           -7.7119
    7   35    2          -7.72177
    7   36    2          -7.72945
    7   37    2          -7.73533
    7   38    2          -7.73972
    7   39    2           -7.7429
    7   40    2          -7.74511
    7   41    2          -7.74657
    7   42    2          -7.74742
    7   43    2          -7.74782
    7   44    2          -7.74793
    7   45    2           -7.7478
    7   46    2          -7.74756
    7   47    2          -7.74725
    7   48    2          -7.74694
    7   49    2          -7.74667
    7   50    2          -7.74647
    7   51    2          -7.74637
    7   52    2          -7.74637
    7   53    2          -7.74647
    7   54    2          -7.74667
    7   55    2          -7.74694
    7   56    2          -7.74725
    7   57    2          -7.74756
    7   58    2           -7.7478
    7   59    2          -7.74793
    7   60    2          -7.74782
    7   61    2          -7.74742
    7   62    2          -7.74657
    7   63    2          -7.74511
    7   64    2           -7.7429
    7   65    2          -7.73972
    7   66    2          -7.73533
    7   67    2          -7.72945
    7   68    2          -7.72177
    7   69    2           -7.7119
    7   70    2          -7.69943
    7   71    2          -7.68387
    7   72    2          -7.66462
    7   73    2          -7.64107
    7   74    2           -7.6125
    7   75    2          -7.57806
    7   76    2          -7.53688
    7   77    2          -7.48785
    7   78    2          -7.42981
    7   79    2          -7.36167
    7   80    2          -7.28223
    7   81    2          -7.18978
    7   82    2          -7.08275
    7   83    2          -6.95996
    7   84    2          -6.81981
    7   85    2          -6.66088
    7   86    2          -6.48201
    7   87    2          -6.28171
    7   88    2           -6.0598
    7   89    2          -5.81564
    7   90    2          -5.54961
    7   91    2          -5.26257
    7   92    2          -4.95614
    7   93    2          -4.63273
    7   94    2          -4.29552
    7   95    2          -3.94845
    7   96    2          -3.59607
    7   97    2           -3.2434
    7   98    2          -2.89569
    7   99    2          -2.55758
    7  100    2          -2.24241
    7  101    2          -1.93718
    8    2    2          -2.15926
    8    3    2          -2.48062
    8    4    2          -2.80836
    8    5    2          -3.15536
    8    6    2          -3.50744
    8    7    2           -3.8597
    8    8    2          -4.20689
    8    9    2          -4.54426
    8   10    2          -4.86766
    8   11    2          -5.17377
    8   12    2          -5.46006
    8   13    2          -5.72483
    8   14    2          -5.96721
    8   15    2           -6.1868
    8   16    2          -6.38429
    8   17    2          -6.55998
    8   18    2          -6.71536
    8   19    2          -6.85168
    8   20    2          -6.97055
    8   21    2          -7.07328
    8   22    2          -7.16142
    8   23    2          -7.23687
    8   24    2          -7.30094
    8   25    2          -7.35485
    8   26    2          -7.39995
    8   27    2          -7.43743
    8   28    2           -7.4683
    8   29    2          -7.49351
    8   30    2          -7.51386
    8   31    2           -7.5301
    8   32    2          -7.54288
    8   33    2          -7.55273
    8   34    2          -7.56015
    8   35    2          -7.56558
    8   36    2          -7.56938
    8   37    2          -7.57183
    8   38    2          -7.57325
    8   39    2          -7.57381
    8   40    2          -7.57378
    8   41    2          -7.57327
    8   42    2          -7.57245
    8   43    2           -7.5714
    8   44    2          -7.57028
    8   45    2          -7.56911
    8   46    2          -7.56802
    8   47    2          -7.56702
    8   48    2          -7.56616
    8   49    2           -7.5655
    8   50    2          -7.56506
    8   51    2          -7.56483
    8   52    2          -7.56483
    8   53    2          -7.56506
    8   54    2           -7.5655
    8   55    2          -7.56616
    8   56    2          -7.56702
    8   57    2          -7.56802
    8   58    2          -7.56911
    8   59    2          -7.57028
    8   60    2           -7.5714
    8   61    2          -7.57245
    8   62    2          -7.57327
    8   63    2          -7.57378
    8   64    2          -7.57381
    8   65    2          -7.57325
    8   66    2          -7.57183
    8   67    2          -7.56938
    8   68    2          -7.56558
    8   69    2          -7.56015
    8   70    2          -7.55273
    8   71    2          -7.54288
    8   72    2           -7.5301
    8   73    2          -7.51386
    8   74    2          -7.49351
    8   75    2           -7.4683
    8   76    2          -7.43743
    8   77    2          -7.39995
    8   78    2          -7.35485
    8   79    2          -7.30094
    8   80    2          -7.23687
    8   81    2          -7.16142
    8   82    2          -7.07328
    8   83    2          -6.97055
    8   84    2          -6.85168
    8   85    2          -6.71536
    8   86    2          -6.55998
    8   87    2          -6.38429
    8   88    2           -6.1868
    8   89    2          -5.96721
    8   90    2          -5.72483
    8   91    2          -5.46006
    8   92    2          -5.17377
    8   93    2          -4.86766
    8   94    2          -4.54426
    8   95    2          -4.20689
    8   96    2           -3.8597
    8   97    2          -3.50744
    8   98    2          -3.15536
    8   99    2          -2.80836
    8  100    2          -2.48062
    8  101    2          -2.15926
    9    2    2          -2.38301
    9    3    2          -2.71677
    9    4    2          -3.05287
    9    5    2          -3.40403
    9    6    2          -3.75556
    9    7    2          -4.10249
    9    8    2          -4.43984
    9    9    2          -4.76326
    9   10    2          -5.06923
    9   11    2          -5.35509
    9   12    2          -5.61904
    9   13    2          -5.86015
    9   14    2          -6.07803
    9   15    2          -6.27325
    9   16    2          -6.44648
    9   17    2          -6.59881
    9   18    2          -6.73207
    9   19    2          -6.84747
    9   20    2          -6.94647
    9   21    2          -7.03115
    9   22    2          -7.10302
    9   23    2          -7.16339
    9   24    2          -7.21375
    9   25    2          -7.25547
    9   26    2          -7.28963
    9   27    2          -7.31735
    9   28    2          -7.33956
    9   29    2           -7.3571
    9   30    2          -7.37068
    9   31    2          -7.38095
    9   32    2          -7.38848
    9   33    2          -7.39374
    9   34    2          -7.39715
    9   35    2          -7.39906
    9   36    2          -7.39976
    9   37    2          -7.39958
    9   38    2          -7.39868
    9   39    2          -7.39726
    9   40    2           -7.3955
    9   41    2          -7.39351
    9   42    2          -7.39141
    9   43    2          -7.38929
    9   44    2          -7.38723
    9   45    2          -7.38533
    9   46    2           -7.3836
    9   47    2          -7.38209
    9   48    2          -7.38086
    9   49    2           -7.3799
    9   50    2          -7.37926
    9   51    2          -7.37894
    9   52    2          -7.37894
    9   53    2          -7.37926
    9   54    2           -7.3799
    9   55    2          -7.38086
    9   56    2          -7.38209
    9   57    2           -7.3836
    9   58    2          -7.38533
    9   59    2          -7.38723
    9   60    2          -7.38929
    9   61    2          -7.39141
    9   62    2          -7.39351
    9   63    2           -7.3955
    9   64    2          -7.39726
    9   65    2          -7.39868
    9   66    2          -7.39958
    9   67    2          -7.39976
    9   68    2          -7.39906
    9   69    2          -7.39715
    9   70    2          -7.39374
    9   71    2          -7.38848
    9   72    2          -7.38095
    9   73    2          -7.37068
    9   74    2           -7.3571
    9   75    2          -7.33956
    9   76    2          -7.31735
    9   77    2          -7.28963
    9   78    2          -7.25547
    9   79    2          -7.21375
    9   80    2          -7.16339
    9   81    2          -7.10302
    9   82    2          -7.03115
    9   83    2          -6.94647
    9   84    2          -6.84747
    9   85    2          -6.73207
    9   86    2          -6.59881
    9   87    2          -6.44648
    9   88    2          -6.27325
    9   89    2          -6.07803
    9   90    2          -5.86015
    9   91    2          -5.61904
    9   92    2          -5.35509
    9   93    2          -5.06923
    9   94    2          -4.76326
    9   95    2          -4.43984
    9   96    2          -4.10249
    9   97    2          -3.75556
    9   98    2          -3.40403
    9   99    2          -3.05287
    9  100    2          -2.71677
    9  101    2          -2.38301
   10    2    2          -2.60444
   10    3    2          -2.94648
   10    4    2          -3.28652
   10    5    2          -3.63712
   10    6    2           -3.9834
   10    7    2          -4.32055
   10    8    2          -4.64402
   10    9    2          -4.95006
   10   10    2          -5.23585
   10   11    2          -5.49944
   10   12    2          -5.73983
   10   13    2          -5.95662
   10   14    2           -6.1502
   10   15    2          -6.32164
   10   16    2          -6.47164
   10   17    2          -6.60245
   10   18    2          -6.71482
   10   19    2          -6.81099
   10   20    2          -6.89276
   10   21    2          -6.96145
   10   22    2          -7.01872
   10   23    2          -7.06606
   10   24    2          -7.10477
   10   25    2          -7.13608
   10   26    2          -7.16106
   10   27    2          -7.18064
   10   28    2          -7.19569
   10   29    2          -7.20694
   10   30    2          -7.21502
   10   31    2          -7.22048
   10   32    2          -7.22382
   10   33    2          -7.22545
   10   34    2           -7.2257
   10   35    2          -7.22489
   10   36    2          -7.22325
   10   37    2          -7.22102
   10   38    2          -7.21837
   10   39    2          -7.21548
   10   40    2          -7.21241
   10   41    2          -7.20933
   10   42    2          -7.20628
   10   43    2          -7.20339
   10   44    2           -7.2007
   10   45    2          -7.19824
   10   46    2          -7.19606
   10   47    2           -7.1942
   10   48    2          -7.19269
   10   49    2          -7.19153
   10   50    2          -7.19075
   10   51    2          -7.19037
   10   52    2          -7.19037
   10   53    2          -7.19075
   10   54    2          -7.19153
   10   55    2          -7.19269
   10   56    2           -7.1942
   10   57    2          -7.19606
   10   58    2          -7.19824
   10   59    2           -7.2007
   10   60    2          -7.20339
   10   61    2          -7.20628
   10   62    2          -7.20933
   10   63    2          -7.21241
   10   64    2          -7.21548
   10   65    2          -7.21837
   10   66    2          -7.22102
   10   67    2          -7.22325
   10   68    2          -7.22489
   10   69    2           -7.2257
   10   70    2          -7.22545
   10   71    2          -7.22382
   10   72    2          -7.22048
   10   73    2          -7.21502
   10   74    2          -7.20694
   10   75    2          -7.19569
   10   76    2          -7.18064
   10   77    2          -7.16106
   10   78    2          -7.13608
   10   79    2          -7.10477
   10   80    2          -7.06606
   10   81    2          -7.01872
   10   82    2          -6.96145
   10   83    2          -6.89276
   10   84    2          -6.81099
   10   85    2          -6.71482
   10   86    2          -6.60245
   10   87    2          -6.47164
   10   88    2          -6.32164
   10   89    2           -6.1502
   10   90    2          -5.95662
   10   91    2          -5.73983
   10   92    2          -5.49944
   10   93    2          -5.23585
   10   94    2          -4.95006
   10   95    2          -4.64402
   10   96    2          -4.32055
   10   97    2           -3.9834
   10   98    2          -3.63712
   10   99    2          -3.28652
   10  100    2          -2.94648
   10  101    2          -2.60444
   11    2    2          -2.81953
   11    3    2          -3.16556
   11    4    2          -3.50513
   11    5    2          -3.85067
   11    6    2          -4.18742
   11    7    2          -4.51094
   11    8    2          -4.81726
   11    9    2          -5.10333
   11   10    2          -5.36707
   11   11    2          -5.60732
   11   12    2          -5.82364
   11   13    2          -6.01632
   11   14    2          -6.18656
   11   15    2          -6.33503
   11   16    2          -6.46384
   11   17    2          -6.57405
   11   18    2          -6.66806
   11   19    2          -6.74729
   11   20    2           -6.8134
   11   21    2          -6.86812
   11   22    2          -6.91288
   11   23    2          -6.94908
   11   24    2          -6.97794
   11   25    2          -7.00054
   11   26    2          -7.01787
   11   27    2          -7.03076
   11   28    2          -7.03997
   11   29    2          -7.04614
   11   30    2          -7.04982
   11   31    2          -7.05148
   11   32    2          -7.05153
   11   33    2          -7.05033
   11   34    2          -7.04815
   11   35    2          -7.04527
   11   36    2          -7.04187
   11   37    2          -7.03812
   11   38    2          -7.03417
   11   39    2          -7.03018
   11   40    2          -7.02618
   11   41    2          -7.02231
   11   42    2          -7.01863
   11   43    2           -7.0152
   11   44    2          -7.01205
   11   45    2          -7.00923
   11   46    2          -7.00673
   11   47    2          -7.00466
   11   48    2          -7.00295
   11   49    2          -7.00168
   11   50    2          -7.00082
   11   51    2          -7.00039
   11   52    2          -7.00039
   11   53    2          -7.00082
   11   54    2          -7.00168
   11   55    2          -7.00295
   11   56    2          -7.00466
   11   57    2          -7.00673
   11   58    2          -7.00923
   11   59    2          -7.01205
   11   60    2           -7.0152
   11   61    2          -7.01863
   11   62    2          -7.02231
   11   63    2          -7.02618
   11   64    2          -7.03018
   11   65    2          -7.03417
   11   66    2          -7.03812
   11   67    2          -7.04187
   11   68    2          -7.04527
   11   69    2          -7.04815
   11   70    2          -7.05033
   11   71    2          -7.05153
   11   72    2          -7.05148
   11   73    2          -7.04982
   11   74    2          -7.04614
   11   75    2          -7.03997
   11   76    2          -7.03076
   11   77    2          -7.01787
   11   78    2          -7.00054
   11   79    2          -6.97794
   11   80    2          -6.94908
   11   81    2          -6.91288
   11   82    2          -6.86812
   11   83    2           -6.8134
   11   84    2          -6.74729
   11   85    2          -6.66806
   11   86    2          -6.57405
   11   87    2          -6.46384
   11   88    2          -6.33503
   11   89    2          -6.18656
   11   90    2          -6.01632
   11   91    2          -5.82364
   11   92    2          -5.60732
   11   93    2          -5.36707
   11   94    2          -5.10333
   11   95    2          -4.81726
   11   96    2          -4.51094
   11   97    2          -4.18742
   11   98    2          -3.85067
   11   99    2          -3.50513
   11  100    2          -3.16556
   11  101    2          -2.81953
   12    2    2          -3.02444
   12    3    2          -3.37017
   12    4    2          -3.70506
   12    5    2          -4.04146
   12    6    2          -4.36498
   12    7    2          -4.67175
   12    8    2          -4.95845
   12    9    2          -5.22281
   12   10    2          -5.46351
   12   11    2          -5.68001
   12   12    2          -5.87249
   12   13    2          -6.04222
   12   14    2          -6.18991
   12   15    2          -6.31728
   12   16    2          -6.42616
   12   17    2          -6.51848
   12   18    2          -6.59576
   12   19    2           -6.6599
   12   20    2          -6.71254
   12   21    2          -6.75522
   12   22    2          -6.78933
   12   23    2          -6.81612
   12   24    2          -6.83673
   12   25    2          -6.85213
   12   26    2          -6.86319
   12   27    2          -6.87064
   12   28    2          -6.87515
   12   29    2          -6.87728
   12   30    2          -6.87749
   12   31    2           -6.8762
   12   32    2          -6.87372
   12   33    2          -6.87037
   12   34    2          -6.86638
   12   35    2          -6.86194
   12   36    2          -6.85723
   12   37    2          -6.85239
   12   38    2          -6.84753
   12   39    2          -6.84276
   12   40    2          -6.83814
   12   41    2          -6.83374
   12   42    2          -6.82964
   12   43    2          -6.82585
   12   44    2           -6.8224
   12   45    2          -6.81935
   12   46    2           -6.8167
   12   47    2          -6.81446
   12   48    2          -6.81266
   12   49    2          -6.81131
   12   50    2           -6.8104
   12   51    2          -6.80993
   12   52    2          -6.80993
   12   53    2           -6.8104
   12   54    2          -6.81131
   12   55    2          -6.81266
   12   56    2          -6.81446
   12   57    2           -6.8167
   12   58    2          -6.81935
   12   59    2           -6.8224
   12   60    2          -6.82585
   12   61    2          -6.82964
   12   62    2          -6.83374
   12   63    2          -6.83814
   12   64    2          -6.84276
   12   65    2          -6.84753
   12   66    2          -6.85239
   12   67    2          -6.85723
   12   68    2          -6.86194
   12   69    2          -6.86638
   12   70    2          -6.87037
   12   71    2          -6.87372
   12   72    2           -6.8762
   12   73    2          -6.87749
   12   74    2          -6.87728
   12   75    2          -6.87515
   12   76    2          -6.87064
   12   77    2          -6.86319
   12   78    2          -6.85213
