    9   81    2           192.503
    9   82    2           183.902
    9   83    2           175.132
    9   84    2            166.23
    9   85    2           157.162
    9   86    2           148.003
    9   87    2           138.841
    9   88    2           129.598
    9   89    2            120.43
    9   90    2           111.318
    9   91    2           102.337
    9   92    2           93.5336
    9   93    2           84.9619
    9   94    2           76.6753
    9   95    2           68.7211
    9   96    2           61.1637
    9   97    2           53.9789
    9   98    2            47.529
    9   99    2            41.267
    9  100    2           37.6397
    9  101    2           31.8101
   10    2    2           36.4221
   10    3    2            42.813
   10    4    2           46.7904
   10    5    2           53.6208
   10    6    2           60.6216
   10    7    2           68.3749
   10    8    2           76.4807
   10    9    2           84.9619
   10   10    2           93.7479
   10   11    2           102.788
   10   12    2           112.024
   10   13    2           121.406
   10   14    2           130.865
   10   15    2            140.39
   10   16    2           149.864
   10   17    2           159.354
   10   18    2           168.706
   10   19    2           177.944
   10   20    2           187.048
   10   21    2           195.966
   10   22    2           204.683
   10   23    2           213.182
   10   24    2           221.447
   10   25    2           229.463
   10   26    2           237.218
   10   27    2           244.703
   10   28    2            251.91
   10   29    2           258.834
   10   30    2           265.469
   10   31    2           271.811
   10   32    2           277.857
   10   33    2           283.605
   10   34    2           289.052
   10   35    2           294.199
   10   36    2           299.042
   10   37    2           303.583
   10   38    2           307.821
   10   39    2           311.755
   10   40    2           315.385
   10   41    2           318.712
   10   42    2           321.735
   10   43    2           324.455
   10   44    2           326.873
   10   45    2           328.987
   10   46    2           330.799
   10   47    2           332.309
   10   48    2           333.516
   10   49    2           334.421
   10   50    2           335.025
   10   51    2           335.327
   10   52    2           335.327
   10   53    2           335.025
   10   54    2           334.421
   10   55    2           333.516
   10   56    2           332.309
   10   57    2           330.799
   10   58    2           328.987
   10   59    2           326.873
   10   60    2           324.455
   10   61    2           321.735
   10   62    2           318.712
   10   63    2           315.385
   10   64    2           311.755
   10   65    2           307.821
   10   66    2           303.583
   10   67    2           299.042
   10   68    2           294.199
   10   69    2           289.052
   10   70    2           283.605
   10   71    2           277.857
   10   72    2           271.811
   10   73    2           265.469
   10   74    2           258.834
   10   75    2            251.91
   10   76    2           244.703
   10   77    2           237.218
   10   78    2           229.463
   10   79    2           221.447
   10   80    2           213.182
   10   81    2           204.683
   10   82    2           195.966
   10   83    2           187.048
   10   84    2           177.944
   10   85    2           168.706
   10   86    2           159.354
   10   87    2           149.864
   10   88    2            140.39
   10   89    2           130.865
   10   90    2           121.406
   10   91    2           112.024
   10   92    2           102.788
   10   93    2           93.7479
   10   94    2           84.9619
   10   95    2           76.4807
   10   96    2           68.3749
   10   97    2           60.6216
   10   98    2           53.6208
   10   99    2           46.7904
   10  100    2            42.813
   10  101    2           36.4221
   11    2    2            41.405
   11    3    2           48.3547
   11    4    2           52.6815
   11    5    2           60.0743
   11    6    2           67.6156
   11    7    2           75.9207
   11    8    2           84.5526
   11    9    2           93.5336
   11   10    2           102.788
   11   11    2            112.26
   11   12    2           121.893
   11   13    2           131.635
   11   14    2           141.416
   11   15    2           151.225
   11   16    2           160.998
   11   17    2           170.648
   11   18    2           180.215
   11   19    2           189.627
   11   20    2           198.862
   11   21    2           207.899
   11   22    2           216.718
   11   23    2           225.301
   11   24    2           233.634
   11   25    2           241.706
   11   26    2           249.506
   11   27    2           257.026
   11   28    2           264.262
   11   29    2           271.207
   11   30    2           277.857
   11   31    2            284.21
   11   32    2           290.263
   11   33    2           296.015
   11   34    2           301.464
   11   35    2            306.61
   11   36    2           311.452
   11   37    2            315.99
   11   38    2           320.224
   11   39    2           324.153
   11   40    2           327.779
   11   41    2           331.101
   11   42    2            334.12
   11   43    2           336.835
   11   44    2           339.248
   11   45    2           341.359
   11   46    2           343.167
   11   47    2           344.674
   11   48    2           345.879
   11   49    2           346.782
   11   50    2           347.385
   11   51    2           347.686
   11   52    2           347.686
   11   53    2           347.385
   11   54    2           346.782
   11   55    2           345.879
   11   56    2           344.674
   11   57    2           343.167
   11   58    2           341.359
   11   59    2           339.248
   11   60    2           336.835
   11   61    2            334.12
   11   62    2           331.101
   11   63    2           327.779
   11   64    2           324.153
   11   65    2           320.224
   11   66    2            315.99
   11   67    2           311.452
   11   68    2            306.61
   11   69    2           301.464
   11   70    2           296.015
   11   71    2           290.263
   11   72    2            284.21
   11   73    2           277.857
   11   74    2           271.207
   11   75    2           264.262
   11   76    2           257.026
   11   77    2           249.506
   11   78    2           241.706
   11   79    2           233.634
   11   80    2           225.301
   11   81    2           216.718
   11   82    2           207.899
   11   83    2           198.862
   11   84    2           189.627
   11   85    2           180.215
   11   86    2           170.648
   11   87    2           160.998
   11   88    2           151.225
   11   89    2           141.416
   11   90    2           131.635
   11   91    2           121.893
   11   92    2            112.26
   11   93    2           102.788
   11   94    2           93.5336
   11   95    2           84.5526
   11   96    2           75.9207
   11   97    2           67.6156
   11   98    2           60.0743
   11   99    2           52.6815
   11  100    2           48.3547
   11  101    2            41.405
   12    2    2           46.7417
   12    3    2           54.2411
   12    4    2           58.9124
   12    5    2           66.8556
   12    6    2           74.9212
   12    7    2           83.7561
   12    8    2           92.8871
   12    9    2           102.337
   12   10    2           112.024
   12   11    2           121.893
   12   12    2           131.893
   12   13    2           141.929
   12   14    2            152.05
   12   15    2           162.073
   12   16    2           172.045
   12   17    2           181.918
   12   18    2           191.637
   12   19    2           201.186
   12   20    2           210.538
   12   21    2           219.672
   12   22    2            228.57
   12   23    2           237.218
   12   24    2           245.603
   12   25    2           253.715
   12   26    2           261.547
   12   27    2           269.092
   12   28    2           276.345
   12   29    2           283.302
   12   30    2           289.961
   12   31    2           296.318
   12   32    2           302.373
   12   33    2           308.124
   12   34    2            313.57
   12   35    2           318.712
   12   36    2           323.549
   12   37    2           328.081
   12   38    2           332.309
   12   39    2           336.232
   12   40    2           339.851
   12   41    2           343.167
   12   42    2            346.18
   12   43    2            348.89
   12   44    2           351.298
   12   45    2           353.404
   12   46    2           355.208
   12   47    2           356.711
   12   48    2           357.913
   12   49    2           358.815
   12   50    2           359.416
   12   51    2           359.716
   12   52    2           359.716
   12   53    2           359.416
   12   54    2           358.815
   12   55    2           357.913
   12   56    2           356.711
   12   57    2           355.208
   12   58    2           353.404
   12   59    2           351.298
   12   60    2            348.89
   12   61    2            346.18
   12   62    2           343.167
   12   63    2           339.851
   12   64    2           336.232
   12   65    2           332.309
   12   66    2           328.081
   12   67    2           323.549
   12   68    2           318.712
   12   69    2            313.57
   12   70    2           308.124
   12   71    2           302.373
   12   72    2           296.318
   12   73    2           289.961
   12   74    2           283.302
   12   75    2           276.345
   12   76    2           269.092
   12   77    2           261.547
   12   78    2           253.715
   12   79    2           245.603
   12   80    2           237.218
   12   81    2            228.57
   12   82    2           219.672
   12   83    2           210.538
   12   84    2           201.186
   12   85    2           191.637
   12   86    2           181.918
   12   87    2           172.045
   12   88    2           162.073
   12   89    2            152.05
   12   90    2           141.929
   12   91    2           131.893
   12   92    2           121.893
   12   93    2           112.024
   12   94    2           102.337
   12   95    2           92.8871
   12   96    2           83.7561
   12   97    2           74.9212
   12   98    2           66.8556
   12   99    2           58.9124
   12  100    2           54.2411
   12  101    2           46.7417
   13    2    2           52.4092
   13    3    2           60.4436
   13    4    2            65.451
   13    5    2            73.927
   13    6    2            82.496
   13    7    2            91.834
   13    8    2           101.434
   13    9    2           111.318
   13   10    2           121.406
   13   11    2           131.635
   13   12    2           141.929
   13   13    2           152.328
   13   14    2           162.612
   13   15    2           172.894
   13   16    2           183.054
   13   17    2           193.077
   13   18    2           202.933
   13   19    2           212.595
   13   20    2            222.04
   13   21    2           231.249
   13   22    2           240.209
   13   23    2           248.905
   13   24    2           257.328
   13   25    2           265.469
   13   26    2           273.322
   13   27    2           280.882
   13   28    2           288.145
   13   29    2           295.107
   13   30    2           301.767
   13   31    2           308.124
   13   32    2           314.175
   13   33    2           319.921
   13   34    2           325.362
   13   35    2           330.497
   13   36    2           335.327
   13   37    2           339.851
   13   38    2           344.071
   13   39    2           347.987
   13   40    2           351.599
   13   41    2           354.907
   13   42    2           357.913
   13   43    2           360.617
   13   44    2           363.019
   13   45    2            365.12
   13   46    2            366.92
   13   47    2            368.42
   13   48    2           369.619
   13   49    2           370.518
   13   50    2           371.117
   13   51    2           371.417
   13   52    2           371.417
   13   53    2           371.117
   13   54    2           370.518
   13   55    2           369.619
   13   56    2            368.42
   13   57    2            366.92
   13   58    2            365.12
   13   59    2           363.019
   13   60    2           360.617
   13   61    2           357.913
   13   62    2           354.907
   13   63    2           351.599
   13   64    2           347.987
   13   65    2           344.071
   13   66    2           339.851
   13   67    2           335.327
   13   68    2           330.497
   13   69    2           325.362
   13   70    2           319.921
   13   71    2           314.175
   13   72    2           308.124
   13   73    2           301.767
   13   74    2           295.107
   13   75    2           288.145
   13   76    2           280.882
   13   77    2           273.322
   13   78    2           265.469
   13   79    2           257.328
   13   80    2           248.905
   13   81    2           240.209
   13   82    2           231.249
   13   83    2            222.04
   13   84    2           212.595
   13   85    2           202.933
   13   86    2           193.077
   13   87    2           183.054
   13   88    2           172.894
   13   89    2           162.612
   13   90    2           152.328
   13   91    2           141.929
   13   92    2           131.635
   13   93    2           121.406
   13   94    2           111.318
   13   95    2           101.434
   13   96    2            91.834
   13   97    2            82.496
   13   98    2            73.927
   13   99    2            65.451
   13  100    2           60.4436
   13  101    2           52.4092
   14    2    2           58.3799
   14    3    2           66.9293
   14    4    2            72.261
   14    5    2           81.2477
   14    6    2           90.2952
   14    7    2           100.107
   14    8    2           110.141
   14    9    2            120.43
   14   10    2           130.865
   14   11    2           141.416
   14   12    2            152.05
   14   13    2           162.612
   14   14    2           173.176
   14   15    2           183.621
   14   16    2           193.942
   14   17    2             204.1
   14   18    2           214.066
   14   19    2           223.818
   14   20    2           233.336
   14   21    2           242.604
   14   22    2           251.609
   14   23    2           260.341
   14   24    2            268.79
   14   25    2            276.95
   14   26    2           284.815
   14   27    2           292.382
   14   28    2           299.648
   14   29    2            306.61
   14   30    2           313.268
   14   31    2           319.619
   14   32    2           325.664
   14   33    2           331.403
   14   34    2           336.835
   14   35    2           341.962
   14   36    2           346.782
   14   37    2           351.298
   14   38    2           355.509
   14   39    2           359.416
   14   40    2           363.019
   14   41    2            366.32
   14   42    2           369.319
   14   43    2           372.016
   14   44    2           374.412
   14   45    2           376.508
   14   46    2           378.303
   14   47    2           379.799
   14   48    2           380.995
   14   49    2           381.892
   14   50    2            382.49
   14   51    2           382.789
