    2   93    2           8.32718
    2   94    2           7.72167
    2   95    2           7.08745
    2   96    2           6.47293
    2   97    2           5.77512
    2   98    2            5.2076
    2   99    2           4.31405
    2  100    2           3.89542
    2  101    2           2.61489
    3    2    2          -3.07485
    3    3    2          -4.54511
    3    4    2          -5.00456
    3    5    2          -5.99442
    3    6    2          -6.59075
    3    7    2          -7.32478
    3    8    2          -7.94997
    3    9    2           -8.5883
    3   10    2          -9.18536
    3   11    2          -9.74887
    3   12    2          -10.2668
    3   13    2          -10.7338
    3   14    2          -11.1422
    3   15    2          -11.4893
    3   16    2          -11.7723
    3   17    2          -11.9899
    3   18    2          -12.1436
    3   19    2          -12.2319
    3   20    2          -12.2612
    3   21    2          -12.2366
    3   22    2          -12.1477
    3   23    2          -12.0184
    3   24    2           -11.841
    3   25    2           -11.623
    3   26    2          -11.3675
    3   27    2          -11.0778
    3   28    2          -10.7581
    3   29    2          -10.4117
    3   30    2          -10.0423
    3   31    2          -9.65379
    3   32    2          -9.24848
    3   33    2          -8.82849
    3   34    2          -8.39577
    3   35    2          -7.95238
    3   36    2          -7.49994
    3   37    2          -7.03951
    3   38    2          -6.57267
    3   39    2          -6.10074
    3   40    2          -5.62456
    3   41    2          -5.14449
    3   42    2          -4.66131
    3   43    2          -4.17571
    3   44    2          -3.68816
    3   45    2          -3.19905
    3   46    2           -2.7087
    3   47    2          -2.21739
    3   48    2          -1.72534
    3   49    2          -1.23278
    3   50    2         -0.739768
    3   51    2         -0.246563
    3   52    2          0.246563
    3   53    2          0.739768
    3   54    2           1.23278
    3   55    2           1.72534
    3   56    2           2.21739
    3   57    2            2.7087
    3   58    2           3.19905
    3   59    2           3.68816
    3   60    2           4.17571
    3   61    2           4.66131
    3   62    2           5.14449
    3   63    2           5.62456
    3   64    2           6.10074
    3   65    2           6.57267
    3   66    2           7.03951
    3   67    2           7.49994
    3   68    2           7.95238
    3   69    2           8.39577
    3   70    2           8.82849
    3   71    2           9.24848
    3   72    2           9.65379
    3   73    2           10.0423
    3   74    2           10.4117
    3   75    2           10.7581
    3   76    2           11.0778
    3   77    2           11.3675
    3   78    2            11.623
    3   79    2            11.841
    3   80    2           12.0184
    3   81    2           12.1477
    3   82    2           12.2366
    3   83    2           12.2612
    3   84    2           12.2319
    3   85    2           12.1436
    3   86    2           11.9899
    3   87    2           11.7723
    3   88    2           11.4893
    3   89    2           11.1422
    3   90    2           10.7338
    3   91    2           10.2668
    3   92    2           9.74887
    3   93    2           9.18536
    3   94    2            8.5883
    3   95    2           7.94997
    3   96    2           7.32478
    3   97    2           6.59075
    3   98    2           5.99442
    3   99    2           5.00456
    3  100    2           4.54511
    3  101    2           3.07485
    4    2    2          -3.28617
    4    3    2          -4.83914
    4    4    2          -5.31206
    4    5    2          -6.33574
    4    6    2          -6.93323
    4    7    2          -7.66946
    4    8    2          -8.28333
    4    9    2          -8.90623
    4   10    2           -9.4815
    4   11    2          -10.0199
    4   12    2          -10.5087
    4   13    2          -10.9412
    4   14    2          -11.3131
    4   15    2            -11.62
    4   16    2          -11.8612
    4   17    2          -12.0392
    4   18    2          -12.1524
    4   19    2          -12.2068
    4   20    2          -12.2095
    4   21    2          -12.1441
    4   22    2          -12.0453
    4   23    2          -11.8891
    4   24    2          -11.6968
    4   25    2          -11.4617
    4   26    2          -11.1941
    4   27    2          -10.8948
    4   28    2          -10.5684
    4   29    2          -10.2188
    4   30    2          -9.84917
    4   31    2          -9.46149
    4   32    2          -9.05901
    4   33    2          -8.64363
    4   34    2          -8.21682
    4   35    2           -7.7802
    4   36    2          -7.33527
    4   37    2          -6.88332
    4   38    2          -6.42559
    4   39    2          -5.96322
    4   40    2          -5.49693
    4   41    2          -5.02718
    4   42    2          -4.55465
    4   43    2          -4.07992
    4   44    2          -3.60339
    4   45    2           -3.1254
    4   46    2          -2.64626
    4   47    2          -2.16624
    4   48    2          -1.68551
    4   49    2          -1.20431
    4   50    2         -0.722676
    4   51    2         -0.240868
    4   52    2          0.240868
    4   53    2          0.722676
    4   54    2           1.20431
    4   55    2           1.68551
    4   56    2           2.16624
    4   57    2           2.64626
    4   58    2            3.1254
    4   59    2           3.60339
    4   60    2           4.07992
    4   61    2           4.55465
    4   62    2           5.02718
    4   63    2           5.49693
    4   64    2           5.96322
    4   65    2           6.42559
    4   66    2           6.88332
    4   67    2           7.33527
    4   68    2            7.7802
    4   69    2           8.21682
    4   70    2           8.64363
    4   71    2           9.05901
    4   72    2           9.46149
    4   73    2           9.84917
    4   74    2           10.2188
    4   75    2           10.5684
    4   76    2           10.8948
    4   77    2           11.1941
    4   78    2           11.4617
    4   79    2           11.6968
    4   80    2           11.8891
    4   81    2           12.0453
    4   82    2           12.1441
    4   83    2           12.2095
    4   84    2           12.2068
    4   85    2           12.1524
    4   86    2           12.0392
    4   87    2           11.8612
    4   88    2             11.62
    4   89    2           11.3131
    4   90    2           10.9412
    4   91    2           10.5087
    4   92    2           10.0199
    4   93    2            9.4815
    4   94    2           8.90623
    4   95    2           8.28333
    4   96    2           7.66946
    4   97    2           6.93323
    4   98    2           6.33574
    4   99    2           5.31206
    4  100    2           4.83914
    4  101    2           3.28617
    5    2    2          -3.72018
    5    3    2          -5.45214
    5    4    2          -5.95927
    5    5    2          -7.06958
    5    6    2          -7.68691
    5    7    2          -8.44991
    5    8    2          -9.06589
    5    9    2          -9.68576
    5   10    2          -10.2471
    5   11    2          -10.7615
    5   12    2          -11.2125
    5   13    2          -11.6022
    5   14    2           -11.929
    5   15    2           -12.192
    5   16    2          -12.3909
    5   17    2           -12.524
    5   18    2          -12.5949
    5   19    2          -12.6104
    5   20    2          -12.5613
    5   21    2          -12.4675
    5   22    2          -12.3207
    5   23    2          -12.1336
    5   24    2          -11.9056
    5   25    2          -11.6452
    5   26    2           -11.354
    5   27    2          -11.0362
    5   28    2          -10.6928
    5   29    2          -10.3265
    5   30    2          -9.94065
    5   31    2          -9.53879
    5   32    2           -9.1228
    5   33    2           -8.6951
    5   34    2          -8.25787
    5   35    2          -7.81242
    5   36    2          -7.36014
    5   37    2          -6.90245
    5   38    2          -6.44004
    5   39    2          -5.97352
    5   40    2          -5.50368
    5   41    2           -5.0314
    5   42    2          -4.55706
    5   43    2          -4.08098
    5   44    2          -3.60349
    5   45    2          -3.12488
    5   46    2          -2.64542
    5   47    2          -2.16525
    5   48    2          -1.68455
    5   49    2          -1.20353
    5   50    2         -0.722185
    5   51    2           -0.2407
    5   52    2            0.2407
    5   53    2          0.722185
    5   54    2           1.20353
    5   55    2           1.68455
    5   56    2           2.16525
    5   57    2           2.64542
    5   58    2           3.12488
    5   59    2           3.60349
    5   60    2           4.08098
    5   61    2           4.55706
    5   62    2            5.0314
    5   63    2           5.50368
    5   64    2           5.97352
    5   65    2           6.44004
    5   66    2           6.90245
    5   67    2           7.36014
    5   68    2           7.81242
    5   69    2           8.25787
    5   70    2            8.6951
    5   71    2            9.1228
    5   72    2           9.53879
    5   73    2           9.94065
    5   74    2           10.3265
    5   75    2           10.6928
    5   76    2           11.0362
    5   77    2            11.354
    5   78    2           11.6452
    5   79    2           11.9056
    5   80    2           12.1336
    5   81    2           12.3207
    5   82    2           12.4675
    5   83    2           12.5613
    5   84    2           12.6104
    5   85    2           12.5949
    5   86    2            12.524
    5   87    2           12.3909
    5   88    2            12.192
    5   89    2            11.929
    5   90    2           11.6022
    5   91    2           11.2125
    5   92    2           10.7615
    5   93    2           10.2471
    5   94    2           9.68576
    5   95    2           9.06589
    5   96    2           8.44991
    5   97    2           7.68691
    5   98    2           7.06958
    5   99    2           5.95927
    5  100    2           5.45214
    5  101    2           3.72018
    6    2    2          -4.14445
    6    3    2          -6.04966
    6    4    2           -6.5865
    6    5    2          -7.77543
    6    6    2           -8.4044
    6    7    2          -9.18469
    6    8    2          -9.79326
    6    9    2          -10.4006
    6   10    2          -10.9394
    6   11    2          -11.4277
    6   12    2          -11.8556
    6   13    2          -12.2187
    6   14    2           -12.513
    6   15    2          -12.7385
    6   16    2          -12.8956
    6   17    2          -12.9873
    6   18    2          -13.0176
    6   19    2          -12.9868
    6   20    2          -12.9015
    6   21    2          -12.7632
    6   22    2          -12.5795
    6   23    2          -12.3549
    6   24    2          -12.0955
    6   25    2          -11.8012
    6   26    2          -11.4752
    6   27    2           -11.124
    6   28    2          -10.7548
    6   29    2          -10.3686
    6   30    2           -9.9669
    6   31    2          -9.55255
    6   32    2          -9.12657
    6   33    2          -8.69103
    6   34    2          -8.24732
    6   35    2          -7.79717
    6   36    2          -7.34148
    6   37    2          -6.88115
    6   38    2          -6.41704
    6   39    2          -5.94984
    6   40    2          -5.48014
    6   41    2          -5.00836
    6   42    2          -4.53493
    6   43    2          -4.06015
    6   44    2          -3.58432
    6   45    2          -3.10769
    6   46    2          -2.63044
    6   47    2          -2.15273
    6   48    2          -1.67464
    6   49    2          -1.19635
    6   50    2         -0.717847
    6   51    2         -0.239247
    6   52    2          0.239247
    6   53    2          0.717847
    6   54    2           1.19635
    6   55    2           1.67464
    6   56    2           2.15273
    6   57    2           2.63044
    6   58    2           3.10769
    6   59    2           3.58432
    6   60    2           4.06015
    6   61    2           4.53493
    6   62    2           5.00836
    6   63    2           5.48014
    6   64    2           5.94984
    6   65    2           6.41704
    6   66    2           6.88115
    6   67    2           7.34148
    6   68    2           7.79717
    6   69    2           8.24732
    6   70    2           8.69103
    6   71    2           9.12657
    6   72    2           9.55255
    6   73    2            9.9669
    6   74    2           10.3686
    6   75    2           10.7548
    6   76    2            11.124
    6   77    2           11.4752
    6   78    2           11.8012
    6   79    2           12.0955
    6   80    2           12.3549
    6   81    2           12.5795
    6   82    2           12.7632
    6   83    2           12.9015
    6   84    2           12.9868
    6   85    2           13.0176
    6   86    2           12.9873
    6   87    2           12.8956
    6   88    2           12.7385
    6   89    2            12.513
    6   90    2           12.2187
    6   91    2           11.8556
    6   92    2           11.4277
    6   93    2           10.9394
    6   94    2           10.4006
    6   95    2           9.79326
    6   96    2           9.18469
    6   97    2            8.4044
    6   98    2           7.77543
    6   99    2            6.5865
    6  100    2           6.04966
    6  101    2           4.14445
    7    2    2          -4.65697
    7    3    2          -6.77523
    7    4    2          -7.34822
    7    5    2          -8.63494
    7    6    2          -9.27948
    7    7    2          -10.0829
    7    8    2          -10.6854
    7    9    2          -11.2816
    7   10    2          -11.7978
    7   11    2          -12.2551
    7   12    2          -12.6411
    7   13    2          -12.9558
    7   14    2          -13.1983
    7   15    2          -13.3702
    7   16    2          -13.4721
    7   17    2           -13.508
    7   18    2          -13.4817
    7   19    2          -13.3945
    7   20    2          -13.2644
    7   21    2          -13.0924
    7   22    2          -12.8787
    7   23    2          -12.6179
    7   24    2          -12.3214
    7   25    2          -11.9988
    7   26    2          -11.6543
    7   27    2          -11.2874
    7   28    2          -10.8991
    7   29    2           -10.494
    7   30    2          -10.0759
    7   31    2          -9.64571
    7   32    2          -9.20632
    7   33    2          -8.75898
    7   34    2          -8.30526
    7   35    2          -7.84622
    7   36    2          -7.38281
    7   37    2          -6.91581
    7   38    2          -6.44593
    7   39    2          -5.97373
    7   40    2          -5.49966
    7   41    2          -5.02425
    7   42    2          -4.54778
    7   43    2          -4.07049
    7   44    2          -3.59258
    7   45    2          -3.11424
    7   46    2          -2.63558
    7   47    2          -2.15667
    7   48    2          -1.67756
    7   49    2          -1.19836
    7   50    2         -0.719022
    7   51    2         -0.239649
    7   52    2          0.239649
    7   53    2          0.719022
    7   54    2           1.19836
    7   55    2           1.67756
    7   56    2           2.15667
    7   57    2           2.63558
    7   58    2           3.11424
    7   59    2           3.59258
    7   60    2           4.07049
    7   61    2           4.54778
    7   62    2           5.02425
    7   63    2           5.49966
    7   64    2           5.97373
    7   65    2           6.44593
    7   66    2           6.91581
    7   67    2           7.38281
    7   68    2           7.84622
    7   69    2           8.30526
    7   70    2           8.75898
    7   71    2           9.20632
    7   72    2           9.64571
    7   73    2           10.0759
    7   74    2            10.494
    7   75    2           10.8991
    7   76    2           11.2874
    7   77    2           11.6543
    7   78    2           11.9988
    7   79    2           12.3214
    7   80    2           12.6179
    7   81    2           12.8787
    7   82    2           13.0924
    7   83    2           13.2644
    7   84    2           13.3945
    7   85    2           13.4817
    7   86    2            13.508
    7   87    2           13.4721
    7   88    2           13.3702
    7   89    2           13.1983
    7   90    2           12.9558
    7   91    2           12.6411
    7   92    2           12.2551
    7   93    2           11.7978
    7   94    2           11.2816
    7   95    2           10.6854
    7   96    2           10.0829
    7   97    2           9.27948
    7   98    2           8.63494
    7   99    2           7.34822
    7  100    2           6.77523
    7  101    2           4.65697
    8    2    2          -5.16829
    8    3    2          -7.49724
    8    4    2          -8.10094
    8    5    2          -9.47802
    8    6    2          -10.1285
    8    7    2          -10.9446
    8    8    2          -11.5303
    8    9    2          -12.1053
    8   10    2          -12.5898
    8   11    2          -13.0094
    8   12    2          -13.3526
    8   13    2          -13.6212
    8   14    2          -13.8158
    8   15    2          -13.9368
    8   16    2          -13.9896
    8   17    2          -13.9876
    8   18    2          -13.9072
    8   19    2          -13.7941
    8   20    2          -13.6221
    8   21    2          -13.3915
    8   22    2          -13.1234
    8   23    2          -12.8342
    8   24    2          -12.5128
    8   25    2          -12.1626
    8   26    2          -11.7886
    8   27    2          -11.3965
    8   28    2          -10.9892
    8   29    2          -10.5686
    8   30    2          -10.1365
    8   31    2          -9.69497
    8   32    2          -9.24568
    8   33    2          -8.79004
    8   34    2          -8.32916
    8   35    2          -7.86409
    8   36    2          -7.39569
    8   37    2          -6.92467
    8   38    2          -6.45155
    8   39    2          -5.97677
    8   40    2          -5.50079
    8   41    2          -5.02393
    8   42    2          -4.54641
    8   43    2          -4.06846
    8   44    2          -3.59021
    8   45    2          -3.11169
    8   46    2          -2.63306
    8   47    2          -2.15436
    8   48    2           -1.6756
    8   49    2          -1.19689
    8   50    2         -0.718097
    8   51    2         -0.239324
    8   52    2          0.239324
    8   53    2          0.718097
    8   54    2           1.19689
    8   55    2            1.6756
    8   56    2           2.15436
    8   57    2           2.63306
    8   58    2           3.11169
    8   59    2           3.59021
    8   60    2           4.06846
    8   61    2           4.54641
    8   62    2           5.02393
    8   63    2           5.50079
    8   64    2           5.97677
    8   65    2           6.45155
    8   66    2           6.92467
    8   67    2           7.39569
    8   68    2           7.86409
    8   69    2           8.32916
    8   70    2           8.79004
    8   71    2           9.24568
    8   72    2           9.69497
    8   73    2           10.1365
    8   74    2           10.5686
    8   75    2           10.9892
    8   76    2           11.3965
    8   77    2           11.7886
    8   78    2           12.1626
    8   79    2           12.5128
    8   80    2           12.8342
    8   81    2           13.1234
    8   82    2           13.3915
    8   83    2           13.6221
    8   84    2           13.7941
    8   85    2           13.9072
    8   86    2           13.9876
    8   87    2           13.9896
    8   88    2           13.9368
    8   89    2           13.8158
    8   90    2           13.6212
    8   91    2           13.3526
    8   92    2           13.0094
    8   93    2           12.5898
    8   94    2           12.1053
    8   95    2           11.5303
    8   96    2           10.9446
    8   97    2           10.1285
    8   98    2           9.47802
    8   99    2           8.10094
    8  100    2           7.49724
    8  101    2           5.16829
    9    2    2          -5.69765
    9    3    2          -8.24524
    9    4    2          -8.87692
    9    5    2          -10.3433
    9    6    2          -10.9933
    9    7    2          -11.8157
    9    8    2          -12.3774
    9    9    2          -12.9244
    9   10    2          -13.3712
    9   11    2          -13.7479
    9   12    2          -14.0435
    9   13    2          -14.2619
    9   14    2          -14.4013
    9   15    2          -14.4714
    9   16    2          -14.4798
    9   17    2          -14.4065
    9   18    2          -14.3049
    9   19    2          -14.1248
    9   20    2          -13.9011
    9   21    2          -13.6515
    9   22    2          -13.3617
    9   23    2          -13.0343
    9   24    2           -12.682
    9   25    2          -12.3086
    9   26    2          -11.9157
    9   27    2          -11.5057
    9   28    2          -11.0818
    9   29    2          -10.6464
    9   30    2          -10.2018
    9   31    2          -9.74931
    9   32    2          -9.29065
    9   33    2          -8.82696
    9   34    2          -8.35929
    9   35    2          -7.88851
    9   36    2          -7.41522
    9   37    2             -6.94
    9   38    2          -6.46346
    9   39    2          -5.98605
    9   40    2          -5.50796
    9   41    2          -5.02933
    9   42    2          -4.55039
    9   43    2          -4.07129
    9   44    2          -3.59211
    9   45    2          -3.11292
    9   46    2          -2.63381
    9   47    2          -2.15479
    9   48    2          -1.67583
    9   49    2          -1.19699
    9   50    2         -0.718135
    9   51    2         -0.239335
    9   52    2          0.239335
    9   53    2          0.718135
    9   54    2           1.19699
    9   55    2           1.67583
    9   56    2           2.15479
    9   57    2           2.63381
    9   58    2           3.11292
    9   59    2           3.59211
    9   60    2           4.07129
    9   61    2           4.55039
    9   62    2           5.02933
    9   63    2           5.50796
    9   64    2           5.98605
    9   65    2           6.46346
    9   66    2              6.94
    9   67    2           7.41522
    9   68    2           7.88851
    9   69    2           8.35929
    9   70    2           8.82696
    9   71    2           9.29065
    9   72    2           9.74931
    9   73    2           10.2018
    9   74    2           10.6464
    9   75    2           11.0818
    9   76    2           11.5057
    9   77    2           11.9157
    9   78    2           12.3086
    9   79    2            12.682
    9   80    2           13.0343
    9   81    2           13.3617
    9   82    2           13.6515
    9   83    2           13.9011
    9   84    2           14.1248
    9   85    2           14.3049
    9   86    2           14.4065
    9   87    2           14.4798
    9   88    2           14.4714
    9   89    2           14.4013
    9   90    2           14.2619
    9   91    2           14.0435
    9   92    2           13.7479
    9   93    2           13.3712
    9   94    2           12.9244
    9   95    2           12.3774
    9   96    2           11.8157
    9   97    2           10.9933
    9   98    2           10.3433
    9   99    2           8.87692
    9  100    2           8.24524
    9  101    2           5.69765
   10    2    2          -6.22541
   10    3    2          -8.99105
   10    4    2          -9.64584
   10    5    2          -11.1958
   10    6    2           -11.837
   10    7    2          -12.6572
   10    8    2          -13.1863
   10    9    2          -13.6978
   10   10    2          -14.1003
   10   11    2          -14.4287
   10   12    2          -14.6735
   10   13    2           -14.837
   10   14    2          -14.9257
   10   15    2          -14.9471
   10   16    2          -14.8988
   10   17    2          -14.7973
   10   18    2          -14.6202
   10   19    2           -14.415
   10   20    2          -14.1645
   10   21    2           -13.869
   10   22    2           -13.544
   10   23    2          -13.1933
   10   24    2          -12.8182
   10   25    2          -12.4221
   10   26    2          -12.0095
   10   27    2          -11.5831
   10   28    2          -11.1452
   10   29    2           -10.698
   10   30    2           -10.243
   10   31    2          -9.78196
   10   32    2          -9.31604
   10   33    2          -8.84634
   10   34    2          -8.37352
   10   35    2          -7.89843
   10   36    2          -7.42181
   10   37    2          -6.94415
   10   38    2           -6.4656
   10   39    2          -5.98644
   10   40    2          -5.50698
   10   41    2          -5.02744
   10   42    2          -4.54792
   10   43    2          -4.06848
   10   44    2          -3.58919
   10   45    2           -3.1101
   10   46    2          -2.63121
   10   47    2          -2.15251
   10   48    2          -1.67397
   10   49    2           -1.1956
   10   50    2         -0.717298
   10   51    2         -0.239066
   10   52    2          0.239066
   10   53    2          0.717298
   10   54    2            1.1956
   10   55    2           1.67397
   10   56    2           2.15251
   10   57    2           2.63121
   10   58    2            3.1101
   10   59    2           3.58919
   10   60    2           4.06848
   10   61    2           4.54792
   10   62    2           5.02744
   10   63    2           5.50698
   10   64    2           5.98644
   10   65    2            6.4656
   10   66    2           6.94415
   10   67    2           7.42181
   10   68    2           7.89843
   10   69    2           8.37352
   10   70    2           8.84634
   10   71    2           9.31604
   10   72    2           9.78196
   10   73    2            10.243
   10   74    2            10.698
   10   75    2           11.1452
   10   76    2           11.5831
   10   77    2           12.0095
   10   78    2           12.4221
   10   79    2           12.8182
   10   80    2           13.1933
   10   81    2            13.544
   10   82    2            13.869
   10   83    2           14.1645
   10   84    2            14.415
   10   85    2           14.6202
   10   86    2           14.7973
   10   87    2           14.8988
   10   88    2           14.9471
   10   89    2           14.9257
   10   90    2            14.837
   10   91    2           14.6735
   10   92    2           14.4287
   10   93    2           14.1003
   10   94    2           13.6978
   10   95    2           13.1863
   10   96    2           12.6572
   10   97    2            11.837
   10   98    2           11.1958
   10   99    2           9.64584
   10  100    2           8.99105
   10  101    2           6.22541
   11    2    2          -6.74948
   11    3    2          -9.73315
   11    4    2          -10.4067
   11    5    2           -12.034
   11    6    2          -12.6603
   11    7    2          -13.4706
   11    8    2          -13.9602
   11    9    2            -14.43
   11   10    2          -14.7832
   11   11    2          -15.0599
   11   12    2          -15.2511
   11   13    2          -15.3608
   11   14    2          -15.3998
   11   15    2          -15.3785
   11   16    2           -15.267
   11   17    2          -15.1097
   11   18    2          -14.9143
   11   19    2          -14.6609
   11   20    2          -14.3712
   11   21    2          -14.0498
   11   22    2          -13.6985
   11   23    2          -13.3216
   11   24    2          -12.9246
   11   25    2          -12.5106
   11   26    2          -12.0823
   11   27    2          -11.6421
   11   28    2          -11.1925
   11   29    2          -10.7352
   11   30    2          -10.2719
   11   31    2          -9.80382
   11   32    2          -9.33192
   11   33    2          -8.85721
   11   34    2          -8.38065
   11   35    2          -7.90264
   11   36    2          -7.42353
   11   37    2          -6.94372
   11   38    2          -6.46359
   11   39    2           -5.9834
   11   40    2          -5.50326
   11   41    2          -5.02326
   11   42    2          -4.54353
   11   43    2          -4.06411
   11   44    2          -3.58499
   11   45    2          -3.10622
   11   46    2          -2.62776
   11   47    2          -2.14956
   11   48    2          -1.67162
   11   49    2          -1.19391
   11   50    2         -0.716231
   11   51    2         -0.238676
   11   52    2          0.238676
   11   53    2          0.716231
   11   54    2           1.19391
   11   55    2           1.67162
   11   56    2           2.14956
   11   57    2           2.62776
   11   58    2           3.10622
   11   59    2           3.58499
   11   60    2           4.06411
   11   61    2           4.54353
   11   62    2           5.02326
   11   63    2           5.50326
   11   64    2            5.9834
   11   65    2           6.46359
   11   66    2           6.94372
   11   67    2           7.42353
   11   68    2           7.90264
   11   69    2           8.38065
   11   70    2           8.85721
   11   71    2           9.33192
   11   72    2           9.80382
   11   73    2           10.2719
   11   74    2           10.7352
   11   75    2           11.1925
   11   76    2           11.6421
   11   77    2           12.0823
   11   78    2           12.5106
   11   79    2           12.9246
   11   80    2           13.3216
   11   81    2           13.6985
   11   82    2           14.0498
   11   83    2           14.3712
   11   84    2           14.6609
   11   85    2           14.9143
   11   86    2           15.1097
   11   87    2            15.267
   11   88    2           15.3785
   11   89    2           15.3998
   11   90    2           15.3608
   11   91    2           15.2511
   11   92    2           15.0599
   11   93    2           14.7832
   11   94    2             14.43
   11   95    2           13.9602
   11   96    2           13.4706
   11   97    2           12.6603
   11   98    2            12.034
   11   99    2           10.4067
   11  100    2           9.73315
   11  101    2           6.74948
   12    2    2          -7.26251
   12    3    2          -10.4636
   12    4    2          -11.1523
   12    5    2          -12.8403
   12    6    2          -13.4568
   12    7    2          -14.2452
   12    8    2          -14.6904
   12    9    2          -15.1134
   12   10    2          -15.4137
   12   11    2          -15.6379
   12   12    2          -15.7704
   12   13    2          -15.8324
   12   14    2          -15.8302
   12   15    2          -15.7221
   12   16    2          -15.5935
   12   17    2          -15.3983
   12   18    2          -15.1504
   12   19    2          -14.8674
   12   20    2          -14.5473
   12   21    2          -14.1961
   12   22    2          -13.8199
   12   23    2          -13.4225
   12   24    2          -13.0071
   12   25    2          -12.5771
   12   26    2          -12.1351
   12   27    2          -11.6834
   12   28    2          -11.2241
   12   29    2          -10.7588
   12   30    2          -10.2886
   12   31    2          -9.81478
   12   32    2          -9.33859
   12   33    2          -8.86047
   12   34    2          -8.38086
   12   35    2          -7.90045
   12   36    2          -7.41961
   12   37    2          -6.93861
   12   38    2          -6.45769
   12   39    2          -5.97695
   12   40    2          -5.49657
   12   41    2          -5.01657
   12   42    2            -4.537
   12   43    2           -4.0579
   12   44    2          -3.57926
   12   45    2          -3.10106
   12   46    2          -2.62327
   12   47    2          -2.14582
   12   48    2          -1.66865
   12   49    2          -1.19174
   12   50    2         -0.714951
   12   51    2          -0.23828
   12   52    2           0.23828
   12   53    2          0.714951
   12   54    2           1.19174
   12   55    2           1.66865
   12   56    2           2.14582
   12   57    2           2.62327
   12   58    2           3.10106
   12   59    2           3.57926
   12   60    2            4.0579
   12   61    2             4.537
   12   62    2           5.01657
   12   63    2           5.49657
   12   64    2           5.97695
   12   65    2           6.45769
   12   66    2           6.93861
   12   67    2           7.41961
   12   68    2           7.90045
   12   69    2           8.38086
   12   70    2           8.86047
   12   71    2           9.33859
   12   72    2           9.81478
   12   73    2           10.2886
   12   74    2           10.7588
   12   75    2           11.2241
   12   76    2           11.6834
   12   77    2           12.1351
   12   78    2           12.5771
   12   79    2           13.0071
   12   80    2           13.4225
   12   81    2           13.8199
   12   82    2           14.1961
   12   83    2           14.5473
   12   84    2           14.8674
   12   85    2           15.1504
   12   86    2           15.3983
   12   87    2           15.5935
   12   88    2           15.7221
   12   89    2           15.8302
   12   90    2           15.8324
   12   91    2           15.7704
   12   92    2           15.6379
   12   93    2           15.4137
   12   94    2           15.1134
   12   95    2           14.6904
   12   96    2           14.2452
   12   97    2           13.4568
   12   98    2           12.8403
   12   99    2           11.1523
   12  100    2           10.4636
   12  101    2           7.26251
   13    2    2          -7.76028
   13    3    2          -11.1747
   13    4    2          -11.8718
   13    5    2          -13.6146
   13    6    2          -14.2202
   13    7    2          -14.9759
   13    8    2          -15.3739
   13    9    2          -15.7463
   13   10    2          -15.9928
   13   11    2          -16.1571
   13   12    2          -16.2468
   13   13    2          -16.2597
   13   14    2          -16.1679
   13   15    2          -16.0611
   13   16    2          -15.8663
   13   17    2          -15.6322
   13   18    2          -15.3535
   13   19    2          -15.0365
   13   20    2          -14.6881
   13   21    2          -14.3132
   13   22    2          -13.9158
   13   23    2          -13.4998
   13   24    2          -13.0687
