    2   84    2           13.8717
    2   85    2           13.7697
    2   86    2            13.602
    2   87    2           13.3683
    2   88    2           13.0693
    2   89    2           12.7061
    2   90    2           12.2832
    2   91    2            11.801
    2   92    2           11.2648
    2   93    2           10.6683
    2   94    2           10.0475
    2   95    2           9.36322
    2   96    2           8.69421
    2   97    2           7.91044
    2   98    2           7.23697
    2   99    2           6.28292
    2  100    2            5.8033
    2  101    2           4.46397
    3    2    2           -5.0689
    3    3    2          -6.52482
    3    4    2           -7.0254
    3    5    2          -8.04173
    3    6    2          -8.72562
    3    7    2          -9.52405
    3    8    2          -10.1782
    3    9    2          -10.8473
    3   10    2          -11.4382
    3   11    2          -12.0015
    3   12    2           -12.504
    3   13    2          -12.9564
    3   14    2          -13.3474
    3   15    2          -13.6773
    3   16    2          -13.9435
    3   17    2          -14.1438
    3   18    2          -14.2771
    3   19    2          -14.3418
    3   20    2          -14.3567
    3   21    2           -14.293
    3   22    2          -14.1829
    3   23    2          -14.0149
    3   24    2          -13.7993
    3   25    2          -13.5383
    3   26    2          -13.2385
    3   27    2          -12.8988
    3   28    2          -12.5268
    3   29    2          -12.1239
    3   30    2           -11.695
    3   31    2          -11.2425
    3   32    2          -10.7696
    3   33    2          -10.2801
    3   34    2          -9.77594
    3   35    2          -9.25947
    3   36    2          -8.73278
    3   37    2           -8.1975
    3   38    2          -7.65451
    3   39    2           -7.1051
    3   40    2          -6.55042
    3   41    2          -5.99151
    3   42    2          -5.42912
    3   43    2          -4.86384
    3   44    2          -4.29615
    3   45    2          -3.72657
    3   46    2          -3.15547
    3   47    2          -2.58322
    3   48    2          -2.01001
    3   49    2           -1.4362
    3   50    2         -0.861871
    3   51    2         -0.287255
    3   52    2          0.287255
    3   53    2          0.861871
    3   54    2            1.4362
    3   55    2           2.01001
    3   56    2           2.58322
    3   57    2           3.15547
    3   58    2           3.72657
    3   59    2           4.29615
    3   60    2           4.86384
    3   61    2           5.42912
    3   62    2           5.99151
    3   63    2           6.55042
    3   64    2            7.1051
    3   65    2           7.65451
    3   66    2            8.1975
    3   67    2           8.73278
    3   68    2           9.25947
    3   69    2           9.77594
    3   70    2           10.2801
    3   71    2           10.7696
    3   72    2           11.2425
    3   73    2            11.695
    3   74    2           12.1239
    3   75    2           12.5268
    3   76    2           12.8988
    3   77    2           13.2385
    3   78    2           13.5383
    3   79    2           13.7993
    3   80    2           14.0149
    3   81    2           14.1829
    3   82    2            14.293
    3   83    2           14.3567
    3   84    2           14.3418
    3   85    2           14.2771
    3   86    2           14.1438
    3   87    2           13.9435
    3   88    2           13.6773
    3   89    2           13.3474
    3   90    2           12.9564
    3   91    2            12.504
    3   92    2           12.0015
    3   93    2           11.4382
    3   94    2           10.8473
    3   95    2           10.1782
    3   96    2           9.52405
    3   97    2           8.72562
    3   98    2           8.04173
    3   99    2            7.0254
    3  100    2           6.52482
    3  101    2            5.0689
    4    2    2          -5.26319
    4    3    2          -6.74147
    4    4    2          -7.23887
    4    5    2           -8.2601
    4    6    2          -8.92593
    4    7    2          -9.69698
    4    8    2           -10.308
    4    9    2          -10.9352
    4   10    2          -11.4781
    4   11    2          -11.9955
    4   12    2           -12.457
    4   13    2          -12.8749
    4   14    2          -13.2317
    4   15    2           -13.527
    4   16    2          -13.7609
    4   17    2          -13.9326
    4   18    2          -14.0406
    4   19    2          -14.0866
    4   20    2          -14.0857
    4   21    2          -14.0011
    4   22    2          -13.8877
    4   23    2           -13.708
    4   24    2          -13.4872
    4   25    2          -13.2184
    4   26    2          -12.9137
    4   27    2           -12.572
    4   28    2          -12.2009
    4   29    2          -11.8017
    4   30    2          -11.3791
    4   31    2          -10.9355
    4   32    2          -10.4736
    4   33    2          -9.99607
    4   34    2          -9.50462
    4   35    2          -9.00181
    4   36    2          -8.48935
    4   37    2          -7.96845
    4   38    2           -7.4403
    4   39    2          -6.90632
    4   40    2          -6.36734
    4   41    2          -5.82424
    4   42    2          -5.27776
    4   43    2          -4.72842
    4   44    2          -4.17671
    4   45    2          -3.62311
    4   46    2          -3.06797
    4   47    2          -2.51165
    4   48    2          -1.95437
    4   49    2          -1.39647
    4   50    2          -0.83804
    4   51    2         -0.279311
    4   52    2          0.279311
    4   53    2           0.83804
    4   54    2           1.39647
    4   55    2           1.95437
    4   56    2           2.51165
    4   57    2           3.06797
    4   58    2           3.62311
    4   59    2           4.17671
    4   60    2           4.72842
    4   61    2           5.27776
    4   62    2           5.82424
    4   63    2           6.36734
    4   64    2           6.90632
    4   65    2            7.4403
    4   66    2           7.96845
    4   67    2           8.48935
    4   68    2           9.00181
    4   69    2           9.50462
    4   70    2           9.99607
    4   71    2           10.4736
    4   72    2           10.9355
    4   73    2           11.3791
    4   74    2           11.8017
    4   75    2           12.2009
    4   76    2            12.572
    4   77    2           12.9137
    4   78    2           13.2184
    4   79    2           13.4872
    4   80    2            13.708
    4   81    2           13.8877
    4   82    2           14.0011
    4   83    2           14.0857
    4   84    2           14.0866
    4   85    2           14.0406
    4   86    2           13.9326
    4   87    2           13.7609
    4   88    2            13.527
    4   89    2           13.2317
    4   90    2           12.8749
    4   91    2            12.457
    4   92    2           11.9955
    4   93    2           11.4781
    4   94    2           10.9352
    4   95    2            10.308
    4   96    2           9.69698
    4   97    2           8.92593
    4   98    2            8.2601
    4   99    2           7.23887
    4  100    2           6.74147
    4  101    2           5.26319
    5    2    2           -5.6853
    5    3    2          -7.23883
    5    4    2          -7.74603
    5    5    2          -8.80574
    5    6    2          -9.47359
    5    7    2          -10.2582
    5    8    2           -10.861
    5    9    2          -11.4742
    5   10    2           -11.993
    5   11    2          -12.4842
    5   12    2          -12.9084
    5   13    2          -13.2806
    5   14    2          -13.5907
    5   15    2          -13.8404
    5   16    2          -14.0243
    5   17    2          -14.1433
    5   18    2          -14.2009
    5   19    2          -14.2159
    5   20    2          -14.1515
    5   21    2          -14.0505
    5   22    2          -13.8964
    5   23    2          -13.6934
    5   24    2           -13.448
    5   25    2          -13.1607
    5   26    2          -12.8398
    5   27    2          -12.4874
    5   28    2          -12.1071
    5   29    2          -11.7016
    5   30    2          -11.2744
    5   31    2          -10.8282
    5   32    2           -10.366
    5   33    2          -9.88927
    5   34    2          -9.40027
    5   35    2          -8.90113
    5   36    2          -8.39251
    5   37    2          -7.87585
    5   38    2          -7.35271
    5   39    2          -6.82416
    5   40    2          -6.29083
    5   41    2          -5.75364
    5   42    2           -5.2132
    5   43    2          -4.67021
    5   44    2          -4.12524
    5   45    2           -3.5784
    5   46    2          -3.03001
    5   47    2          -2.48051
    5   48    2          -1.93008
    5   49    2          -1.37906
    5   50    2         -0.827581
    5   51    2         -0.275831
    5   52    2          0.275831
    5   53    2          0.827581
    5   54    2           1.37906
    5   55    2           1.93008
    5   56    2           2.48051
    5   57    2           3.03001
    5   58    2            3.5784
    5   59    2           4.12524
    5   60    2           4.67021
    5   61    2            5.2132
    5   62    2           5.75364
    5   63    2           6.29083
    5   64    2           6.82416
    5   65    2           7.35271
    5   66    2           7.87585
    5   67    2           8.39251
    5   68    2           8.90113
    5   69    2           9.40027
    5   70    2           9.88927
    5   71    2            10.366
    5   72    2           10.8282
    5   73    2           11.2744
    5   74    2           11.7016
    5   75    2           12.1071
    5   76    2           12.4874
    5   77    2           12.8398
    5   78    2           13.1607
    5   79    2            13.448
    5   80    2           13.6934
    5   81    2           13.8964
    5   82    2           14.0505
    5   83    2           14.1515
    5   84    2           14.2159
    5   85    2           14.2009
    5   86    2           14.1433
    5   87    2           14.0243
    5   88    2           13.8404
    5   89    2           13.5907
    5   90    2           13.2806
    5   91    2           12.9084
    5   92    2           12.4842
    5   93    2            11.993
    5   94    2           11.4742
    5   95    2            10.861
    5   96    2           10.2582
    5   97    2           9.47359
    5   98    2           8.80574
    5   99    2           7.74603
    5  100    2           7.23883
    5  101    2            5.6853
    6    2    2          -6.09396
    6    3    2          -7.71606
    6    4    2          -8.22841
    6    5    2          -9.32216
    6    6    2          -9.98125
    6    7    2          -10.7604
    6    8    2          -11.3355
    6    9    2          -11.9241
    6   10    2          -12.4072
    6   11    2           -12.861
    6   12    2          -13.2434
    6   13    2          -13.5733
    6   14    2          -13.8394
    6   15    2          -14.0441
    6   16    2          -14.1866
    6   17    2           -14.269
    6   18    2          -14.2967
    6   19    2          -14.2603
    6   20    2          -14.1756
    6   21    2          -14.0377
    6   22    2          -13.8516
    6   23    2          -13.6244
    6   24    2           -13.359
    6   25    2          -13.0579
    6   26    2          -12.7237
    6   27    2          -12.3603
    6   28    2          -11.9711
    6   29    2          -11.5599
    6   30    2          -11.1292
    6   31    2          -10.6814
    6   32    2          -10.2192
    6   33    2          -9.74445
    6   34    2          -9.25785
    6   35    2          -8.76177
    6   36    2          -8.25712
    6   37    2          -7.74569
    6   38    2          -7.22867
    6   39    2          -6.70694
    6   40    2          -6.18118
    6   41    2          -5.65203
    6   42    2          -5.12001
    6   43    2          -4.58581
    6   44    2          -4.04995
    6   45    2          -3.51261
    6   46    2          -2.97405
    6   47    2          -2.43452
    6   48    2          -1.89421
    6   49    2           -1.3534
    6   50    2         -0.812157
    6   51    2         -0.270684
    6   52    2          0.270684
    6   53    2          0.812157
    6   54    2            1.3534
    6   55    2           1.89421
    6   56    2           2.43452
    6   57    2           2.97405
    6   58    2           3.51261
    6   59    2           4.04995
    6   60    2           4.58581
    6   61    2           5.12001
    6   62    2           5.65203
    6   63    2           6.18118
    6   64    2           6.70694
    6   65    2           7.22867
    6   66    2           7.74569
    6   67    2           8.25712
    6   68    2           8.76177
    6   69    2           9.25785
    6   70    2           9.74445
    6   71    2           10.2192
    6   72    2           10.6814
    6   73    2           11.1292
    6   74    2           11.5599
    6   75    2           11.9711
    6   76    2           12.3603
    6   77    2           12.7237
    6   78    2           13.0579
    6   79    2            13.359
    6   80    2           13.6244
    6   81    2           13.8516
    6   82    2           14.0377
    6   83    2           14.1756
    6   84    2           14.2603
    6   85    2           14.2967
    6   86    2            14.269
    6   87    2           14.1866
    6   88    2           14.0441
    6   89    2           13.8394
    6   90    2           13.5733
    6   91    2           13.2434
    6   92    2            12.861
    6   93    2           12.4072
    6   94    2           11.9241
    6   95    2           11.3355
    6   96    2           10.7604
    6   97    2           9.98125
    6   98    2           9.32216
    6   99    2           8.22841
    6  100    2           7.71606
    6  101    2           6.09396
    7    2    2          -6.63392
    7    3    2          -8.36312
    7    4    2          -8.89214
    7    5    2          -10.0511
    7    6    2          -10.7191
    7    7    2          -11.5147
    7    8    2          -12.0744
    7    9    2           -12.647
    7   10    2           -13.099
    7   11    2            -13.52
    7   12    2          -13.8632
    7   13    2          -14.1512
    7   14    2           -14.372
    7   15    2          -14.5295
    7   16    2          -14.6226
    7   17    2          -14.6569
    7   18    2          -14.6337
    7   19    2          -14.5539
    7   20    2           -14.424
    7   21    2           -14.249
    7   22    2          -14.0306
    7   23    2          -13.7729
    7   24    2          -13.4782
    7   25    2          -13.1517
    7   26    2          -12.7956
    7   27    2          -12.4132
    7   28    2          -12.0086
    7   29    2          -11.5839
    7   30    2          -11.1405
    7   31    2          -10.6838
    7   32    2           -10.214
    7   33    2          -9.73185
    7   34    2          -9.23989
    7   35    2          -8.73909
    7   36    2          -8.23186
    7   37    2          -7.71893
    7   38    2          -7.20102
    7   39    2          -6.67895
    7   40    2           -6.1536
    7   41    2          -5.62551
    7   42    2          -5.09525
    7   43    2          -4.56296
    7   44    2           -4.0289
    7   45    2          -3.49371
    7   46    2           -2.9576
    7   47    2          -2.42077
    7   48    2          -1.88337
    7   49    2          -1.34558
    7   50    2         -0.807428
    7   51    2         -0.269105
    7   52    2          0.269105
    7   53    2          0.807428
    7   54    2           1.34558
    7   55    2           1.88337
    7   56    2           2.42077
    7   57    2            2.9576
    7   58    2           3.49371
    7   59    2            4.0289
    7   60    2           4.56296
    7   61    2           5.09525
    7   62    2           5.62551
    7   63    2            6.1536
    7   64    2           6.67895
    7   65    2           7.20102
    7   66    2           7.71893
    7   67    2           8.23186
    7   68    2           8.73909
    7   69    2           9.23989
    7   70    2           9.73185
    7   71    2            10.214
    7   72    2           10.6838
    7   73    2           11.1405
    7   74    2           11.5839
    7   75    2           12.0086
    7   76    2           12.4132
    7   77    2           12.7956
    7   78    2           13.1517
    7   79    2           13.4782
    7   80    2           13.7729
    7   81    2           14.0306
    7   82    2            14.249
    7   83    2            14.424
    7   84    2           14.5539
    7   85    2           14.6337
    7   86    2           14.6569
    7   87    2           14.6226
    7   88    2           14.5295
    7   89    2            14.372
    7   90    2           14.1512
    7   91    2           13.8632
    7   92    2             13.52
    7   93    2            13.099
    7   94    2            12.647
    7   95    2           12.0744
    7   96    2           11.5147
    7   97    2           10.7191
    7   98    2           10.0511
    7   99    2           8.89214
    7  100    2           8.36312
    7  101    2           6.63392
    8    2    2          -7.17675
    8    3    2          -9.01363
    8    4    2          -9.55909
    8    5    2          -10.7821
    8    6    2          -11.4576
    8    7    2           -12.267
    8    8    2          -12.8073
    8    9    2          -13.3622
    8   10    2          -13.7821
    8   11    2          -14.1711
    8   12    2          -14.4766
    8   13    2          -14.7254
    8   14    2          -14.9049
    8   15    2          -15.0224
    8   16    2          -15.0797
    8   17    2          -15.0875
    8   18    2          -15.0133
    8   19    2          -14.9071
    8   20    2          -14.7317
    8   21    2          -14.5218
    8   22    2          -14.2673
    8   23    2          -13.9736
    8   24    2          -13.6468
    8   25    2          -13.2902
    8   26    2          -12.9073
    8   27    2          -12.5017
    8   28    2          -12.0755
    8   29    2          -11.6314
    8   30    2          -11.1742
    8   31    2          -10.7019
    8   32    2           -10.218
    8   33    2          -9.72601
    8   34    2          -9.22715
    8   35    2          -8.72222
    8   36    2          -8.21165
    8   37    2          -7.69633
    8   38    2          -7.17708
    8   39    2          -6.65455
    8   40    2          -6.12928
    8   41    2          -5.60165
    8   42    2          -5.07211
    8   43    2          -4.54113
    8   44    2          -4.00906
    8   45    2          -3.47609
    8   46    2          -2.94235
    8   47    2          -2.40805
    8   48    2          -1.87332
    8   49    2           -1.3383
    8   50    2         -0.803042
    8   51    2         -0.267649
    8   52    2          0.267649
    8   53    2          0.803042
    8   54    2            1.3383
    8   55    2           1.87332
    8   56    2           2.40805
    8   57    2           2.94235
    8   58    2           3.47609
    8   59    2           4.00906
    8   60    2           4.54113
    8   61    2           5.07211
    8   62    2           5.60165
    8   63    2           6.12928
    8   64    2           6.65455
    8   65    2           7.17708
    8   66    2           7.69633
    8   67    2           8.21165
    8   68    2           8.72222
    8   69    2           9.22715
    8   70    2           9.72601
    8   71    2            10.218
    8   72    2           10.7019
    8   73    2           11.1742
    8   74    2           11.6314
    8   75    2           12.0755
    8   76    2           12.5017
    8   77    2           12.9073
    8   78    2           13.2902
    8   79    2           13.6468
    8   80    2           13.9736
    8   81    2           14.2673
    8   82    2           14.5218
    8   83    2           14.7317
    8   84    2           14.9071
    8   85    2           15.0133
    8   86    2           15.0875
    8   87    2           15.0797
    8   88    2           15.0224
    8   89    2           14.9049
    8   90    2           14.7254
    8   91    2           14.4766
    8   92    2           14.1711
    8   93    2           13.7821
    8   94    2           13.3622
    8   95    2           12.8073
    8   96    2            12.267
    8   97    2           11.4576
    8   98    2           10.7821
    8   99    2           9.55909
    8  100    2           9.01363
    8  101    2           7.17675
    9    2    2          -7.75052
    9    3    2          -9.70698
    9    4    2           -10.274
    9    5    2          -11.5679
    9    6    2          -12.2584
    9    7    2          -13.0872
    9    8    2          -13.6118
    9    9    2          -14.1516
    9   10    2          -14.5395
    9   11    2          -14.8952
    9   12    2          -15.1606
    9   13    2          -15.3672
    9   14    2          -15.5005
    9   15    2          -15.5666
    9   16    2           -15.581
    9   17    2          -15.5173
    9   18    2          -15.4175
    9   19    2          -15.2615
    9   20    2          -15.0632
    9   21    2          -14.8092
    9   22    2          -14.5194
    9   23    2           -14.199
    9   24    2          -13.8469
    9   25    2          -13.4666
    9   26    2          -13.0622
    9   27    2          -12.6374
    9   28    2          -12.1948
    9   29    2          -11.7373
    9   30    2          -11.2653
    9   31    2          -10.7824
    9   32    2          -10.2902
    9   33    2          -9.78945
    9   34    2          -9.28208
    9   35    2          -8.76874
    9   36    2           -8.2508
    9   37    2          -7.72912
    9   38    2          -7.20445
    9   39    2          -6.67725
    9   40    2          -6.14802
    9   41    2          -5.61721
    9   42    2          -5.08514
    9   43    2          -4.55198
    9   44    2           -4.0179
    9   45    2          -3.48318
    9   46    2          -2.94799
    9   47    2          -2.41244
    9   48    2           -1.8766
    9   49    2          -1.34057
    9   50    2         -0.804365
    9   51    2         -0.268086
    9   52    2          0.268086
    9   53    2          0.804365
    9   54    2           1.34057
    9   55    2            1.8766
    9   56    2           2.41244
    9   57    2           2.94799
    9   58    2           3.48318
    9   59    2            4.0179
    9   60    2           4.55198
    9   61    2           5.08514
    9   62    2           5.61721
    9   63    2           6.14802
    9   64    2           6.67725
    9   65    2           7.20445
    9   66    2           7.72912
    9   67    2            8.2508
    9   68    2           8.76874
    9   69    2           9.28208
    9   70    2           9.78945
    9   71    2           10.2902
    9   72    2           10.7824
    9   73    2           11.2653
    9   74    2           11.7373
    9   75    2           12.1948
    9   76    2           12.6374
    9   77    2           13.0622
    9   78    2           13.4666
    9   79    2           13.8469
    9   80    2            14.199
    9   81    2           14.5194
    9   82    2           14.8092
    9   83    2           15.0632
    9   84    2           15.2615
    9   85    2           15.4175
    9   86    2           15.5173
    9   87    2            15.581
    9   88    2           15.5666
    9   89    2           15.5005
    9   90    2           15.3672
    9   91    2           15.1606
    9   92    2           14.8952
    9   93    2           14.5395
    9   94    2           14.1516
    9   95    2           13.6118
    9   96    2           13.0872
    9   97    2           12.2584
    9   98    2           11.5679
    9   99    2            10.274
    9  100    2           9.70698
    9  101    2           7.75052
   10    2    2          -8.30704
   10    3    2           -10.377
   10    4    2           -10.962
   10    5    2          -12.3261
   10    6    2          -13.0271
   10    7    2          -13.8697
   10    8    2          -14.3733
   10    9    2          -14.8924
   10   10    2          -15.2445
   10   11    2          -15.5645
   10   12    2          -15.7887
   10   13    2          -15.9539
   10   14    2          -16.0474
   10   15    2          -16.0822
   10   16    2          -16.0436
   10   17    2          -15.9537
   10   18    2          -15.8052
   10   19    2           -15.601
   10   20    2          -15.3555
   10   21    2          -15.0765
   10   22    2          -14.7569
   10   23    2          -14.4024
   10   24    2          -14.0205
   10   25    2          -13.6151
   10   26    2          -13.1883
   10   27    2          -12.7429
   10   28    2          -12.2819
   10   29    2          -11.8074
   10   30    2           -11.322
   10   31    2          -10.8273
   10   32    2          -10.3247
   10   33    2          -9.81558
   10   34    2          -9.30106
   10   35    2          -8.78222
   10   36    2          -8.25986
   10   37    2          -7.73456
   10   38    2          -7.20682
   10   39    2          -6.67719
   10   40    2          -6.14607
   10   41    2          -5.61385
   10   42    2          -5.08084
   10   43    2          -4.54714
   10   44    2          -4.01299
   10   45    2          -3.47847
   10   46    2          -2.94366
   10   47    2          -2.40866
   10   48    2          -1.87349
   10   49    2          -1.33828
   10   50    2         -0.802969
   10   51    2         -0.267611
   10   52    2          0.267611
   10   53    2          0.802969
   10   54    2           1.33828
   10   55    2           1.87349
   10   56    2           2.40866
   10   57    2           2.94366
   10   58    2           3.47847
   10   59    2           4.01299
   10   60    2           4.54714
   10   61    2           5.08084
   10   62    2           5.61385
   10   63    2           6.14607
   10   64    2           6.67719
   10   65    2           7.20682
   10   66    2           7.73456
   10   67    2           8.25986
   10   68    2           8.78222
   10   69    2           9.30106
   10   70    2           9.81558
   10   71    2           10.3247
   10   72    2           10.8273
   10   73    2            11.322
   10   74    2           11.8074
   10   75    2           12.2819
   10   76    2           12.7429
   10   77    2           13.1883
   10   78    2           13.6151
   10   79    2           14.0205
   10   80    2           14.4024
   10   81    2           14.7569
   10   82    2           15.0765
   10   83    2           15.3555
   10   84    2            15.601
   10   85    2           15.8052
   10   86    2           15.9537
   10   87    2           16.0436
   10   88    2           16.0822
   10   89    2           16.0474
   10   90    2           15.9539
   10   91    2           15.7887
   10   92    2           15.5645
   10   93    2           15.2445
   10   94    2           14.8924
   10   95    2           14.3733
   10   96    2           13.8697
   10   97    2           13.0271
   10   98    2           12.3261
   10   99    2            10.962
   10  100    2            10.377
   10  101    2           8.30704
   11    2    2          -8.85653
   11    3    2          -11.0392
   11    4    2          -11.6422
   11    5    2          -13.0794
   11    6    2          -13.7888
   11    7    2           -14.645
   11    8    2          -15.1262
   11    9    2          -15.6221
   11   10    2          -15.9365
   11   11    2          -16.2187
   11   12    2          -16.3992
   11   13    2          -16.5189
   11   14    2          -16.5631
   11   15    2          -16.5535
   11   16    2          -16.4695
   11   17    2          -16.3366
   11   18    2          -16.1425
   11   19    2          -15.9139
   11   20    2          -15.6343
   11   21    2          -15.3163
   11   22    2          -14.9673
   11   23    2          -14.5895
   11   24    2          -14.1853
   11   25    2          -13.7584
   11   26    2          -13.3129
   11   27    2          -12.8513
   11   28    2          -12.3759
   11   29    2          -11.8889
   11   30    2          -11.3922
   11   31    2          -10.8874
   11   32    2          -10.3761
   11   33    2          -9.85946
   11   34    2          -9.33844
   11   35    2          -8.81383
   11   36    2          -8.28635
   11   37    2          -7.75669
   11   38    2          -7.22536
   11   39    2          -6.69275
   11   40    2          -6.15913
   11   41    2          -5.62485
   11   42    2             -5.09
   11   43    2          -4.55473
   11   44    2          -4.01919
   11   45    2          -3.48346
   11   46    2          -2.94759
   11   47    2          -2.41171
   11   48    2          -1.87577
   11   49    2          -1.33983
   11   50    2         -0.803876
   11   51    2         -0.267919
   11   52    2          0.267919
   11   53    2          0.803876
   11   54    2           1.33983
   11   55    2           1.87577
   11   56    2           2.41171
   11   57    2           2.94759
   11   58    2           3.48346
   11   59    2           4.01919
   11   60    2           4.55473
   11   61    2              5.09
   11   62    2           5.62485
   11   63    2           6.15913
   11   64    2           6.69275
   11   65    2           7.22536
   11   66    2           7.75669
   11   67    2           8.28635
   11   68    2           8.81383
   11   69    2           9.33844
   11   70    2           9.85946
   11   71    2           10.3761
   11   72    2           10.8874
   11   73    2           11.3922
   11   74    2           11.8889
   11   75    2           12.3759
   11   76    2           12.8513
   11   77    2           13.3129
   11   78    2           13.7584
   11   79    2           14.1853
   11   80    2           14.5895
   11   81    2           14.9673
   11   82    2           15.3163
   11   83    2           15.6343
   11   84    2           15.9139
   11   85    2           16.1425
   11   86    2           16.3366
   11   87    2           16.4695
   11   88    2           16.5535
   11   89    2           16.5631
   11   90    2           16.5189
   11   91    2           16.3992
   11   92    2           16.2187
   11   93    2           15.9365
   11   94    2           15.6221
   11   95    2           15.1262
   11   96    2            14.645
   11   97    2           13.7888
   11   98    2           13.0794
   11   99    2           11.6422
   11  100    2           11.0392
   11  101    2           8.85653
   12    2    2          -9.38248
   12    3    2          -11.6734
   12    4    2          -12.2931
   12    5    2          -13.8017
   12    6    2          -14.5152
   12    7    2          -15.3817
   12    8    2          -15.8371
   12    9    2          -16.3049
   12   10    2           -16.579
   12   11    2          -16.8199
   12   12    2          -16.9567
   12   13    2          -17.0328
   12   14    2          -17.0487
   12   15    2          -16.9674
   12   16    2          -16.8516
   12   17    2          -16.6761
   12   18    2          -16.4526
   12   19    2          -16.1787
   12   20    2          -15.8692
   12   21    2          -15.5238
   12   22    2          -15.1461
   12   23    2          -14.7421
   12   24    2          -14.3153
   12   25    2          -13.8691
   12   26    2           -13.406
   12   27    2          -12.9289
   12   28    2          -12.4401
   12   29    2          -11.9416
   12   30    2          -11.4352
   12   31    2          -10.9222
   12   32    2          -10.4039
   12   33    2          -9.88126
   12   34    2          -9.35526
   12   35    2          -8.82659
   12   36    2          -8.29576
   12   37    2          -7.76335
   12   38    2          -7.22978
   12   39    2          -6.69536
   12   40    2          -6.16038
   12   41    2          -5.62496
   12   42    2          -5.08931
   12   43    2          -4.55349
   12   44    2          -4.01764
   12   45    2          -3.48179
   12   46    2          -2.94596
   12   47    2          -2.41022
   12   48    2          -1.87451
   12   49    2          -1.33889
   12   50    2         -0.803287
   12   51    2         -0.267718
   12   52    2          0.267718
   12   53    2          0.803287
   12   54    2           1.33889
   12   55    2           1.87451
   12   56    2           2.41022
   12   57    2           2.94596
   12   58    2           3.48179
   12   59    2           4.01764
   12   60    2           4.55349
   12   61    2           5.08931
   12   62    2           5.62496
   12   63    2           6.16038
   12   64    2           6.69536
   12   65    2           7.22978
   12   66    2           7.76335
   12   67    2           8.29576
   12   68    2           8.82659
   12   69    2           9.35526
   12   70    2           9.88126
   12   71    2           10.4039
   12   72    2           10.9222
   12   73    2           11.4352
   12   74    2           11.9416
   12   75    2           12.4401
   12   76    2           12.9289
   12   77    2            13.406
   12   78    2           13.8691
   12   79    2           14.3153
   12   80    2           14.7421
   12   81    2           15.1461
   12   82    2           15.5238
   12   83    2           15.8692
   12   84    2           16.1787
   12   85    2           16.4526
   12   86    2           16.6761
   12   87    2           16.8516
   12   88    2           16.9674
   12   89    2           17.0487
   12   90    2           17.0328
   12   91    2           16.9567
   12   92    2           16.8199
   12   93    2            16.579
   12   94    2           16.3049
   12   95    2           15.8371
   12   96    2           15.3817
   12   97    2           14.5152
   12   98    2           13.8017
   12   99    2           12.2931
   12  100    2           11.6734
   12  101    2           9.38248
   13    2    2          -9.88658
   13    3    2          -12.2816
   13    4    2          -12.9168
   13    5    2          -14.4982
   13    6    2          -15.2131
   13    7    2          -16.0873
   13    8    2           -16.516
   13    9    2          -16.9531
   13   10    2          -17.1844
   13   11    2          -17.3805
   13   12    2          -17.4715
   13   13    2          -17.5058
   13   14    2          -17.4509
   13   15    2          -17.3583
   13   16    2          -17.1944
   13   17    2          -16.9792
   13   18    2          -16.7163
   13   19    2          -16.4133
   13   20    2          -16.0711
   13   21    2          -15.6976
   13   22    2          -15.2963
   13   23    2          -14.8708
   13   24    2          -14.4248
   13   25    2          -13.9614
   13   26    2          -13.4837
