    3    6    2          -6.04966
    3    7    2          -6.77523
    3    8    2          -7.49724
    3    9    2          -8.24523
    3   10    2          -8.99105
    3   11    2          -9.73315
    3   12    2          -10.4636
    3   13    2          -11.1747
    3   14    2          -11.8594
    3   15    2          -12.5133
    3   16    2          -13.1319
    3   17    2          -13.7119
    3   18    2          -14.2508
    3   19    2          -14.7482
    3   20    2          -15.2077
    3   21    2          -15.6213
    3   22    2          -15.9928
    3   23    2          -16.3359
    3   24    2          -16.6372
    3   25    2          -16.9095
    3   26    2          -17.1497
    3   27    2           -17.363
    3   28    2          -17.5495
    3   29    2          -17.7122
    3   30    2          -17.8544
    3   31    2          -17.9776
    3   32    2          -18.0846
    3   33    2          -18.1776
    3   34    2          -18.2582
    3   35    2          -18.3278
    3   36    2           -18.388
    3   37    2          -18.4396
    3   38    2          -18.4837
    3   39    2          -18.5213
    3   40    2          -18.5534
    3   41    2          -18.5808
    3   42    2          -18.6038
    3   43    2           -18.623
    3   44    2           -18.639
    3   45    2           -18.652
    3   46    2          -18.6626
    3   47    2           -18.671
    3   48    2          -18.6774
    3   49    2          -18.6821
    3   50    2          -18.6851
    3   51    2          -18.6866
    3   52    2          -18.6866
    3   53    2          -18.6851
    3   54    2          -18.6821
    3   55    2          -18.6774
    3   56    2           -18.671
    3   57    2          -18.6626
    3   58    2           -18.652
    3   59    2           -18.639
    3   60    2           -18.623
    3   61    2          -18.6038
    3   62    2          -18.5808
    3   63    2          -18.5534
    3   64    2          -18.5213
    3   65    2          -18.4837
    3   66    2          -18.4396
    3   67    2           -18.388
    3   68    2          -18.3278
    3   69    2          -18.2582
    3   70    2          -18.1776
    3   71    2          -18.0846
    3   72    2          -17.9776
    3   73    2          -17.8544
    3   74    2          -17.7122
    3   75    2          -17.5495
    3   76    2           -17.363
    3   77    2          -17.1497
    3   78    2          -16.9095
    3   79    2          -16.6372
    3   80    2          -16.3359
    3   81    2          -15.9928
    3   82    2          -15.6213
    3   83    2          -15.2077
    3   84    2          -14.7482
    3   85    2          -14.2508
    3   86    2          -13.7119
    3   87    2          -13.1319
    3   88    2          -12.5133
    3   89    2          -11.8594
    3   90    2          -11.1747
    3   91    2          -10.4636
    3   92    2          -9.73315
    3   93    2          -8.99105
    3   94    2          -8.24523
    3   95    2          -7.49724
    3   96    2          -6.77523
    3   97    2          -6.04966
    3   98    2          -5.45214
    3   99    2          -4.83914
    3  100    2          -4.54511
    3  101    2          -3.89542
    4    2    2          -4.31405
    4    3    2          -5.00456
    4    4    2          -5.31206
    4    5    2          -5.95927
    4    6    2           -6.5865
    4    7    2          -7.34822
    4    8    2          -8.10095
    4    9    2          -8.87692
    4   10    2          -9.64583
    4   11    2          -10.4067
    4   12    2          -11.1523
    4   13    2          -11.8718
    4   14    2           -12.559
    4   15    2          -13.2073
    4   16    2          -13.8133
    4   17    2          -14.3768
    4   18    2          -14.8965
    4   19    2          -15.3768
    4   20    2          -15.8137
    4   21    2          -16.2019
    4   22    2          -16.5612
    4   23    2          -16.8762
    4   24    2          -17.1595
    4   25    2          -17.4104
    4   26    2          -17.6323
    4   27    2            -17.83
    4   28    2          -18.0056
    4   29    2          -18.1593
    4   30    2          -18.2933
    4   31    2           -18.406
    4   32    2          -18.5023
    4   33    2          -18.5842
    4   34    2           -18.653
    4   35    2          -18.7113
    4   36    2          -18.7598
    4   37    2          -18.8003
    4   38    2          -18.8341
    4   39    2          -18.8622
    4   40    2          -18.8851
    4   41    2          -18.9036
    4   42    2          -18.9187
    4   43    2          -18.9309
    4   44    2          -18.9407
    4   45    2          -18.9485
    4   46    2          -18.9546
    4   47    2          -18.9593
    4   48    2          -18.9628
    4   49    2          -18.9652
    4   50    2          -18.9668
    4   51    2          -18.9676
    4   52    2          -18.9676
    4   53    2          -18.9668
    4   54    2          -18.9652
    4   55    2          -18.9628
    4   56    2          -18.9593
    4   57    2          -18.9546
    4   58    2          -18.9485
    4   59    2          -18.9407
    4   60    2          -18.9309
    4   61    2          -18.9187
    4   62    2          -18.9036
    4   63    2          -18.8851
    4   64    2          -18.8622
    4   65    2          -18.8341
    4   66    2          -18.8003
    4   67    2          -18.7598
    4   68    2          -18.7113
    4   69    2           -18.653
    4   70    2          -18.5842
    4   71    2          -18.5023
    4   72    2           -18.406
    4   73    2          -18.2933
    4   74    2          -18.1593
    4   75    2          -18.0056
    4   76    2            -17.83
    4   77    2          -17.6323
    4   78    2          -17.4104
    4   79    2          -17.1595
    4   80    2          -16.8762
    4   81    2          -16.5612
    4   82    2          -16.2019
    4   83    2          -15.8137
    4   84    2          -15.3768
    4   85    2          -14.8965
    4   86    2          -14.3768
    4   87    2          -13.8133
    4   88    2          -13.2073
    4   89    2           -12.559
    4   90    2          -11.8718
    4   91    2          -11.1523
    4   92    2          -10.4067
    4   93    2          -9.64583
    4   94    2          -8.87692
    4   95    2          -8.10095
    4   96    2          -7.34822
    4   97    2           -6.5865
    4   98    2          -5.95927
    4   99    2          -5.31206
    4  100    2          -5.00456
    4  101    2          -4.31405
    5    2    2           -5.2076
    5    3    2          -5.99442
    5    4    2          -6.33574
    5    5    2          -7.06958
    5    6    2          -7.77543
    5    7    2          -8.63494
    5    8    2          -9.47802
    5    9    2          -10.3433
    5   10    2          -11.1958
    5   11    2           -12.034
    5   12    2          -12.8403
    5   13    2          -13.6146
    5   14    2          -14.3531
    5   15    2          -15.0525
    5   16    2          -15.7097
    5   17    2          -16.3225
    5   18    2          -16.8899
    5   19    2          -17.4134
    5   20    2          -17.8832
    5   21    2          -18.3194
    5   22    2          -18.7044
    5   23    2          -19.0531
    5   24    2          -19.3604
    5   25    2          -19.6366
    5   26    2          -19.8803
    5   27    2          -20.0929
    5   28    2          -20.2797
    5   29    2          -20.4457
    5   30    2          -20.5927
    5   31    2           -20.724
    5   32    2          -20.8385
    5   33    2          -20.9377
    5   34    2          -21.0234
    5   35    2          -21.0971
    5   36    2          -21.1603
    5   37    2          -21.2143
    5   38    2          -21.2605
    5   39    2          -21.2998
    5   40    2           -21.333
    5   41    2           -21.361
    5   42    2          -21.3845
    5   43    2          -21.4041
    5   44    2          -21.4203
    5   45    2          -21.4336
    5   46    2          -21.4444
    5   47    2          -21.4529
    5   48    2          -21.4594
    5   49    2          -21.4641
    5   50    2          -21.4672
    5   51    2          -21.4687
    5   52    2          -21.4687
    5   53    2          -21.4672
    5   54    2          -21.4641
    5   55    2          -21.4594
    5   56    2          -21.4529
    5   57    2          -21.4444
    5   58    2          -21.4336
    5   59    2          -21.4203
    5   60    2          -21.4041
    5   61    2          -21.3845
    5   62    2           -21.361
    5   63    2           -21.333
    5   64    2          -21.2998
    5   65    2          -21.2605
    5   66    2          -21.2143
    5   67    2          -21.1603
    5   68    2          -21.0971
    5   69    2          -21.0234
    5   70    2          -20.9377
    5   71    2          -20.8385
    5   72    2           -20.724
    5   73    2          -20.5927
    5   74    2          -20.4457
    5   75    2          -20.2797
    5   76    2          -20.0929
    5   77    2          -19.8803
    5   78    2          -19.6366
    5   79    2          -19.3604
    5   80    2          -19.0531
    5   81    2          -18.7044
    5   82    2          -18.3194
    5   83    2          -17.8832
    5   84    2          -17.4134
    5   85    2          -16.8899
    5   86    2          -16.3225
    5   87    2          -15.7097
    5   88    2          -15.0525
    5   89    2          -14.3531
    5   90    2          -13.6146
    5   91    2          -12.8403
    5   92    2           -12.034
    5   93    2          -11.1958
    5   94    2          -10.3433
    5   95    2          -9.47802
    5   96    2          -8.63494
    5   97    2          -7.77543
    5   98    2          -7.06958
    5   99    2          -6.33574
    5  100    2          -5.99442
    5  101    2           -5.2076
    6    2    2          -5.77512
    6    3    2          -6.59075
    6    4    2          -6.93323
    6    5    2          -7.68691
    6    6    2           -8.4044
    6    7    2          -9.27948
    6    8    2          -10.1285
    6    9    2          -10.9933
    6   10    2           -11.837
    6   11    2          -12.6603
    6   12    2          -13.4568
    6   13    2          -14.2202
    6   14    2          -14.9434
    6   15    2          -15.6221
    6   16    2          -16.2539
    6   17    2          -16.8378
    6   18    2           -17.376
    6   19    2          -17.8568
    6   20    2          -18.3003
    6   21    2          -18.6916
    6   22    2          -19.0497
    6   23    2          -19.3635
    6   24    2          -19.6402
    6   25    2          -19.8807
    6   26    2          -20.0917
    6   27    2          -20.2735
    6   28    2          -20.4279
    6   29    2          -20.5583
    6   30    2          -20.6673
    6   31    2          -20.7616
    6   32    2          -20.8416
    6   33    2          -20.9093
    6   34    2          -20.9666
    6   35    2          -21.0148
    6   36    2          -21.0552
    6   37    2          -21.0889
    6   38    2          -21.1167
    6   39    2          -21.1396
    6   40    2          -21.1584
    6   41    2          -21.1738
    6   42    2          -21.1862
    6   43    2          -21.1962
    6   44    2          -21.2041
    6   45    2          -21.2103
    6   46    2          -21.2151
    6   47    2          -21.2188
    6   48    2          -21.2214
    6   49    2          -21.2233
    6   50    2          -21.2245
    6   51    2          -21.2251
    6   52    2          -21.2251
    6   53    2          -21.2245
    6   54    2          -21.2233
    6   55    2          -21.2214
    6   56    2          -21.2188
    6   57    2          -21.2151
    6   58    2          -21.2103
    6   59    2          -21.2041
    6   60    2          -21.1962
    6   61    2          -21.1862
    6   62    2          -21.1738
    6   63    2          -21.1584
    6   64    2          -21.1396
    6   65    2          -21.1167
    6   66    2          -21.0889
    6   67    2          -21.0552
    6   68    2          -21.0148
    6   69    2          -20.9666
    6   70    2          -20.9093
    6   71    2          -20.8416
    6   72    2          -20.7616
    6   73    2          -20.6673
    6   74    2          -20.5583
    6   75    2          -20.4279
    6   76    2          -20.2735
    6   77    2          -20.0917
    6   78    2          -19.8807
    6   79    2          -19.6402
    6   80    2          -19.3635
    6   81    2          -19.0497
    6   82    2          -18.6916
    6   83    2          -18.3003
    6   84    2          -17.8568
    6   85    2           -17.376
    6   86    2          -16.8378
    6   87    2          -16.2539
    6   88    2          -15.6221
    6   89    2          -14.9434
    6   90    2          -14.2202
    6   91    2          -13.4568
    6   92    2          -12.6603
    6   93    2           -11.837
    6   94    2          -10.9933
    6   95    2          -10.1285
    6   96    2          -9.27948
    6   97    2           -8.4044
    6   98    2          -7.68691
    6   99    2          -6.93323
    6  100    2          -6.59075
    6  101    2          -5.77512
    7    2    2          -6.47293
    7    3    2          -7.32478
    7    4    2          -7.66946
    7    5    2          -8.44991
    7    6    2          -9.18469
    7    7    2          -10.0829
    7    8    2          -10.9446
    7    9    2          -11.8157
    7   10    2          -12.6572
    7   11    2          -13.4706
    7   12    2          -14.2452
    7   13    2          -14.9759
    7   14    2          -15.6588
    7   15    2          -16.2921
    7   16    2          -16.8737
    7   17    2          -17.4097
    7   18    2          -17.8836
    7   19    2          -18.3145
    7   20    2          -18.7025
    7   21    2          -19.0472
    7   22    2          -19.3528
    7   23    2          -19.6303
    7   24    2          -19.8733
    7   25    2          -20.0838
    7   26    2           -20.266
    7   27    2          -20.4271
    7   28    2          -20.5683
    7   29    2          -20.6897
    7   30    2          -20.7946
    7   31    2          -20.8829
    7   32    2          -20.9577
    7   33    2          -21.0207
    7   34    2          -21.0737
    7   35    2          -21.1179
    7   36    2          -21.1547
    7   37    2          -21.1852
    7   38    2          -21.2102
    7   39    2          -21.2306
    7   40    2          -21.2471
    7   41    2          -21.2603
    7   42    2           -21.271
    7   43    2          -21.2793
    7   44    2          -21.2859
    7   45    2          -21.2911
    7   46    2          -21.2949
    7   47    2          -21.2979
    7   48    2             -21.3
    7   49    2          -21.3015
    7   50    2          -21.3024
    7   51    2          -21.3029
    7   52    2          -21.3029
    7   53    2          -21.3024
    7   54    2          -21.3015
    7   55    2             -21.3
    7   56    2          -21.2979
    7   57    2          -21.2949
    7   58    2          -21.2911
    7   59    2          -21.2859
    7   60    2          -21.2793
    7   61    2           -21.271
    7   62    2          -21.2603
    7   63    2          -21.2471
    7   64    2          -21.2306
    7   65    2          -21.2102
    7   66    2          -21.1852
    7   67    2          -21.1547
    7   68    2          -21.1179
    7   69    2          -21.0737
    7   70    2          -21.0207
    7   71    2          -20.9577
    7   72    2          -20.8829
    7   73    2          -20.7946
    7   74    2          -20.6897
    7   75    2          -20.5683
    7   76    2          -20.4271
    7   77    2           -20.266
    7   78    2          -20.0838
    7   79    2          -19.8733
    7   80    2          -19.6303
    7   81    2          -19.3528
    7   82    2          -19.0472
    7   83    2          -18.7025
    7   84    2          -18.3145
    7   85    2          -17.8836
    7   86    2          -17.4097
    7   87    2          -16.8737
    7   88    2          -16.2921
    7   89    2          -15.6588
    7   90    2          -14.9759
    7   91    2          -14.2452
    7   92    2          -13.4706
    7   93    2          -12.6572
    7   94    2          -11.8157
    7   95    2          -10.9446
    7   96    2          -10.0829
    7   97    2          -9.18469
    7   98    2          -8.44991
    7   99    2          -7.66946
    7  100    2          -7.32478
    7  101    2          -6.47293
    8    2    2          -7.08745
    8    3    2          -7.94998
    8    4    2          -8.28333
    8    5    2          -9.06589
    8    6    2          -9.79326
    8    7    2          -10.6854
    8    8    2          -11.5303
    8    9    2          -12.3774
    8   10    2          -13.1863
    8   11    2          -13.9602
    8   12    2          -14.6904
    8   13    2          -15.3739
    8   14    2          -16.0076
    8   15    2          -16.5888
    8   16    2          -17.1273
    8   17    2          -17.6059
    8   18    2          -18.0412
    8   19    2          -18.4339
    8   20    2          -18.7782
    8   21    2          -19.0897
    8   22    2          -19.3483
    8   23    2            -19.57
    8   24    2          -19.7646
    8   25    2          -19.9359
    8   26    2          -20.0827
    8   27    2           -20.206
    8   28    2          -20.3097
    8   29    2          -20.3979
    8   30    2          -20.4718
    8   31    2          -20.5339
    8   32    2          -20.5853
    8   33    2          -20.6278
    8   34    2          -20.6626
    8   35    2          -20.6907
    8   36    2          -20.7133
    8   37    2          -20.7311
    8   38    2          -20.7451
    8   39    2          -20.7557
    8   40    2          -20.7638
    8   41    2          -20.7698
    8   42    2          -20.7741
    8   43    2           -20.777
    8   44    2          -20.7789
    8   45    2            -20.78
    8   46    2          -20.7807
    8   47    2          -20.7809
    8   48    2           -20.781
    8   49    2          -20.7809
    8   50    2          -20.7808
    8   51    2          -20.7808
    8   52    2          -20.7808
    8   53    2          -20.7808
    8   54    2          -20.7809
    8   55    2           -20.781
    8   56    2          -20.7809
    8   57    2          -20.7807
    8   58    2            -20.78
    8   59    2          -20.7789
    8   60    2           -20.777
    8   61    2          -20.7741
    8   62    2          -20.7698
    8   63    2          -20.7638
    8   64    2          -20.7557
    8   65    2          -20.7451
    8   66    2          -20.7311
    8   67    2          -20.7133
    8   68    2          -20.6907
    8   69    2          -20.6626
    8   70    2          -20.6278
    8   71    2          -20.5853
    8   72    2          -20.5339
    8   73    2          -20.4718
    8   74    2          -20.3979
    8   75    2          -20.3097
    8   76    2           -20.206
    8   77    2          -20.0827
    8   78    2          -19.9359
    8   79    2          -19.7646
    8   80    2            -19.57
    8   81    2          -19.3483
    8   82    2          -19.0897
    8   83    2          -18.7782
    8   84    2          -18.4339
    8   85    2          -18.0412
    8   86    2          -17.6059
    8   87    2          -17.1273
    8   88    2          -16.5888
    8   89    2          -16.0076
    8   90    2          -15.3739
    8   91    2          -14.6904
    8   92    2          -13.9602
    8   93    2          -13.1863
    8   94    2          -12.3774
    8   95    2          -11.5303
    8   96    2          -10.6854
    8   97    2          -9.79326
    8   98    2          -9.06589
    8   99    2          -8.28333
    8  100    2          -7.94998
    8  101    2          -7.08745
    9    2    2          -7.72167
    9    3    2           -8.5883
    9    4    2          -8.90623
    9    5    2          -9.68576
    9    6    2          -10.4006
    9    7    2          -11.2816
    9    8    2          -12.1053
    9    9    2          -12.9244
    9   10    2          -13.6978
    9   11    2            -14.43
    9   12    2          -15.1133
    9   13    2          -15.7463
    9   14    2          -16.3255
    9   15    2          -16.8567
    9   16    2          -17.3314
    9   17    2          -17.7531
    9   18    2          -18.1344
    9   19    2          -18.4739
    9   20    2          -18.7622
    9   21    2          -19.0101
    9   22    2          -19.2391
    9   23    2          -19.4346
    9   24    2          -19.6003
    9   25    2          -19.7395
    9   26    2          -19.8583
    9   27    2          -19.9589
    9   28    2          -20.0432
    9   29    2          -20.1128
    9   30    2          -20.1701
    9   31    2          -20.2168
    9   32    2          -20.2544
    9   33    2          -20.2844
    9   34    2           -20.308
    9   35    2          -20.3262
    9   36    2          -20.3399
    9   37    2            -20.35
    9   38    2          -20.3571
    9   39    2          -20.3619
    9   40    2          -20.3647
    9   41    2          -20.3661
    9   42    2          -20.3665
    9   43    2          -20.3661
    9   44    2          -20.3651
    9   45    2          -20.3638
    9   46    2          -20.3624
    9   47    2           -20.361
    9   48    2          -20.3598
    9   49    2          -20.3588
    9   50    2          -20.3581
    9   51    2          -20.3578
    9   52    2          -20.3578
    9   53    2          -20.3581
    9   54    2          -20.3588
    9   55    2          -20.3598
    9   56    2           -20.361
    9   57    2          -20.3624
    9   58    2          -20.3638
    9   59    2          -20.3651
    9   60    2          -20.3661
    9   61    2          -20.3665
    9   62    2          -20.3661
    9   63    2          -20.3647
    9   64    2          -20.3619
    9   65    2          -20.3571
    9   66    2            -20.35
    9   67    2          -20.3399
    9   68    2          -20.3262
    9   69    2           -20.308
    9   70    2          -20.2844
    9   71    2          -20.2544
    9   72    2          -20.2168
    9   73    2          -20.1701
    9   74    2          -20.1128
    9   75    2          -20.0432
    9   76    2          -19.9589
    9   77    2          -19.8583
    9   78    2          -19.7395
    9   79    2          -19.6003
    9   80    2          -19.4346
    9   81    2          -19.2391
    9   82    2          -19.0101
    9   83    2          -18.7622
    9   84    2          -18.4739
    9   85    2          -18.1344
    9   86    2          -17.7531
    9   87    2          -17.3314
    9   88    2          -16.8567
    9   89    2          -16.3255
    9   90    2          -15.7463
    9   91    2          -15.1133
    9   92    2            -14.43
    9   93    2          -13.6978
    9   94    2          -12.9244
    9   95    2          -12.1053
    9   96    2          -11.2816
    9   97    2          -10.4006
    9   98    2          -9.68576
    9   99    2          -8.90623
    9  100    2           -8.5883
    9  101    2          -7.72167
   10    2    2          -8.32717
   10    3    2          -9.18536
   10    4    2           -9.4815
   10    5    2          -10.2471
   10    6    2          -10.9394
   10    7    2          -11.7978
   10    8    2          -12.5898
   10    9    2          -13.3712
   10   10    2          -14.1003
   10   11    2          -14.7832
   10   12    2          -15.4137
   10   13    2          -15.9928
   10   14    2          -16.5159
   10   15    2          -16.9955
   10   16    2          -17.4058
   10   17    2          -17.7927
   10   18    2          -18.1192
   10   19    2          -18.3977
   10   20    2          -18.6526
   10   21    2          -18.8702
   10   22    2          -19.0511
   10   23    2          -19.2063
   10   24    2          -19.3385
   10   25    2          -19.4495
   10   26    2          -19.5411
   10   27    2          -19.6164
   10   28    2          -19.6778
   10   29    2          -19.7275
   10   30    2           -19.767
   10   31    2          -19.7981
   10   32    2           -19.822
   10   33    2          -19.8399
   10   34    2          -19.8529
   10   35    2          -19.8618
   10   36    2          -19.8674
   10   37    2          -19.8704
   10   38    2          -19.8714
   10   39    2          -19.8707
   10   40    2           -19.869
   10   41    2          -19.8664
   10   42    2          -19.8632
   10   43    2          -19.8598
   10   44    2          -19.8563
   10   45    2          -19.8529
   10   46    2          -19.8498
   10   47    2          -19.8471
   10   48    2          -19.8448
   10   49    2           -19.843
   10   50    2          -19.8417
   10   51    2          -19.8411
   10   52    2          -19.8411
   10   53    2          -19.8417
   10   54    2           -19.843
   10   55    2          -19.8448
   10   56    2          -19.8471
   10   57    2          -19.8498
   10   58    2          -19.8529
   10   59    2          -19.8563
   10   60    2          -19.8598
   10   61    2          -19.8632
   10   62    2          -19.8664
   10   63    2           -19.869
   10   64    2          -19.8707
   10   65    2          -19.8714
   10   66    2          -19.8704
   10   67    2          -19.8674
   10   68    2          -19.8618
   10   69    2          -19.8529
   10   70    2          -19.8399
   10   71    2           -19.822
   10   72    2          -19.7981
   10   73    2           -19.767
   10   74    2          -19.7275
   10   75    2          -19.6778
   10   76    2          -19.6164
   10   77    2          -19.5411
   10   78    2          -19.4495
   10   79    2          -19.3385
   10   80    2          -19.2063
   10   81    2          -19.0511
   10   82    2          -18.8702
   10   83    2          -18.6526
   10   84    2          -18.3977
   10   85    2          -18.1192
   10   86    2          -17.7927
   10   87    2          -17.4058
   10   88    2          -16.9955
   10   89    2          -16.5159
   10   90    2          -15.9928
   10   91    2          -15.4137
   10   92    2          -14.7832
   10   93    2          -14.1003
   10   94    2          -13.3712
   10   95    2          -12.5898
   10   96    2          -11.7978
   10   97    2          -10.9394
   10   98    2          -10.2471
   10   99    2           -9.4815
   10  100    2          -9.18536
   10  101    2          -8.32717
   11    2    2          -8.91002
   11    3    2          -9.74887
   11    4    2          -10.0199
   11    5    2          -10.7615
   11    6    2          -11.4277
   11    7    2          -12.2551
   11    8    2          -13.0094
   11    9    2          -13.7479
   11   10    2          -14.4287
   11   11    2          -15.0599
   11   12    2          -15.6379
   11   13    2          -16.1571
   11   14    2           -16.636
   11   15    2          -17.0451
   11   16    2          -17.4283
   11   17    2          -17.7383
   11   18    2          -18.0234
   11   19    2          -18.2705
   11   20    2          -18.4758
   11   21    2          -18.6525
   11   22    2           -18.803
   11   23    2          -18.9286
   11   24    2          -19.0321
   11   25    2          -19.1173
   11   26    2          -19.1868
   11   27    2          -19.2428
   11   28    2           -19.287
   11   29    2          -19.3214
   11   30    2          -19.3476
   11   31    2          -19.3669
   11   32    2          -19.3804
   11   33    2          -19.3892
   11   34    2          -19.3942
   11   35    2          -19.3963
   11   36    2          -19.3959
   11   37    2          -19.3938
   11   38    2          -19.3902
   11   39    2          -19.3857
   11   40    2          -19.3806
   11   41    2          -19.3751
   11   42    2          -19.3696
   11   43    2          -19.3641
   11   44    2          -19.3589
   11   45    2          -19.3541
   11   46    2          -19.3498
   11   47    2           -19.346
   11   48    2           -19.343
   11   49    2          -19.3407
   11   50    2          -19.3391
   11   51    2          -19.3383
   11   52    2          -19.3383
   11   53    2          -19.3391
   11   54    2          -19.3407
   11   55    2           -19.343
   11   56    2           -19.346
   11   57    2          -19.3498
   11   58    2          -19.3541
   11   59    2          -19.3589
   11   60    2          -19.3641
   11   61    2          -19.3696
   11   62    2          -19.3751
   11   63    2          -19.3806
   11   64    2          -19.3857
   11   65    2          -19.3902
   11   66    2          -19.3938
   11   67    2          -19.3959
   11   68    2          -19.3963
   11   69    2          -19.3942
   11   70    2          -19.3892
   11   71    2          -19.3804
   11   72    2          -19.3669
   11   73    2          -19.3476
   11   74    2          -19.3214
   11   75    2           -19.287
   11   76    2          -19.2428
   11   77    2          -19.1868
   11   78    2          -19.1173
   11   79    2          -19.0321
   11   80    2          -18.9286
   11   81    2           -18.803
   11   82    2          -18.6525
   11   83    2          -18.4758
   11   84    2          -18.2705
   11   85    2          -18.0234
   11   86    2          -17.7383
   11   87    2          -17.4283
   11   88    2          -17.0451
   11   89    2           -16.636
   11   90    2          -16.1571
   11   91    2          -15.6379
   11   92    2          -15.0599
   11   93    2          -14.4287
   11   94    2          -13.7479
   11   95    2          -13.0094
   11   96    2          -12.2551
   11   97    2          -11.4277
   11   98    2          -10.7615
   11   99    2          -10.0199
   11  100    2          -9.74887
   11  101    2          -8.91002
   12    2    2          -9.45587
   12    3    2          -10.2668
   12    4    2          -10.5087
   12    5    2          -11.2125
   12    6    2          -11.8556
   12    7    2          -12.6411
   12    8    2          -13.3526
   12    9    2          -14.0435
   12   10    2          -14.6735
   12   11    2          -15.2511
   12   12    2          -15.7704
   12   13    2          -16.2468
   12   14    2          -16.6637
   12   15    2          -17.0277
   12   16    2          -17.3396
   12   17    2          -17.6272
   12   18    2           -17.863
   12   19    2           -18.066
   12   20    2          -18.2389
   12   21    2          -18.3832
   12   22    2          -18.5023
   12   23    2          -18.6005
   12   24    2          -18.6805
   12   25    2          -18.7447
   12   26    2          -18.7952
   12   27    2          -18.8343
   12   28    2          -18.8639
   12   29    2          -18.8855
   12   30    2          -18.9004
   12   31    2          -18.9099
   12   32    2          -18.9149
   12   33    2          -18.9164
   12   34    2          -18.9152
   12   35    2          -18.9117
   12   36    2          -18.9067
   12   37    2          -18.9004
   12   38    2          -18.8934
   12   39    2           -18.886
   12   40    2          -18.8783
   12   41    2          -18.8707
   12   42    2          -18.8634
   12   43    2          -18.8564
   12   44    2          -18.8499
   12   45    2          -18.8441
   12   46    2          -18.8389
   12   47    2          -18.8345
   12   48    2           -18.831
   12   49    2          -18.8282
   12   50    2          -18.8264
   12   51    2          -18.8255
   12   52    2          -18.8255
   12   53    2          -18.8264
   12   54    2          -18.8282
   12   55    2           -18.831
   12   56    2          -18.8345
   12   57    2          -18.8389
   12   58    2          -18.8441
   12   59    2          -18.8499
   12   60    2          -18.8564
   12   61    2          -18.8634
   12   62    2          -18.8707
   12   63    2          -18.8783
   12   64    2           -18.886
   12   65    2          -18.8934
   12   66    2          -18.9004
   12   67    2          -18.9067
   12   68    2          -18.9117
   12   69    2          -18.9152
   12   70    2          -18.9164
   12   71    2          -18.9149
   12   72    2          -18.9099
   12   73    2          -18.9004
   12   74    2          -18.8855
   12   75    2          -18.8639
   12   76    2          -18.8343
   12   77    2          -18.7952
   12   78    2          -18.7447
   12   79    2          -18.6805
   12   80    2          -18.6005
   12   81    2          -18.5023
   12   82    2          -18.3832
   12   83    2          -18.2389
   12   84    2           -18.066
