    3   88    2           13.4957
    3   89    2            13.161
    3   90    2           12.7646
    3   91    2           12.3068
    3   92    2           11.7972
    3   93    2           11.2273
    3   94    2           10.6298
    3   95    2           9.95538
    3   96    2           9.30047
    3   97    2           8.49703
    3   98    2           7.81446
    3   99    2           6.78995
    3  100    2           6.28681
    3  101    2           4.82182
    4    2    2          -5.01985
    4    3    2          -6.51278
    4    4    2          -7.01414
    4    5    2           -8.0465
    4    6    2          -8.71467
    4    7    2          -9.49623
    4    8    2          -10.1109
    4    9    2           -10.745
    4   10    2          -11.2956
    4   11    2          -11.8189
    4   12    2          -12.2821
    4   13    2          -12.7014
    4   14    2          -13.0617
    4   15    2          -13.3599
    4   16    2          -13.5973
    4   17    2          -13.7716
    4   18    2          -13.8816
    4   19    2          -13.9296
    4   20    2          -13.9295
    4   21    2           -13.847
    4   22    2          -13.7342
    4   23    2          -13.5566
    4   24    2            -13.34
    4   25    2          -13.0747
    4   26    2          -12.7738
    4   27    2          -12.4359
    4   28    2          -12.0687
    4   29    2          -11.6736
    4   30    2          -11.2551
    4   31    2          -10.8158
    4   32    2          -10.3583
    4   33    2          -9.88545
    4   34    2            -9.399
    4   35    2          -8.90122
    4   36    2          -8.39401
    4   37    2          -7.87865
    4   38    2          -7.35619
    4   39    2          -6.82793
    4   40    2          -6.29481
    4   41    2          -5.75768
    4   42    2           -5.2173
    4   43    2           -4.6741
    4   44    2          -4.12857
    4   45    2          -3.58124
    4   46    2          -3.03246
    4   47    2          -2.48255
    4   48    2          -1.93171
    4   49    2          -1.38026
    4   50    2         -0.828311
    4   51    2         -0.276074
    4   52    2          0.276074
    4   53    2          0.828311
    4   54    2           1.38026
    4   55    2           1.93171
    4   56    2           2.48255
    4   57    2           3.03246
    4   58    2           3.58124
    4   59    2           4.12857
    4   60    2            4.6741
    4   61    2            5.2173
    4   62    2           5.75768
    4   63    2           6.29481
    4   64    2           6.82793
    4   65    2           7.35619
    4   66    2           7.87865
    4   67    2           8.39401
    4   68    2           8.90122
    4   69    2             9.399
    4   70    2           9.88545
    4   71    2           10.3583
    4   72    2           10.8158
    4   73    2           11.2551
    4   74    2           11.6736
    4   75    2           12.0687
    4   76    2           12.4359
    4   77    2           12.7738
    4   78    2           13.0747
    4   79    2             13.34
    4   80    2           13.5566
    4   81    2           13.7342
    4   82    2            13.847
    4   83    2           13.9295
    4   84    2           13.9296
    4   85    2           13.8816
    4   86    2           13.7716
    4   87    2           13.5973
    4   88    2           13.3599
    4   89    2           13.0617
    4   90    2           12.7014
    4   91    2           12.2821
    4   92    2           11.8189
    4   93    2           11.2956
    4   94    2            10.745
    4   95    2           10.1109
    4   96    2           9.49623
    4   97    2           8.71467
    4   98    2            8.0465
    4   99    2           7.01414
    4  100    2           6.51278
    4  101    2           5.01985
    5    2    2          -5.44909
    5    3    2           -7.0276
    5    4    2          -7.54191
    5    5    2          -8.61842
    5    6    2          -9.28903
    5    7    2          -10.0835
    5    8    2          -10.6899
    5    9    2          -11.3115
    5   10    2          -11.8378
    5   11    2          -12.3354
    5   12    2          -12.7664
    5   13    2          -13.1437
    5   14    2          -13.4581
    5   15    2          -13.7113
    5   16    2          -13.8978
    5   17    2          -14.0193
    5   18    2           -14.078
    5   19    2           -14.091
    5   20    2          -14.0272
    5   21    2          -13.9247
    5   22    2          -13.7706
    5   23    2          -13.5693
    5   24    2          -13.3259
    5   25    2          -13.0407
    5   26    2          -12.7212
    5   27    2          -12.3705
    5   28    2          -11.9924
    5   29    2          -11.5892
    5   30    2          -11.1647
    5   31    2          -10.7213
    5   32    2          -10.2622
    5   33    2            -9.789
    5   34    2          -9.30368
    5   35    2          -8.80828
    5   36    2          -8.30398
    5   37    2           -7.7919
    5   38    2          -7.27347
    5   39    2          -6.74998
    5   40    2          -6.22195
    5   41    2          -5.69023
    5   42    2          -5.15545
    5   43    2          -4.61827
    5   44    2          -4.07925
    5   45    2           -3.5384
    5   46    2          -2.99604
    5   47    2          -2.45262
    5   48    2          -1.90834
    5   49    2          -1.36351
    5   50    2         -0.818238
    5   51    2         -0.272713
    5   52    2          0.272713
    5   53    2          0.818238
    5   54    2           1.36351
    5   55    2           1.90834
    5   56    2           2.45262
    5   57    2           2.99604
    5   58    2            3.5384
    5   59    2           4.07925
    5   60    2           4.61827
    5   61    2           5.15545
    5   62    2           5.69023
    5   63    2           6.22195
    5   64    2           6.74998
    5   65    2           7.27347
    5   66    2            7.7919
    5   67    2           8.30398
    5   68    2           8.80828
    5   69    2           9.30368
    5   70    2             9.789
    5   71    2           10.2622
    5   72    2           10.7213
    5   73    2           11.1647
    5   74    2           11.5892
    5   75    2           11.9924
    5   76    2           12.3705
    5   77    2           12.7212
    5   78    2           13.0407
    5   79    2           13.3259
    5   80    2           13.5693
    5   81    2           13.7706
    5   82    2           13.9247
    5   83    2           14.0272
    5   84    2            14.091
    5   85    2            14.078
    5   86    2           14.0193
    5   87    2           13.8978
    5   88    2           13.7113
    5   89    2           13.4581
    5   90    2           13.1437
    5   91    2           12.7664
    5   92    2           12.3354
    5   93    2           11.8378
    5   94    2           11.3115
    5   95    2           10.6899
    5   96    2           10.0835
    5   97    2           9.28903
    5   98    2           8.61842
    5   99    2           7.54191
    5  100    2            7.0276
    5  101    2           5.44909
    6    2    2          -5.86682
    6    3    2          -7.52517
    6    4    2          -8.04818
    6    5    2          -9.16386
    6    6    2          -9.82849
    6    7    2          -10.6207
    6    8    2          -11.2003
    6    9    2          -11.7983
    6   10    2          -12.2913
    6   11    2           -12.754
    6   12    2          -13.1455
    6   13    2          -13.4822
    6   14    2          -13.7545
    6   15    2          -13.9639
    6   16    2          -14.1097
    6   17    2          -14.1935
    6   18    2          -14.2216
    6   19    2          -14.1884
    6   20    2          -14.1033
    6   21    2          -13.9655
    6   22    2          -13.7789
    6   23    2          -13.5487
    6   24    2          -13.2794
    6   25    2          -12.9761
    6   26    2          -12.6399
    6   27    2           -12.275
    6   28    2          -11.8853
    6   29    2          -11.4733
    6   30    2          -11.0432
    6   31    2          -10.5966
    6   32    2          -10.1363
    6   33    2          -9.66384
    6   34    2          -9.18026
    6   35    2          -8.68738
    6   36    2          -8.18624
    6   37    2          -7.67841
    6   38    2          -7.16523
    6   39    2           -6.6476
    6   40    2          -6.12609
    6   41    2          -5.60131
    6   42    2          -5.07369
    6   43    2          -4.54405
    6   44    2          -4.01294
    6   45    2           -3.4804
    6   46    2          -2.94667
    6   47    2          -2.41204
    6   48    2          -1.87667
    6   49    2          -1.34084
    6   50    2         -0.804615
    6   51    2          -0.26817
    6   52    2           0.26817
    6   53    2          0.804615
    6   54    2           1.34084
    6   55    2           1.87667
    6   56    2           2.41204
    6   57    2           2.94667
    6   58    2            3.4804
    6   59    2           4.01294
    6   60    2           4.54405
    6   61    2           5.07369
    6   62    2           5.60131
    6   63    2           6.12609
    6   64    2            6.6476
    6   65    2           7.16523
    6   66    2           7.67841
    6   67    2           8.18624
    6   68    2           8.68738
    6   69    2           9.18026
    6   70    2           9.66384
    6   71    2           10.1363
    6   72    2           10.5966
    6   73    2           11.0432
    6   74    2           11.4733
    6   75    2           11.8853
    6   76    2            12.275
    6   77    2           12.6399
    6   78    2           12.9761
    6   79    2           13.2794
    6   80    2           13.5487
    6   81    2           13.7789
    6   82    2           13.9655
    6   83    2           14.1033
    6   84    2           14.1884
    6   85    2           14.2216
    6   86    2           14.1935
    6   87    2           14.1097
    6   88    2           13.9639
    6   89    2           13.7545
    6   90    2           13.4822
    6   91    2           13.1455
    6   92    2            12.754
    6   93    2           12.2913
    6   94    2           11.7983
    6   95    2           11.2003
    6   96    2           10.6207
    6   97    2           9.82849
    6   98    2           9.16386
    6   99    2           8.04818
    6  100    2           7.52517
    6  101    2           5.86682
    7    2    2          -6.41427
    7    3    2          -8.19214
    7    4    2           -8.7351
    7    5    2          -9.92167
    7    6    2          -10.5971
    7    7    2          -11.4087
    7    8    2          -11.9743
    7    9    2          -12.5578
    7   10    2          -13.0202
    7   11    2          -13.4493
    7   12    2          -13.8007
    7   13    2          -14.0942
    7   14    2          -14.3197
    7   15    2          -14.4798
    7   16    2          -14.5737
    7   17    2          -14.6082
    7   18    2          -14.5841
    7   19    2          -14.5036
    7   20    2          -14.3737
    7   21    2          -14.1971
    7   22    2          -13.9767
    7   23    2          -13.7168
    7   24    2          -13.4216
    7   25    2          -13.0939
    7   26    2          -12.7368
    7   27    2          -12.3538
    7   28    2          -11.9477
    7   29    2           -11.524
    7   30    2          -11.0818
    7   31    2          -10.6249
    7   32    2          -10.1547
    7   33    2          -9.67316
    7   34    2           -9.1826
    7   35    2           -8.6838
    7   36    2          -8.17864
    7   37    2          -7.66806
    7   38    2          -7.15276
    7   39    2          -6.63339
    7   40    2          -6.11094
    7   41    2          -5.58599
    7   42    2          -5.05907
    7   43    2          -4.53024
    7   44    2          -3.99971
    7   45    2          -3.46817
    7   46    2          -2.93586
    7   47    2           -2.4029
    7   48    2          -1.86942
    7   49    2          -1.33558
    7   50    2         -0.801417
    7   51    2         -0.267099
    7   52    2          0.267099
    7   53    2          0.801417
    7   54    2           1.33558
    7   55    2           1.86942
    7   56    2            2.4029
    7   57    2           2.93586
    7   58    2           3.46817
    7   59    2           3.99971
    7   60    2           4.53024
    7   61    2           5.05907
    7   62    2           5.58599
    7   63    2           6.11094
    7   64    2           6.63339
    7   65    2           7.15276
    7   66    2           7.66806
    7   67    2           8.17864
    7   68    2            8.6838
    7   69    2            9.1826
    7   70    2           9.67316
    7   71    2           10.1547
    7   72    2           10.6249
    7   73    2           11.0818
    7   74    2            11.524
    7   75    2           11.9477
    7   76    2           12.3538
    7   77    2           12.7368
    7   78    2           13.0939
    7   79    2           13.4216
    7   80    2           13.7168
    7   81    2           13.9767
    7   82    2           14.1971
    7   83    2           14.3737
    7   84    2           14.5036
    7   85    2           14.5841
    7   86    2           14.6082
    7   87    2           14.5737
    7   88    2           14.4798
    7   89    2           14.3197
    7   90    2           14.0942
    7   91    2           13.8007
    7   92    2           13.4493
    7   93    2           13.0202
    7   94    2           12.5578
    7   95    2           11.9743
    7   96    2           11.4087
    7   97    2           10.5971
    7   98    2           9.92167
    7   99    2            8.7351
    7  100    2           8.19214
    7  101    2           6.41427
    8    2    2           -6.9614
    8    3    2          -8.85729
    8    4    2          -9.41859
    8    5    2          -10.6745
    8    6    2          -11.3574
    8    7    2          -12.1844
    8    8    2          -12.7301
    8    9    2          -13.2955
    8   10    2          -13.7257
    8   11    2          -14.1225
    8   12    2          -14.4364
    8   13    2          -14.6903
    8   14    2          -14.8742
    8   15    2           -14.994
    8   16    2          -15.0527
    8   17    2          -15.0602
    8   18    2          -14.9845
    8   19    2          -14.8757
    8   20    2          -14.6975
    8   21    2          -14.4864
    8   22    2          -14.2285
    8   23    2          -13.9319
    8   24    2             -13.6
    8   25    2           -13.241
    8   26    2          -12.8558
    8   27    2           -12.448
    8   28    2          -12.0215
    8   29    2           -11.576
    8   30    2           -11.117
    8   31    2          -10.6456
    8   32    2          -10.1635
    8   33    2          -9.67263
    8   34    2          -9.17442
    8   35    2          -8.67077
    8   36    2          -8.16194
    8   37    2          -7.64866
    8   38    2           -7.1317
    8   39    2          -6.61169
    8   40    2          -6.08917
    8   41    2          -5.56454
    8   42    2          -5.03812
    8   43    2          -4.51039
    8   44    2          -3.98166
    8   45    2          -3.45214
    8   46    2          -2.92195
    8   47    2          -2.39126
    8   48    2           -1.8602
    8   49    2          -1.32891
    8   50    2         -0.797392
    8   51    2         -0.265765
    8   52    2          0.265765
    8   53    2          0.797392
    8   54    2           1.32891
    8   55    2            1.8602
    8   56    2           2.39126
    8   57    2           2.92195
    8   58    2           3.45214
    8   59    2           3.98166
    8   60    2           4.51039
    8   61    2           5.03812
    8   62    2           5.56454
    8   63    2           6.08917
    8   64    2           6.61169
    8   65    2            7.1317
    8   66    2           7.64866
    8   67    2           8.16194
    8   68    2           8.67077
    8   69    2           9.17442
    8   70    2           9.67263
    8   71    2           10.1635
    8   72    2           10.6456
    8   73    2            11.117
    8   74    2            11.576
    8   75    2           12.0215
    8   76    2            12.448
    8   77    2           12.8558
    8   78    2            13.241
    8   79    2              13.6
    8   80    2           13.9319
    8   81    2           14.2285
    8   82    2           14.4864
    8   83    2           14.6975
    8   84    2           14.8757
    8   85    2           14.9845
    8   86    2           15.0602
    8   87    2           15.0527
    8   88    2            14.994
    8   89    2           14.8742
    8   90    2           14.6903
    8   91    2           14.4364
    8   92    2           14.1225
    8   93    2           13.7257
    8   94    2           13.2955
    8   95    2           12.7301
    8   96    2           12.1844
    8   97    2           11.3574
    8   98    2           10.6745
    8   99    2           9.41859
    8  100    2           8.85729
    8  101    2            6.9614
    9    2    2          -7.53876
    9    3    2          -9.56411
    9    4    2          -10.1485
    9    5    2          -11.4801
    9    6    2          -12.1764
    9    7    2          -13.0233
    9    8    2          -13.5514
    9    9    2          -14.1008
    9   10    2           -14.498
    9   11    2          -14.8601
    9   12    2          -15.1325
    9   13    2          -15.3429
    9   14    2          -15.4792
    9   15    2          -15.5462
    9   16    2          -15.5603
    9   17    2          -15.4951
    9   18    2          -15.3943
    9   19    2          -15.2368
    9   20    2          -15.0316
    9   21    2          -14.7724
    9   22    2          -14.4812
    9   23    2          -14.1575
    9   24    2          -13.8037
    9   25    2          -13.4205
    9   26    2           -13.014
    9   27    2          -12.5876
    9   28    2          -12.1431
    9   29    2          -11.6842
    9   30    2          -11.2121
    9   31    2          -10.7288
    9   32    2          -10.2364
    9   33    2          -9.73618
    9   34    2          -9.22988
    9   35    2          -8.71806
    9   36    2          -8.20185
    9   37    2          -7.68218
    9   38    2           -7.1597
    9   39    2          -6.63495
    9   40    2          -6.10841
    9   41    2          -5.58048
    9   42    2          -5.05144
    9   43    2          -4.52147
    9   44    2          -3.99074
    9   45    2          -3.45945
    9   46    2          -2.92778
    9   47    2          -2.39581
    9   48    2           -1.8636
    9   49    2          -1.33127
    9   50    2         -0.798761
    9   51    2         -0.266217
    9   52    2          0.266217
    9   53    2          0.798761
    9   54    2           1.33127
    9   55    2            1.8636
    9   56    2           2.39581
    9   57    2           2.92778
    9   58    2           3.45945
    9   59    2           3.99074
    9   60    2           4.52147
    9   61    2           5.05144
    9   62    2           5.58048
    9   63    2           6.10841
    9   64    2           6.63495
    9   65    2            7.1597
    9   66    2           7.68218
    9   67    2           8.20185
    9   68    2           8.71806
    9   69    2           9.22988
    9   70    2           9.73618
    9   71    2           10.2364
    9   72    2           10.7288
    9   73    2           11.2121
    9   74    2           11.6842
    9   75    2           12.1431
    9   76    2           12.5876
    9   77    2            13.014
    9   78    2           13.4205
    9   79    2           13.8037
    9   80    2           14.1575
    9   81    2           14.4812
    9   82    2           14.7724
    9   83    2           15.0316
    9   84    2           15.2368
    9   85    2           15.3943
    9   86    2           15.4951
    9   87    2           15.5603
    9   88    2           15.5462
    9   89    2           15.4792
    9   90    2           15.3429
    9   91    2           15.1325
    9   92    2           14.8601
    9   93    2            14.498
    9   94    2           14.1008
    9   95    2           13.5514
    9   96    2           13.0233
    9   97    2           12.1764
    9   98    2           11.4801
    9   99    2           10.1485
    9  100    2           9.56411
    9  101    2           7.53876
   10    2    2          -8.09907
   10    3    2          -10.2479
   10    4    2          -10.8518
   10    5    2          -12.2567
   10    6    2           -12.962
   10    7    2          -13.8219
   10    8    2          -14.3266
   10    9    2          -14.8536
   10   10    2          -15.2132
   10   11    2          -15.5379
   10   12    2          -15.7677
   10   13    2          -15.9347
   10   14    2          -16.0293
   10   15    2          -16.0634
   10   16    2          -16.0231
   10   17    2          -15.9318
   10   18    2          -15.7772
   10   19    2          -15.5685
   10   20    2          -15.3242
   10   21    2          -15.0409
   10   22    2          -14.7163
   10   23    2          -14.3587
   10   24    2           -13.974
   10   25    2          -13.5664
   10   26    2          -13.1375
   10   27    2          -12.6906
   10   28    2          -12.2285
   10   29    2          -11.7538
   10   30    2          -11.2684
   10   31    2          -10.7739
   10   32    2           -10.272
   10   33    2          -9.76389
   10   34    2          -9.25068
   10   35    2          -8.73343
   10   36    2          -8.21288
   10   37    2          -7.68964
   10   38    2          -7.16425
   10   39    2          -6.63714
   10   40    2          -6.10864
   10   41    2          -5.57915
   10   42    2          -5.04908
   10   43    2          -4.51845
   10   44    2          -3.98744
   10   45    2          -3.45615
   10   46    2          -2.92465
   10   47    2          -2.39302
   10   48    2          -1.86128
   10   49    2          -1.32954
   10   50    2         -0.797706
   10   51    2          -0.26586
   10   52    2           0.26586
   10   53    2          0.797706
   10   54    2           1.32954
   10   55    2           1.86128
   10   56    2           2.39302
   10   57    2           2.92465
   10   58    2           3.45615
   10   59    2           3.98744
   10   60    2           4.51845
   10   61    2           5.04908
   10   62    2           5.57915
   10   63    2           6.10864
   10   64    2           6.63714
   10   65    2           7.16425
   10   66    2           7.68964
   10   67    2           8.21288
   10   68    2           8.73343
   10   69    2           9.25068
   10   70    2           9.76389
   10   71    2            10.272
   10   72    2           10.7739
   10   73    2           11.2684
   10   74    2           11.7538
   10   75    2           12.2285
   10   76    2           12.6906
   10   77    2           13.1375
   10   78    2           13.5664
   10   79    2            13.974
   10   80    2           14.3587
   10   81    2           14.7163
   10   82    2           15.0409
   10   83    2           15.3242
   10   84    2           15.5685
   10   85    2           15.7772
   10   86    2           15.9318
   10   87    2           16.0231
   10   88    2           16.0634
   10   89    2           16.0293
   10   90    2           15.9347
   10   91    2           15.7677
   10   92    2           15.5379
   10   93    2           15.2132
   10   94    2           14.8536
   10   95    2           14.3266
   10   96    2           13.8219
   10   97    2            12.962
   10   98    2           12.2567
   10   99    2           10.8518
   10  100    2           10.2479
   10  101    2           8.09907
   11    2    2          -8.65288
   11    3    2          -10.9237
   11    4    2          -11.5462
   11    5    2          -13.0275
   11    6    2          -13.7392
   11    7    2          -14.6103
   11    8    2          -15.0898
   11    9    2          -15.5911
   11   10    2          -15.9109
   11   11    2          -16.1956
   11   12    2            -16.38
   11   13    2          -16.5001
   11   14    2          -16.5445
   11   15    2          -16.5329
   11   16    2          -16.4452
   11   17    2          -16.3078
   11   18    2          -16.1132
   11   19    2          -15.8794
   11   20    2          -15.5942
   11   21    2          -15.2731
   11   22    2           -14.921
   11   23    2          -14.5397
   11   24    2          -14.1325
   11   25    2          -13.7032
   11   26    2          -13.2559
   11   27    2          -12.7929
   11   28    2          -12.3167
   11   29    2          -11.8293
   11   30    2          -11.3326
   11   31    2          -10.8284
   11   32    2           -10.318
   11   33    2          -9.80261
   11   34    2          -9.28314
   11   35    2           -8.7604
   11   36    2          -8.23509
   11   37    2          -7.70786
   11   38    2          -7.17914
   11   39    2          -6.64931
   11   40    2          -6.11872
   11   41    2          -5.58749
   11   42    2          -5.05583
   11   43    2          -4.52387
   11   44    2          -3.99174
   11   45    2           -3.4595
   11   46    2          -2.92721
   11   47    2          -2.39496
   11   48    2          -1.86269
   11   49    2          -1.33047
   11   50    2          -0.79825
   11   51    2         -0.266044
   11   52    2          0.266044
   11   53    2           0.79825
   11   54    2           1.33047
   11   55    2           1.86269
   11   56    2           2.39496
   11   57    2           2.92721
   11   58    2            3.4595
   11   59    2           3.99174
   11   60    2           4.52387
   11   61    2           5.05583
   11   62    2           5.58749
   11   63    2           6.11872
   11   64    2           6.64931
   11   65    2           7.17914
   11   66    2           7.70786
   11   67    2           8.23509
   11   68    2            8.7604
   11   69    2           9.28314
   11   70    2           9.80261
   11   71    2            10.318
   11   72    2           10.8284
   11   73    2           11.3326
   11   74    2           11.8293
   11   75    2           12.3167
   11   76    2           12.7929
   11   77    2           13.2559
   11   78    2           13.7032
   11   79    2           14.1325
   11   80    2           14.5397
   11   81    2            14.921
   11   82    2           15.2731
   11   83    2           15.5942
   11   84    2           15.8794
   11   85    2           16.1132
   11   86    2           16.3078
   11   87    2           16.4452
   11   88    2           16.5329
   11   89    2           16.5445
   11   90    2           16.5001
   11   91    2             16.38
   11   92    2           16.1956
   11   93    2           15.9109
   11   94    2           15.5911
   11   95    2           15.0898
   11   96    2           14.6103
   11   97    2           13.7392
   11   98    2           13.0275
   11   99    2           11.5462
   11  100    2           10.9237
   11  101    2           8.65288
   12    2    2           -9.1849
   12    3    2          -11.5719
   12    4    2          -12.2115
   12    5    2          -13.7685
   12    6    2          -14.4816
   12    7    2          -15.3594
   12    8    2          -15.8107
   12    9    2          -16.2808
   12   10    2          -16.5582
   12   11    2          -16.7995
   12   12    2          -16.9379
   12   13    2          -17.0135
   12   14    2          -17.0284
   12   15    2          -16.9418
   12   16    2          -16.8239
   12   17    2          -16.6443
   12   18    2          -16.4148
   12   19    2          -16.1376
   12   20    2          -15.8236
   12   21    2          -15.4741
   12   22    2          -15.0928
   12   23    2          -14.6858
   12   24    2          -14.2567
   12   25    2          -13.8085
   12   26    2           -13.344
   12   27    2          -12.8659
   12   28    2          -12.3767
   12   29    2          -11.8782
   12   30    2          -11.3722
   12   31    2          -10.8601
   12   32    2           -10.343
   12   33    2          -9.82194
   12   34    2           -9.2978
   12   35    2          -8.77119
   12   36    2          -8.24271
   12   37    2          -7.71291
   12   38    2          -7.18216
   12   39    2          -6.65077
   12   40    2          -6.11884
   12   41    2          -5.58663
   12   42    2          -5.05431
   12   43    2          -4.52193
   12   44    2          -3.98961
   12   45    2          -3.45736
   12   46    2           -2.9252
   12   47    2          -2.39316
   12   48    2           -1.8612
   12   49    2          -1.32937
   12   50    2         -0.797568
   12   51    2         -0.265807
   12   52    2          0.265807
   12   53    2          0.797568
   12   54    2           1.32937
   12   55    2            1.8612
   12   56    2           2.39316
   12   57    2            2.9252
   12   58    2           3.45736
   12   59    2           3.98961
   12   60    2           4.52193
   12   61    2           5.05431
   12   62    2           5.58663
   12   63    2           6.11884
   12   64    2           6.65077
   12   65    2           7.18216
   12   66    2           7.71291
   12   67    2           8.24271
   12   68    2           8.77119
   12   69    2            9.2978
   12   70    2           9.82194
   12   71    2            10.343
   12   72    2           10.8601
   12   73    2           11.3722
   12   74    2           11.8782
   12   75    2           12.3767
   12   76    2           12.8659
   12   77    2            13.344
   12   78    2           13.8085
   12   79    2           14.2567
   12   80    2           14.6858
   12   81    2           15.0928
   12   82    2           15.4741
   12   83    2           15.8236
   12   84    2           16.1376
   12   85    2           16.4148
   12   86    2           16.6443
   12   87    2           16.8239
   12   88    2           16.9418
   12   89    2           17.0284
   12   90    2           17.0135
   12   91    2           16.9379
   12   92    2           16.7995
   12   93    2           16.5582
   12   94    2           16.2808
   12   95    2           15.8107
   12   96    2           15.3594
   12   97    2           14.4816
   12   98    2           13.7685
   12   99    2           12.2115
   12  100    2           11.5719
   12  101    2            9.1849
   13    2    2          -9.69512
   13    3    2          -12.1944
   13    4    2          -12.8493
   13    5    2          -14.4824
   13    6    2          -15.1948
   13    7    2          -16.0751
   13    8    2          -16.4972
   13    9    2          -16.9333
   13   10    2          -17.1662
   13   11    2          -17.3605
   13   12    2          -17.4524
   13   13    2          -17.4848
   13   14    2           -17.424
   13   15    2          -17.3295
   13   16    2          -17.1596
   13   17    2          -16.9401
   13   18    2          -16.6725
   13   19    2          -16.3645
   13   20    2          -16.0182
   13   21    2          -15.6409
   13   22    2          -15.2362
   13   23    2          -14.8079
   13   24    2          -14.3596
