    3   44    2          -3.79641
    3   45    2          -3.29296
    3   46    2          -2.78823
    3   47    2          -2.28251
    3   48    2            -1.776
    3   49    2          -1.26898
    3   50    2         -0.761494
    3   51    2         -0.253801
    3   52    2          0.253801
    3   53    2          0.761494
    3   54    2           1.26898
    3   55    2             1.776
    3   56    2           2.28251
    3   57    2           2.78823
    3   58    2           3.29296
    3   59    2           3.79641
    3   60    2           4.29827
    3   61    2           4.79814
    3   62    2           5.29552
    3   63    2           5.78974
    3   64    2           6.28003
    3   65    2           6.76592
    3   66    2            7.2465
    3   67    2           7.72054
    3   68    2           8.18655
    3   69    2           8.64318
    3   70    2           9.08891
    3   71    2           9.52171
    3   72    2           9.93957
    3   73    2           10.3404
    3   74    2           10.7214
    3   75    2           11.0788
    3   76    2           11.4085
    3   77    2           11.7073
    3   78    2           11.9708
    3   79    2           12.1966
    3   80    2           12.3804
    3   81    2            12.516
    3   82    2           12.6086
    3   83    2            12.638
    3   84    2           12.6111
    3   85    2           12.5252
    3   86    2           12.3727
    3   87    2           12.1556
    3   88    2            11.872
    3   89    2           11.5232
    3   90    2           11.1115
    3   91    2           10.6399
    3   92    2           10.1149
    3   93    2           9.54278
    3   94    2           8.94001
    3   95    2            8.2896
    3   96    2           7.65619
    3   97    2           6.89684
    3   98    2           6.28299
    3   99    2           5.27091
    3  100    2           4.79458
    3  101    2           3.32261
    4    2    2          -3.53378
    4    3    2          -5.07874
    4    4    2          -5.56685
    4    5    2          -6.60852
    4    6    2          -7.22055
    4    7    2          -7.97922
    4    8    2          -8.59776
    4    9    2          -9.23101
    4   10    2          -9.80984
    4   11    2          -10.3512
    4   12    2          -10.8404
    4   13    2          -11.2731
    4   14    2          -11.6446
    4   15    2          -11.9503
    4   16    2          -12.1904
    4   17    2          -12.3674
    4   18    2          -12.4792
    4   19    2          -12.5341
    4   20    2          -12.5377
    4   21    2          -12.4699
    4   22    2          -12.3686
    4   23    2          -12.2083
    4   24    2           -12.012
    4   25    2          -11.7711
    4   26    2          -11.4974
    4   27    2          -11.1913
    4   28    2          -10.8573
    4   29    2          -10.4992
    4   30    2            -10.12
    4   31    2          -9.72227
    4   32    2           -9.3094
    4   33    2          -8.88238
    4   34    2          -8.44365
    4   35    2          -7.99504
    4   36    2          -7.53785
    4   37    2          -7.07357
    4   38    2          -6.60338
    4   39    2           -6.1283
    4   40    2          -5.64912
    4   41    2          -5.16643
    4   42    2          -4.68088
    4   43    2          -4.19303
    4   44    2          -3.70334
    4   45    2          -3.21214
    4   46    2          -2.71972
    4   47    2           -2.2264
    4   48    2          -1.73233
    4   49    2          -1.23776
    4   50    2         -0.742754
    4   51    2         -0.247557
    4   52    2          0.247557
    4   53    2          0.742754
    4   54    2           1.23776
    4   55    2           1.73233
    4   56    2            2.2264
    4   57    2           2.71972
    4   58    2           3.21214
    4   59    2           3.70334
    4   60    2           4.19303
    4   61    2           4.68088
    4   62    2           5.16643
    4   63    2           5.64912
    4   64    2            6.1283
    4   65    2           6.60338
    4   66    2           7.07357
    4   67    2           7.53785
    4   68    2           7.99504
    4   69    2           8.44365
    4   70    2           8.88238
    4   71    2            9.3094
    4   72    2           9.72227
    4   73    2             10.12
    4   74    2           10.4992
    4   75    2           10.8573
    4   76    2           11.1913
    4   77    2           11.4974
    4   78    2           11.7711
    4   79    2            12.012
    4   80    2           12.2083
    4   81    2           12.3686
    4   82    2           12.4699
    4   83    2           12.5377
    4   84    2           12.5341
    4   85    2           12.4792
    4   86    2           12.3674
    4   87    2           12.1904
    4   88    2           11.9503
    4   89    2           11.6446
    4   90    2           11.2731
    4   91    2           10.8404
    4   92    2           10.3512
    4   93    2           9.80984
    4   94    2           9.23101
    4   95    2           8.59776
    4   96    2           7.97922
    4   97    2           7.22055
    4   98    2           6.60852
    4   99    2           5.56685
    4  100    2           5.07874
    4  101    2           3.53378
    5    2    2          -3.97518
    5    3    2          -5.68355
    5    4    2          -6.20402
    5    5    2          -7.32741
    5    6    2          -7.95632
    5    7    2          -8.73978
    5    8    2          -9.35676
    5    9    2          -9.98461
    5   10    2          -10.5467
    5   11    2          -11.0621
    5   12    2          -11.5129
    5   13    2          -11.9041
    5   14    2          -12.2324
    5   15    2          -12.4967
    5   16    2          -12.6964
    5   17    2          -12.8298
    5   18    2          -12.8995
    5   19    2          -12.9144
    5   20    2          -12.8632
    5   21    2          -12.7669
    5   22    2          -12.6173
    5   23    2          -12.4258
    5   24    2          -12.1929
    5   25    2          -11.9264
    5   26    2           -11.628
    5   27    2          -11.3027
    5   28    2           -10.952
    5   29    2          -10.5786
    5   30    2          -10.1853
    5   31    2          -9.77505
    5   32    2           -9.3499
    5   33    2          -8.91293
    5   34    2           -8.4658
    5   35    2          -8.01004
    5   36    2          -7.54717
    5   37    2          -7.07848
    5   38    2          -6.60481
    5   39    2          -6.12687
    5   40    2          -5.64542
    5   41    2          -5.16129
    5   42    2          -4.67492
    5   43    2          -4.18671
    5   44    2          -3.69696
    5   45    2            -3.206
    5   46    2          -2.71414
    5   47    2          -2.22154
    5   48    2          -1.72837
    5   49    2          -1.23484
    5   50    2         -0.740978
    5   51    2         -0.246965
    5   52    2          0.246965
    5   53    2          0.740978
    5   54    2           1.23484
    5   55    2           1.72837
    5   56    2           2.22154
    5   57    2           2.71414
    5   58    2             3.206
    5   59    2           3.69696
    5   60    2           4.18671
    5   61    2           4.67492
    5   62    2           5.16129
    5   63    2           5.64542
    5   64    2           6.12687
    5   65    2           6.60481
    5   66    2           7.07848
    5   67    2           7.54717
    5   68    2           8.01004
    5   69    2            8.4658
    5   70    2           8.91293
    5   71    2            9.3499
    5   72    2           9.77505
    5   73    2           10.1853
    5   74    2           10.5786
    5   75    2            10.952
    5   76    2           11.3027
    5   77    2            11.628
    5   78    2           11.9264
    5   79    2           12.1929
    5   80    2           12.4258
    5   81    2           12.6173
    5   82    2           12.7669
    5   83    2           12.8632
    5   84    2           12.9144
    5   85    2           12.8995
    5   86    2           12.8298
    5   87    2           12.6964
    5   88    2           12.4967
    5   89    2           12.2324
    5   90    2           11.9041
    5   91    2           11.5129
    5   92    2           11.0621
    5   93    2           10.5467
    5   94    2           9.98461
    5   95    2           9.35676
    5   96    2           8.73978
    5   97    2           7.95632
    5   98    2           7.32741
    5   99    2           6.20402
    5  100    2           5.68355
    5  101    2           3.97518
    6    2    2          -4.40555
    6    3    2          -6.27144
    6    4    2          -6.81999
    6    5    2          -8.01755
    6    6    2          -8.65547
    6    7    2          -9.45447
    6    8    2          -10.0604
    6    9    2          -10.6733
    6   10    2          -11.2107
    6   11    2          -11.7012
    6   12    2          -12.1307
    6   13    2          -12.4944
    6   14    2          -12.7891
    6   15    2          -13.0151
    6   16    2          -13.1729
    6   17    2          -13.2647
    6   18    2          -13.2947
    6   19    2          -13.2636
    6   20    2          -13.1773
    6   21    2          -13.0385
    6   22    2          -12.8533
    6   23    2          -12.6244
    6   24    2          -12.3604
    6   25    2          -12.0628
    6   26    2          -11.7329
    6   27    2          -11.3761
    6   28    2          -10.9999
    6   29    2          -10.6057
    6   30    2          -10.1959
    6   31    2          -9.77331
    6   32    2          -9.33817
    6   33    2          -8.89405
    6   34    2          -8.44143
    6   35    2          -7.98186
    6   36    2          -7.51638
    6   37    2          -7.04588
    6   38    2          -6.57129
    6   39    2          -6.09338
    6   40    2           -5.6128
    6   41    2          -5.12997
    6   42    2          -4.64531
    6   43    2           -4.1592
    6   44    2          -3.67194
    6   45    2           -3.1838
    6   46    2          -2.69495
    6   47    2          -2.20559
    6   48    2           -1.7158
    6   49    2          -1.22578
    6   50    2         -0.735509
    6   51    2         -0.245126
    6   52    2          0.245126
    6   53    2          0.735509
    6   54    2           1.22578
    6   55    2            1.7158
    6   56    2           2.20559
    6   57    2           2.69495
    6   58    2            3.1838
    6   59    2           3.67194
    6   60    2            4.1592
    6   61    2           4.64531
    6   62    2           5.12997
    6   63    2            5.6128
    6   64    2           6.09338
    6   65    2           6.57129
    6   66    2           7.04588
    6   67    2           7.51638
    6   68    2           7.98186
    6   69    2           8.44143
    6   70    2           8.89405
    6   71    2           9.33817
    6   72    2           9.77331
    6   73    2           10.1959
    6   74    2           10.6057
    6   75    2           10.9999
    6   76    2           11.3761
    6   77    2           11.7329
    6   78    2           12.0628
    6   79    2           12.3604
    6   80    2           12.6244
    6   81    2           12.8533
    6   82    2           13.0385
    6   83    2           13.1773
    6   84    2           13.2636
    6   85    2           13.2947
    6   86    2           13.2647
    6   87    2           13.1729
    6   88    2           13.0151
    6   89    2           12.7891
    6   90    2           12.4944
    6   91    2           12.1307
    6   92    2           11.7012
    6   93    2           11.2107
    6   94    2           10.6733
    6   95    2           10.0604
    6   96    2           9.45447
    6   97    2           8.65547
    6   98    2           8.01755
    6   99    2           6.81999
    6  100    2           6.27144
    6  101    2           4.40555
    7    2    2          -4.93478
    7    3    2           -6.9997
    7    4    2          -7.58448
    7    5    2          -8.87913
    7    6    2          -9.53255
    7    7    2          -10.3564
    7    8    2          -10.9552
    7    9    2          -11.5573
    7   10    2          -12.0716
    7   11    2          -12.5298
    7   12    2          -12.9154
    7   13    2          -13.2302
    7   14    2          -13.4732
    7   15    2          -13.6455
    7   16    2          -13.7469
    7   17    2          -13.7822
    7   18    2          -13.7552
    7   19    2          -13.6691
    7   20    2          -13.5389
    7   21    2          -13.3629
    7   22    2          -13.1464
    7   23    2          -12.8877
    7   24    2          -12.5889
    7   25    2          -12.2613
    7   26    2          -11.9113
    7   27    2          -11.5391
    7   28    2          -11.1448
    7   29    2           -10.733
    7   30    2           -10.307
    7   31    2           -9.8686
    7   32    2          -9.42094
    7   33    2          -8.96434
    7   34    2          -8.50108
    7   35    2          -8.03214
    7   36    2          -7.55851
    7   37    2          -7.08107
    7   38    2          -6.60051
    7   39    2          -6.11749
    7   40    2          -5.63244
    7   41    2          -5.14593
    7   42    2          -4.65822
    7   43    2          -4.16959
    7   44    2          -3.68023
    7   45    2          -3.19035
    7   46    2          -2.70008
    7   47    2          -2.20951
    7   48    2          -1.71869
    7   49    2          -1.22775
    7   50    2          -0.73667
    7   51    2         -0.245529
    7   52    2          0.245529
    7   53    2           0.73667
    7   54    2           1.22775
    7   55    2           1.71869
    7   56    2           2.20951
    7   57    2           2.70008
    7   58    2           3.19035
    7   59    2           3.68023
    7   60    2           4.16959
    7   61    2           4.65822
    7   62    2           5.14593
    7   63    2           5.63244
    7   64    2           6.11749
    7   65    2           6.60051
    7   66    2           7.08107
    7   67    2           7.55851
    7   68    2           8.03214
    7   69    2           8.50108
    7   70    2           8.96434
    7   71    2           9.42094
    7   72    2            9.8686
    7   73    2            10.307
    7   74    2            10.733
    7   75    2           11.1448
    7   76    2           11.5391
    7   77    2           11.9113
    7   78    2           12.2613
    7   79    2           12.5889
    7   80    2           12.8877
    7   81    2           13.1464
    7   82    2           13.3629
    7   83    2           13.5389
    7   84    2           13.6691
    7   85    2           13.7552
    7   86    2           13.7822
    7   87    2           13.7469
    7   88    2           13.6455
    7   89    2           13.4732
    7   90    2           13.2302
    7   91    2           12.9154
    7   92    2           12.5298
    7   93    2           12.0716
    7   94    2           11.5573
    7   95    2           10.9552
    7   96    2           10.3564
    7   97    2           9.53255
    7   98    2           8.87913
    7   99    2           7.58448
    7  100    2            6.9997
    7  101    2           4.93478
    8    2    2          -5.45975
    8    3    2          -7.71975
    8    4    2           -8.3354
    8    5    2          -9.71993
    8    6    2          -10.3794
    8    7    2          -11.2179
    8    8    2          -11.7989
    8    9    2          -12.3802
    8   10    2          -12.8625
    8   11    2          -13.2834
    8   12    2           -13.627
    8   13    2          -13.8968
    8   14    2          -14.0926
    8   15    2           -14.215
    8   16    2          -14.2689
    8   17    2          -14.2709
    8   18    2          -14.1903
    8   19    2          -14.0755
    8   20    2          -13.9006
    8   21    2          -13.6725
    8   22    2          -13.4016
    8   23    2          -13.1047
    8   24    2          -12.7794
    8   25    2           -12.425
    8   26    2          -12.0454
    8   27    2          -11.6468
    8   28    2          -11.2325
    8   29    2          -10.8045
    8   30    2          -10.3645
    8   31    2          -9.91459
    8   32    2          -9.45651
    8   33    2           -8.9917
    8   34    2          -8.52132
    8   35    2          -8.04645
    8   36    2          -7.56801
    8   37    2          -7.08673
    8   38    2          -6.60319
    8   39    2          -6.11779
    8   40    2          -5.63097
    8   41    2          -5.14312
    8   42    2          -4.65455
    8   43    2          -4.16545
    8   44    2          -3.67595
    8   45    2          -3.18612
    8   46    2          -2.69613
    8   47    2          -2.20603
    8   48    2          -1.71582
    8   49    2          -1.22564
    8   50    2         -0.735358
    8   51    2         -0.245074
    8   52    2          0.245074
    8   53    2          0.735358
    8   54    2           1.22564
    8   55    2           1.71582
    8   56    2           2.20603
    8   57    2           2.69613
    8   58    2           3.18612
    8   59    2           3.67595
    8   60    2           4.16545
    8   61    2           4.65455
    8   62    2           5.14312
    8   63    2           5.63097
    8   64    2           6.11779
    8   65    2           6.60319
    8   66    2           7.08673
    8   67    2           7.56801
    8   68    2           8.04645
    8   69    2           8.52132
    8   70    2            8.9917
    8   71    2           9.45651
    8   72    2           9.91459
    8   73    2           10.3645
    8   74    2           10.8045
    8   75    2           11.2325
    8   76    2           11.6468
    8   77    2           12.0454
    8   78    2            12.425
    8   79    2           12.7794
    8   80    2           13.1047
    8   81    2           13.4016
    8   82    2           13.6725
    8   83    2           13.9006
    8   84    2           14.0755
    8   85    2           14.1903
    8   86    2           14.2709
    8   87    2           14.2689
    8   88    2            14.215
    8   89    2           14.0926
    8   90    2           13.8968
    8   91    2            13.627
    8   92    2           13.2834
    8   93    2           12.8625
    8   94    2           12.3802
    8   95    2           11.7989
    8   96    2           11.2179
    8   97    2           10.3794
    8   98    2           9.71993
    8   99    2            8.3354
    8  100    2           7.71975
    8  101    2           5.45975
    9    2    2          -6.00497
    9    3    2          -8.46836
    9    4    2          -9.11295
    9    5    2          -10.5883
    9    6    2          -11.2485
    9    7    2           -12.097
    9    8    2          -12.6538
    9    9    2          -13.2086
    9   10    2          -13.6536
    9   11    2          -14.0323
    9   12    2          -14.3289
    9   13    2          -14.5488
    9   14    2          -14.6898
    9   15    2           -14.761
    9   16    2           -14.771
    9   17    2          -14.6973
    9   18    2          -14.5947
    9   19    2          -14.4167
    9   20    2          -14.1925
    9   21    2          -13.9376
    9   22    2          -13.6458
    9   23    2           -13.316
    9   24    2          -12.9587
    9   25    2          -12.5796
    9   26    2          -12.1808
    9   27    2          -11.7643
    9   28    2          -11.3331
    9   29    2          -10.8898
    9   30    2          -10.4366
    9   31    2          -9.97529
    9   32    2          -9.50735
    9   33    2          -9.03401
    9   34    2          -8.55638
    9   35    2          -8.07537
    9   36    2          -7.59162
    9   37    2           -7.1058
    9   38    2          -6.61836
    9   39    2           -6.1299
    9   40    2          -5.64069
    9   41    2          -5.15086
    9   42    2          -4.66062
    9   43    2          -4.17011
    9   44    2          -3.67946
    9   45    2          -3.18874
    9   46    2          -2.69805
    9   47    2          -2.20739
    9   48    2          -1.71679
    9   49    2          -1.22626
    9   50    2         -0.735696
    9   51    2         -0.245191
    9   52    2          0.245191
    9   53    2          0.735696
    9   54    2           1.22626
    9   55    2           1.71679
    9   56    2           2.20739
    9   57    2           2.69805
    9   58    2           3.18874
    9   59    2           3.67946
    9   60    2           4.17011
    9   61    2           4.66062
    9   62    2           5.15086
    9   63    2           5.64069
    9   64    2            6.1299
    9   65    2           6.61836
    9   66    2            7.1058
    9   67    2           7.59162
    9   68    2           8.07537
    9   69    2           8.55638
    9   70    2           9.03401
    9   71    2           9.50735
    9   72    2           9.97529
    9   73    2           10.4366
    9   74    2           10.8898
    9   75    2           11.3331
    9   76    2           11.7643
    9   77    2           12.1808
    9   78    2           12.5796
    9   79    2           12.9587
    9   80    2            13.316
    9   81    2           13.6458
    9   82    2           13.9376
    9   83    2           14.1925
    9   84    2           14.4167
    9   85    2           14.5947
    9   86    2           14.6973
    9   87    2            14.771
    9   88    2            14.761
    9   89    2           14.6898
    9   90    2           14.5488
    9   91    2           14.3289
    9   92    2           14.0323
    9   93    2           13.6536
    9   94    2           13.2086
    9   95    2           12.6538
    9   96    2            12.097
    9   97    2           11.2485
    9   98    2           10.5883
    9   99    2           9.11295
    9  100    2           8.46836
    9  101    2           6.00497
   10    2    2          -6.54566
   10    3    2          -9.21114
   10    4    2          -9.87947
   10    5    2          -11.4405
   10    6    2          -12.0934
   10    7    2          -12.9437
   10    8    2           -13.468
   10    9    2          -13.9886
   10   10    2          -14.3897
   10   11    2           -14.721
   10   12    2          -14.9674
   10   13    2          -15.1332
   10   14    2          -15.2243
   10   15    2          -15.2484
   10   16    2          -15.2001
   10   17    2          -15.0993
   10   18    2          -14.9234
   10   19    2          -14.7153
   10   20    2          -14.4633
   10   21    2           -14.166
   10   22    2          -13.8368
   10   23    2          -13.4816
   10   24    2          -13.1014
   10   25    2          -12.6995
   10   26    2          -12.2801
   10   27    2          -11.8463
   10   28    2          -11.4005
   10   29    2          -10.9449
   10   30    2          -10.4811
   10   31    2          -10.0107
   10   32    2          -9.53518
   10   33    2          -9.05553
   10   34    2          -8.57257
   10   35    2          -8.08701
   10   36    2          -7.59964
   10   37    2          -7.11102
   10   38    2          -6.62153
   10   39    2          -6.13128
   10   40    2          -5.64056
   10   41    2          -5.14966
   10   42    2          -4.65869
   10   43    2          -4.16775
   10   44    2          -3.67691
   10   45    2          -3.18621
   10   46    2          -2.69567
   10   47    2          -2.20529
   10   48    2          -1.71505
   10   49    2          -1.22496
   10   50    2         -0.734909
   10   51    2          -0.24493
   10   52    2           0.24493
   10   53    2          0.734909
   10   54    2           1.22496
   10   55    2           1.71505
   10   56    2           2.20529
   10   57    2           2.69567
   10   58    2           3.18621
   10   59    2           3.67691
   10   60    2           4.16775
   10   61    2           4.65869
   10   62    2           5.14966
   10   63    2           5.64056
   10   64    2           6.13128
   10   65    2           6.62153
   10   66    2           7.11102
   10   67    2           7.59964
   10   68    2           8.08701
   10   69    2           8.57257
   10   70    2           9.05553
   10   71    2           9.53518
   10   72    2           10.0107
   10   73    2           10.4811
   10   74    2           10.9449
   10   75    2           11.4005
   10   76    2           11.8463
   10   77    2           12.2801
   10   78    2           12.6995
   10   79    2           13.1014
   10   80    2           13.4816
   10   81    2           13.8368
   10   82    2            14.166
   10   83    2           14.4633
   10   84    2           14.7153
   10   85    2           14.9234
   10   86    2           15.0993
   10   87    2           15.2001
   10   88    2           15.2484
   10   89    2           15.2243
   10   90    2           15.1332
   10   91    2           14.9674
   10   92    2            14.721
   10   93    2           14.3897
   10   94    2           13.9886
   10   95    2            13.468
   10   96    2           12.9437
   10   97    2           12.0934
   10   98    2           11.4405
   10   99    2           9.87947
   10  100    2           9.21114
   10  101    2           6.54566
   11    2    2          -7.08171
   11    3    2          -9.94985
   11    4    2          -10.6369
   11    5    2          -12.2782
   11    6    2          -12.9197
   11    7    2          -13.7637
   11    8    2          -14.2491
   11    9    2          -14.7297
   11   10    2          -15.0819
   11   11    2          -15.3625
   11   12    2          -15.5559
   11   13    2          -15.6685
   11   14    2          -15.7093
   11   15    2          -15.6896
   11   16    2          -15.5791
   11   17    2          -15.4231
   11   18    2          -15.2263
   11   19    2          -14.9719
   11   20    2          -14.6796
   11   21    2          -14.3551
   11   22    2          -13.9997
   11   23    2          -13.6178
   11   24    2          -13.2149
   11   25    2          -12.7943
   11   26    2          -12.3587
   11   27    2          -11.9108
   11   28    2          -11.4527
   11   29    2          -10.9866
   11   30    2          -10.5139
   11   31    2          -10.0361
   11   32    2          -9.55433
   11   33    2          -9.06927
   11   34    2          -8.58202
   11   35    2          -8.09332
   11   36    2          -7.60334
   11   37    2           -7.1125
   11   38    2          -6.62112
   11   39    2          -6.12958
   11   40    2          -5.63802
   11   41    2          -5.14651
   11   42    2          -4.65522
   11   43    2          -4.16417
   11   44    2          -3.67338
   11   45    2          -3.18289
   11   46    2          -2.69268
   11   47    2          -2.20271
   11   48    2          -1.71297
   11   49    2          -1.22346
   11   50    2         -0.733974
   11   51    2         -0.244592
   11   52    2          0.244592
   11   53    2          0.733974
   11   54    2           1.22346
   11   55    2           1.71297
   11   56    2           2.20271
   11   57    2           2.69268
   11   58    2           3.18289
   11   59    2           3.67338
   11   60    2           4.16417
   11   61    2           4.65522
   11   62    2           5.14651
   11   63    2           5.63802
   11   64    2           6.12958
   11   65    2           6.62112
   11   66    2            7.1125
   11   67    2           7.60334
   11   68    2           8.09332
   11   69    2           8.58202
   11   70    2           9.06927
   11   71    2           9.55433
   11   72    2           10.0361
   11   73    2           10.5139
   11   74    2           10.9866
   11   75    2           11.4527
   11   76    2           11.9108
   11   77    2           12.3587
   11   78    2           12.7943
   11   79    2           13.2149
   11   80    2           13.6178
   11   81    2           13.9997
   11   82    2           14.3551
   11   83    2           14.6796
   11   84    2           14.9719
   11   85    2           15.2263
   11   86    2           15.4231
   11   87    2           15.5791
   11   88    2           15.6896
   11   89    2           15.7093
   11   90    2           15.6685
   11   91    2           15.5559
   11   92    2           15.3625
   11   93    2           15.0819
   11   94    2           14.7297
   11   95    2           14.2491
   11   96    2           13.7637
   11   97    2           12.9197
   11   98    2           12.2782
   11   99    2           10.6369
   11  100    2           9.94985
   11  101    2           7.08171
   12    2    2          -7.60568
   12    3    2          -10.6754
   12    4    2          -11.3761
   12    5    2          -13.0826
   12    6    2          -13.7203
   12    7    2           -14.544
   12    8    2          -14.9867
   12    9    2          -15.4219
   12   10    2          -15.7221
   12   11    2          -15.9507
   12   12    2          -16.0864
   12   13    2          -16.1501
   12   14    2          -16.1526
   12   15    2          -16.0439
   12   16    2          -15.9169
   12   17    2          -15.7214
   12   18    2          -15.4726
   12   19    2          -15.1876
   12   20    2          -14.8645
   12   21    2          -14.5093
   12   22    2          -14.1282
   12   23    2          -13.7252
   12   24    2          -13.3034
   12   25    2          -12.8661
   12   26    2          -12.4163
   12   27    2          -11.9563
   12   28    2          -11.4881
   12   29    2          -11.0134
   12   30    2          -10.5336
   12   31    2          -10.0497
   12   32    2          -9.56305
   12   33    2          -9.07445
   12   34    2          -8.58414
   12   35    2          -8.09272
   12   36    2          -7.60075
   12   37    2          -7.10849
   12   38    2           -6.6162
   12   39    2          -6.12401
   12   40    2          -5.63207
   12   41    2          -5.14047
   12   42    2          -4.64924
   12   43    2          -4.15843
   12   44    2          -3.66804
   12   45    2          -3.17807
   12   46    2          -2.68847
   12   47    2          -2.19918
   12   48    2          -1.71016
   12   49    2          -1.22141
   12   50    2         -0.732752
   12   51    2          -0.24421
   12   52    2           0.24421
   12   53    2          0.732752
   12   54    2           1.22141
   12   55    2           1.71016
   12   56    2           2.19918
   12   57    2           2.68847
   12   58    2           3.17807
   12   59    2           3.66804
   12   60    2           4.15843
   12   61    2           4.64924
   12   62    2           5.14047
   12   63    2           5.63207
   12   64    2           6.12401
   12   65    2            6.6162
   12   66    2           7.10849
   12   67    2           7.60075
   12   68    2           8.09272
   12   69    2           8.58414
   12   70    2           9.07445
   12   71    2           9.56305
   12   72    2           10.0497
   12   73    2           10.5336
   12   74    2           11.0134
   12   75    2           11.4881
   12   76    2           11.9563
   12   77    2           12.4163
   12   78    2           12.8661
   12   79    2           13.3034
   12   80    2           13.7252
   12   81    2           14.1282
   12   82    2           14.5093
   12   83    2           14.8645
   12   84    2           15.1876
   12   85    2           15.4726
   12   86    2           15.7214
   12   87    2           15.9169
   12   88    2           16.0439
   12   89    2           16.1526
   12   90    2           16.1501
   12   91    2           16.0864
   12   92    2           15.9507
   12   93    2           15.7221
   12   94    2           15.4219
   12   95    2           14.9867
   12   96    2            14.544
   12   97    2           13.7203
   12   98    2           13.0826
   12   99    2           11.3761
   12  100    2           10.6754
   12  101    2           7.60568
   13    2    2          -8.11317
   13    3    2          -11.3794
   13    4    2          -12.0882
   13    5    2          -13.8564
   13    6    2          -14.4875
   13    7    2          -15.2808
   13    8    2          -15.6786
   13    9    2          -16.0645
   13   10    2          -16.3115
   13   11    2          -16.4811
   13   12    2           -16.573
   13   13    2          -16.5896
   13   14    2          -16.4993
   13   15    2          -16.3946
   13   16    2          -16.1997
   13   17    2          -15.9653
   13   18    2           -15.685
   13   19    2          -15.3653
   13   20    2          -15.0132
   13   21    2          -14.6337
   13   22    2          -14.2308
   13   23    2          -13.8084
