    3    8    2          -9.16112
    3    9    2          -9.83963
    3   10    2          -10.4952
    3   11    2          -11.1437
    3   12    2          -11.7639
    3   13    2           -12.358
    3   14    2          -12.9178
    3   15    2          -13.4435
    3   16    2          -13.9345
    3   17    2          -14.3894
    3   18    2          -14.8073
    3   19    2          -15.1877
    3   20    2           -15.541
    3   21    2          -15.8357
    3   22    2          -16.1251
    3   23    2           -16.367
    3   24    2          -16.5862
    3   25    2          -16.7764
    3   26    2          -16.9418
    3   27    2          -17.0853
    3   28    2          -17.2083
    3   29    2          -17.3143
    3   30    2          -17.4053
    3   31    2          -17.4836
    3   32    2          -17.5509
    3   33    2          -17.6087
    3   34    2          -17.6577
    3   35    2          -17.6989
    3   36    2          -17.7335
    3   37    2          -17.7622
    3   38    2          -17.7857
    3   39    2          -17.8047
    3   40    2          -17.8201
    3   41    2          -17.8324
    3   42    2          -17.8421
    3   43    2          -17.8497
    3   44    2          -17.8556
    3   45    2          -17.8601
    3   46    2          -17.8634
    3   47    2          -17.8658
    3   48    2          -17.8675
    3   49    2          -17.8687
    3   50    2          -17.8693
    3   51    2          -17.8698
    3   52    2          -17.8698
    3   53    2          -17.8693
    3   54    2          -17.8687
    3   55    2          -17.8675
    3   56    2          -17.8658
    3   57    2          -17.8634
    3   58    2          -17.8601
    3   59    2          -17.8556
    3   60    2          -17.8497
    3   61    2          -17.8421
    3   62    2          -17.8324
    3   63    2          -17.8201
    3   64    2          -17.8047
    3   65    2          -17.7857
    3   66    2          -17.7622
    3   67    2          -17.7335
    3   68    2          -17.6989
    3   69    2          -17.6577
    3   70    2          -17.6087
    3   71    2          -17.5509
    3   72    2          -17.4836
    3   73    2          -17.4053
    3   74    2          -17.3143
    3   75    2          -17.2083
    3   76    2          -17.0853
    3   77    2          -16.9418
    3   78    2          -16.7764
    3   79    2          -16.5862
    3   80    2           -16.367
    3   81    2          -16.1251
    3   82    2          -15.8357
    3   83    2           -15.541
    3   84    2          -15.1877
    3   85    2          -14.8073
    3   86    2          -14.3894
    3   87    2          -13.9345
    3   88    2          -13.4435
    3   89    2          -12.9178
    3   90    2           -12.358
    3   91    2          -11.7639
    3   92    2          -11.1437
    3   93    2          -10.4952
    3   94    2          -9.83963
    3   95    2          -9.16112
    3   96    2          -8.52631
    3   97    2          -7.90059
    3   98    2          -7.44496
    3   99    2          -6.96578
    3  100    2          -6.75826
    3  101    2          -6.04712
    4    2    2          -6.52671
    4    3    2          -7.25579
    4    4    2          -7.45876
    4    5    2          -7.94457
    4    6    2          -8.40201
    4    7    2          -9.04146
    4    8    2          -9.69091
    4    9    2           -10.389
    4   10    2          -11.0614
    4   11    2          -11.7271
    4   12    2          -12.3629
    4   13    2          -12.9715
    4   14    2          -13.5439
    4   15    2          -14.0757
    4   16    2          -14.5668
    4   17    2          -15.0239
    4   18    2          -15.4449
    4   19    2          -15.8263
    4   20    2          -16.1661
    4   21    2          -16.4792
    4   22    2           -16.749
    4   23    2          -16.9919
    4   24    2          -17.2055
    4   25    2           -17.393
    4   26    2           -17.553
    4   27    2          -17.6906
    4   28    2          -17.8065
    4   29    2          -17.9036
    4   30    2          -17.9848
    4   31    2          -18.0517
    4   32    2          -18.1076
    4   33    2          -18.1534
    4   34    2          -18.1909
    4   35    2          -18.2219
    4   36    2          -18.2468
    4   37    2          -18.2662
    4   38    2          -18.2811
    4   39    2          -18.2925
    4   40    2           -18.301
    4   41    2           -18.307
    4   42    2          -18.3111
    4   43    2          -18.3137
    4   44    2          -18.3151
    4   45    2          -18.3157
    4   46    2          -18.3159
    4   47    2          -18.3156
    4   48    2          -18.3153
    4   49    2          -18.3149
    4   50    2          -18.3145
    4   51    2          -18.3144
    4   52    2          -18.3144
    4   53    2          -18.3145
    4   54    2          -18.3149
    4   55    2          -18.3153
    4   56    2          -18.3156
    4   57    2          -18.3159
    4   58    2          -18.3157
    4   59    2          -18.3151
    4   60    2          -18.3137
    4   61    2          -18.3111
    4   62    2           -18.307
    4   63    2           -18.301
    4   64    2          -18.2925
    4   65    2          -18.2811
    4   66    2          -18.2662
    4   67    2          -18.2468
    4   68    2          -18.2219
    4   69    2          -18.1909
    4   70    2          -18.1534
    4   71    2          -18.1076
    4   72    2          -18.0517
    4   73    2          -17.9848
    4   74    2          -17.9036
    4   75    2          -17.8065
    4   76    2          -17.6906
    4   77    2           -17.553
    4   78    2           -17.393
    4   79    2          -17.2055
    4   80    2          -16.9919
    4   81    2           -16.749
    4   82    2          -16.4792
    4   83    2          -16.1661
    4   84    2          -15.8263
    4   85    2          -15.4449
    4   86    2          -15.0239
    4   87    2          -14.5668
    4   88    2          -14.0757
    4   89    2          -13.5439
    4   90    2          -12.9715
    4   91    2          -12.3629
    4   92    2          -11.7271
    4   93    2          -11.0614
    4   94    2           -10.389
    4   95    2          -9.69091
    4   96    2          -9.04146
    4   97    2          -8.40201
    4   98    2          -7.94457
    4   99    2          -7.45876
    4  100    2          -7.25579
    4  101    2          -6.52671
    5    2    2           -7.4762
    5    3    2          -8.26165
    5    4    2          -8.46621
    5    5    2          -8.98605
    5    6    2          -9.47281
    5    7    2          -10.1715
    5    8    2          -10.8792
    5    9    2          -11.6439
    5   10    2           -12.383
    5   11    2          -13.1176
    5   12    2          -13.8205
    5   13    2          -14.4987
    5   14    2          -15.1439
    5   15    2          -15.7568
    5   16    2          -16.3326
    5   17    2          -16.8654
    5   18    2          -17.3553
    5   19    2          -17.8106
    5   20    2          -18.2165
    5   21    2          -18.6003
    5   22    2          -18.9406
    5   23    2          -19.2468
    5   24    2           -19.519
    5   25    2          -19.7665
    5   26    2          -19.9867
    5   27    2          -20.1837
    5   28    2          -20.3575
    5   29    2          -20.5107
    5   30    2          -20.6442
    5   31    2          -20.7595
    5   32    2          -20.8589
    5   33    2          -20.9438
    5   34    2          -21.0166
    5   35    2          -21.0783
    5   36    2          -21.1304
    5   37    2          -21.1744
    5   38    2          -21.2116
    5   39    2          -21.2429
    5   40    2          -21.2689
    5   41    2          -21.2906
    5   42    2          -21.3085
    5   43    2          -21.3231
    5   44    2           -21.335
    5   45    2          -21.3444
    5   46    2           -21.352
    5   47    2          -21.3579
    5   48    2          -21.3624
    5   49    2          -21.3656
    5   50    2          -21.3676
    5   51    2          -21.3688
    5   52    2          -21.3688
    5   53    2          -21.3676
    5   54    2          -21.3656
    5   55    2          -21.3624
    5   56    2          -21.3579
    5   57    2           -21.352
    5   58    2          -21.3444
    5   59    2           -21.335
    5   60    2          -21.3231
    5   61    2          -21.3085
    5   62    2          -21.2906
    5   63    2          -21.2689
    5   64    2          -21.2429
    5   65    2          -21.2116
    5   66    2          -21.1744
    5   67    2          -21.1304
    5   68    2          -21.0783
    5   69    2          -21.0166
    5   70    2          -20.9438
    5   71    2          -20.8589
    5   72    2          -20.7595
    5   73    2          -20.6442
    5   74    2          -20.5107
    5   75    2          -20.3575
    5   76    2          -20.1837
    5   77    2          -19.9867
    5   78    2          -19.7665
    5   79    2           -19.519
    5   80    2          -19.2468
    5   81    2          -18.9406
    5   82    2          -18.6003
    5   83    2          -18.2165
    5   84    2          -17.8106
    5   85    2          -17.3553
    5   86    2          -16.8654
    5   87    2          -16.3326
    5   88    2          -15.7568
    5   89    2          -15.1439
    5   90    2          -14.4987
    5   91    2          -13.8205
    5   92    2          -13.1176
    5   93    2           -12.383
    5   94    2          -11.6439
    5   95    2          -10.8792
    5   96    2          -10.1715
    5   97    2          -9.47281
    5   98    2          -8.98605
    5   99    2          -8.46621
    5  100    2          -8.26165
    5  101    2           -7.4762
    6    2    2          -8.15177
    6    3    2          -8.94395
    6    4    2          -9.12563
    6    5    2          -9.64847
    6    6    2          -10.1236
    6    7    2           -10.829
    6    8    2          -11.5443
    6    9    2          -12.3249
    6   10    2          -13.0755
    6   11    2          -13.8207
    6   12    2          -14.5305
    6   13    2          -15.2125
    6   14    2          -15.8578
    6   15    2          -16.4667
    6   16    2          -17.0384
    6   17    2          -17.5733
    6   18    2          -18.0651
    6   19    2          -18.5163
    6   20    2          -18.9289
    6   21    2           -19.303
    6   22    2          -19.6436
    6   23    2          -19.9504
    6   24    2          -20.2181
    6   25    2          -20.4558
    6   26    2          -20.6671
    6   27    2          -20.8551
    6   28    2          -21.0209
    6   29    2           -21.168
    6   30    2          -21.2962
    6   31    2          -21.4084
    6   32    2          -21.5061
    6   33    2          -21.5897
    6   34    2          -21.6612
    6   35    2          -21.7213
    6   36    2           -21.771
    6   37    2           -21.813
    6   38    2          -21.8481
    6   39    2          -21.8772
    6   40    2          -21.9013
    6   41    2          -21.9212
    6   42    2          -21.9375
    6   43    2          -21.9507
    6   44    2          -21.9613
    6   45    2          -21.9698
    6   46    2          -21.9764
    6   47    2          -21.9814
    6   48    2          -21.9851
    6   49    2          -21.9878
    6   50    2          -21.9894
    6   51    2          -21.9904
    6   52    2          -21.9904
    6   53    2          -21.9894
    6   54    2          -21.9878
    6   55    2          -21.9851
    6   56    2          -21.9814
    6   57    2          -21.9764
    6   58    2          -21.9698
    6   59    2          -21.9613
    6   60    2          -21.9507
    6   61    2          -21.9375
    6   62    2          -21.9212
    6   63    2          -21.9013
    6   64    2          -21.8772
    6   65    2          -21.8481
    6   66    2           -21.813
    6   67    2           -21.771
    6   68    2          -21.7213
    6   69    2          -21.6612
    6   70    2          -21.5897
    6   71    2          -21.5061
    6   72    2          -21.4084
    6   73    2          -21.2962
    6   74    2           -21.168
    6   75    2          -21.0209
    6   76    2          -20.8551
    6   77    2          -20.6671
    6   78    2          -20.4558
    6   79    2          -20.2181
    6   80    2          -19.9504
    6   81    2          -19.6436
    6   82    2           -19.303
    6   83    2          -18.9289
    6   84    2          -18.5163
    6   85    2          -18.0651
    6   86    2          -17.5733
    6   87    2          -17.0384
    6   88    2          -16.4667
    6   89    2          -15.8578
    6   90    2          -15.2125
    6   91    2          -14.5305
    6   92    2          -13.8207
    6   93    2          -13.0755
    6   94    2          -12.3249
    6   95    2          -11.5443
    6   96    2           -10.829
    6   97    2          -10.1236
    6   98    2          -9.64847
    6   99    2          -9.12563
    6  100    2          -8.94395
    6  101    2          -8.15177
    7    2    2          -8.93328
    7    3    2          -9.73478
    7    4    2           -9.8849
    7    5    2          -10.4217
    7    6    2          -10.8885
    7    7    2          -11.6072
    7    8    2          -12.3345
    7    9    2          -13.1337
    7   10    2          -13.8988
    7   11    2          -14.6597
    7   12    2          -15.3826
    7   13    2          -16.0767
    7   14    2          -16.7325
    7   15    2          -17.3506
    7   16    2          -17.9269
    7   17    2          -18.4616
    7   18    2          -18.9456
    7   19    2          -19.3965
    7   20    2          -19.8049
    7   21    2          -20.1732
    7   22    2          -20.5056
    7   23    2          -20.8116
    7   24    2          -21.0877
    7   25    2          -21.3258
    7   26    2          -21.5346
    7   27    2          -21.7174
    7   28    2          -21.8778
    7   29    2          -22.0169
    7   30    2          -22.1388
    7   31    2          -22.2459
    7   32    2          -22.3386
    7   33    2          -22.4197
    7   34    2            -22.49
    7   35    2          -22.5524
    7   36    2          -22.6093
    7   37    2          -22.6581
    7   38    2          -22.6987
    7   39    2          -22.7333
    7   40    2          -22.7627
    7   41    2          -22.7875
    7   42    2          -22.8085
    7   43    2          -22.8261
    7   44    2          -22.8408
    7   45    2          -22.8529
    7   46    2          -22.8627
    7   47    2          -22.8704
    7   48    2          -22.8764
    7   49    2          -22.8807
    7   50    2          -22.8834
    7   51    2           -22.885
    7   52    2           -22.885
    7   53    2          -22.8834
    7   54    2          -22.8807
    7   55    2          -22.8764
    7   56    2          -22.8704
    7   57    2          -22.8627
    7   58    2          -22.8529
    7   59    2          -22.8408
    7   60    2          -22.8261
    7   61    2          -22.8085
    7   62    2          -22.7875
    7   63    2          -22.7627
    7   64    2          -22.7333
    7   65    2          -22.6987
    7   66    2          -22.6581
    7   67    2          -22.6093
    7   68    2          -22.5524
    7   69    2            -22.49
    7   70    2          -22.4197
    7   71    2          -22.3386
    7   72    2          -22.2459
    7   73    2          -22.1388
    7   74    2          -22.0169
    7   75    2          -21.8778
    7   76    2          -21.7174
    7   77    2          -21.5346
    7   78    2          -21.3258
    7   79    2          -21.0877
    7   80    2          -20.8116
    7   81    2          -20.5056
    7   82    2          -20.1732
    7   83    2          -19.8049
    7   84    2          -19.3965
    7   85    2          -18.9456
    7   86    2          -18.4616
    7   87    2          -17.9269
    7   88    2          -17.3506
    7   89    2          -16.7325
    7   90    2          -16.0767
    7   91    2          -15.3826
    7   92    2          -14.6597
    7   93    2          -13.8988
    7   94    2          -13.1337
    7   95    2          -12.3345
    7   96    2          -11.6072
    7   97    2          -10.8885
    7   98    2          -10.4217
    7   99    2           -9.8849
    7  100    2          -9.73478
    7  101    2          -8.93328
    8    2    2          -9.60236
    8    3    2          -10.3865
    8    4    2          -10.4916
    8    5    2            -11.02
    8    6    2          -11.4583
    8    7    2          -12.1603
    8    8    2           -12.869
    8    9    2          -13.6542
    8   10    2          -14.4008
    8   11    2          -15.1418
    8   12    2          -15.8414
    8   13    2          -16.5113
    8   14    2          -17.1416
    8   15    2          -17.7322
    8   16    2          -18.2824
    8   17    2          -18.7974
    8   18    2          -19.2661
    8   19    2          -19.6981
    8   20    2          -20.0952
    8   21    2          -20.4492
    8   22    2          -20.7605
    8   23    2          -21.0366
    8   24    2          -21.2862
    8   25    2            -21.52
    8   26    2          -21.7236
    8   27    2          -21.9001
    8   28    2          -22.0535
    8   29    2           -22.184
    8   30    2          -22.2969
    8   31    2          -22.3924
    8   32    2          -22.4726
    8   33    2          -22.5421
    8   34    2          -22.6014
    8   35    2          -22.6501
    8   36    2          -22.6886
    8   37    2           -22.721
    8   38    2          -22.7497
    8   39    2          -22.7737
    8   40    2          -22.7935
    8   41    2          -22.8098
    8   42    2          -22.8231
    8   43    2          -22.8337
    8   44    2          -22.8424
    8   45    2          -22.8493
    8   46    2          -22.8547
    8   47    2           -22.859
    8   48    2          -22.8622
    8   49    2          -22.8645
    8   50    2          -22.8659
    8   51    2          -22.8667
    8   52    2          -22.8667
    8   53    2          -22.8659
    8   54    2          -22.8645
    8   55    2          -22.8622
    8   56    2           -22.859
    8   57    2          -22.8547
    8   58    2          -22.8493
    8   59    2          -22.8424
    8   60    2          -22.8337
    8   61    2          -22.8231
    8   62    2          -22.8098
    8   63    2          -22.7935
    8   64    2          -22.7737
    8   65    2          -22.7497
    8   66    2           -22.721
    8   67    2          -22.6886
    8   68    2          -22.6501
    8   69    2          -22.6014
    8   70    2          -22.5421
    8   71    2          -22.4726
    8   72    2          -22.3924
    8   73    2          -22.2969
    8   74    2           -22.184
    8   75    2          -22.0535
    8   76    2          -21.9001
    8   77    2          -21.7236
    8   78    2            -21.52
    8   79    2          -21.2862
    8   80    2          -21.0366
    8   81    2          -20.7605
    8   82    2          -20.4492
    8   83    2          -20.0952
    8   84    2          -19.6981
    8   85    2          -19.2661
    8   86    2          -18.7974
    8   87    2          -18.2824
    8   88    2          -17.7322
    8   89    2          -17.1416
    8   90    2          -16.5113
    8   91    2          -15.8414
    8   92    2          -15.1418
    8   93    2          -14.4008
    8   94    2          -13.6542
    8   95    2           -12.869
    8   96    2          -12.1603
    8   97    2          -11.4583
    8   98    2            -11.02
    8   99    2          -10.4916
    8  100    2          -10.3865
    8  101    2          -9.60236
    9    2    2          -10.2813
    9    3    2          -11.0484
    9    4    2          -11.1102
    9    5    2          -11.6239
    9    6    2          -12.0361
    9    7    2          -12.7208
    9    8    2          -13.4117
    9    9    2          -14.1825
    9   10    2            -14.91
    9   11    2          -15.6304
    9   12    2           -16.305
    9   13    2          -16.9474
    9   14    2          -17.5471
    9   15    2          -18.1006
    9   16    2          -18.6112
    9   17    2          -19.0716
    9   18    2          -19.5067
    9   19    2          -19.8881
    9   20    2          -20.2481
    9   21    2          -20.5731
    9   22    2          -20.8647
    9   23    2          -21.1178
    9   24    2          -21.3381
    9   25    2          -21.5272
    9   26    2           -21.698
    9   27    2          -21.8508
    9   28    2          -21.9853
    9   29    2          -22.1068
    9   30    2          -22.2123
    9   31    2          -22.3047
    9   32    2          -22.3867
    9   33    2          -22.4559
    9   34    2          -22.5151
    9   35    2          -22.5662
    9   36    2          -22.6106
    9   37    2          -22.6484
    9   38    2            -22.68
    9   39    2          -22.7067
    9   40    2          -22.7292
    9   41    2          -22.7481
    9   42    2          -22.7639
    9   43    2          -22.7771
    9   44    2          -22.7879
    9   45    2          -22.7966
    9   46    2          -22.8036
    9   47    2          -22.8091
    9   48    2          -22.8133
    9   49    2          -22.8163
    9   50    2          -22.8182
    9   51    2          -22.8193
    9   52    2          -22.8193
    9   53    2          -22.8182
    9   54    2          -22.8163
    9   55    2          -22.8133
    9   56    2          -22.8091
    9   57    2          -22.8036
    9   58    2          -22.7966
    9   59    2          -22.7879
    9   60    2          -22.7771
    9   61    2          -22.7639
    9   62    2          -22.7481
    9   63    2          -22.7292
    9   64    2          -22.7067
    9   65    2            -22.68
    9   66    2          -22.6484
    9   67    2          -22.6106
    9   68    2          -22.5662
    9   69    2          -22.5151
    9   70    2          -22.4559
    9   71    2          -22.3867
    9   72    2          -22.3047
    9   73    2          -22.2123
    9   74    2          -22.1068
    9   75    2          -21.9853
    9   76    2          -21.8508
    9   77    2           -21.698
    9   78    2          -21.5272
    9   79    2          -21.3381
    9   80    2          -21.1178
    9   81    2          -20.8647
    9   82    2          -20.5731
    9   83    2          -20.2481
    9   84    2          -19.8881
    9   85    2          -19.5067
    9   86    2          -19.0716
    9   87    2          -18.6112
    9   88    2          -18.1006
    9   89    2          -17.5471
    9   90    2          -16.9474
    9   91    2           -16.305
    9   92    2          -15.6304
    9   93    2            -14.91
    9   94    2          -14.1825
    9   95    2          -13.4117
    9   96    2          -12.7208
    9   97    2          -12.0361
    9   98    2          -11.6239
    9   99    2          -11.1102
    9  100    2          -11.0484
    9  101    2          -10.2813
   10    2    2          -10.8958
   10    3    2          -11.6317
   10    4    2          -11.6456
   10    5    2           -12.135
   10    6    2          -12.5095
   10    7    2          -13.1628
   10    8    2          -13.8217
   10    9    2          -14.5615
   10   10    2           -15.255
   10   11    2            -15.94
   10   12    2          -16.5762
   10   13    2          -17.1779
   10   14    2          -17.7371
   10   15    2          -18.2546
   10   16    2          -18.7257
   10   17    2           -19.162
   10   18    2          -19.5626
   10   19    2          -19.9242
   10   20    2          -20.2244
   10   21    2           -20.499
   10   22    2          -20.7474
   10   23    2          -20.9716
   10   24    2          -21.1683
   10   25    2          -21.3387
   10   26    2           -21.485
   10   27    2          -21.6104
   10   28    2          -21.7181
   10   29    2          -21.8083
   10   30    2          -21.8853
   10   31    2          -21.9505
   10   32    2          -22.0047
   10   33    2          -22.0509
   10   34    2          -22.0896
   10   35    2          -22.1218
   10   36    2          -22.1483
   10   37    2          -22.1701
   10   38    2          -22.1879
   10   39    2          -22.2022
   10   40    2          -22.2138
   10   41    2          -22.2229
   10   42    2          -22.2302
   10   43    2          -22.2358
   10   44    2          -22.2401
   10   45    2          -22.2435
   10   46    2          -22.2461
   10   47    2          -22.2479
   10   48    2          -22.2493
   10   49    2          -22.2502
   10   50    2          -22.2507
   10   51    2          -22.2511
   10   52    2          -22.2511
   10   53    2          -22.2507
   10   54    2          -22.2502
   10   55    2          -22.2493
   10   56    2          -22.2479
   10   57    2          -22.2461
   10   58    2          -22.2435
   10   59    2          -22.2401
   10   60    2          -22.2358
   10   61    2          -22.2302
   10   62    2          -22.2229
   10   63    2          -22.2138
   10   64    2          -22.2022
   10   65    2          -22.1879
   10   66    2          -22.1701
   10   67    2          -22.1483
   10   68    2          -22.1218
   10   69    2          -22.0896
   10   70    2          -22.0509
   10   71    2          -22.0047
   10   72    2          -21.9505
   10   73    2          -21.8853
   10   74    2          -21.8083
   10   75    2          -21.7181
   10   76    2          -21.6104
   10   77    2           -21.485
   10   78    2          -21.3387
   10   79    2          -21.1683
   10   80    2          -20.9716
   10   81    2          -20.7474
   10   82    2           -20.499
   10   83    2          -20.2244
   10   84    2          -19.9242
   10   85    2          -19.5626
   10   86    2           -19.162
   10   87    2          -18.7257
   10   88    2          -18.2546
   10   89    2          -17.7371
   10   90    2          -17.1779
   10   91    2          -16.5762
   10   92    2            -15.94
   10   93    2           -15.255
   10   94    2          -14.5615
   10   95    2          -13.8217
   10   96    2          -13.1628
   10   97    2          -12.5095
   10   98    2           -12.135
   10   99    2          -11.6456
   10  100    2          -11.6317
   10  101    2          -10.8958
   11    2    2          -11.4818
   11    3    2          -12.1874
   11    4    2          -12.1583
   11    5    2          -12.6189
   11    6    2          -12.9541
   11    7    2          -13.5751
   11    8    2          -14.2019
   11    9    2          -14.9099
   11   10    2          -15.5695
   11   11    2          -16.2185
   11   12    2           -16.816
   11   13    2          -17.3749
   11   14    2          -17.8894
   11   15    2           -18.356
   11   16    2          -18.7908
   11   17    2          -19.1854
   11   18    2          -19.5187
   11   19    2          -19.8298
   11   20    2          -20.1168
   11   21    2          -20.3646
   11   22    2          -20.5787
   11   23    2          -20.7653
   11   24    2          -20.9298
   11   25    2          -21.0737
   11   26    2          -21.1983
   11   27    2          -21.3056
   11   28    2          -21.3975
   11   29    2          -21.4764
   11   30    2          -21.5434
   11   31    2          -21.5999
   11   32    2          -21.6475
   11   33    2          -21.6872
   11   34    2          -21.7201
   11   35    2          -21.7473
   11   36    2          -21.7696
   11   37    2          -21.7878
   11   38    2          -21.8025
   11   39    2          -21.8143
   11   40    2          -21.8237
   11   41    2           -21.831
   11   42    2          -21.8367
   11   43    2          -21.8411
   11   44    2          -21.8444
   11   45    2          -21.8468
   11   46    2          -21.8486
   11   47    2          -21.8498
   11   48    2          -21.8507
   11   49    2          -21.8513
   11   50    2          -21.8516
   11   51    2          -21.8518
   11   52    2          -21.8518
   11   53    2          -21.8516
   11   54    2          -21.8513
   11   55    2          -21.8507
   11   56    2          -21.8498
   11   57    2          -21.8486
   11   58    2          -21.8468
   11   59    2          -21.8444
   11   60    2          -21.8411
   11   61    2          -21.8367
   11   62    2           -21.831
   11   63    2          -21.8237
   11   64    2          -21.8143
   11   65    2          -21.8025
   11   66    2          -21.7878
   11   67    2          -21.7696
   11   68    2          -21.7473
   11   69    2          -21.7201
   11   70    2          -21.6872
   11   71    2          -21.6475
   11   72    2          -21.5999
   11   73    2          -21.5434
   11   74    2          -21.4764
   11   75    2          -21.3975
   11   76    2          -21.3056
   11   77    2          -21.1983
   11   78    2          -21.0737
   11   79    2          -20.9298
   11   80    2          -20.7653
   11   81    2          -20.5787
   11   82    2          -20.3646
   11   83    2          -20.1168
   11   84    2          -19.8298
   11   85    2          -19.5187
   11   86    2          -19.1854
   11   87    2          -18.7908
   11   88    2           -18.356
   11   89    2          -17.8894
   11   90    2          -17.3749
   11   91    2           -16.816
   11   92    2          -16.2185
   11   93    2          -15.5695
   11   94    2          -14.9099
   11   95    2          -14.2019
   11   96    2          -13.5751
   11   97    2          -12.9541
   11   98    2          -12.6189
   11   99    2          -12.1583
   11  100    2          -12.1874
   11  101    2          -11.4818
   12    2    2          -12.0023
   12    3    2          -12.6828
   12    4    2          -12.6193
   12    5    2          -13.0355
   12    6    2          -13.3274
   12    7    2          -13.9099
   12    8    2          -14.4988
   12    9    2           -15.168
   12   10    2          -15.7878
   12   11    2          -16.3949
   12   12    2          -16.9507
   12   13    2          -17.4652
   12   14    2          -17.9399
   12   15    2          -18.3723
   12   16    2          -18.7528
   12   17    2          -19.0937
   12   18    2           -19.413
   12   19    2          -19.6847
   12   20    2          -19.9224
   12   21    2          -20.1335
   12   22    2          -20.3183
   12   23    2          -20.4775
   12   24    2          -20.6132
   12   25    2          -20.7292
   12   26    2          -20.8279
   12   27    2          -20.9114
   12   28    2          -20.9814
   12   29    2          -21.0398
   12   30    2          -21.0881
   12   31    2           -21.128
   12   32    2          -21.1605
   12   33    2          -21.1869
   12   34    2          -21.2079
   12   35    2          -21.2245
   12   36    2          -21.2374
   12   37    2          -21.2472
   12   38    2          -21.2546
   12   39    2          -21.2599
   12   40    2          -21.2636
   12   41    2           -21.266
   12   42    2          -21.2673
   12   43    2           -21.268
   12   44    2          -21.2681
   12   45    2          -21.2678
   12   46    2          -21.2674
   12   47    2          -21.2669
   12   48    2          -21.2663
   12   49    2          -21.2658
   12   50    2          -21.2655
   12   51    2          -21.2654
   12   52    2          -21.2654
   12   53    2          -21.2655
   12   54    2          -21.2658
   12   55    2          -21.2663
   12   56    2          -21.2669
   12   57    2          -21.2674
   12   58    2          -21.2678
   12   59    2          -21.2681
   12   60    2           -21.268
   12   61    2          -21.2673
   12   62    2           -21.266
   12   63    2          -21.2636
   12   64    2          -21.2599
   12   65    2          -21.2546
   12   66    2          -21.2472
   12   67    2          -21.2374
   12   68    2          -21.2245
   12   69    2          -21.2079
   12   70    2          -21.1869
   12   71    2          -21.1605
   12   72    2           -21.128
   12   73    2          -21.0881
   12   74    2          -21.0398
   12   75    2          -20.9814
   12   76    2          -20.9114
   12   77    2          -20.8279
   12   78    2          -20.7292
   12   79    2          -20.6132
   12   80    2          -20.4775
   12   81    2          -20.3183
   12   82    2          -20.1335
   12   83    2          -19.9224
   12   84    2          -19.6847
   12   85    2           -19.413
