    4   49    2          -18.4412
    4   50    2           -18.441
    4   51    2          -18.4411
    4   52    2          -18.4411
    4   53    2           -18.441
    4   54    2          -18.4412
    4   55    2          -18.4412
    4   56    2          -18.4411
    4   57    2          -18.4407
    4   58    2          -18.4398
    4   59    2          -18.4382
    4   60    2          -18.4357
    4   61    2          -18.4321
    4   62    2          -18.4267
    4   63    2          -18.4192
    4   64    2          -18.4091
    4   65    2          -18.3959
    4   66    2          -18.3789
    4   67    2          -18.3573
    4   68    2            -18.33
    4   69    2          -18.2966
    4   70    2          -18.2564
    4   71    2          -18.2075
    4   72    2          -18.1489
    4   73    2          -18.0791
    4   74    2          -17.9955
    4   75    2          -17.8961
    4   76    2          -17.7779
    4   77    2          -17.6376
    4   78    2          -17.4739
    4   79    2          -17.2819
    4   80    2          -17.0616
    4   81    2          -16.8093
    4   82    2          -16.5301
    4   83    2          -16.2084
    4   84    2          -15.8573
    4   85    2          -15.4633
    4   86    2          -15.0299
    4   87    2          -14.5582
    4   88    2          -14.0504
    4   89    2          -13.5042
    4   90    2          -12.9168
    4   91    2          -12.2931
    4   92    2          -11.6422
    4   93    2           -10.962
    4   94    2           -10.274
    4   95    2           -9.5591
    4   96    2          -8.89214
    4   97    2          -8.22841
    4   98    2          -7.74603
    4   99    2          -7.23887
    4  100    2           -7.0254
    4  101    2          -6.28292
    5    2    2          -7.23697
    5    3    2          -8.04173
    5    4    2           -8.2601
    5    5    2          -8.80574
    5    6    2          -9.32217
    5    7    2          -10.0511
    5    8    2          -10.7821
    5    9    2          -11.5679
    5   10    2          -12.3261
    5   11    2          -13.0794
    5   12    2          -13.8017
    5   13    2          -14.4982
    5   14    2           -15.161
    5   15    2          -15.7895
    5   16    2          -16.3772
    5   17    2          -16.9235
    5   18    2           -17.427
    5   19    2          -17.8951
    5   20    2          -18.3131
    5   21    2          -18.7089
    5   22    2          -19.0572
    5   23    2           -19.372
    5   24    2          -19.6546
    5   25    2          -19.9113
    5   26    2           -20.139
    5   27    2          -20.3418
    5   28    2          -20.5202
    5   29    2          -20.6762
    5   30    2           -20.812
    5   31    2           -20.929
    5   32    2            -21.03
    5   33    2          -21.1166
    5   34    2          -21.1907
    5   35    2          -21.2541
    5   36    2          -21.3079
    5   37    2          -21.3533
    5   38    2          -21.3917
    5   39    2          -21.4241
    5   40    2          -21.4513
    5   41    2          -21.4739
    5   42    2          -21.4927
    5   43    2          -21.5081
    5   44    2          -21.5206
    5   45    2          -21.5307
    5   46    2          -21.5389
    5   47    2          -21.5453
    5   48    2          -21.5501
    5   49    2          -21.5536
    5   50    2          -21.5558
    5   51    2          -21.5571
    5   52    2          -21.5571
    5   53    2          -21.5558
    5   54    2          -21.5536
    5   55    2          -21.5501
    5   56    2          -21.5453
    5   57    2          -21.5389
    5   58    2          -21.5307
    5   59    2          -21.5206
    5   60    2          -21.5081
    5   61    2          -21.4927
    5   62    2          -21.4739
    5   63    2          -21.4513
    5   64    2          -21.4241
    5   65    2          -21.3917
    5   66    2          -21.3533
    5   67    2          -21.3079
    5   68    2          -21.2541
    5   69    2          -21.1907
    5   70    2          -21.1166
    5   71    2            -21.03
    5   72    2           -20.929
    5   73    2           -20.812
    5   74    2          -20.6762
    5   75    2          -20.5202
    5   76    2          -20.3418
    5   77    2           -20.139
    5   78    2          -19.9113
    5   79    2          -19.6546
    5   80    2           -19.372
    5   81    2          -19.0572
    5   82    2          -18.7089
    5   83    2          -18.3131
    5   84    2          -17.8951
    5   85    2           -17.427
    5   86    2          -16.9235
    5   87    2          -16.3772
    5   88    2          -15.7895
    5   89    2           -15.161
    5   90    2          -14.4982
    5   91    2          -13.8017
    5   92    2          -13.0794
    5   93    2          -12.3261
    5   94    2          -11.5679
    5   95    2          -10.7821
    5   96    2          -10.0511
    5   97    2          -9.32217
    5   98    2          -8.80574
    5   99    2           -8.2601
    5  100    2          -8.04173
    5  101    2          -7.23697
    6    2    2          -7.91044
    6    3    2          -8.72561
    6    4    2          -8.92593
    6    5    2          -9.47359
    6    6    2          -9.98125
    6    7    2          -10.7191
    6    8    2          -11.4576
    6    9    2          -12.2584
    6   10    2          -13.0271
    6   11    2          -13.7888
    6   12    2          -14.5152
    6   13    2          -15.2131
    6   14    2          -15.8743
    6   15    2          -16.4983
    6   16    2          -17.0846
    6   17    2          -17.6326
    6   18    2          -18.1353
    6   19    2          -18.5959
    6   20    2           -19.017
    6   21    2          -19.4008
    6   22    2          -19.7488
    6   23    2          -20.0582
    6   24    2          -20.3303
    6   25    2          -20.5754
    6   26    2          -20.7943
    6   27    2          -20.9895
    6   28    2          -21.1615
    6   29    2          -21.3143
    6   30    2          -21.4473
    6   31    2          -21.5612
    6   32    2          -21.6581
    6   33    2           -21.741
    6   34    2           -21.812
    6   35    2          -21.8719
    6   36    2          -21.9225
    6   37    2          -21.9652
    6   38    2          -22.0009
    6   39    2          -22.0305
    6   40    2          -22.0551
    6   41    2          -22.0753
    6   42    2          -22.0918
    6   43    2          -22.1053
    6   44    2           -22.116
    6   45    2          -22.1245
    6   46    2          -22.1311
    6   47    2          -22.1362
    6   48    2          -22.1399
    6   49    2          -22.1426
    6   50    2          -22.1443
    6   51    2          -22.1452
    6   52    2          -22.1452
    6   53    2          -22.1443
    6   54    2          -22.1426
    6   55    2          -22.1399
    6   56    2          -22.1362
    6   57    2          -22.1311
    6   58    2          -22.1245
    6   59    2           -22.116
    6   60    2          -22.1053
    6   61    2          -22.0918
    6   62    2          -22.0753
    6   63    2          -22.0551
    6   64    2          -22.0305
    6   65    2          -22.0009
    6   66    2          -21.9652
    6   67    2          -21.9225
    6   68    2          -21.8719
    6   69    2           -21.812
    6   70    2           -21.741
    6   71    2          -21.6581
    6   72    2          -21.5612
    6   73    2          -21.4473
    6   74    2          -21.3143
    6   75    2          -21.1615
    6   76    2          -20.9895
    6   77    2          -20.7943
    6   78    2          -20.5754
    6   79    2          -20.3303
    6   80    2          -20.0582
    6   81    2          -19.7488
    6   82    2          -19.4008
    6   83    2           -19.017
    6   84    2          -18.5959
    6   85    2          -18.1353
    6   86    2          -17.6326
    6   87    2          -17.0846
    6   88    2          -16.4983
    6   89    2          -15.8743
    6   90    2          -15.2131
    6   91    2          -14.5152
    6   92    2          -13.7888
    6   93    2          -13.0271
    6   94    2          -12.2584
    6   95    2          -11.4576
    6   96    2          -10.7191
    6   97    2          -9.98125
    6   98    2          -9.47359
    6   99    2          -8.92593
    6  100    2          -8.72561
    6  101    2          -7.91044
    7    2    2          -8.69421
    7    3    2          -9.52406
    7    4    2          -9.69698
    7    5    2          -10.2582
    7    6    2          -10.7604
    7    7    2          -11.5147
    7    8    2           -12.267
    7    9    2          -13.0872
    7   10    2          -13.8697
    7   11    2           -14.645
    7   12    2          -15.3817
    7   13    2          -16.0873
    7   14    2          -16.7532
    7   15    2          -17.3797
    7   16    2          -17.9632
    7   17    2          -18.5036
    7   18    2          -18.9922
    7   19    2          -19.4484
    7   20    2          -19.8578
    7   21    2          -20.2278
    7   22    2          -20.5663
    7   23    2          -20.8766
    7   24    2          -21.1449
    7   25    2          -21.3797
    7   26    2          -21.5862
    7   27    2          -21.7677
    7   28    2          -21.9275
    7   29    2          -22.0677
    7   30    2          -22.1903
    7   31    2          -22.3014
    7   32    2          -22.4021
    7   33    2          -22.4884
    7   34    2          -22.5625
    7   35    2          -22.6262
    7   36    2          -22.6812
    7   37    2          -22.7283
    7   38    2          -22.7687
    7   39    2           -22.803
    7   40    2          -22.8321
    7   41    2          -22.8568
    7   42    2          -22.8776
    7   43    2          -22.8951
    7   44    2          -22.9097
    7   45    2          -22.9217
    7   46    2          -22.9314
    7   47    2           -22.939
    7   48    2          -22.9449
    7   49    2          -22.9491
    7   50    2          -22.9518
    7   51    2          -22.9533
    7   52    2          -22.9533
    7   53    2          -22.9518
    7   54    2          -22.9491
    7   55    2          -22.9449
    7   56    2           -22.939
    7   57    2          -22.9314
    7   58    2          -22.9217
    7   59    2          -22.9097
    7   60    2          -22.8951
    7   61    2          -22.8776
    7   62    2          -22.8568
    7   63    2          -22.8321
    7   64    2           -22.803
    7   65    2          -22.7687
    7   66    2          -22.7283
    7   67    2          -22.6812
    7   68    2          -22.6262
    7   69    2          -22.5625
    7   70    2          -22.4884
    7   71    2          -22.4021
    7   72    2          -22.3014
    7   73    2          -22.1903
    7   74    2          -22.0677
    7   75    2          -21.9275
    7   76    2          -21.7677
    7   77    2          -21.5862
    7   78    2          -21.3797
    7   79    2          -21.1449
    7   80    2          -20.8766
    7   81    2          -20.5663
    7   82    2          -20.2278
    7   83    2          -19.8578
    7   84    2          -19.4484
    7   85    2          -18.9922
    7   86    2          -18.5036
    7   87    2          -17.9632
    7   88    2          -17.3797
    7   89    2          -16.7532
    7   90    2          -16.0873
    7   91    2          -15.3817
    7   92    2           -14.645
    7   93    2          -13.8697
    7   94    2          -13.0872
    7   95    2           -12.267
    7   96    2          -11.5147
    7   97    2          -10.7604
    7   98    2          -10.2582
    7   99    2          -9.69698
    7  100    2          -9.52406
    7  101    2          -8.69421
    8    2    2          -9.36322
    8    3    2          -10.1782
    8    4    2           -10.308
    8    5    2           -10.861
    8    6    2          -11.3355
    8    7    2          -12.0744
    8    8    2          -12.8073
    8    9    2          -13.6118
    8   10    2          -14.3733
    8   11    2          -15.1262
    8   12    2          -15.8371
    8   13    2           -16.516
    8   14    2          -17.1545
    8   15    2          -17.7522
    8   16    2           -18.308
    8   17    2           -18.827
    8   18    2          -19.2972
    8   19    2          -19.7325
    8   20    2          -20.1264
    8   21    2          -20.4767
    8   22    2          -20.7835
    8   23    2          -21.0603
    8   24    2           -21.322
    8   25    2          -21.5491
    8   26    2          -21.7456
    8   27    2          -21.9147
    8   28    2          -22.0612
    8   29    2          -22.1842
    8   30    2          -22.2905
    8   31    2          -22.3792
    8   32    2          -22.4514
    8   33    2          -22.5147
    8   34    2          -22.5691
    8   35    2          -22.6152
    8   36    2          -22.6538
    8   37    2          -22.6862
    8   38    2          -22.7131
    8   39    2          -22.7354
    8   40    2          -22.7537
    8   41    2          -22.7687
    8   42    2          -22.7807
    8   43    2          -22.7903
    8   44    2          -22.7981
    8   45    2          -22.8042
    8   46    2          -22.8091
    8   47    2          -22.8129
    8   48    2          -22.8157
    8   49    2          -22.8177
    8   50    2          -22.8189
    8   51    2          -22.8196
    8   52    2          -22.8196
    8   53    2          -22.8189
    8   54    2          -22.8177
    8   55    2          -22.8157
    8   56    2          -22.8129
    8   57    2          -22.8091
    8   58    2          -22.8042
    8   59    2          -22.7981
    8   60    2          -22.7903
    8   61    2          -22.7807
    8   62    2          -22.7687
    8   63    2          -22.7537
    8   64    2          -22.7354
    8   65    2          -22.7131
    8   66    2          -22.6862
    8   67    2          -22.6538
    8   68    2          -22.6152
    8   69    2          -22.5691
    8   70    2          -22.5147
    8   71    2          -22.4514
    8   72    2          -22.3792
    8   73    2          -22.2905
    8   74    2          -22.1842
    8   75    2          -22.0612
    8   76    2          -21.9147
    8   77    2          -21.7456
    8   78    2          -21.5491
    8   79    2           -21.322
    8   80    2          -21.0603
    8   81    2          -20.7835
    8   82    2          -20.4767
    8   83    2          -20.1264
    8   84    2          -19.7325
    8   85    2          -19.2972
    8   86    2           -18.827
    8   87    2           -18.308
    8   88    2          -17.7522
    8   89    2          -17.1545
    8   90    2           -16.516
    8   91    2          -15.8371
    8   92    2          -15.1262
    8   93    2          -14.3733
    8   94    2          -13.6118
    8   95    2          -12.8073
    8   96    2          -12.0744
    8   97    2          -11.3355
    8   98    2           -10.861
    8   99    2           -10.308
    8  100    2          -10.1782
    8  101    2          -9.36322
    9    2    2          -10.0476
    9    3    2          -10.8474
    9    4    2          -10.9352
    9    5    2          -11.4742
    9    6    2          -11.9241
    9    7    2           -12.647
    9    8    2          -13.3622
    9    9    2          -14.1516
    9   10    2          -14.8924
    9   11    2          -15.6221
    9   12    2          -16.3049
    9   13    2          -16.9531
    9   14    2          -17.5574
    9   15    2          -18.1139
    9   16    2          -18.6248
    9   17    2           -19.086
    9   18    2          -19.5183
    9   19    2          -19.8953
    9   20    2           -20.258
    9   21    2          -20.5792
    9   22    2          -20.8627
    9   23    2          -21.1056
    9   24    2          -21.3139
    9   25    2          -21.5043
    9   26    2          -21.6746
    9   27    2          -21.8258
    9   28    2           -21.958
    9   29    2          -22.0764
    9   30    2          -22.1788
    9   31    2          -22.2671
    9   32    2          -22.3445
    9   33    2          -22.4098
    9   34    2          -22.4655
    9   35    2          -22.5128
    9   36    2           -22.553
    9   37    2          -22.5869
    9   38    2          -22.6156
    9   39    2          -22.6396
    9   40    2          -22.6597
    9   41    2          -22.6765
    9   42    2          -22.6903
    9   43    2          -22.7018
    9   44    2          -22.7111
    9   45    2          -22.7185
    9   46    2          -22.7244
    9   47    2           -22.729
    9   48    2          -22.7325
    9   49    2           -22.735
    9   50    2          -22.7366
    9   51    2          -22.7374
    9   52    2          -22.7374
    9   53    2          -22.7366
    9   54    2           -22.735
    9   55    2          -22.7325
    9   56    2           -22.729
    9   57    2          -22.7244
    9   58    2          -22.7185
    9   59    2          -22.7111
    9   60    2          -22.7018
    9   61    2          -22.6903
    9   62    2          -22.6765
    9   63    2          -22.6597
    9   64    2          -22.6396
    9   65    2          -22.6156
    9   66    2          -22.5869
    9   67    2           -22.553
    9   68    2          -22.5128
    9   69    2          -22.4655
    9   70    2          -22.4098
    9   71    2          -22.3445
    9   72    2          -22.2671
    9   73    2          -22.1788
    9   74    2          -22.0764
    9   75    2           -21.958
    9   76    2          -21.8258
    9   77    2          -21.6746
    9   78    2          -21.5043
    9   79    2          -21.3139
    9   80    2          -21.1056
    9   81    2          -20.8627
    9   82    2          -20.5792
    9   83    2           -20.258
    9   84    2          -19.8953
    9   85    2          -19.5183
    9   86    2           -19.086
    9   87    2          -18.6248
    9   88    2          -18.1139
    9   89    2          -17.5574
    9   90    2          -16.9531
    9   91    2          -16.3049
    9   92    2          -15.6221
    9   93    2          -14.8924
    9   94    2          -14.1516
    9   95    2          -13.3622
    9   96    2           -12.647
    9   97    2          -11.9241
    9   98    2          -11.4742
    9   99    2          -10.9352
    9  100    2          -10.8474
    9  101    2          -10.0476
   10    2    2          -10.6683
   10    3    2          -11.4382
   10    4    2          -11.4781
   10    5    2           -11.993
   10    6    2          -12.4072
   10    7    2           -13.099
   10    8    2          -13.7821
   10    9    2          -14.5395
   10   10    2          -15.2445
   10   11    2          -15.9365
   10   12    2           -16.579
   10   13    2          -17.1844
   10   14    2          -17.7454
   10   15    2          -18.2628
   10   16    2          -18.7326
   10   17    2          -19.1654
   10   18    2          -19.5654
   10   19    2          -19.9196
   10   20    2          -20.2135
   10   21    2          -20.4845
   10   22    2           -20.731
   10   23    2           -20.951
   10   24    2          -21.1408
   10   25    2          -21.3023
   10   26    2          -21.4414
   10   27    2          -21.5604
   10   28    2          -21.6624
   10   29    2          -21.7481
   10   30    2          -21.8207
   10   31    2          -21.8823
   10   32    2          -21.9337
   10   33    2           -21.977
   10   34    2          -22.0128
   10   35    2          -22.0425
   10   36    2          -22.0668
   10   37    2          -22.0865
   10   38    2          -22.1024
   10   39    2           -22.115
   10   40    2           -22.125
   10   41    2          -22.1329
   10   42    2          -22.1389
   10   43    2          -22.1435
   10   44    2           -22.147
   10   45    2          -22.1496
   10   46    2          -22.1515
   10   47    2          -22.1528
   10   48    2          -22.1537
   10   49    2          -22.1543
   10   50    2          -22.1546
   10   51    2          -22.1549
   10   52    2          -22.1549
   10   53    2          -22.1546
   10   54    2          -22.1543
   10   55    2          -22.1537
   10   56    2          -22.1528
   10   57    2          -22.1515
   10   58    2          -22.1496
   10   59    2           -22.147
   10   60    2          -22.1435
   10   61    2          -22.1389
   10   62    2          -22.1329
   10   63    2           -22.125
   10   64    2           -22.115
   10   65    2          -22.1024
   10   66    2          -22.0865
   10   67    2          -22.0668
   10   68    2          -22.0425
   10   69    2          -22.0128
   10   70    2           -21.977
   10   71    2          -21.9337
   10   72    2          -21.8823
   10   73    2          -21.8207
   10   74    2          -21.7481
   10   75    2          -21.6624
   10   76    2          -21.5604
   10   77    2          -21.4414
   10   78    2          -21.3023
   10   79    2          -21.1408
   10   80    2           -20.951
   10   81    2           -20.731
   10   82    2          -20.4845
   10   83    2          -20.2135
   10   84    2          -19.9196
   10   85    2          -19.5654
   10   86    2          -19.1654
   10   87    2          -18.7326
   10   88    2          -18.2628
   10   89    2          -17.7454
   10   90    2          -17.1844
   10   91    2           -16.579
   10   92    2          -15.9365
   10   93    2          -15.2445
   10   94    2          -14.5395
   10   95    2          -13.7821
   10   96    2           -13.099
   10   97    2          -12.4072
   10   98    2           -11.993
   10   99    2          -11.4781
   10  100    2          -11.4382
   10  101    2          -10.6683
   11    2    2          -11.2648
   11    3    2          -12.0015
   11    4    2          -11.9955
   11    5    2          -12.4842
   11    6    2           -12.861
   11    7    2            -13.52
   11    8    2          -14.1711
   11    9    2          -14.8952
   11   10    2          -15.5645
   11   11    2          -16.2187
   11   12    2          -16.8199
   11   13    2          -17.3805
   11   14    2          -17.8957
   11   15    2          -18.3593
   11   16    2          -18.7929
   11   17    2           -19.182
   11   18    2          -19.5103
   11   19    2          -19.8193
   11   20    2          -20.0988
   11   21    2          -20.3385
   11   22    2           -20.545
   11   23    2          -20.7255
   11   24    2          -20.8848
   11   25    2          -21.0229
   11   26    2          -21.1414
   11   27    2          -21.2426
   11   28    2          -21.3289
   11   29    2           -21.402
   11   30    2          -21.4636
   11   31    2          -21.5151
   11   32    2           -21.558
   11   33    2          -21.5932
   11   34    2          -21.6222
   11   35    2          -21.6457
   11   36    2          -21.6647
   11   37    2          -21.6799
   11   38    2          -21.6918
   11   39    2          -21.7011
   11   40    2          -21.7082
   11   41    2          -21.7135
   11   42    2          -21.7174
   11   43    2          -21.7203
   11   44    2          -21.7222
   11   45    2          -21.7235
   11   46    2          -21.7243
   11   47    2          -21.7247
   11   48    2          -21.7249
   11   49    2           -21.725
   11   50    2           -21.725
   11   51    2          -21.7251
   11   52    2          -21.7251
   11   53    2           -21.725
   11   54    2           -21.725
   11   55    2          -21.7249
   11   56    2          -21.7247
   11   57    2          -21.7243
   11   58    2          -21.7235
   11   59    2          -21.7222
   11   60    2          -21.7203
   11   61    2          -21.7174
   11   62    2          -21.7135
   11   63    2          -21.7082
   11   64    2          -21.7011
   11   65    2          -21.6918
   11   66    2          -21.6799
   11   67    2          -21.6647
   11   68    2          -21.6457
   11   69    2          -21.6222
   11   70    2          -21.5932
   11   71    2           -21.558
   11   72    2          -21.5151
   11   73    2          -21.4636
   11   74    2           -21.402
   11   75    2          -21.3289
   11   76    2          -21.2426
   11   77    2          -21.1414
   11   78    2          -21.0229
   11   79    2          -20.8848
   11   80    2          -20.7255
   11   81    2           -20.545
   11   82    2          -20.3385
   11   83    2          -20.0988
   11   84    2          -19.8193
   11   85    2          -19.5103
   11   86    2           -19.182
   11   87    2          -18.7929
   11   88    2          -18.3593
   11   89    2          -17.8957
   11   90    2          -17.3805
   11   91    2          -16.8199
   11   92    2          -16.2187
   11   93    2          -15.5645
   11   94    2          -14.8952
   11   95    2          -14.1711
   11   96    2            -13.52
   11   97    2           -12.861
   11   98    2          -12.4842
   11   99    2          -11.9955
   11  100    2          -12.0015
   11  101    2          -11.2648
   12    2    2           -11.801
   12    3    2           -12.504
   12    4    2           -12.457
   12    5    2          -12.9084
   12    6    2          -13.2434
   12    7    2          -13.8632
   12    8    2          -14.4766
   12    9    2          -15.1606
   12   10    2          -15.7887
   12   11    2          -16.3992
   12   12    2          -16.9567
   12   13    2          -17.4715
   12   14    2          -17.9451
   12   15    2          -18.3741
   12   16    2          -18.7491
   12   17    2          -19.0868
   12   18    2          -19.3986
   12   19    2          -19.6628
   12   20    2          -19.8949
   12   21    2          -20.0999
   12   22    2          -20.2778
   12   23    2          -20.4299
   12   24    2          -20.5591
   12   25    2          -20.6691
   12   26    2          -20.7621
   12   27    2          -20.8402
   12   28    2          -20.9052
   12   29    2           -20.959
   12   30    2          -21.0031
   12   31    2           -21.039
   12   32    2          -21.0679
   12   33    2          -21.0909
   12   34    2          -21.1089
   12   35    2          -21.1227
   12   36    2          -21.1331
   12   37    2          -21.1407
   12   38    2           -21.146
   12   39    2          -21.1495
   12   40    2          -21.1515
   12   41    2          -21.1524
   12   42    2          -21.1525
   12   43    2           -21.152
   12   44    2          -21.1512
   12   45    2            -21.15
   12   46    2          -21.1489
   12   47    2          -21.1477
   12   48    2          -21.1467
   12   49    2          -21.1459
   12   50    2          -21.1453
   12   51    2          -21.1451
   12   52    2          -21.1451
   12   53    2          -21.1453
   12   54    2          -21.1459
   12   55    2          -21.1467
   12   56    2          -21.1477
   12   57    2          -21.1489
   12   58    2            -21.15
   12   59    2          -21.1512
   12   60    2           -21.152
   12   61    2          -21.1525
   12   62    2          -21.1524
   12   63    2          -21.1515
   12   64    2          -21.1495
   12   65    2           -21.146
   12   66    2          -21.1407
   12   67    2          -21.1331
   12   68    2          -21.1227
   12   69    2          -21.1089
   12   70    2          -21.0909
   12   71    2          -21.0679
   12   72    2           -21.039
   12   73    2          -21.0031
   12   74    2           -20.959
   12   75    2          -20.9052
   12   76    2          -20.8402
   12   77    2          -20.7621
   12   78    2          -20.6691
   12   79    2          -20.5591
   12   80    2          -20.4299
   12   81    2          -20.2778
   12   82    2          -20.0999
   12   83    2          -19.8949
   12   84    2          -19.6628
   12   85    2          -19.3986
   12   86    2          -19.0868
   12   87    2          -18.7491
