    3   76    2          -14.7028
    3   77    2          -14.4923
    3   78    2          -14.2555
    3   79    2          -13.9888
    3   80    2          -13.6917
    3   81    2          -13.3584
    3   82    2          -12.9984
    3   83    2          -12.5965
    3   84    2          -12.1593
    3   85    2          -11.6881
    3   86    2            -11.18
    3   87    2          -10.6379
    3   88    2           -10.064
    3   89    2          -9.46199
    3   90    2          -8.83656
    3   91    2          -8.19346
    3   92    2          -7.53936
    3   93    2          -6.88168
    3   94    2          -6.22833
    3   95    2          -5.58724
    3   96    2          -4.96676
    3   97    2          -4.37138
    3   98    2          -3.82099
    3   99    2          -3.29341
    3  100    2          -2.94136
    3  101    2          -2.46932
    4    2    2          -2.77132
    4    3    2          -3.28107
    4    4    2          -3.65908
    4    5    2          -4.22254
    4    6    2          -4.80553
    4    7    2          -5.43084
    4    8    2          -6.07637
    4    9    2            -6.737
    4   10    2          -7.40379
    4   11    2          -8.06847
    4   12    2          -8.72309
    4   13    2          -9.36042
    4   14    2          -9.97421
    4   15    2          -10.5593
    4   16    2          -11.1118
    4   17    2           -11.629
    4   18    2          -12.1087
    4   19    2          -12.5521
    4   20    2          -12.9582
    4   21    2          -13.3209
    4   22    2          -13.6543
    4   23    2          -13.9497
    4   24    2          -14.2119
    4   25    2          -14.4472
    4   26    2          -14.6562
    4   27    2          -14.8396
    4   28    2          -15.0003
    4   29    2          -15.1406
    4   30    2          -15.2611
    4   31    2          -15.3646
    4   32    2          -15.4542
    4   33    2          -15.5317
    4   34    2          -15.5981
    4   35    2           -15.655
    4   36    2          -15.7035
    4   37    2          -15.7448
    4   38    2          -15.7797
    4   39    2          -15.8091
    4   40    2          -15.8339
    4   41    2          -15.8546
    4   42    2          -15.8719
    4   43    2          -15.8862
    4   44    2           -15.898
    4   45    2          -15.9077
    4   46    2          -15.9154
    4   47    2          -15.9215
    4   48    2          -15.9261
    4   49    2          -15.9294
    4   50    2          -15.9316
    4   51    2          -15.9326
    4   52    2          -15.9326
    4   53    2          -15.9316
    4   54    2          -15.9294
    4   55    2          -15.9261
    4   56    2          -15.9215
    4   57    2          -15.9154
    4   58    2          -15.9077
    4   59    2           -15.898
    4   60    2          -15.8862
    4   61    2          -15.8719
    4   62    2          -15.8546
    4   63    2          -15.8339
    4   64    2          -15.8091
    4   65    2          -15.7797
    4   66    2          -15.7448
    4   67    2          -15.7035
    4   68    2           -15.655
    4   69    2          -15.5981
    4   70    2          -15.5317
    4   71    2          -15.4542
    4   72    2          -15.3646
    4   73    2          -15.2611
    4   74    2          -15.1406
    4   75    2          -15.0003
    4   76    2          -14.8396
    4   77    2          -14.6562
    4   78    2          -14.4472
    4   79    2          -14.2119
    4   80    2          -13.9497
    4   81    2          -13.6543
    4   82    2          -13.3209
    4   83    2          -12.9582
    4   84    2          -12.5521
    4   85    2          -12.1087
    4   86    2           -11.629
    4   87    2          -11.1118
    4   88    2          -10.5593
    4   89    2          -9.97421
    4   90    2          -9.36042
    4   91    2          -8.72309
    4   92    2          -8.06847
    4   93    2          -7.40379
    4   94    2            -6.737
    4   95    2          -6.07637
    4   96    2          -5.43084
    4   97    2          -4.80553
    4   98    2          -4.22254
    4   99    2          -3.65908
    4  100    2          -3.28107
    4  101    2          -2.77132
    5    2    2            -3.313
    5    3    2          -3.88961
    5    4    2           -4.3147
    5    5    2          -4.94269
    5    6    2           -5.5854
    5    7    2           -6.2668
    5    8    2          -6.96153
    5    9    2          -7.66375
    5   10    2          -8.36379
    5   11    2          -9.05307
    5   12    2          -9.72371
    5   13    2          -10.3689
    5   14    2           -10.983
    5   15    2          -11.5617
    5   16    2          -12.1021
    5   17    2          -12.6013
    5   18    2          -13.0588
    5   19    2           -13.477
    5   20    2           -13.851
    5   21    2          -14.1915
    5   22    2          -14.4917
    5   23    2          -14.7618
    5   24    2          -15.0021
    5   25    2          -15.2125
    5   26    2          -15.3998
    5   27    2          -15.5636
    5   28    2          -15.7065
    5   29    2          -15.8304
    5   30    2          -15.9384
    5   31    2          -16.0305
    5   32    2          -16.1091
    5   33    2           -16.176
    5   34    2          -16.2331
    5   35    2          -16.2816
    5   36    2          -16.3226
    5   37    2          -16.3571
    5   38    2          -16.3861
    5   39    2          -16.4104
    5   40    2          -16.4307
    5   41    2          -16.4474
    5   42    2          -16.4611
    5   43    2          -16.4723
    5   44    2          -16.4814
    5   45    2          -16.4887
    5   46    2          -16.4945
    5   47    2           -16.499
    5   48    2          -16.5024
    5   49    2          -16.5048
    5   50    2          -16.5063
    5   51    2          -16.5071
    5   52    2          -16.5071
    5   53    2          -16.5063
    5   54    2          -16.5048
    5   55    2          -16.5024
    5   56    2           -16.499
    5   57    2          -16.4945
    5   58    2          -16.4887
    5   59    2          -16.4814
    5   60    2          -16.4723
    5   61    2          -16.4611
    5   62    2          -16.4474
    5   63    2          -16.4307
    5   64    2          -16.4104
    5   65    2          -16.3861
    5   66    2          -16.3571
    5   67    2          -16.3226
    5   68    2          -16.2816
    5   69    2          -16.2331
    5   70    2           -16.176
    5   71    2          -16.1091
    5   72    2          -16.0305
    5   73    2          -15.9384
    5   74    2          -15.8304
    5   75    2          -15.7065
    5   76    2          -15.5636
    5   77    2          -15.3998
    5   78    2          -15.2125
    5   79    2          -15.0021
    5   80    2          -14.7618
    5   81    2          -14.4917
    5   82    2          -14.1915
    5   83    2           -13.851
    5   84    2           -13.477
    5   85    2          -13.0588
    5   86    2          -12.6013
    5   87    2          -12.1021
    5   88    2          -11.5617
    5   89    2           -10.983
    5   90    2          -10.3689
    5   91    2          -9.72371
    5   92    2          -9.05307
    5   93    2          -8.36379
    5   94    2          -7.66375
    5   95    2          -6.96153
    5   96    2           -6.2668
    5   97    2           -5.5854
    5   98    2          -4.94269
    5   99    2           -4.3147
    5  100    2          -3.88961
    5  101    2            -3.313
    6    2    2          -3.73516
    6    3    2          -4.34896
    6    4    2          -4.79785
    6    5    2          -5.45614
    6    6    2          -6.12239
    6    7    2          -6.82072
    6    8    2          -7.52389
    6    9    2          -8.22593
    6   10    2           -8.9172
    6   11    2          -9.58956
    6   12    2          -10.2359
    6   13    2          -10.8502
    6   14    2          -11.4282
    6   15    2          -11.9667
    6   16    2          -12.4636
    6   17    2          -12.9179
    6   18    2          -13.3346
    6   19    2          -13.7055
    6   20    2          -14.0409
    6   21    2          -14.3391
    6   22    2          -14.6051
    6   23    2          -14.8374
    6   24    2          -15.0431
    6   25    2          -15.2194
    6   26    2          -15.3673
    6   27    2           -15.496
    6   28    2          -15.6063
    6   29    2          -15.7007
    6   30    2           -15.781
    6   31    2          -15.8496
    6   32    2          -15.9077
    6   33    2          -15.9564
    6   34    2          -15.9971
    6   35    2          -16.0308
    6   36    2          -16.0587
    6   37    2          -16.0815
    6   38    2          -16.1001
    6   39    2          -16.1152
    6   40    2          -16.1272
    6   41    2          -16.1369
    6   42    2          -16.1444
    6   43    2          -16.1503
    6   44    2          -16.1548
    6   45    2          -16.1582
    6   46    2          -16.1608
    6   47    2          -16.1626
    6   48    2           -16.164
    6   49    2          -16.1648
    6   50    2          -16.1654
    6   51    2          -16.1657
    6   52    2          -16.1657
    6   53    2          -16.1654
    6   54    2          -16.1648
    6   55    2           -16.164
    6   56    2          -16.1626
    6   57    2          -16.1608
    6   58    2          -16.1582
    6   59    2          -16.1548
    6   60    2          -16.1503
    6   61    2          -16.1444
    6   62    2          -16.1369
    6   63    2          -16.1272
    6   64    2          -16.1152
    6   65    2          -16.1001
    6   66    2          -16.0815
    6   67    2          -16.0587
    6   68    2          -16.0308
    6   69    2          -15.9971
    6   70    2          -15.9564
    6   71    2          -15.9077
    6   72    2          -15.8496
    6   73    2           -15.781
    6   74    2          -15.7007
    6   75    2          -15.6063
    6   76    2           -15.496
    6   77    2          -15.3673
    6   78    2          -15.2194
    6   79    2          -15.0431
    6   80    2          -14.8374
    6   81    2          -14.6051
    6   82    2          -14.3391
    6   83    2          -14.0409
    6   84    2          -13.7055
    6   85    2          -13.3346
    6   86    2          -12.9179
    6   87    2          -12.4636
    6   88    2          -11.9667
    6   89    2          -11.4282
    6   90    2          -10.8502
    6   91    2          -10.2359
    6   92    2          -9.58956
    6   93    2           -8.9172
    6   94    2          -8.22593
    6   95    2          -7.52389
    6   96    2          -6.82072
    6   97    2          -6.12239
    6   98    2          -5.45614
    6   99    2          -4.79785
    6  100    2          -4.34896
    6  101    2          -3.73516
    7    2    2           -4.1954
    7    3    2          -4.84298
    7    4    2          -5.31247
    7    5    2          -5.99593
    7    6    2          -6.67964
    7    7    2           -7.3878
    7    8    2          -8.09168
    7    9    2          -8.78545
    7   10    2          -9.45991
    7   11    2          -10.1077
    7   12    2          -10.7226
    7   13    2             -11.3
    7   14    2          -11.8366
    7   15    2          -12.3308
    7   16    2            -12.78
    7   17    2          -13.1915
    7   18    2          -13.5536
    7   19    2          -13.8794
    7   20    2          -14.1686
    7   21    2           -14.422
    7   22    2          -14.6462
    7   23    2          -14.8386
    7   24    2          -15.0005
    7   25    2          -15.1441
    7   26    2            -15.27
    7   27    2          -15.3757
    7   28    2          -15.4651
    7   29    2          -15.5403
    7   30    2          -15.6031
    7   31    2          -15.6553
    7   32    2          -15.6985
    7   33    2          -15.7339
    7   34    2          -15.7626
    7   35    2          -15.7857
    7   36    2          -15.8041
    7   37    2          -15.8185
    7   38    2          -15.8296
    7   39    2           -15.838
    7   40    2          -15.8442
    7   41    2          -15.8487
    7   42    2          -15.8518
    7   43    2          -15.8538
    7   44    2           -15.855
    7   45    2          -15.8557
    7   46    2          -15.8559
    7   47    2          -15.8559
    7   48    2          -15.8557
    7   49    2          -15.8556
    7   50    2          -15.8554
    7   51    2          -15.8553
    7   52    2          -15.8553
    7   53    2          -15.8554
    7   54    2          -15.8556
    7   55    2          -15.8557
    7   56    2          -15.8559
    7   57    2          -15.8559
    7   58    2          -15.8557
    7   59    2           -15.855
    7   60    2          -15.8538
    7   61    2          -15.8518
    7   62    2          -15.8487
    7   63    2          -15.8442
    7   64    2           -15.838
    7   65    2          -15.8296
    7   66    2          -15.8185
    7   67    2          -15.8041
    7   68    2          -15.7857
    7   69    2          -15.7626
    7   70    2          -15.7339
    7   71    2          -15.6985
    7   72    2          -15.6553
    7   73    2          -15.6031
    7   74    2          -15.5403
    7   75    2          -15.4651
    7   76    2          -15.3757
    7   77    2            -15.27
    7   78    2          -15.1441
    7   79    2          -15.0005
    7   80    2          -14.8386
    7   81    2          -14.6462
    7   82    2           -14.422
    7   83    2          -14.1686
    7   84    2          -13.8794
    7   85    2          -13.5536
    7   86    2          -13.1915
    7   87    2            -12.78
    7   88    2          -12.3308
    7   89    2          -11.8366
    7   90    2             -11.3
    7   91    2          -10.7226
    7   92    2          -10.1077
    7   93    2          -9.45991
    7   94    2          -8.78545
    7   95    2          -8.09168
    7   96    2           -7.3878
    7   97    2          -6.67964
    7   98    2          -5.99593
    7   99    2          -5.31247
    7  100    2          -4.84298
    7  101    2           -4.1954
    8    2    2          -4.65674
    8    3    2          -5.32927
    8    4    2          -5.81213
    8    5    2          -6.51053
    8    6    2          -7.20099
    8    7    2           -7.9077
    8    8    2          -8.60103
    8    9    2          -9.27574
    8   10    2          -9.92336
    8   11    2          -10.5376
    8   12    2          -11.1135
    8   13    2          -11.6477
    8   14    2          -12.1387
    8   15    2          -12.5829
    8   16    2          -12.9891
    8   17    2          -13.3449
    8   18    2          -13.6652
    8   19    2           -13.947
    8   20    2          -14.1959
    8   21    2          -14.4104
    8   22    2          -14.5904
    8   23    2          -14.7493
    8   24    2          -14.8876
    8   25    2          -15.0024
    8   26    2          -15.0983
    8   27    2           -15.179
    8   28    2          -15.2461
    8   29    2          -15.3015
    8   30    2          -15.3466
    8   31    2          -15.3831
    8   32    2          -15.4123
    8   33    2          -15.4353
    8   34    2          -15.4531
    8   35    2          -15.4665
    8   36    2          -15.4764
    8   37    2          -15.4834
    8   38    2          -15.4881
    8   39    2          -15.4909
    8   40    2          -15.4922
    8   41    2          -15.4925
    8   42    2          -15.4919
    8   43    2          -15.4908
    8   44    2          -15.4894
    8   45    2          -15.4877
    8   46    2          -15.4861
    8   47    2          -15.4846
    8   48    2          -15.4833
    8   49    2          -15.4822
    8   50    2          -15.4815
    8   51    2          -15.4811
    8   52    2          -15.4811
    8   53    2          -15.4815
    8   54    2          -15.4822
    8   55    2          -15.4833
    8   56    2          -15.4846
    8   57    2          -15.4861
    8   58    2          -15.4877
    8   59    2          -15.4894
    8   60    2          -15.4908
    8   61    2          -15.4919
    8   62    2          -15.4925
    8   63    2          -15.4922
    8   64    2          -15.4909
    8   65    2          -15.4881
    8   66    2          -15.4834
    8   67    2          -15.4764
    8   68    2          -15.4665
    8   69    2          -15.4531
    8   70    2          -15.4353
    8   71    2          -15.4123
    8   72    2          -15.3831
    8   73    2          -15.3466
    8   74    2          -15.3015
    8   75    2          -15.2461
    8   76    2           -15.179
    8   77    2          -15.0983
    8   78    2          -15.0024
    8   79    2          -14.8876
    8   80    2          -14.7493
    8   81    2          -14.5904
    8   82    2          -14.4104
    8   83    2          -14.1959
    8   84    2           -13.947
    8   85    2          -13.6652
    8   86    2          -13.3449
    8   87    2          -12.9891
    8   88    2          -12.5829
    8   89    2          -12.1387
    8   90    2          -11.6477
    8   91    2          -11.1135
    8   92    2          -10.5376
    8   93    2          -9.92336
    8   94    2          -9.27574
    8   95    2          -8.60103
    8   96    2           -7.9077
    8   97    2          -7.20099
    8   98    2          -6.51053
    8   99    2          -5.81213
    8  100    2          -5.32927
    8  101    2          -4.65674
    9    2    2          -5.12061
    9    3    2          -5.80997
    9    4    2          -6.29978
    9    5    2          -7.00421
    9    6    2          -7.69246
    9    7    2          -8.38864
    9    8    2          -9.06284
    9    9    2          -9.71064
    9   10    2          -10.3246
    9   11    2          -10.8998
    9   12    2          -11.4326
    9   13    2          -11.9212
    9   14    2          -12.3624
    9   15    2          -12.7624
    9   16    2          -13.1166
    9   17    2          -13.4289
    9   18    2          -13.7066
    9   19    2          -13.9486
    9   20    2          -14.1503
    9   21    2          -14.3274
    9   22    2          -14.4818
    9   23    2          -14.6099
    9   24    2          -14.7167
    9   25    2          -14.8065
    9   26    2          -14.8808
    9   27    2          -14.9416
    9   28    2          -14.9908
    9   29    2          -15.0303
    9   30    2          -15.0613
    9   31    2          -15.0854
    9   32    2          -15.1036
    9   33    2          -15.1169
    9   34    2          -15.1262
    9   35    2          -15.1323
    9   36    2          -15.1357
    9   37    2           -15.137
    9   38    2          -15.1368
    9   39    2          -15.1353
    9   40    2          -15.1329
    9   41    2            -15.13
    9   42    2          -15.1267
    9   43    2          -15.1232
    9   44    2          -15.1198
    9   45    2          -15.1165
    9   46    2          -15.1135
    9   47    2          -15.1109
    9   48    2          -15.1087
    9   49    2           -15.107
    9   50    2          -15.1059
    9   51    2          -15.1053
    9   52    2          -15.1053
    9   53    2          -15.1059
    9   54    2           -15.107
    9   55    2          -15.1087
    9   56    2          -15.1109
    9   57    2          -15.1135
    9   58    2          -15.1165
    9   59    2          -15.1198
    9   60    2          -15.1232
    9   61    2          -15.1267
    9   62    2            -15.13
    9   63    2          -15.1329
    9   64    2          -15.1353
    9   65    2          -15.1368
    9   66    2           -15.137
    9   67    2          -15.1357
    9   68    2          -15.1323
    9   69    2          -15.1262
    9   70    2          -15.1169
    9   71    2          -15.1036
    9   72    2          -15.0854
    9   73    2          -15.0613
    9   74    2          -15.0303
    9   75    2          -14.9908
    9   76    2          -14.9416
    9   77    2          -14.8808
    9   78    2          -14.8065
    9   79    2          -14.7167
    9   80    2          -14.6099
    9   81    2          -14.4818
    9   82    2          -14.3274
    9   83    2          -14.1503
    9   84    2          -13.9486
    9   85    2          -13.7066
    9   86    2          -13.4289
    9   87    2          -13.1166
    9   88    2          -12.7624
    9   89    2          -12.3624
    9   90    2          -11.9212
    9   91    2          -11.4326
    9   92    2          -10.8998
    9   93    2          -10.3246
    9   94    2          -9.71064
    9   95    2          -9.06284
    9   96    2          -8.38864
    9   97    2          -7.69246
    9   98    2          -7.00421
    9   99    2          -6.29978
    9  100    2          -5.80997
    9  101    2          -5.12061
   10    2    2           -5.5771
   10    3    2          -6.27452
   10    4    2          -6.76449
   10    5    2          -7.46588
   10    6    2          -8.14312
   10    7    2          -8.82026
   10    8    2          -9.46762
   10    9    2          -10.0819
   10   10    2          -10.6569
   10   11    2           -11.189
   10   12    2           -11.676
   10   13    2          -12.1161
   10   14    2          -12.5101
   10   15    2          -12.8649
   10   16    2          -13.1695
   10   17    2          -13.4461
   10   18    2          -13.6761
   10   19    2          -13.8744
   10   20    2          -14.0497
   10   21    2          -14.1951
   10   22    2          -14.3163
   10   23    2          -14.4178
   10   24    2          -14.5016
   10   25    2          -14.5699
   10   26    2           -14.625
   10   27    2          -14.6689
   10   28    2          -14.7032
   10   29    2          -14.7295
   10   30    2           -14.749
   10   31    2          -14.7629
   10   32    2          -14.7723
   10   33    2          -14.7779
   10   34    2          -14.7805
   10   35    2          -14.7807
   10   36    2          -14.7791
   10   37    2           -14.776
   10   38    2           -14.772
   10   39    2          -14.7673
   10   40    2          -14.7621
   10   41    2          -14.7568
   10   42    2          -14.7514
   10   43    2          -14.7463
   10   44    2          -14.7414
   10   45    2          -14.7369
   10   46    2           -14.733
   10   47    2          -14.7296
   10   48    2          -14.7268
   10   49    2          -14.7246
   10   50    2          -14.7232
   10   51    2          -14.7225
   10   52    2          -14.7225
   10   53    2          -14.7232
   10   54    2          -14.7246
   10   55    2          -14.7268
   10   56    2          -14.7296
   10   57    2           -14.733
   10   58    2          -14.7369
   10   59    2          -14.7414
   10   60    2          -14.7463
   10   61    2          -14.7514
   10   62    2          -14.7568
   10   63    2          -14.7621
   10   64    2          -14.7673
   10   65    2           -14.772
   10   66    2           -14.776
   10   67    2          -14.7791
   10   68    2          -14.7807
   10   69    2          -14.7805
   10   70    2          -14.7779
   10   71    2          -14.7723
   10   72    2          -14.7629
   10   73    2           -14.749
   10   74    2          -14.7295
   10   75    2          -14.7032
   10   76    2          -14.6689
   10   77    2           -14.625
   10   78    2          -14.5699
   10   79    2          -14.5016
   10   80    2          -14.4178
   10   81    2          -14.3163
   10   82    2          -14.1951
   10   83    2          -14.0497
   10   84    2          -13.8744
   10   85    2          -13.6761
   10   86    2          -13.4461
   10   87    2          -13.1695
   10   88    2          -12.8649
   10   89    2          -12.5101
   10   90    2          -12.1161
   10   91    2           -11.676
   10   92    2           -11.189
   10   93    2          -10.6569
   10   94    2          -10.0819
   10   95    2          -9.46762
   10   96    2          -8.82026
   10   97    2          -8.14312
   10   98    2          -7.46588
   10   99    2          -6.76449
   10  100    2          -6.27452
   10  101    2           -5.5771
   11    2    2          -6.01836
   11    3    2          -6.71509
   11    4    2          -7.19861
   11    5    2          -7.88841
   11    6    2           -8.5467
   11    7    2          -9.19743
   11    8    2          -9.81166
   11    9    2          -10.3873
   11   10    2          -10.9197
   11   11    2          -11.4065
   11   12    2           -11.846
   11   13    2          -12.2371
   11   14    2          -12.5912
   11   15    2          -12.8932
   11   16    2          -13.1645
   11   17    2          -13.3879
   11   18    2          -13.5874
   11   19    2          -13.7552
   11   20    2          -13.8942
   11   21    2           -14.011
   11   22    2          -14.1074
   11   23    2          -14.1859
   11   24    2          -14.2492
   11   25    2          -14.2995
   11   26    2          -14.3387
   11   27    2          -14.3686
   11   28    2          -14.3906
   11   29    2          -14.4062
   11   30    2          -14.4165
   11   31    2          -14.4223
   11   32    2          -14.4247
   11   33    2          -14.4242
   11   34    2          -14.4216
   11   35    2          -14.4174
   11   36    2          -14.4119
   11   37    2          -14.4056
   11   38    2          -14.3987
   11   39    2          -14.3916
   11   40    2          -14.3844
   11   41    2          -14.3774
   11   42    2          -14.3706
   11   43    2          -14.3642
   11   44    2          -14.3583
   11   45    2           -14.353
   11   46    2          -14.3483
   11   47    2          -14.3444
   11   48    2          -14.3412
   11   49    2          -14.3388
   11   50    2          -14.3371
   11   51    2          -14.3363
   11   52    2          -14.3363
   11   53    2          -14.3371
   11   54    2          -14.3388
   11   55    2          -14.3412
   11   56    2          -14.3444
   11   57    2          -14.3483
   11   58    2           -14.353
   11   59    2          -14.3583
   11   60    2          -14.3642
   11   61    2          -14.3706
   11   62    2          -14.3774
   11   63    2          -14.3844
   11   64    2          -14.3916
   11   65    2          -14.3987
   11   66    2          -14.4056
   11   67    2          -14.4119
   11   68    2          -14.4174
   11   69    2          -14.4216
   11   70    2          -14.4242
   11   71    2          -14.4247
   11   72    2          -14.4223
   11   73    2          -14.4165
   11   74    2          -14.4062
   11   75    2          -14.3906
   11   76    2          -14.3686
   11   77    2          -14.3387
   11   78    2          -14.2995
   11   79    2          -14.2492
   11   80    2          -14.1859
   11   81    2          -14.1074
   11   82    2           -14.011
   11   83    2          -13.8942
   11   84    2          -13.7552
   11   85    2          -13.5874
   11   86    2          -13.3879
   11   87    2          -13.1645
   11   88    2          -12.8932
   11   89    2          -12.5912
   11   90    2          -12.2371
   11   91    2           -11.846
   11   92    2          -11.4065
   11   93    2          -10.9197
   11   94    2          -10.3873
   11   95    2          -9.81166
   11   96    2          -9.19743
   11   97    2           -8.5467
   11   98    2          -7.88841
   11   99    2          -7.19861
   11  100    2          -6.71509
   11  101    2          -6.01836
   12    2    2          -6.43663
   12    3    2           -7.1243
   12    4    2          -7.59519
   12    5    2          -8.26567
   12    6    2          -8.89811
   12    7    2          -9.51642
   12    8    2          -10.0927
   12    9    2          -10.6263
   12   10    2          -11.1142
   12   11    2          -11.5535
   12   12    2          -11.9447
   12   13    2          -12.2977
   12   14    2          -12.6008
   12   15    2          -12.8631
   12   16    2          -13.0879
   12   17    2          -13.2845
   12   18    2          -13.4464
   12   19    2          -13.5824
   12   20    2          -13.6951
   12   21    2          -13.7872
   12   22    2          -13.8615
   12   23    2          -13.9206
   12   24    2          -13.9668
   12   25    2           -14.002
   12   26    2          -14.0281
   12   27    2          -14.0465
   12   28    2          -14.0587
   12   29    2          -14.0657
   12   30    2          -14.0685
   12   31    2          -14.0681
   12   32    2           -14.065
   12   33    2          -14.0599
   12   34    2          -14.0534
   12   35    2          -14.0458
   12   36    2          -14.0374
   12   37    2          -14.0287
   12   38    2          -14.0198
   12   39    2          -14.0109
   12   40    2          -14.0024
   12   41    2          -13.9941
   12   42    2          -13.9863
   12   43    2          -13.9791
   12   44    2          -13.9726
   12   45    2          -13.9668
   12   46    2          -13.9617
   12   47    2          -13.9574
   12   48    2          -13.9539
   12   49    2          -13.9513
   12   50    2          -13.9496
   12   51    2          -13.9487
   12   52    2          -13.9487
   12   53    2          -13.9496
   12   54    2          -13.9513
   12   55    2          -13.9539
   12   56    2          -13.9574
   12   57    2          -13.9617
   12   58    2          -13.9668
   12   59    2          -13.9726
   12   60    2          -13.9791
   12   61    2          -13.9863
   12   62    2          -13.9941
   12   63    2          -14.0024
   12   64    2          -14.0109
   12   65    2          -14.0198
   12   66    2          -14.0287
   12   67    2          -14.0374
   12   68    2          -14.0458
   12   69    2          -14.0534
   12   70    2          -14.0599
   12   71    2           -14.065
   12   72    2          -14.0681
   12   73    2          -14.0685
   12   74    2          -14.0657
   12   75    2          -14.0587
   12   76    2          -14.0465
   12   77    2          -14.0281
   12   78    2           -14.002
   12   79    2          -13.9668
   12   80    2          -13.9206
   12   81    2          -13.8615
   12   82    2          -13.7872
   12   83    2          -13.6951
