    3   22    2          -10.1653
    3   23    2          -10.0658
    3   24    2           -9.9218
    3   25    2          -9.74338
    3   26    2          -9.53198
    3   27    2          -9.29165
    3   28    2          -9.02614
    3   29    2          -8.73902
    3   30    2          -8.43273
    3   31    2          -8.10918
    3   32    2          -7.77048
    3   33    2          -7.41872
    3   34    2          -7.05599
    3   35    2          -6.68375
    3   36    2          -6.30385
    3   37    2          -5.91735
    3   38    2          -5.52542
    3   39    2          -5.12895
    3   40    2          -4.72864
    3   41    2           -4.3252
    3   42    2          -3.91919
    3   43    2          -3.51109
    3   44    2          -3.10127
    3   45    2          -2.69011
    3   46    2          -2.27785
    3   47    2          -1.86472
    3   48    2          -1.45098
    3   49    2          -1.03677
    3   50    2         -0.622161
    3   51    2         -0.207379
    3   52    2          0.207379
    3   53    2          0.622161
    3   54    2           1.03677
    3   55    2           1.45098
    3   56    2           1.86472
    3   57    2           2.27785
    3   58    2           2.69011
    3   59    2           3.10127
    3   60    2           3.51109
    3   61    2           3.91919
    3   62    2            4.3252
    3   63    2           4.72864
    3   64    2           5.12895
    3   65    2           5.52542
    3   66    2           5.91735
    3   67    2           6.30385
    3   68    2           6.68375
    3   69    2           7.05599
    3   70    2           7.41872
    3   71    2           7.77048
    3   72    2           8.10918
    3   73    2           8.43273
    3   74    2           8.73902
    3   75    2           9.02614
    3   76    2           9.29165
    3   77    2           9.53198
    3   78    2           9.74338
    3   79    2            9.9218
    3   80    2           10.0658
    3   81    2           10.1653
    3   82    2           10.2316
    3   83    2           10.2394
    3   84    2           10.1999
    3   85    2             10.11
    3   86    2           9.96208
    3   87    2            9.7581
    3   88    2           9.49695
    3   89    2           9.18012
    3   90    2           8.81009
    3   91    2           8.39059
    3   92    2           7.92706
    3   93    2           7.42622
    3   94    2           6.89653
    3   95    2           6.34496
    3   96    2           5.78959
    3   97    2           5.20247
    3   98    2           4.68375
    3   99    2           3.90074
    3  100    2           3.52535
    3  101    2           2.08496
    4    2    2          -2.29083
    4    3    2          -3.86238
    4    4    2          -4.25886
    4    5    2          -5.08916
    4    6    2           -5.6245
    4    7    2          -6.22684
    4    8    2          -6.78821
    4    9    2           -7.3398
    4   10    2          -7.86286
    4   11    2          -8.35093
    4   12    2           -8.7961
    4   13    2          -9.19241
    4   14    2          -9.53562
    4   15    2          -9.82358
    4   16    2          -10.0536
    4   17    2          -10.2261
    4   18    2          -10.3395
    4   19    2          -10.3998
    4   20    2          -10.4092
    4   21    2          -10.3611
    4   22    2          -10.2767
    4   23    2          -10.1451
    4   24    2          -9.97723
    4   25    2          -9.77368
    4   26    2          -9.54076
    4   27    2          -9.28282
    4   28    2          -9.00252
    4   29    2           -8.7018
    4   30    2          -8.38499
    4   31    2          -8.05429
    4   32    2          -7.71028
    4   33    2          -7.35527
    4   34    2          -6.99047
    4   35    2          -6.61754
    4   36    2          -6.23806
    4   37    2          -5.85284
    4   38    2          -5.46289
    4   39    2          -5.06905
    4   40    2          -4.67205
    4   41    2          -4.27238
    4   42    2          -3.87055
    4   43    2          -3.46692
    4   44    2          -3.06181
    4   45    2          -2.65553
    4   46    2          -2.24835
    4   47    2          -1.84043
    4   48    2          -1.43197
    4   49    2          -1.02313
    4   50    2         -0.613958
    4   51    2         -0.204642
    4   52    2          0.204642
    4   53    2          0.613958
    4   54    2           1.02313
    4   55    2           1.43197
    4   56    2           1.84043
    4   57    2           2.24835
    4   58    2           2.65553
    4   59    2           3.06181
    4   60    2           3.46692
    4   61    2           3.87055
    4   62    2           4.27238
    4   63    2           4.67205
    4   64    2           5.06905
    4   65    2           5.46289
    4   66    2           5.85284
    4   67    2           6.23806
    4   68    2           6.61754
    4   69    2           6.99047
    4   70    2           7.35527
    4   71    2           7.71028
    4   72    2           8.05429
    4   73    2           8.38499
    4   74    2            8.7018
    4   75    2           9.00252
    4   76    2           9.28282
    4   77    2           9.54076
    4   78    2           9.77368
    4   79    2           9.97723
    4   80    2           10.1451
    4   81    2           10.2767
    4   82    2           10.3611
    4   83    2           10.4092
    4   84    2           10.3998
    4   85    2           10.3395
    4   86    2           10.2261
    4   87    2           10.0536
    4   88    2           9.82358
    4   89    2           9.53562
    4   90    2           9.19241
    4   91    2            8.7961
    4   92    2           8.35093
    4   93    2           7.86286
    4   94    2            7.3398
    4   95    2           6.78821
    4   96    2           6.22684
    4   97    2            5.6245
    4   98    2           5.08916
    4   99    2           4.25886
    4  100    2           3.86238
    4  101    2           2.29083
    5    2    2          -2.64945
    5    3    2          -4.45145
    5    4    2          -4.88434
    5    5    2          -5.79686
    5    6    2          -6.36161
    5    7    2          -6.99168
    5    8    2           -7.5663
    5    9    2          -8.12222
    5   10    2           -8.6397
    5   11    2          -9.11313
    5   12    2          -9.53548
    5   13    2          -9.90199
    5   14    2           -10.209
    5   15    2          -10.4528
    5   16    2          -10.6358
    5   17    2          -10.7575
    5   18    2          -10.8238
    5   19    2          -10.8383
    5   20    2          -10.7964
    5   21    2          -10.7152
    5   22    2          -10.5875
    5   23    2           -10.422
    5   24    2           -10.224
    5   25    2          -10.0019
    5   26    2          -9.75048
    5   27    2          -9.47014
    5   28    2           -9.1682
    5   29    2          -8.84833
    5   30    2          -8.51272
    5   31    2          -8.16341
    5   32    2          -7.80352
    5   33    2          -7.43447
    5   34    2          -7.05788
    5   35    2          -6.67506
    5   36    2          -6.28673
    5   37    2          -5.89399
    5   38    2          -5.49754
    5   39    2          -5.09807
    5   40    2           -4.6962
    5   41    2          -4.29235
    5   42    2          -3.88693
    5   43    2          -3.48026
    5   44    2          -3.07259
    5   45    2          -2.66416
    5   46    2          -2.25516
    5   47    2          -1.84565
    5   48    2           -1.4358
    5   49    2          -1.02576
    5   50    2         -0.615503
    5   51    2         -0.205145
    5   52    2          0.205145
    5   53    2          0.615503
    5   54    2           1.02576
    5   55    2            1.4358
    5   56    2           1.84565
    5   57    2           2.25516
    5   58    2           2.66416
    5   59    2           3.07259
    5   60    2           3.48026
    5   61    2           3.88693
    5   62    2           4.29235
    5   63    2            4.6962
    5   64    2           5.09807
    5   65    2           5.49754
    5   66    2           5.89399
    5   67    2           6.28673
    5   68    2           6.67506
    5   69    2           7.05788
    5   70    2           7.43447
    5   71    2           7.80352
    5   72    2           8.16341
    5   73    2           8.51272
    5   74    2           8.84833
    5   75    2            9.1682
    5   76    2           9.47014
    5   77    2           9.75048
    5   78    2           10.0019
    5   79    2            10.224
    5   80    2            10.422
    5   81    2           10.5875
    5   82    2           10.7152
    5   83    2           10.7964
    5   84    2           10.8383
    5   85    2           10.8238
    5   86    2           10.7575
    5   87    2           10.6358
    5   88    2           10.4528
    5   89    2            10.209
    5   90    2           9.90199
    5   91    2           9.53548
    5   92    2           9.11313
    5   93    2            8.6397
    5   94    2           8.12222
    5   95    2            7.5663
    5   96    2           6.99168
    5   97    2           6.36161
    5   98    2           5.79686
    5   99    2           4.88434
    5  100    2           4.45145
    5  101    2           2.64945
    6    2    2          -3.01399
    6    3    2          -5.04889
    6    4    2          -5.51427
    6    5    2          -6.50281
    6    6    2          -7.08926
    6    7    2          -7.73842
    6    8    2           -8.3174
    6    9    2          -8.86892
    6   10    2          -9.37259
    6   11    2          -9.82396
    6   12    2          -10.2171
    6   13    2          -10.5485
    6   14    2          -10.8166
    6   15    2          -11.0222
    6   16    2          -11.1647
    6   17    2          -11.2481
    6   18    2          -11.2746
    6   19    2          -11.2457
    6   20    2          -11.1694
    6   21    2          -11.0425
    6   22    2          -10.8779
    6   23    2          -10.6852
    6   24    2          -10.4557
    6   25    2          -10.1866
    6   26    2          -9.89789
    6   27    2          -9.59455
    6   28    2          -9.27268
    6   29    2          -8.93518
    6   30    2          -8.58449
    6   31    2          -8.22308
    6   32    2          -7.85241
    6   33    2          -7.47415
    6   34    2          -7.08958
    6   35    2          -6.69977
    6   36    2          -6.30568
    6   37    2          -5.90815
    6   38    2          -5.50786
    6   39    2          -5.10527
    6   40    2          -4.70089
    6   41    2           -4.2951
    6   42    2          -3.88817
    6   43    2          -3.48042
    6   44    2          -3.07199
    6   45    2          -2.66308
    6   46    2          -2.25381
    6   47    2          -1.84429
    6   48    2          -1.43462
    6   49    2          -1.02482
    6   50    2         -0.614889
    6   51    2         -0.204945
    6   52    2          0.204945
    6   53    2          0.614889
    6   54    2           1.02482
    6   55    2           1.43462
    6   56    2           1.84429
    6   57    2           2.25381
    6   58    2           2.66308
    6   59    2           3.07199
    6   60    2           3.48042
    6   61    2           3.88817
    6   62    2            4.2951
    6   63    2           4.70089
    6   64    2           5.10527
    6   65    2           5.50786
    6   66    2           5.90815
    6   67    2           6.30568
    6   68    2           6.69977
    6   69    2           7.08958
    6   70    2           7.47415
    6   71    2           7.85241
    6   72    2           8.22308
    6   73    2           8.58449
    6   74    2           8.93518
    6   75    2           9.27268
    6   76    2           9.59455
    6   77    2           9.89789
    6   78    2           10.1866
    6   79    2           10.4557
    6   80    2           10.6852
    6   81    2           10.8779
    6   82    2           11.0425
    6   83    2           11.1694
    6   84    2           11.2457
    6   85    2           11.2746
    6   86    2           11.2481
    6   87    2           11.1647
    6   88    2           11.0222
    6   89    2           10.8166
    6   90    2           10.5485
    6   91    2           10.2171
    6   92    2           9.82396
    6   93    2           9.37259
    6   94    2           8.86892
    6   95    2            8.3174
    6   96    2           7.73842
    6   97    2           7.08926
    6   98    2           6.50281
    6   99    2           5.51427
    6  100    2           5.04889
    6  101    2           3.01399
    7    2    2          -3.42031
    7    3    2          -5.71432
    7    4    2          -6.21162
    7    5    2           -7.2777
    7    6    2          -7.88108
    7    7    2          -8.54364
    7    8    2          -9.12011
    7    9    2          -9.66005
    7   10    2          -10.1427
    7   11    2          -10.5651
    7   12    2          -10.9226
    7   13    2          -11.2132
    7   14    2          -11.4366
    7   15    2          -11.5938
    7   16    2          -11.6873
    7   17    2          -11.7213
    7   18    2          -11.6998
    7   19    2            -11.62
    7   20    2          -11.4986
    7   21    2          -11.3453
    7   22    2          -11.1489
    7   23    2          -10.9062
    7   24    2          -10.6415
    7   25    2          -10.3612
    7   26    2          -10.0556
    7   27    2           -9.7289
    7   28    2          -9.38743
    7   29    2          -9.03316
    7   30    2          -8.66802
    7   31    2          -8.29371
    7   32    2          -7.91202
    7   33    2          -7.52421
    7   34    2           -7.1314
    7   35    2          -6.73454
    7   36    2          -6.33444
    7   37    2          -5.93179
    7   38    2          -5.52712
    7   39    2          -5.12086
    7   40    2          -4.71337
    7   41    2          -4.30498
    7   42    2          -3.89594
    7   43    2          -3.48646
    7   44    2          -3.07669
    7   45    2          -2.66669
    7   46    2          -2.25656
    7   47    2          -1.84635
    7   48    2          -1.43606
    7   49    2          -1.02579
    7   50    2         -0.615451
    7   51    2         -0.205115
    7   52    2          0.205115
    7   53    2          0.615451
    7   54    2           1.02579
    7   55    2           1.43606
    7   56    2           1.84635
    7   57    2           2.25656
    7   58    2           2.66669
    7   59    2           3.07669
    7   60    2           3.48646
    7   61    2           3.89594
    7   62    2           4.30498
    7   63    2           4.71337
    7   64    2           5.12086
    7   65    2           5.52712
    7   66    2           5.93179
    7   67    2           6.33444
    7   68    2           6.73454
    7   69    2            7.1314
    7   70    2           7.52421
    7   71    2           7.91202
    7   72    2           8.29371
    7   73    2           8.66802
    7   74    2           9.03316
    7   75    2           9.38743
    7   76    2            9.7289
    7   77    2           10.0556
    7   78    2           10.3612
    7   79    2           10.6415
    7   80    2           10.9062
    7   81    2           11.1489
    7   82    2           11.3453
    7   83    2           11.4986
    7   84    2             11.62
    7   85    2           11.6998
    7   86    2           11.7213
    7   87    2           11.6873
    7   88    2           11.5938
    7   89    2           11.4366
    7   90    2           11.2132
    7   91    2           10.9226
    7   92    2           10.5651
    7   93    2           10.1427
    7   94    2           9.66005
    7   95    2           9.12011
    7   96    2           8.54364
    7   97    2           7.88108
    7   98    2            7.2777
    7   99    2           6.21162
    7  100    2           5.71432
    7  101    2           3.42031
    8    2    2          -3.83912
    8    3    2          -6.39888
    8    4    2           -6.9231
    8    5    2          -8.05957
    8    6    2          -8.67065
    8    7    2          -9.33656
    8    8    2          -9.90055
    8    9    2          -10.4195
    8   10    2          -10.8725
    8   11    2          -11.2586
    8   12    2          -11.5745
    8   13    2          -11.8197
    8   14    2          -11.9958
    8   15    2          -12.1034
    8   16    2            -12.15
    8   17    2          -12.1385
    8   18    2          -12.0623
    8   19    2          -11.9572
    8   20    2          -11.8024
    8   21    2          -11.5921
    8   22    2          -11.3561
    8   23    2          -11.0999
    8   24    2          -10.8129
    8   25    2          -10.5009
    8   26    2          -10.1719
    8   27    2          -9.82789
    8   28    2          -9.47069
    8   29    2          -9.10256
    8   30    2          -8.72541
    8   31    2          -8.34093
    8   32    2          -7.95042
    8   33    2          -7.55513
    8   34    2          -7.15601
    8   35    2          -6.75386
    8   36    2          -6.34936
    8   37    2            -5.943
    8   38    2          -5.53526
    8   39    2          -5.12658
    8   40    2          -4.71725
    8   41    2          -4.30748
    8   42    2          -3.89736
    8   43    2          -3.48705
    8   44    2          -3.07666
    8   45    2          -2.66625
    8   46    2           -2.2559
    8   47    2           -1.8456
    8   48    2          -1.43538
    8   49    2          -1.02522
    8   50    2         -0.615081
    8   51    2         -0.205008
    8   52    2          0.205008
    8   53    2          0.615081
    8   54    2           1.02522
    8   55    2           1.43538
    8   56    2            1.8456
    8   57    2            2.2559
    8   58    2           2.66625
    8   59    2           3.07666
    8   60    2           3.48705
    8   61    2           3.89736
    8   62    2           4.30748
    8   63    2           4.71725
    8   64    2           5.12658
    8   65    2           5.53526
    8   66    2             5.943
    8   67    2           6.34936
    8   68    2           6.75386
    8   69    2           7.15601
    8   70    2           7.55513
    8   71    2           7.95042
    8   72    2           8.34093
    8   73    2           8.72541
    8   74    2           9.10256
    8   75    2           9.47069
    8   76    2           9.82789
    8   77    2           10.1719
    8   78    2           10.5009
    8   79    2           10.8129
    8   80    2           11.0999
    8   81    2           11.3561
    8   82    2           11.5921
    8   83    2           11.8024
    8   84    2           11.9572
    8   85    2           12.0623
    8   86    2           12.1385
    8   87    2             12.15
    8   88    2           12.1034
    8   89    2           11.9958
    8   90    2           11.8197
    8   91    2           11.5745
    8   92    2           11.2586
    8   93    2           10.8725
    8   94    2           10.4195
    8   95    2           9.90055
    8   96    2           9.33656
    8   97    2           8.67065
    8   98    2           8.05957
    8   99    2            6.9231
    8  100    2           6.39888
    8  101    2           3.83912
    9    2    2          -4.27119
    9    3    2          -7.10444
    9    4    2          -7.65058
    9    5    2          -8.85064
    9    6    2          -9.46061
    9    7    2          -10.1205
    9    8    2           -10.663
    9    9    2          -11.1526
    9   10    2          -11.5689
    9   11    2          -11.9127
    9   12    2          -12.1823
    9   13    2          -12.3794
    9   14    2          -12.5034
    9   15    2          -12.5644
    9   16    2          -12.5631
    9   17    2          -12.4984
    9   18    2          -12.4026
    9   19    2           -12.236
    9   20    2          -12.0331
    9   21    2          -11.8082
    9   22    2          -11.5461
    9   23    2          -11.2549
    9   24    2           -10.943
    9   25    2          -10.6127
    9   26    2           -10.266
    9   27    2          -9.90593
    9   28    2          -9.53497
    9   29    2          -9.15506
    9   30    2          -8.76791
    9   31    2          -8.37487
    9   32    2          -7.97719
    9   33    2           -7.5759
    9   34    2          -7.17172
    9   35    2          -6.76529
    9   36    2          -6.35733
    9   37    2          -5.94835
    9   38    2          -5.53856
    9   39    2          -5.12821
    9   40    2          -4.71754
    9   41    2          -4.30672
    9   42    2           -3.8959
    9   43    2          -3.48518
    9   44    2           -3.0746
    9   45    2          -2.66413
    9   46    2           -2.2539
    9   47    2          -1.84387
    9   48    2          -1.43391
    9   49    2          -1.02413
    9   50    2         -0.614445
    9   51    2         -0.204785
    9   52    2          0.204785
    9   53    2          0.614445
    9   54    2           1.02413
    9   55    2           1.43391
    9   56    2           1.84387
    9   57    2            2.2539
    9   58    2           2.66413
    9   59    2            3.0746
    9   60    2           3.48518
    9   61    2            3.8959
    9   62    2           4.30672
    9   63    2           4.71754
    9   64    2           5.12821
    9   65    2           5.53856
    9   66    2           5.94835
    9   67    2           6.35733
    9   68    2           6.76529
    9   69    2           7.17172
    9   70    2            7.5759
    9   71    2           7.97719
    9   72    2           8.37487
    9   73    2           8.76791
    9   74    2           9.15506
    9   75    2           9.53497
    9   76    2           9.90593
    9   77    2            10.266
    9   78    2           10.6127
    9   79    2            10.943
    9   80    2           11.2549
    9   81    2           11.5461
    9   82    2           11.8082
    9   83    2           12.0331
    9   84    2            12.236
    9   85    2           12.4026
    9   86    2           12.4984
    9   87    2           12.5631
    9   88    2           12.5644
    9   89    2           12.5034
    9   90    2           12.3794
    9   91    2           12.1823
    9   92    2           11.9127
    9   93    2           11.5689
    9   94    2           11.1526
    9   95    2            10.663
    9   96    2           10.1205
    9   97    2           9.46061
    9   98    2           8.85064
    9   99    2           7.65058
    9  100    2           7.10444
    9  101    2           4.27119
   10    2    2           -4.7094
   10    3    2          -7.81982
   10    4    2          -8.38216
   10    5    2           -9.6377
   10    6    2          -10.2377
   10    7    2          -10.8824
   10    8    2          -11.3949
   10    9    2          -11.8479
   10   10    2          -12.2215
   10   11    2          -12.5183
   10   12    2          -12.7389
   10   13    2           -12.883
   10   14    2          -12.9587
   10   15    2          -12.9705
   10   16    2          -12.9231
   10   17    2          -12.8251
   10   18    2          -12.6623
   10   19    2           -12.475
   10   20    2          -12.2471
   10   21    2          -11.9822
   10   22    2          -11.6925
   10   23    2          -11.3799
   10   24    2          -11.0475
   10   25    2          -10.6986
   10   26    2          -10.3363
   10   27    2          -9.96294
   10   28    2          -9.58061
   10   29    2          -9.19107
   10   30    2          -8.79574
   10   31    2          -8.39593
   10   32    2          -7.99254
   10   33    2          -7.58644
   10   34    2          -7.17846
   10   35    2           -6.7692
   10   36    2           -6.3589
   10   37    2           -5.9479
   10   38    2          -5.53662
   10   39    2          -5.12521
   10   40    2          -4.71383
   10   41    2          -4.30263
   10   42    2          -3.89165
   10   43    2          -3.48093
   10   44    2          -3.07049
   10   45    2          -2.66038
   10   46    2          -2.25055
   10   47    2          -1.84096
   10   48    2          -1.43161
   10   49    2          -1.02245
   10   50    2         -0.613407
   10   51    2         -0.204432
   10   52    2          0.204432
   10   53    2          0.613407
   10   54    2           1.02245
   10   55    2           1.43161
   10   56    2           1.84096
   10   57    2           2.25055
   10   58    2           2.66038
   10   59    2           3.07049
   10   60    2           3.48093
   10   61    2           3.89165
   10   62    2           4.30263
   10   63    2           4.71383
   10   64    2           5.12521
   10   65    2           5.53662
   10   66    2            5.9479
   10   67    2            6.3589
   10   68    2            6.7692
   10   69    2           7.17846
   10   70    2           7.58644
   10   71    2           7.99254
   10   72    2           8.39593
   10   73    2           8.79574
   10   74    2           9.19107
   10   75    2           9.58061
   10   76    2           9.96294
   10   77    2           10.3363
   10   78    2           10.6986
   10   79    2           11.0475
   10   80    2           11.3799
   10   81    2           11.6925
   10   82    2           11.9822
   10   83    2           12.2471
   10   84    2            12.475
   10   85    2           12.6623
   10   86    2           12.8251
   10   87    2           12.9231
   10   88    2           12.9705
   10   89    2           12.9587
   10   90    2            12.883
   10   91    2           12.7389
   10   92    2           12.5183
   10   93    2           12.2215
   10   94    2           11.8479
   10   95    2           11.3949
   10   96    2           10.8824
   10   97    2           10.2377
   10   98    2            9.6377
   10   99    2           8.38216
   10  100    2           7.81982
   10  101    2            4.7094
   11    2    2          -5.14857
   11    3    2          -8.53715
   11    4    2          -9.10974
   11    5    2          -10.4123
   11    6    2          -10.9939
   11    7    2           -11.615
   11    8    2          -12.0905
   11    9    2          -12.5009
   11   10    2           -12.827
   11   11    2          -13.0735
   11   12    2          -13.2417
   11   13    2          -13.3344
   11   14    2          -13.3644
   11   15    2          -13.3344
   11   16    2          -13.2329
   11   17    2          -13.0855
   11   18    2          -12.9037
   11   19    2          -12.6741
   11   20    2          -12.4131
   11   21    2          -12.1244
   11   22    2          -11.8112
   11   23    2          -11.4775
   11   24    2          -11.1271
   11   25    2          -10.7631
   11   26    2          -10.3877
   11   27    2          -10.0032
   11   28    2          -9.61152
   11   29    2          -9.21412
   11   30    2          -8.81225
   11   31    2          -8.40689
   11   32    2          -7.99918
   11   33    2          -7.58975
   11   34    2          -7.17898
   11   35    2          -6.76738
   11   36    2          -6.35538
   11   37    2          -5.94321
   11   38    2          -5.53109
   11   39    2          -5.11917
   11   40    2          -4.70755
   11   41    2          -4.29631
   11   42    2          -3.88547
   11   43    2          -3.47506
   11   44    2          -3.06506
   11   45    2          -2.65549
   11   46    2          -2.24629
   11   47    2           -1.8374
   11   48    2          -1.42879
   11   49    2          -1.02044
   11   50    2         -0.612161
   11   51    2         -0.204003
   11   52    2          0.204003
   11   53    2          0.612161
   11   54    2           1.02044
   11   55    2           1.42879
   11   56    2            1.8374
   11   57    2           2.24629
   11   58    2           2.65549
   11   59    2           3.06506
   11   60    2           3.47506
   11   61    2           3.88547
   11   62    2           4.29631
   11   63    2           4.70755
   11   64    2           5.11917
   11   65    2           5.53109
   11   66    2           5.94321
   11   67    2           6.35538
   11   68    2           6.76738
   11   69    2           7.17898
   11   70    2           7.58975
   11   71    2           7.99918
   11   72    2           8.40689
   11   73    2           8.81225
   11   74    2           9.21412
   11   75    2           9.61152
   11   76    2           10.0032
   11   77    2           10.3877
   11   78    2           10.7631
   11   79    2           11.1271
   11   80    2           11.4775
   11   81    2           11.8112
   11   82    2           12.1244
   11   83    2           12.4131
   11   84    2           12.6741
   11   85    2           12.9037
   11   86    2           13.0855
   11   87    2           13.2329
   11   88    2           13.3344
   11   89    2           13.3644
   11   90    2           13.3344
   11   91    2           13.2417
   11   92    2           13.0735
   11   93    2            12.827
   11   94    2           12.5009
   11   95    2           12.0905
   11   96    2            11.615
   11   97    2           10.9939
   11   98    2           10.4123
   11   99    2           9.10974
   11  100    2           8.53715
   11  101    2           5.14857
   12    2    2          -5.58318
   12    3    2          -9.24803
   12    4    2          -9.82488
   12    5    2          -11.1658
   12    6    2          -11.7214
   12    7    2          -12.3116
   12    8    2           -12.744
   12    9    2           -13.107
   12   10    2          -13.3824
   12   11    2          -13.5772
   12   12    2          -13.6908
   12   13    2           -13.741
   12   14    2          -13.7234
   12   15    2          -13.6282
   12   16    2          -13.5011
   12   17    2          -13.3201
   12   18    2          -13.0952
   12   19    2          -12.8379
   12   20    2          -12.5503
   12   21    2          -12.2372
   12   22    2          -11.9033
   12   23    2           -11.552
   12   24    2          -11.1865
   12   25    2          -10.8095
   12   26    2          -10.4232
   12   27    2          -10.0296
   12   28    2           -9.6303
   12   29    2          -9.22647
   12   30    2          -8.81949
   12   31    2          -8.41021
   12   32    2          -7.99916
   12   33    2          -7.58701
   12   34    2          -7.17425
   12   35    2          -6.76123
   12   36    2          -6.34818
   12   37    2          -5.93535
   12   38    2          -5.52289
   12   39    2          -5.11083
   12   40    2          -4.69932
   12   41    2          -4.28836
   12   42    2          -3.87794
   12   43    2          -3.46806
   12   44    2          -3.05871
   12   45    2          -2.64984
   12   46    2          -2.24139
   12   47    2          -1.83336
   12   48    2          -1.42562
   12   49    2          -1.01813
   12   50    2         -0.610788
   12   51    2         -0.203571
   12   52    2          0.203571
   12   53    2          0.610788
   12   54    2           1.01813
   12   55    2           1.42562
   12   56    2           1.83336
   12   57    2           2.24139
   12   58    2           2.64984
   12   59    2           3.05871
   12   60    2           3.46806
   12   61    2           3.87794
   12   62    2           4.28836
   12   63    2           4.69932
   12   64    2           5.11083
   12   65    2           5.52289
   12   66    2           5.93535
   12   67    2           6.34818
   12   68    2           6.76123
   12   69    2           7.17425
   12   70    2           7.58701
   12   71    2           7.99916
   12   72    2           8.41021
   12   73    2           8.81949
   12   74    2           9.22647
   12   75    2            9.6303
   12   76    2           10.0296
   12   77    2           10.4232
   12   78    2           10.8095
   12   79    2           11.1865
   12   80    2            11.552
   12   81    2           11.9033
   12   82    2           12.2372
   12   83    2           12.5503
   12   84    2           12.8379
   12   85    2           13.0952
   12   86    2           13.3201
   12   87    2           13.5011
   12   88    2           13.6282
   12   89    2           13.7234
   12   90    2            13.741
   12   91    2           13.6908
   12   92    2           13.5772
   12   93    2           13.3824
   12   94    2            13.107
   12   95    2            12.744
   12   96    2           12.3116
   12   97    2           11.7214
   12   98    2           11.1658
   12   99    2           9.82488
   12  100    2           9.24803
   12  101    2           5.58318
   13    2    2          -6.00821
   13    3    2          -9.94477
   13    4    2          -10.5201
   13    5    2           -11.891
   13    6    2          -12.4139
   13    7    2          -12.9671
   13    8    2          -13.3516
   13    9    2          -13.6644
   13   10    2          -13.8867
   13   11    2          -14.0259
   13   12    2          -14.0991
   13   13    2          -14.0968
   13   14    2          -14.0151
   13   15    2          -13.9031
   13   16    2          -13.7252
   13   17    2          -13.5091
   13   18    2          -13.2555
   13   19    2          -12.9703
   13   20    2          -12.6587
   13   21    2          -12.3251
   13   22    2          -11.9735
   13   23    2          -11.6071
