    8   37    2           127.341
    8   38    2           129.273
    8   39    2            131.07
    8   40    2           132.733
    8   41    2           134.259
    8   42    2           135.649
    8   43    2           136.901
    8   44    2           138.016
    8   45    2           138.992
    8   46    2           139.829
    8   47    2           140.527
    8   48    2           141.086
    8   49    2           141.505
    8   50    2           141.785
    8   51    2           141.925
    8   52    2           141.925
    8   53    2           141.785
    8   54    2           141.505
    8   55    2           141.086
    8   56    2           140.527
    8   57    2           139.829
    8   58    2           138.992
    8   59    2           138.016
    8   60    2           136.901
    8   61    2           135.649
    8   62    2           134.259
    8   63    2           132.733
    8   64    2            131.07
    8   65    2           129.273
    8   66    2           127.341
    8   67    2           125.278
    8   68    2           123.083
    8   69    2            120.76
    8   70    2           118.311
    8   71    2           115.741
    8   72    2           113.059
    8   73    2           110.249
    8   74    2           107.319
    8   75    2           104.282
    8   76    2           101.133
    8   77    2           97.8866
    8   78    2           94.5449
    8   79    2           91.1138
    8   80    2           87.6005
    8   81    2            84.056
    8   82    2           80.4749
    8   83    2           76.8403
    8   84    2           73.1809
    8   85    2           69.4834
    8   86    2           65.8308
    8   87    2           62.1322
    8   88    2           58.5046
    8   89    2           54.9074
    8   90    2           51.3686
    8   91    2            47.892
    8   92    2           44.5095
    8   93    2           41.1885
    8   94    2            38.034
    8   95    2           34.9226
    8   96    2           32.1848
    8   97    2           29.5192
    8   98    2           27.6926
    8   99    2           25.6046
    8  100    2           24.8054
    8  101    2            21.874
    9    2    2           24.2992
    9    3    2           27.4173
    9    4    2           28.2192
    9    5    2            30.417
    9    6    2           32.3238
    9    7    2           35.1435
    9    8    2            38.034
    9    9    2           41.3329
    9   10    2           44.6648
    9   11    2           48.1697
    9   12    2           51.7267
    9   13    2           55.3732
    9   14    2           59.0721
    9   15    2           62.8081
    9   16    2           66.5921
    9   17    2            70.363
    9   18    2           74.1629
    9   19    2           77.9305
    9   20    2           81.7209
    9   21    2           85.4794
    9   22    2           89.1799
    9   23    2           92.7959
    9   24    2            96.322
    9   25    2           99.7883
    9   26    2           103.176
    9   27    2           106.472
    9   28    2           109.667
    9   29    2           112.763
    9   30    2           115.745
    9   31    2           118.609
    9   32    2           121.357
    9   33    2           123.975
    9   34    2           126.464
    9   35    2           128.822
    9   36    2           131.048
    9   37    2            133.14
    9   38    2           135.096
    9   39    2           136.916
    9   40    2           138.598
    9   41    2           140.142
    9   42    2           141.548
    9   43    2           142.813
    9   44    2           143.939
    9   45    2           144.925
    9   46    2           145.769
    9   47    2           146.474
    9   48    2           147.037
    9   49    2            147.46
    9   50    2           147.742
    9   51    2           147.883
    9   52    2           147.883
    9   53    2           147.742
    9   54    2            147.46
    9   55    2           147.037
    9   56    2           146.474
    9   57    2           145.769
    9   58    2           144.925
    9   59    2           143.939
    9   60    2           142.813
    9   61    2           141.548
    9   62    2           140.142
    9   63    2           138.598
    9   64    2           136.916
    9   65    2           135.096
    9   66    2            133.14
    9   67    2           131.048
    9   68    2           128.822
    9   69    2           126.464
    9   70    2           123.975
    9   71    2           121.357
    9   72    2           118.609
    9   73    2           115.745
    9   74    2           112.763
    9   75    2           109.667
    9   76    2           106.472
    9   77    2           103.176
    9   78    2           99.7883
    9   79    2            96.322
    9   80    2           92.7959
    9   81    2           89.1799
    9   82    2           85.4794
    9   83    2           81.7209
    9   84    2           77.9305
    9   85    2           74.1629
    9   86    2            70.363
    9   87    2           66.5921
    9   88    2           62.8081
    9   89    2           59.0721
    9   90    2           55.3732
    9   91    2           51.7267
    9   92    2           48.1697
    9   93    2           44.6648
    9   94    2           41.3329
    9   95    2            38.034
    9   96    2           35.1435
    9   97    2           32.3238
    9   98    2            30.417
    9   99    2           28.2192
    9  100    2           27.4173
    9  101    2           24.2992
   10    2    2           26.8237
   10    3    2           30.1206
   10    4    2           30.9132
   10    5    2           33.2136
   10    6    2           35.1905
   10    7    2           38.1542
   10    8    2           41.1885
   10    9    2           44.6648
   10   10    2           48.1661
   10   11    2           51.8474
   10   12    2            55.572
   10   13    2            59.385
   10   14    2           63.2469
   10   15    2           67.1475
   10   16    2           71.0762
   10   17    2           74.9999
   10   18    2           78.9519
   10   19    2           82.8795
   10   20    2           86.7191
   10   21    2           90.5294
   10   22    2           94.2979
   10   23    2           98.0068
   10   24    2           101.636
   10   25    2           105.168
   10   26    2           108.602
   10   27    2           111.934
   10   28    2           115.158
   10   29    2           118.266
   10   30    2           121.257
   10   31    2           124.127
   10   32    2           126.871
   10   33    2           129.489
   10   34    2           131.977
   10   35    2           134.334
   10   36    2           136.557
   10   37    2           138.645
   10   38    2           140.597
   10   39    2           142.412
   10   40    2            144.09
   10   41    2           145.629
   10   42    2           147.029
   10   43    2            148.29
   10   44    2           149.412
   10   45    2           150.393
   10   46    2           151.235
   10   47    2           151.937
   10   48    2           152.498
   10   49    2            152.92
   10   50    2             153.2
   10   51    2           153.341
   10   52    2           153.341
   10   53    2             153.2
   10   54    2            152.92
   10   55    2           152.498
   10   56    2           151.937
   10   57    2           151.235
   10   58    2           150.393
   10   59    2           149.412
   10   60    2            148.29
   10   61    2           147.029
   10   62    2           145.629
   10   63    2            144.09
   10   64    2           142.412
   10   65    2           140.597
   10   66    2           138.645
   10   67    2           136.557
   10   68    2           134.334
   10   69    2           131.977
   10   70    2           129.489
   10   71    2           126.871
   10   72    2           124.127
   10   73    2           121.257
   10   74    2           118.266
   10   75    2           115.158
   10   76    2           111.934
   10   77    2           108.602
   10   78    2           105.168
   10   79    2           101.636
   10   80    2           98.0068
   10   81    2           94.2979
   10   82    2           90.5294
   10   83    2           86.7191
   10   84    2           82.8795
   10   85    2           78.9519
   10   86    2           74.9999
   10   87    2           71.0762
   10   88    2           67.1475
   10   89    2           63.2469
   10   90    2            59.385
   10   91    2            55.572
   10   92    2           51.8474
   10   93    2           48.1661
   10   94    2           44.6648
   10   95    2           41.1885
   10   96    2           38.1542
   10   97    2           35.1905
   10   98    2           33.2136
   10   99    2           30.9132
   10  100    2           30.1206
   10  101    2           26.8237
   11    2    2           29.4975
   11    3    2           32.9775
   11    4    2           33.7616
   11    5    2           36.1662
   11    6    2           38.2108
   11    7    2           41.3251
   11    8    2           44.5095
   11    9    2           48.1697
   11   10    2           51.8474
   11   11    2           55.7096
   11   12    2           59.6067
   11   13    2           63.5838
   11   14    2           67.5863
   11   15    2           71.6435
   11   16    2            75.693
   11   17    2           79.7849
   11   18    2           83.7918
   11   19    2           87.8045
   11   20    2           91.7907
   11   21    2           95.7085
   11   22    2           99.5522
   11   23    2           103.321
   11   24    2           107.009
   11   25    2           110.604
   11   26    2           114.097
   11   27    2           117.481
   11   28    2           120.752
   11   29    2           123.905
   11   30    2           126.935
   11   31    2            129.84
   11   32    2           132.616
   11   33    2            135.26
   11   34    2           137.771
   11   35    2           140.147
   11   36    2           142.388
   11   37    2           144.491
   11   38    2           146.456
   11   39    2           148.282
   11   40    2           149.969
   11   41    2           151.516
   11   42    2           152.923
   11   43    2            154.19
   11   44    2           155.316
   11   45    2           156.302
   11   46    2           157.147
   11   47    2           157.851
   11   48    2           158.414
   11   49    2           158.837
   11   50    2           159.119
   11   51    2            159.26
   11   52    2            159.26
   11   53    2           159.119
   11   54    2           158.837
   11   55    2           158.414
   11   56    2           157.851
   11   57    2           157.147
   11   58    2           156.302
   11   59    2           155.316
   11   60    2            154.19
   11   61    2           152.923
   11   62    2           151.516
   11   63    2           149.969
   11   64    2           148.282
   11   65    2           146.456
   11   66    2           144.491
   11   67    2           142.388
   11   68    2           140.147
   11   69    2           137.771
   11   70    2            135.26
   11   71    2           132.616
   11   72    2            129.84
   11   73    2           126.935
   11   74    2           123.905
   11   75    2           120.752
   11   76    2           117.481
   11   77    2           114.097
   11   78    2           110.604
   11   79    2           107.009
   11   80    2           103.321
   11   81    2           99.5522
   11   82    2           95.7085
   11   83    2           91.7907
   11   84    2           87.8045
   11   85    2           83.7918
   11   86    2           79.7849
   11   87    2            75.693
   11   88    2           71.6435
   11   89    2           67.5863
   11   90    2           63.5838
   11   91    2           59.6067
   11   92    2           55.7096
   11   93    2           51.8474
   11   94    2           48.1697
   11   95    2           44.5095
   11   96    2           41.3251
   11   97    2           38.2108
   11   98    2           36.1662
   11   99    2           33.7616
   11  100    2           32.9775
   11  101    2           29.4975
   12    2    2           32.2693
   12    3    2           35.9304
   12    4    2           36.7049
   12    5    2           39.2036
   12    6    2           41.3047
   12    7    2            44.564
   12    8    2            47.892
   12    9    2           51.7267
   12   10    2            55.572
   12   11    2           59.6067
   12   12    2            63.671
   12   13    2           67.7929
   12   14    2           71.9809
   12   15    2           76.1596
   12   16    2           80.3458
   12   17    2           84.5083
   12   18    2           88.6787
   12   19    2           92.7867
   12   20    2           96.8424
   12   21    2           100.839
   12   22    2            104.76
   12   23    2           108.595
   12   24    2           112.333
   12   25    2            115.97
   12   26    2           119.499
   12   27    2           122.915
   12   28    2           126.212
   12   29    2           129.386
   12   30    2           132.434
   12   31    2           135.352
   12   32    2            138.14
   12   33    2           140.794
   12   34    2           143.312
   12   35    2           145.695
   12   36    2            147.94
   12   37    2           150.046
   12   38    2           152.013
   12   39    2           153.841
   12   40    2           155.529
   12   41    2           157.077
   12   42    2           158.484
   12   43    2           159.751
   12   44    2           160.877
   12   45    2           161.863
   12   46    2           162.707
   12   47    2           163.411
   12   48    2           163.974
   12   49    2           164.397
   12   50    2           164.678
   12   51    2           164.819
   12   52    2           164.819
   12   53    2           164.678
   12   54    2           164.397
   12   55    2           163.974
   12   56    2           163.411
   12   57    2           162.707
   12   58    2           161.863
   12   59    2           160.877
   12   60    2           159.751
   12   61    2           158.484
   12   62    2           157.077
   12   63    2           155.529
   12   64    2           153.841
   12   65    2           152.013
   12   66    2           150.046
   12   67    2            147.94
   12   68    2           145.695
   12   69    2           143.312
   12   70    2           140.794
   12   71    2            138.14
   12   72    2           135.352
   12   73    2           132.434
   12   74    2           129.386
   12   75    2           126.212
   12   76    2           122.915
   12   77    2           119.499
   12   78    2            115.97
   12   79    2           112.333
   12   80    2           108.595
   12   81    2            104.76
   12   82    2           100.839
   12   83    2           96.8424
   12   84    2           92.7867
   12   85    2           88.6787
   12   86    2           84.5083
   12   87    2           80.3458
   12   88    2           76.1596
   12   89    2           71.9809
   12   90    2           67.7929
   12   91    2            63.671
   12   92    2           59.6067
   12   93    2            55.572
   12   94    2           51.7267
   12   95    2            47.892
   12   96    2            44.564
   12   97    2           41.3047
   12   98    2           39.2036
   12   99    2           36.7049
   12  100    2           35.9304
   12  101    2           32.2693
   13    2    2            35.152
   13    3    2           38.9929
   13    4    2           39.7555
   13    5    2           42.3461
   13    6    2           44.4974
   13    7    2           47.8983
   13    8    2           51.3686
   13    9    2           55.3732
   13   10    2            59.385
   13   11    2           63.5838
   13   12    2           67.7929
   13   13    2           72.0877
   13   14    2           76.3782
   13   15    2           80.6913
   13   16    2           85.0039
   13   17    2           89.2945
   13   18    2           93.5401
   13   19    2           97.7445
   13   20    2           101.884
   13   21    2           105.948
   13   22    2           109.928
   13   23    2           113.816
   13   24    2           117.603
   13   25    2           121.283
   13   26    2           124.848
   13   27    2           128.295
   13   28    2           131.618
   13   29    2           134.815
   13   30    2           137.882
   13   31    2           140.816
   13   32    2           143.617
   13   33    2           146.281
   13   34    2           148.809
   13   35    2           151.198
   13   36    2           153.448
   13   37    2           155.559
   13   38    2            157.53
   13   39    2            159.36
   13   40    2            161.05
   13   41    2           162.599
   13   42    2           164.007
   13   43    2           165.275
   13   44    2           166.401
   13   45    2           167.387
   13   46    2           168.232
   13   47    2           168.935
   13   48    2           169.498
   13   49    2           169.921
   13   50    2           170.202
   13   51    2           170.343
   13   52    2           170.343
   13   53    2           170.202
   13   54    2           169.921
   13   55    2           169.498
   13   56    2           168.935
   13   57    2           168.232
   13   58    2           167.387
   13   59    2           166.401
   13   60    2           165.275
   13   61    2           164.007
   13   62    2           162.599
   13   63    2            161.05
   13   64    2            159.36
   13   65    2            157.53
   13   66    2           155.559
   13   67    2           153.448
   13   68    2           151.198
   13   69    2           148.809
   13   70    2           146.281
   13   71    2           143.617
   13   72    2           140.816
   13   73    2           137.882
   13   74    2           134.815
   13   75    2           131.618
   13   76    2           128.295
   13   77    2           124.848
   13   78    2           121.283
   13   79    2           117.603
   13   80    2           113.816
   13   81    2           109.928
   13   82    2           105.948
   13   83    2           101.884
   13   84    2           97.7445
   13   85    2           93.5401
   13   86    2           89.2945
   13   87    2           85.0039
   13   88    2           80.6913
   13   89    2           76.3782
   13   90    2           72.0877
   13   91    2           67.7929
   13   92    2           63.5838
   13   93    2            59.385
   13   94    2           55.3732
   13   95    2           51.3686
   13   96    2           47.8983
   13   97    2           44.4974
   13   98    2           42.3461
   13   99    2           39.7555
   13  100    2           38.9929
   13  101    2            35.152
   14    2    2           38.1321
   14    3    2           42.1429
   14    4    2            42.885
   14    5    2           45.5694
   14    6    2           47.7636
   14    7    2           51.2978
   14    8    2           54.9074
   14    9    2           59.0721
   14   10    2           63.2469
   14   11    2           67.5863
   14   12    2           71.9809
   14   13    2           76.3782
   14   14    2           80.8252
   14   15    2           85.2479
   14   16    2           89.6662
   14   17    2           94.0463
   14   18    2           98.3873
   14   19    2           102.664
   14   20    2           106.871
   14   21    2           110.996
   14   22    2           115.029
