    3   57    2          -18.6127
    3   58    2          -18.6047
    3   59    2          -18.5947
    3   60    2          -18.5824
    3   61    2          -18.5673
    3   62    2          -18.5489
    3   63    2          -18.5269
    3   64    2          -18.5005
    3   65    2          -18.4691
    3   66    2          -18.4318
    3   67    2          -18.3879
    3   68    2          -18.3358
    3   69    2          -18.2747
    3   70    2          -18.2032
    3   71    2          -18.1196
    3   72    2          -18.0213
    3   73    2          -17.9075
    3   74    2          -17.7747
    3   75    2          -17.6226
    3   76    2          -17.4485
    3   77    2            -17.25
    3   78    2          -17.0267
    3   79    2          -16.7721
    3   80    2          -16.4897
    3   81    2          -16.1702
    3   82    2          -15.8159
    3   83    2          -15.4294
    3   84    2          -14.9913
    3   85    2          -14.5187
    3   86    2          -14.0045
    3   87    2          -13.4497
    3   88    2          -12.8553
    3   89    2          -12.2242
    3   90    2          -11.5601
    3   91    2          -10.8668
    3   92    2          -10.1504
    3   93    2          -9.41798
    3   94    2          -8.68022
    3   95    2           -7.9326
    3   96    2          -7.21644
    3   97    2          -6.48912
    3   98    2          -5.91266
    3   99    2           -5.3195
    3  100    2          -5.04511
    3  101    2          -4.35632
    4    2    2          -4.80554
    4    3    2          -5.53469
    4    4    2          -5.81914
    4    5    2           -6.4422
    4    6    2          -7.04454
    4    7    2           -7.8064
    4    8    2          -8.55173
    4    9    2          -9.32726
    4   10    2          -10.0879
    4   11    2          -10.8388
    4   12    2          -11.5682
    4   13    2          -12.2717
    4   14    2          -12.9422
    4   15    2          -13.5726
    4   16    2          -14.1605
    4   17    2          -14.7069
    4   18    2          -15.2111
    4   19    2           -15.676
    4   20    2          -16.0957
    4   21    2          -16.4711
    4   22    2          -16.8147
    4   23    2          -17.1159
    4   24    2          -17.3832
    4   25    2          -17.6195
    4   26    2          -17.8267
    4   27    2          -18.0084
    4   28    2          -18.1686
    4   29    2          -18.3097
    4   30    2          -18.4333
    4   31    2          -18.5412
    4   32    2          -18.6347
    4   33    2          -18.7137
    4   34    2          -18.7804
    4   35    2          -18.8364
    4   36    2          -18.8828
    4   37    2          -18.9199
    4   38    2            -18.95
    4   39    2          -18.9748
    4   40    2          -18.9947
    4   41    2          -19.0107
    4   42    2          -19.0234
    4   43    2          -19.0335
    4   44    2          -19.0414
    4   45    2          -19.0476
    4   46    2          -19.0523
    4   47    2          -19.0558
    4   48    2          -19.0584
    4   49    2          -19.0602
    4   50    2          -19.0613
    4   51    2          -19.0619
    4   52    2          -19.0619
    4   53    2          -19.0613
    4   54    2          -19.0602
    4   55    2          -19.0584
    4   56    2          -19.0558
    4   57    2          -19.0523
    4   58    2          -19.0476
    4   59    2          -19.0414
    4   60    2          -19.0335
    4   61    2          -19.0234
    4   62    2          -19.0107
    4   63    2          -18.9947
    4   64    2          -18.9748
    4   65    2            -18.95
    4   66    2          -18.9199
    4   67    2          -18.8828
    4   68    2          -18.8364
    4   69    2          -18.7804
    4   70    2          -18.7137
    4   71    2          -18.6347
    4   72    2          -18.5412
    4   73    2          -18.4333
    4   74    2          -18.3097
    4   75    2          -18.1686
    4   76    2          -18.0084
    4   77    2          -17.8267
    4   78    2          -17.6195
    4   79    2          -17.3832
    4   80    2          -17.1159
    4   81    2          -16.8147
    4   82    2          -16.4711
    4   83    2          -16.0957
    4   84    2           -15.676
    4   85    2          -15.2111
    4   86    2          -14.7069
    4   87    2          -14.1605
    4   88    2          -13.5726
    4   89    2          -12.9422
    4   90    2          -12.2717
    4   91    2          -11.5682
    4   92    2          -10.8388
    4   93    2          -10.0879
    4   94    2          -9.32726
    4   95    2          -8.55173
    4   96    2           -7.8064
    4   97    2          -7.04454
    4   98    2           -6.4422
    4   99    2          -5.81914
    4  100    2          -5.53469
    4  101    2          -4.80554
    5    2    2          -5.73888
    5    3    2          -6.56052
    5    4    2          -6.87035
    5    5    2           -7.5688
    5    6    2          -8.23982
    5    7    2          -9.09663
    5    8    2          -9.93023
    5    9    2           -10.797
    5   10    2           -11.644
    5   11    2           -12.477
    5   12    2          -13.2779
    5   13    2           -14.047
    5   14    2          -14.7806
    5   15    2          -15.4762
    5   16    2          -16.1312
    5   17    2          -16.7437
    5   18    2          -17.3096
    5   19    2          -17.8328
    5   20    2          -18.3033
    5   21    2          -18.7409
    5   22    2          -19.1288
    5   23    2          -19.4814
    5   24    2          -19.7909
    5   25    2          -20.0686
    5   26    2          -20.3149
    5   27    2          -20.5308
    5   28    2          -20.7189
    5   29    2          -20.8837
    5   30    2          -21.0274
    5   31    2          -21.1548
    5   32    2          -21.2656
    5   33    2          -21.3639
    5   34    2          -21.4509
    5   35    2          -21.5264
    5   36    2          -21.5917
    5   37    2          -21.6488
    5   38    2          -21.6978
    5   39    2          -21.7395
    5   40    2          -21.7751
    5   41    2          -21.8052
    5   42    2          -21.8306
    5   43    2          -21.8519
    5   44    2          -21.8697
    5   45    2          -21.8843
    5   46    2          -21.8961
    5   47    2          -21.9056
    5   48    2          -21.9128
    5   49    2          -21.9181
    5   50    2          -21.9215
    5   51    2          -21.9232
    5   52    2          -21.9232
    5   53    2          -21.9215
    5   54    2          -21.9181
    5   55    2          -21.9128
    5   56    2          -21.9056
    5   57    2          -21.8961
    5   58    2          -21.8843
    5   59    2          -21.8697
    5   60    2          -21.8519
    5   61    2          -21.8306
    5   62    2          -21.8052
    5   63    2          -21.7751
    5   64    2          -21.7395
    5   65    2          -21.6978
    5   66    2          -21.6488
    5   67    2          -21.5917
    5   68    2          -21.5264
    5   69    2          -21.4509
    5   70    2          -21.3639
    5   71    2          -21.2656
    5   72    2          -21.1548
    5   73    2          -21.0274
    5   74    2          -20.8837
    5   75    2          -20.7189
    5   76    2          -20.5308
    5   77    2          -20.3149
    5   78    2          -20.0686
    5   79    2          -19.7909
    5   80    2          -19.4814
    5   81    2          -19.1288
    5   82    2          -18.7409
    5   83    2          -18.3033
    5   84    2          -17.8328
    5   85    2          -17.3096
    5   86    2          -16.7437
    5   87    2          -16.1312
    5   88    2          -15.4762
    5   89    2          -14.7806
    5   90    2           -14.047
    5   91    2          -13.2779
    5   92    2           -12.477
    5   93    2           -11.644
    5   94    2           -10.797
    5   95    2          -9.93023
    5   96    2          -9.09663
    5   97    2          -8.23982
    5   98    2           -7.5688
    5   99    2          -6.87035
    5  100    2          -6.56052
    5  101    2          -5.73888
    6    2    2          -6.34381
    6    3    2          -7.19143
    6    4    2          -7.49674
    6    5    2          -8.20922
    6    6    2          -8.88679
    6    7    2          -9.75904
    6    8    2          -10.5989
    6    9    2          -11.4681
    6   10    2          -12.3101
    6   11    2          -13.1354
    6   12    2          -13.9349
    6   13    2          -14.7012
    6   14    2          -15.4276
    6   15    2          -16.1097
    6   16    2          -16.7456
    6   17    2          -17.3366
    6   18    2          -17.8785
    6   19    2          -18.3662
    6   20    2          -18.8178
    6   21    2          -19.2172
    6   22    2          -19.5806
    6   23    2          -19.9065
    6   24    2          -20.1949
    6   25    2          -20.4469
    6   26    2          -20.6681
    6   27    2          -20.8617
    6   28    2          -21.0291
    6   29    2          -21.1718
    6   30    2          -21.2932
    6   31    2          -21.3955
    6   32    2          -21.4813
    6   33    2          -21.5538
    6   34    2          -21.6129
    6   35    2           -21.662
    6   36    2          -21.7032
    6   37    2          -21.7389
    6   38    2          -21.7686
    6   39    2          -21.7931
    6   40    2          -21.8132
    6   41    2          -21.8295
    6   42    2          -21.8428
    6   43    2          -21.8535
    6   44    2           -21.862
    6   45    2          -21.8686
    6   46    2          -21.8738
    6   47    2          -21.8777
    6   48    2          -21.8806
    6   49    2          -21.8827
    6   50    2          -21.8839
    6   51    2          -21.8846
    6   52    2          -21.8846
    6   53    2          -21.8839
    6   54    2          -21.8827
    6   55    2          -21.8806
    6   56    2          -21.8777
    6   57    2          -21.8738
    6   58    2          -21.8686
    6   59    2           -21.862
    6   60    2          -21.8535
    6   61    2          -21.8428
    6   62    2          -21.8295
    6   63    2          -21.8132
    6   64    2          -21.7931
    6   65    2          -21.7686
    6   66    2          -21.7389
    6   67    2          -21.7032
    6   68    2           -21.662
    6   69    2          -21.6129
    6   70    2          -21.5538
    6   71    2          -21.4813
    6   72    2          -21.3955
    6   73    2          -21.2932
    6   74    2          -21.1718
    6   75    2          -21.0291
    6   76    2          -20.8617
    6   77    2          -20.6681
    6   78    2          -20.4469
    6   79    2          -20.1949
    6   80    2          -19.9065
    6   81    2          -19.5806
    6   82    2          -19.2172
    6   83    2          -18.8178
    6   84    2          -18.3662
    6   85    2          -17.8785
    6   86    2          -17.3366
    6   87    2          -16.7456
    6   88    2          -16.1097
    6   89    2          -15.4276
    6   90    2          -14.7012
    6   91    2          -13.9349
    6   92    2          -13.1354
    6   93    2          -12.3101
    6   94    2          -11.4681
    6   95    2          -10.5989
    6   96    2          -9.75904
    6   97    2          -8.88679
    6   98    2          -8.20922
    6   99    2          -7.49674
    6  100    2          -7.19143
    6  101    2          -6.34381
    7    2    2          -7.08862
    7    3    2          -7.97011
    7    4    2          -8.27199
    7    5    2          -9.00704
    7    6    2           -9.6979
    7    7    2          -10.5961
    7    8    2          -11.4522
    7    9    2          -12.3346
    7   10    2          -13.1819
    7   11    2          -14.0042
    7   12    2          -14.7859
    7   13    2          -15.5254
    7   14    2          -16.2188
    7   15    2          -16.8642
    7   16    2          -17.4594
    7   17    2          -18.0067
    7   18    2          -18.4952
    7   19    2          -18.9434
    7   20    2          -19.3453
    7   21    2          -19.7077
    7   22    2          -20.0243
    7   23    2          -20.3134
    7   24    2          -20.5732
    7   25    2          -20.8009
    7   26    2          -20.9981
    7   27    2          -21.1713
    7   28    2          -21.3235
    7   29    2          -21.4563
    7   30    2           -21.572
    7   31    2          -21.6708
    7   32    2          -21.7565
    7   33    2          -21.8287
    7   34    2          -21.8904
    7   35    2          -21.9426
    7   36    2          -21.9865
    7   37    2          -22.0226
    7   38    2          -22.0527
    7   39    2          -22.0778
    7   40    2          -22.0986
    7   41    2          -22.1156
    7   42    2          -22.1295
    7   43    2          -22.1407
    7   44    2          -22.1498
    7   45    2           -22.157
    7   46    2          -22.1627
    7   47    2           -22.167
    7   48    2          -22.1702
    7   49    2          -22.1726
    7   50    2           -22.174
    7   51    2          -22.1748
    7   52    2          -22.1748
    7   53    2           -22.174
    7   54    2          -22.1726
    7   55    2          -22.1702
    7   56    2           -22.167
    7   57    2          -22.1627
    7   58    2           -22.157
    7   59    2          -22.1498
    7   60    2          -22.1407
    7   61    2          -22.1295
    7   62    2          -22.1156
    7   63    2          -22.0986
    7   64    2          -22.0778
    7   65    2          -22.0527
    7   66    2          -22.0226
    7   67    2          -21.9865
    7   68    2          -21.9426
    7   69    2          -21.8904
    7   70    2          -21.8287
    7   71    2          -21.7565
    7   72    2          -21.6708
    7   73    2           -21.572
    7   74    2          -21.4563
    7   75    2          -21.3235
    7   76    2          -21.1713
    7   77    2          -20.9981
    7   78    2          -20.8009
    7   79    2          -20.5732
    7   80    2          -20.3134
    7   81    2          -20.0243
    7   82    2          -19.7077
    7   83    2          -19.3453
    7   84    2          -18.9434
    7   85    2          -18.4952
    7   86    2          -18.0067
    7   87    2          -17.4594
    7   88    2          -16.8642
    7   89    2          -16.2188
    7   90    2          -15.5254
    7   91    2          -14.7859
    7   92    2          -14.0042
    7   93    2          -13.1819
    7   94    2          -12.3346
    7   95    2          -11.4522
    7   96    2          -10.5961
    7   97    2           -9.6979
    7   98    2          -9.00704
    7   99    2          -8.27199
    7  100    2          -7.97011
    7  101    2          -7.08862
    8    2    2          -7.72501
    8    3    2          -8.60881
    8    4    2          -8.89319
    8    5    2          -9.62348
    8    6    2          -10.2997
    8    7    2          -11.1896
    8    8    2           -12.027
    8    9    2          -12.8855
    8   10    2          -13.7006
    8   11    2          -14.4852
    8   12    2          -15.2269
    8   13    2           -15.924
    8   14    2           -16.573
    8   15    2          -17.1724
    8   16    2          -17.7276
    8   17    2          -18.2301
    8   18    2          -18.6842
    8   19    2          -19.0971
    8   20    2          -19.4552
    8   21    2          -19.7887
    8   22    2          -20.0759
    8   23    2           -20.313
    8   24    2          -20.5178
    8   25    2           -20.699
    8   26    2          -20.8568
    8   27    2          -20.9908
    8   28    2           -21.104
    8   29    2          -21.2004
    8   30    2          -21.2814
    8   31    2          -21.3504
    8   32    2          -21.4075
    8   33    2          -21.4558
    8   34    2          -21.4958
    8   35    2          -21.5287
    8   36    2          -21.5556
    8   37    2          -21.5775
    8   38    2           -21.595
    8   39    2          -21.6089
    8   40    2          -21.6198
    8   41    2          -21.6283
    8   42    2          -21.6347
    8   43    2          -21.6396
    8   44    2          -21.6431
    8   45    2          -21.6456
    8   46    2          -21.6474
    8   47    2          -21.6486
    8   48    2          -21.6494
    8   49    2          -21.6499
    8   50    2          -21.6502
    8   51    2          -21.6503
    8   52    2          -21.6503
    8   53    2          -21.6502
    8   54    2          -21.6499
    8   55    2          -21.6494
    8   56    2          -21.6486
    8   57    2          -21.6474
    8   58    2          -21.6456
    8   59    2          -21.6431
    8   60    2          -21.6396
    8   61    2          -21.6347
    8   62    2          -21.6283
    8   63    2          -21.6198
    8   64    2          -21.6089
    8   65    2           -21.595
    8   66    2          -21.5775
    8   67    2          -21.5556
    8   68    2          -21.5287
    8   69    2          -21.4958
    8   70    2          -21.4558
    8   71    2          -21.4075
    8   72    2          -21.3504
    8   73    2          -21.2814
    8   74    2          -21.2004
    8   75    2           -21.104
    8   76    2          -20.9908
    8   77    2          -20.8568
    8   78    2           -20.699
    8   79    2          -20.5178
    8   80    2           -20.313
    8   81    2          -20.0759
    8   82    2          -19.7887
    8   83    2          -19.4552
    8   84    2          -19.0971
    8   85    2          -18.6842
    8   86    2          -18.2301
    8   87    2          -17.7276
    8   88    2          -17.1724
    8   89    2           -16.573
    8   90    2           -15.924
    8   91    2          -15.2269
    8   92    2          -14.4852
    8   93    2          -13.7006
    8   94    2          -12.8855
    8   95    2           -12.027
    8   96    2          -11.1896
    8   97    2          -10.2997
    8   98    2          -9.62348
    8   99    2          -8.89319
    8  100    2          -8.60881
    8  101    2          -7.72501
    9    2    2          -8.38881
    9    3    2          -9.26969
    9    4    2          -9.53377
    9    5    2          -10.2567
    9    6    2          -10.9155
    9    7    2           -11.795
    9    8    2           -12.612
    9    9    2          -13.4457
    9   10    2          -14.2285
    9   11    2          -14.9751
    9   12    2          -15.6731
    9   13    2          -16.3225
    9   14    2          -16.9206
    9   15    2          -17.4701
    9   16    2          -17.9629
    9   17    2          -18.4015
    9   18    2          -18.8009
    9   19    2          -19.1599
    9   20    2          -19.4776
    9   21    2           -19.737
    9   22    2          -19.9773
    9   23    2          -20.1929
    9   24    2          -20.3782
    9   25    2          -20.5346
    9   26    2          -20.6683
    9   27    2          -20.7829
    9   28    2          -20.8803
    9   29    2          -20.9619
    9   30    2          -21.0302
    9   31    2          -21.0866
    9   32    2          -21.1331
    9   33    2           -21.171
    9   34    2          -21.2016
    9   35    2          -21.2261
    9   36    2          -21.2455
    9   37    2          -21.2606
    9   38    2          -21.2721
    9   39    2          -21.2807
    9   40    2           -21.287
    9   41    2          -21.2913
    9   42    2          -21.2942
    9   43    2           -21.296
    9   44    2           -21.297
    9   45    2          -21.2973
    9   46    2          -21.2973
    9   47    2          -21.2971
    9   48    2          -21.2967
    9   49    2          -21.2964
    9   50    2           -21.296
    9   51    2          -21.2959
    9   52    2          -21.2959
    9   53    2           -21.296
    9   54    2          -21.2964
    9   55    2          -21.2967
    9   56    2          -21.2971
    9   57    2          -21.2973
    9   58    2          -21.2973
    9   59    2           -21.297
    9   60    2           -21.296
    9   61    2          -21.2942
    9   62    2          -21.2913
    9   63    2           -21.287
    9   64    2          -21.2807
    9   65    2          -21.2721
    9   66    2          -21.2606
    9   67    2          -21.2455
    9   68    2          -21.2261
    9   69    2          -21.2016
    9   70    2           -21.171
    9   71    2          -21.1331
    9   72    2          -21.0866
    9   73    2          -21.0302
    9   74    2          -20.9619
    9   75    2          -20.8803
    9   76    2          -20.7829
    9   77    2          -20.6683
    9   78    2          -20.5346
    9   79    2          -20.3782
    9   80    2          -20.1929
    9   81    2          -19.9773
    9   82    2           -19.737
    9   83    2          -19.4776
    9   84    2          -19.1599
    9   85    2          -18.8009
    9   86    2          -18.4015
    9   87    2          -17.9629
    9   88    2          -17.4701
    9   89    2          -16.9206
    9   90    2          -16.3225
    9   91    2          -15.6731
    9   92    2          -14.9751
    9   93    2          -14.2285
    9   94    2          -13.4457
    9   95    2           -12.612
    9   96    2           -11.795
    9   97    2          -10.9155
    9   98    2          -10.2567
    9   99    2          -9.53377
    9  100    2          -9.26969
    9  101    2          -8.38881
   10    2    2          -9.01239
   10    3    2          -9.87793
   10    4    2          -10.1113
   10    5    2          -10.8165
   10    6    2          -11.4491
   10    7    2          -12.3044
   10    8    2          -13.0892
   10    9    2          -13.8862
   10   10    2          -14.6256
   10   11    2          -15.3242
   10   12    2          -15.9711
   10   13    2          -16.5684
   10   14    2          -17.1122
   10   15    2          -17.6111
   10   16    2          -18.0423
   10   17    2          -18.4496
   10   18    2          -18.8011
   10   19    2          -19.0973
   10   20    2          -19.3652
   10   21    2          -19.6051
   10   22    2          -19.8047
   10   23    2          -19.9741
   10   24    2          -20.1198
   10   25    2          -20.2441
   10   26    2          -20.3481
   10   27    2          -20.4344
   10   28    2          -20.5056
   10   29    2          -20.5641
   10   30    2          -20.6117
   10   31    2            -20.65
   10   32    2          -20.6804
   10   33    2          -20.7042
   10   34    2          -20.7224
   10   35    2          -20.7359
   10   36    2          -20.7456
   10   37    2          -20.7522
   10   38    2          -20.7564
   10   39    2          -20.7585
   10   40    2          -20.7593
   10   41    2          -20.7588
   10   42    2          -20.7576
   10   43    2          -20.7558
   10   44    2          -20.7537
   10   45    2          -20.7515
   10   46    2          -20.7493
   10   47    2          -20.7474
   10   48    2          -20.7457
   10   49    2          -20.7443
   10   50    2          -20.7434
   10   51    2           -20.743
   10   52    2           -20.743
   10   53    2          -20.7434
   10   54    2          -20.7443
   10   55    2          -20.7457
   10   56    2          -20.7474
   10   57    2          -20.7493
   10   58    2          -20.7515
   10   59    2          -20.7537
   10   60    2          -20.7558
   10   61    2          -20.7576
   10   62    2          -20.7588
   10   63    2          -20.7593
   10   64    2          -20.7585
   10   65    2          -20.7564
   10   66    2          -20.7522
   10   67    2          -20.7456
   10   68    2          -20.7359
   10   69    2          -20.7224
   10   70    2          -20.7042
   10   71    2          -20.6804
   10   72    2            -20.65
   10   73    2          -20.6117
   10   74    2          -20.5641
   10   75    2          -20.5056
   10   76    2          -20.4344
   10   77    2          -20.3481
   10   78    2          -20.2441
   10   79    2          -20.1198
   10   80    2          -19.9741
   10   81    2          -19.8047
   10   82    2          -19.6051
   10   83    2          -19.3652
   10   84    2          -19.0973
   10   85    2          -18.8011
   10   86    2          -18.4496
   10   87    2          -18.0423
   10   88    2          -17.6111
   10   89    2          -17.1122
   10   90    2          -16.5684
   10   91    2          -15.9711
   10   92    2          -15.3242
   10   93    2          -14.6256
   10   94    2          -13.8862
   10   95    2          -13.0892
   10   96    2          -12.3044
   10   97    2          -11.4491
   10   98    2          -10.8165
   10   99    2          -10.1113
   10  100    2          -9.87793
   10  101    2          -9.01239
   11    2    2          -9.61345
   11    3    2          -10.4559
   11    4    2          -10.6527
   11    5    2          -11.3313
   11    6    2          -11.9397
   11    7    2          -12.7612
   11    8    2          -13.5094
   11    9    2          -14.2652
   11   10    2          -14.9585
   11   11    2          -15.6077
   11   12    2          -16.2035
   11   13    2           -16.743
   11   14    2          -17.2412
   11   15    2           -17.669
   11   16    2          -18.0735
   11   17    2          -18.4062
   11   18    2          -18.7077
   11   19    2          -18.9756
   11   20    2          -19.2008
   11   21    2           -19.393
   11   22    2          -19.5595
   11   23    2          -19.7002
   11   24    2          -19.8176
   11   25    2          -19.9151
   11   26    2          -19.9958
   11   27    2          -20.0619
   11   28    2          -20.1154
   11   29    2          -20.1581
   11   30    2          -20.1916
   11   31    2          -20.2175
   11   32    2          -20.2368
   11   33    2          -20.2508
   11   34    2          -20.2604
   11   35    2          -20.2664
   11   36    2          -20.2696
   11   37    2          -20.2706
   11   38    2          -20.2698
   11   39    2          -20.2678
   11   40    2          -20.2647
   11   41    2          -20.2611
   11   42    2          -20.2571
   11   43    2          -20.2531
   11   44    2           -20.249
   11   45    2          -20.2452
   11   46    2          -20.2417
   11   47    2          -20.2386
   11   48    2          -20.2361
   11   49    2          -20.2341
   11   50    2          -20.2328
   11   51    2          -20.2322
   11   52    2          -20.2322
   11   53    2          -20.2328
   11   54    2          -20.2341
   11   55    2          -20.2361
   11   56    2          -20.2386
   11   57    2          -20.2417
   11   58    2          -20.2452
   11   59    2           -20.249
   11   60    2          -20.2531
   11   61    2          -20.2571
   11   62    2          -20.2611
   11   63    2          -20.2647
   11   64    2          -20.2678
   11   65    2          -20.2698
   11   66    2          -20.2706
   11   67    2          -20.2696
   11   68    2          -20.2664
   11   69    2          -20.2604
   11   70    2          -20.2508
   11   71    2          -20.2368
   11   72    2          -20.2175
   11   73    2          -20.1916
   11   74    2          -20.1581
   11   75    2          -20.1154
   11   76    2          -20.0619
   11   77    2          -19.9958
   11   78    2          -19.9151
   11   79    2          -19.8176
   11   80    2          -19.7002
   11   81    2          -19.5595
   11   82    2           -19.393
   11   83    2          -19.2008
   11   84    2          -18.9756
   11   85    2          -18.7077
   11   86    2          -18.4062
   11   87    2          -18.0735
   11   88    2           -17.669
   11   89    2          -17.2412
   11   90    2           -16.743
   11   91    2          -16.2035
   11   92    2          -15.6077
   11   93    2          -14.9585
   11   94    2          -14.2652
   11   95    2          -13.5094
   11   96    2          -12.7612
   11   97    2          -11.9397
   11   98    2          -11.3313
   11   99    2          -10.6527
   11  100    2          -10.4559
   11  101    2          -9.61345
   12    2    2          -10.1732
   12    3    2          -10.9836
   12    4    2          -11.1405
   12    5    2          -11.7813
   12    6    2          -12.3675
   12    7    2          -13.1443
   12    8    2          -13.8516
   12    9    2          -14.5611
   12   10    2          -15.2049
   12   11    2           -15.802
   12   12    2          -16.3413
   12   13    2          -16.8364
   12   14    2          -17.2758
   12   15    2          -17.6616
   12   16    2          -17.9938
   12   17    2          -18.2994
   12   18    2          -18.5555
   12   19    2          -18.7761
   12   20    2          -18.9658
   12   21    2          -19.1262
   12   22    2          -19.2596
   12   23    2           -19.371
   12   24    2           -19.463
   12   25    2          -19.5381
   12   26    2          -19.5984
   12   27    2          -19.6462
   12   28    2          -19.6836
   12   29    2          -19.7121
   12   30    2          -19.7332
   12   31    2          -19.7481
   12   32    2           -19.758
   12   33    2          -19.7636
   12   34    2          -19.7661
   12   35    2           -19.766
   12   36    2          -19.7638
   12   37    2          -19.7601
   12   38    2          -19.7553
   12   39    2          -19.7498
   12   40    2          -19.7438
   12   41    2          -19.7377
   12   42    2          -19.7316
   12   43    2          -19.7257
   12   44    2          -19.7201
   12   45    2           -19.715
   12   46    2          -19.7105
   12   47    2          -19.7067
   12   48    2          -19.7035
   12   49    2          -19.7011
   12   50    2          -19.6994
   12   51    2          -19.6986
   12   52    2          -19.6986
   12   53    2          -19.6994
   12   54    2          -19.7011
   12   55    2          -19.7035
   12   56    2          -19.7067
   12   57    2          -19.7105
   12   58    2           -19.715
   12   59    2          -19.7201
   12   60    2          -19.7257
   12   61    2          -19.7316
   12   62    2          -19.7377
   12   63    2          -19.7438
   12   64    2          -19.7498
   12   65    2          -19.7553
   12   66    2          -19.7601
   12   67    2          -19.7638
   12   68    2           -19.766
   12   69    2          -19.7661
   12   70    2          -19.7636
   12   71    2           -19.758
   12   72    2          -19.7481
   12   73    2          -19.7332
   12   74    2          -19.7121
   12   75    2          -19.6836
   12   76    2          -19.6462
   12   77    2          -19.5984
   12   78    2          -19.5381
   12   79    2           -19.463
   12   80    2           -19.371
   12   81    2          -19.2596
   12   82    2          -19.1262
   12   83    2          -18.9658
   12   84    2          -18.7761
