    3   89    2            45.326
    3   90    2           41.6935
    3   91    2            38.177
    3   92    2           34.7957
    3   93    2           31.5452
    3   94    2            28.476
    3   95    2           25.5287
    3   96    2           22.8841
    3   97    2            20.329
    3   98    2           18.4161
    3   99    2           16.4183
    3  100    2           15.5186
    3  101    2           13.0174
    4    2    2           13.8577
    4    3    2           16.4183
    4    4    2           17.3129
    4    5    2           19.3403
    4    6    2           21.2694
    4    7    2            23.863
    4    8    2            26.533
    4    9    2           29.5075
    4   10    2           32.5895
    4   11    2           35.8458
    4   12    2           39.2248
    4   13    2           42.7308
    4   14    2           46.3461
    4   15    2           50.0553
    4   16    2           53.8405
    4   17    2           57.6893
    4   18    2           61.5878
    4   19    2           65.5031
    4   20    2           69.4761
    4   21    2           73.3851
    4   22    2            77.326
    4   23    2           81.2064
    4   24    2           85.0504
    4   25    2            88.823
    4   26    2           92.5323
    4   27    2           96.1513
    4   28    2           99.6771
    4   29    2           103.099
    4   30    2            106.41
    4   31    2           109.605
    4   32    2           112.675
    4   33    2           115.617
    4   34    2           118.422
    4   35    2           121.087
    4   36    2           123.608
    4   37    2           125.982
    4   38    2           128.207
    4   39    2            130.28
    4   40    2           132.198
    4   41    2           133.961
    4   42    2           135.567
    4   43    2           137.015
    4   44    2           138.305
    4   45    2           139.434
    4   46    2           140.403
    4   47    2           141.211
    4   48    2           141.858
    4   49    2           142.343
    4   50    2           142.667
    4   51    2           142.829
    4   52    2           142.829
    4   53    2           142.667
    4   54    2           142.343
    4   55    2           141.858
    4   56    2           141.211
    4   57    2           140.403
    4   58    2           139.434
    4   59    2           138.305
    4   60    2           137.015
    4   61    2           135.567
    4   62    2           133.961
    4   63    2           132.198
    4   64    2            130.28
    4   65    2           128.207
    4   66    2           125.982
    4   67    2           123.608
    4   68    2           121.087
    4   69    2           118.422
    4   70    2           115.617
    4   71    2           112.675
    4   72    2           109.605
    4   73    2            106.41
    4   74    2           103.099
    4   75    2           99.6771
    4   76    2           96.1513
    4   77    2           92.5323
    4   78    2            88.823
    4   79    2           85.0504
    4   80    2           81.2064
    4   81    2            77.326
    4   82    2           73.3851
    4   83    2           69.4761
    4   84    2           65.5031
    4   85    2           61.5878
    4   86    2           57.6893
    4   87    2           53.8405
    4   88    2           50.0553
    4   89    2           46.3461
    4   90    2           42.7308
    4   91    2           39.2248
    4   92    2           35.8458
    4   93    2           32.5895
    4   94    2           29.5075
    4   95    2            26.533
    4   96    2            23.863
    4   97    2           21.2694
    4   98    2           19.3403
    4   99    2           17.3129
    4  100    2           16.4183
    4  101    2           13.8577
    5    2    2           15.6741
    5    3    2           18.4161
    5    4    2           19.3402
    5    5    2           21.4932
    5    6    2           23.5223
    5    7    2           26.2818
    5    8    2           29.1088
    5    9    2           32.2572
    5   10    2           35.4987
    5   11    2           38.9148
    5   12    2           42.4487
    5   13    2           46.1047
    5   14    2           49.8569
    5   15    2           53.6967
    5   16    2           57.6122
    5   17    2            61.586
    5   18    2           65.5905
    5   19    2           69.6363
    5   20    2           73.6704
    5   21    2           77.6997
    5   22    2           81.7087
    5   23    2           85.6795
    5   24    2           89.6052
    5   25    2           93.4544
    5   26    2           97.2207
    5   27    2           100.897
    5   28    2           104.471
    5   29    2           107.935
    5   30    2           111.281
    5   31    2           114.502
    5   32    2           117.595
    5   33    2           120.554
    5   34    2           123.374
    5   35    2           126.053
    5   36    2           128.589
    5   37    2           130.975
    5   38    2            133.21
    5   39    2           135.293
    5   40    2           137.222
    5   41    2           138.994
    5   42    2           140.609
    5   43    2           142.064
    5   44    2            143.36
    5   45    2           144.496
    5   46    2           145.471
    5   47    2           146.284
    5   48    2           146.935
    5   49    2           147.423
    5   50    2           147.748
    5   51    2           147.911
    5   52    2           147.911
    5   53    2           147.748
    5   54    2           147.423
    5   55    2           146.935
    5   56    2           146.284
    5   57    2           145.471
    5   58    2           144.496
    5   59    2            143.36
    5   60    2           142.064
    5   61    2           140.609
    5   62    2           138.994
    5   63    2           137.222
    5   64    2           135.293
    5   65    2            133.21
    5   66    2           130.975
    5   67    2           128.589
    5   68    2           126.053
    5   69    2           123.374
    5   70    2           120.554
    5   71    2           117.595
    5   72    2           114.502
    5   73    2           111.281
    5   74    2           107.935
    5   75    2           104.471
    5   76    2           100.897
    5   77    2           97.2207
    5   78    2           93.4544
    5   79    2           89.6052
    5   80    2           85.6795
    5   81    2           81.7087
    5   82    2           77.6997
    5   83    2           73.6704
    5   84    2           69.6363
    5   85    2           65.5905
    5   86    2            61.586
    5   87    2           57.6122
    5   88    2           53.6967
    5   89    2           49.8569
    5   90    2           46.1047
    5   91    2           42.4487
    5   92    2           38.9148
    5   93    2           35.4987
    5   94    2           32.2572
    5   95    2           29.1088
    5   96    2           26.2818
    5   97    2           23.5223
    5   98    2           21.4932
    5   99    2           19.3402
    5  100    2           18.4161
    5  101    2           15.6741
    6    2    2           17.4319
    6    3    2            20.329
    6    4    2           21.2694
    6    5    2           23.5223
    6    6    2           25.6213
    6    7    2            28.509
    6    8    2           31.4494
    6    9    2           34.7294
    6   10    2           38.0978
    6   11    2           41.6416
    6   12    2           45.2953
    6   13    2           49.0689
    6   14    2           52.9424
    6   15    2           56.8999
    6   16    2           60.9226
    6   17    2           64.9943
    6   18    2           69.0965
    6   19    2           73.2139
    6   20    2           77.3266
    6   21    2           81.4289
    6   22    2           85.4868
    6   23    2            89.496
    6   24    2           93.4509
    6   25    2           97.3332
    6   26    2           101.122
    6   27    2           104.819
    6   28    2           108.414
    6   29    2           111.897
    6   30    2           115.259
    6   31    2           118.494
    6   32    2           121.596
    6   33    2           124.561
    6   34    2           127.384
    6   35    2           130.063
    6   36    2           132.593
    6   37    2           134.974
    6   38    2           137.202
    6   39    2           139.276
    6   40    2           141.196
    6   41    2           142.958
    6   42    2           144.563
    6   43    2           146.008
    6   44    2           147.294
    6   45    2           148.421
    6   46    2           149.387
    6   47    2           150.193
    6   48    2           150.838
    6   49    2           151.323
    6   50    2           151.645
    6   51    2           151.807
    6   52    2           151.807
    6   53    2           151.645
    6   54    2           151.323
    6   55    2           150.838
    6   56    2           150.193
    6   57    2           149.387
    6   58    2           148.421
    6   59    2           147.294
    6   60    2           146.008
    6   61    2           144.563
    6   62    2           142.958
    6   63    2           141.196
    6   64    2           139.276
    6   65    2           137.202
    6   66    2           134.974
    6   67    2           132.593
    6   68    2           130.063
    6   69    2           127.384
    6   70    2           124.561
    6   71    2           121.596
    6   72    2           118.494
    6   73    2           115.259
    6   74    2           111.897
    6   75    2           108.414
    6   76    2           104.819
    6   77    2           101.122
    6   78    2           97.3332
    6   79    2           93.4509
    6   80    2            89.496
    6   81    2           85.4868
    6   82    2           81.4289
    6   83    2           77.3266
    6   84    2           73.2139
    6   85    2           69.0965
    6   86    2           64.9943
    6   87    2           60.9226
    6   88    2           56.8999
    6   89    2           52.9424
    6   90    2           49.0689
    6   91    2           45.2953
    6   92    2           41.6416
    6   93    2           38.0978
    6   94    2           34.7294
    6   95    2           31.4494
    6   96    2            28.509
    6   97    2           25.6213
    6   98    2           23.5223
    6   99    2           21.2694
    6  100    2            20.329
    6  101    2           17.4319
    7    2    2           19.7547
    7    3    2           22.8841
    7    4    2            23.863
    7    5    2           26.2818
    7    6    2            28.509
    7    7    2           31.6122
    7    8    2            34.755
    7    9    2           38.2636
    7   10    2           41.8469
    7   11    2           45.6042
    7   12    2           49.4606
    7   13    2           53.4268
    7   14    2           57.4776
    7   15    2           61.5997
    7   16    2           65.7727
    7   17    2           69.9722
    7   18    2           74.1999
    7   19    2           78.4304
    7   20    2           82.6444
    7   21    2           86.8374
    7   22    2           90.9808
    7   23    2           95.0611
    7   24    2            99.074
    7   25    2           103.025
    7   26    2           106.909
    7   27    2           110.681
    7   28    2           114.339
    7   29    2           117.881
    7   30    2           121.297
    7   31    2           124.582
    7   32    2           127.731
    7   33    2           130.739
    7   34    2           133.603
    7   35    2           136.317
    7   36    2           138.881
    7   37    2           141.291
    7   38    2           143.546
    7   39    2           145.645
    7   40    2           147.585
    7   41    2           149.366
    7   42    2           150.988
    7   43    2           152.449
    7   44    2           153.749
    7   45    2           154.887
    7   46    2           155.863
    7   47    2           156.676
    7   48    2           157.327
    7   49    2           157.815
    7   50    2           158.141
    7   51    2           158.304
    7   52    2           158.304
    7   53    2           158.141
    7   54    2           157.815
    7   55    2           157.327
    7   56    2           156.676
    7   57    2           155.863
    7   58    2           154.887
    7   59    2           153.749
    7   60    2           152.449
    7   61    2           150.988
    7   62    2           149.366
    7   63    2           147.585
    7   64    2           145.645
    7   65    2           143.546
    7   66    2           141.291
    7   67    2           138.881
    7   68    2           136.317
    7   69    2           133.603
    7   70    2           130.739
    7   71    2           127.731
    7   72    2           124.582
    7   73    2           121.297
    7   74    2           117.881
    7   75    2           114.339
    7   76    2           110.681
    7   77    2           106.909
    7   78    2           103.025
    7   79    2            99.074
    7   80    2           95.0611
    7   81    2           90.9808
    7   82    2           86.8374
    7   83    2           82.6444
    7   84    2           78.4304
    7   85    2           74.1999
    7   86    2           69.9722
    7   87    2           65.7727
    7   88    2           61.5997
    7   89    2           57.4776
    7   90    2           53.4268
    7   91    2           49.4606
    7   92    2           45.6042
    7   93    2           41.8469
    7   94    2           38.2636
    7   95    2            34.755
    7   96    2           31.6122
    7   97    2            28.509
    7   98    2           26.2818
    7   99    2            23.863
    7  100    2           22.8841
    7  101    2           19.7547
    8    2    2           22.1815
    8    3    2           25.5287
    8    4    2            26.533
    8    5    2           29.1088
    8    6    2           31.4494
    8    7    2            34.755
    8    8    2           38.0843
    8    9    2           41.8068
    8   10    2           45.5922
    8   11    2           49.5554
    8   12    2           53.6138
    8   13    2           57.7786
    8   14    2           62.0215
    8   15    2            66.334
    8   16    2           70.6809
    8   17    2            75.105
    8   18    2           79.4708
    8   19    2           83.8801
    8   20    2           88.2216
    8   21    2           92.5255
    8   22    2           96.8231
    8   23    2           101.043
    8   24    2           105.159
    8   25    2           109.165
    8   26    2           113.052
    8   27    2           116.843
    8   28    2           120.517
    8   29    2           124.065
    8   30    2           127.482
    8   31    2           130.765
    8   32    2           133.907
    8   33    2           136.907
    8   34    2           139.759
    8   35    2           142.463
    8   36    2           145.016
    8   37    2           147.415
    8   38    2           149.659
    8   39    2           151.746
    8   40    2           153.676
    8   41    2           155.447
    8   42    2           157.059
    8   43    2           158.511
    8   44    2           159.803
    8   45    2           160.934
    8   46    2           161.904
    8   47    2           162.712
    8   48    2            163.36
    8   49    2           163.845
    8   50    2           164.169
    8   51    2            164.33
    8   52    2            164.33
    8   53    2           164.169
    8   54    2           163.845
    8   55    2            163.36
    8   56    2           162.712
    8   57    2           161.904
    8   58    2           160.934
    8   59    2           159.803
    8   60    2           158.511
    8   61    2           157.059
    8   62    2           155.447
    8   63    2           153.676
    8   64    2           151.746
    8   65    2           149.659
    8   66    2           147.415
    8   67    2           145.016
    8   68    2           142.463
    8   69    2           139.759
    8   70    2           136.907
    8   71    2           133.907
    8   72    2           130.765
    8   73    2           127.482
    8   74    2           124.065
    8   75    2           120.517
    8   76    2           116.843
    8   77    2           113.052
    8   78    2           109.165
    8   79    2           105.159
    8   80    2           101.043
    8   81    2           96.8231
    8   82    2           92.5255
    8   83    2           88.2216
    8   84    2           83.8801
    8   85    2           79.4708
    8   86    2            75.105
    8   87    2           70.6809
    8   88    2            66.334
    8   89    2           62.0215
    8   90    2           57.7786
    8   91    2           53.6138
    8   92    2           49.5554
    8   93    2           45.5922
    8   94    2           41.8068
    8   95    2           38.0843
    8   96    2            34.755
    8   97    2           31.4494
    8   98    2           29.1088
    8   99    2            26.533
    8  100    2           25.5287
    8  101    2           22.1815
    9    2    2           24.8904
    9    3    2            28.476
    9    4    2           29.5075
    9    5    2           32.2572
    9    6    2           34.7294
    9    7    2           38.2636
    9    8    2           41.8068
    9    9    2            45.775
    9   10    2           49.7924
    9   11    2           53.9878
    9   12    2           58.2661
    9   13    2           62.6414
    9   14    2           67.0867
    9   15    2           71.5716
    9   16    2           76.1061
    9   17    2           80.6242
    9   18    2           85.1567
    9   19    2           89.6744
    9   20    2           94.1872
    9   21    2           98.6285
    9   22    2           102.955
    9   23    2           107.228
    9   24    2           111.429
    9   25    2           115.533
    9   26    2           119.529
    9   27    2           123.398
    9   28    2           127.143
    9   29    2           130.756
    9   30    2           134.233
    9   31    2           137.567
    9   32    2           140.756
    9   33    2           143.796
    9   34    2           146.684
    9   35    2           149.418
    9   36    2           151.997
    9   37    2           154.419
    9   38    2           156.682
    9   39    2           158.786
    9   40    2           160.731
    9   41    2           162.514
    9   42    2           164.137
    9   43    2           165.598
    9   44    2           166.897
    9   45    2           168.034
    9   46    2           169.009
    9   47    2           169.821
    9   48    2           170.471
    9   49    2           170.959
    9   50    2           171.284
    9   51    2           171.447
    9   52    2           171.447
    9   53    2           171.284
    9   54    2           170.959
    9   55    2           170.471
    9   56    2           169.821
    9   57    2           169.009
    9   58    2           168.034
    9   59    2           166.897
    9   60    2           165.598
    9   61    2           164.137
    9   62    2           162.514
    9   63    2           160.731
    9   64    2           158.786
    9   65    2           156.682
    9   66    2           154.419
    9   67    2           151.997
    9   68    2           149.418
    9   69    2           146.684
    9   70    2           143.796
    9   71    2           140.756
    9   72    2           137.567
    9   73    2           134.233
    9   74    2           130.756
    9   75    2           127.143
    9   76    2           123.398
    9   77    2           119.529
    9   78    2           115.533
    9   79    2           111.429
    9   80    2           107.228
    9   81    2           102.955
    9   82    2           98.6285
    9   83    2           94.1872
    9   84    2           89.6744
    9   85    2           85.1567
    9   86    2           80.6242
    9   87    2           76.1061
    9   88    2           71.5716
    9   89    2           67.0867
    9   90    2           62.6414
    9   91    2           58.2661
    9   92    2           53.9878
    9   93    2           49.7924
    9   94    2            45.775
    9   95    2           41.8068
    9   96    2           38.2636
    9   97    2           34.7294
    9   98    2           32.2572
    9   99    2           29.5075
    9  100    2            28.476
    9  101    2           24.8904
   10    2    2           27.7298
   10    3    2           31.5452
   10    4    2           32.5895
   10    5    2           35.4988
   10    6    2           38.0978
   10    7    2           41.8469
   10    8    2           45.5922
   10    9    2           49.7924
   10   10    2           54.0276
   10   11    2           58.4421
   10   12    2           62.9282
   10   13    2            67.506
   10   14    2           72.1438
   10   15    2           76.8242
   10   16    2           81.5192
   10   17    2           86.2203
   10   18    2           90.9283
   10   19    2           95.5592
   10   20    2           100.141
   10   21    2           104.678
   10   22    2            109.15
   10   23    2           113.516
   10   24    2           117.774
   10   25    2           121.924
   10   26    2           125.958
   10   27    2           129.866
   10   28    2           133.641
   10   29    2           137.279
   10   30    2           140.775
   10   31    2           144.126
   10   32    2           147.327
   10   33    2           150.378
   10   34    2           153.274
   10   35    2           156.015
   10   36    2           158.599
   10   37    2           161.025
   10   38    2           163.291
   10   39    2           165.397
   10   40    2           167.343
   10   41    2           169.127
   10   42    2           170.749
   10   43    2            172.21
   10   44    2           173.509
   10   45    2           174.646
   10   46    2            175.62
   10   47    2           176.432
   10   48    2           177.082
   10   49    2           177.569
   10   50    2           177.894
   10   51    2           178.056
   10   52    2           178.056
   10   53    2           177.894
   10   54    2           177.569
   10   55    2           177.082
   10   56    2           176.432
   10   57    2            175.62
   10   58    2           174.646
   10   59    2           173.509
   10   60    2            172.21
   10   61    2           170.749
   10   62    2           169.127
   10   63    2           167.343
   10   64    2           165.397
   10   65    2           163.291
   10   66    2           161.025
   10   67    2           158.599
   10   68    2           156.015
   10   69    2           153.274
   10   70    2           150.378
   10   71    2           147.327
   10   72    2           144.126
   10   73    2           140.775
   10   74    2           137.279
   10   75    2           133.641
   10   76    2           129.866
   10   77    2           125.958
   10   78    2           121.924
   10   79    2           117.774
   10   80    2           113.516
   10   81    2            109.15
   10   82    2           104.678
   10   83    2           100.141
   10   84    2           95.5592
   10   85    2           90.9283
   10   86    2           86.2203
   10   87    2           81.5192
   10   88    2           76.8242
   10   89    2           72.1438
   10   90    2            67.506
   10   91    2           62.9282
   10   92    2           58.4421
   10   93    2           54.0276
   10   94    2           49.7924
   10   95    2           45.5922
   10   96    2           41.8469
   10   97    2           38.0978
   10   98    2           35.4988
   10   99    2           32.5895
   10  100    2           31.5452
   10  101    2           27.7298
   11    2    2           30.7518
   11    3    2           34.7957
   11    4    2           35.8458
   11    5    2           38.9148
   11    6    2           41.6416
   11    7    2           45.6042
   11    8    2           49.5554
   11    9    2           53.9878
   11   10    2           58.4421
   11   11    2           63.0731
   11   12    2           67.7644
   11   13    2           72.5412
   11   14    2           77.3425
   11   15    2           82.1904
   11   16    2           87.0419
   11   17    2           91.8941
   11   18    2           96.6853
   11   19    2           101.465
   11   20    2           106.173
   11   21    2           110.796
   11   22    2           115.334
   11   23    2           119.776
   11   24    2           124.109
   11   25    2           128.322
   11   26    2           132.409
   11   27    2           136.363
   11   28    2            140.18
   11   29    2           143.853
   11   30    2            147.38
   11   31    2           150.756
   11   32    2            153.98
   11   33    2           157.048
   11   34    2            159.96
   11   35    2           162.714
   11   36    2           165.308
   11   37    2           167.742
   11   38    2           170.015
   11   39    2           172.126
   11   40    2           174.076
   11   41    2           175.863
   11   42    2           177.488
   11   43    2           178.951
   11   44    2           180.252
   11   45    2           181.389
   11   46    2           182.365
   11   47    2           183.177
   11   48    2           183.827
   11   49    2           184.315
   11   50    2            184.64
   11   51    2           184.802
   11   52    2           184.802
   11   53    2            184.64
   11   54    2           184.315
   11   55    2           183.827
   11   56    2           183.177
   11   57    2           182.365
   11   58    2           181.389
   11   59    2           180.252
   11   60    2           178.951
   11   61    2           177.488
   11   62    2           175.863
   11   63    2           174.076
   11   64    2           172.126
   11   65    2           170.015
   11   66    2           167.742
   11   67    2           165.308
   11   68    2           162.714
   11   69    2            159.96
   11   70    2           157.048
   11   71    2            153.98
   11   72    2           150.756
   11   73    2            147.38
   11   74    2           143.853
   11   75    2            140.18
   11   76    2           136.363
   11   77    2           132.409
   11   78    2           128.322
   11   79    2           124.109
   11   80    2           119.776
   11   81    2           115.334
   11   82    2           110.796
   11   83    2           106.173
   11   84    2           101.465
   11   85    2           96.6853
   11   86    2           91.8941
   11   87    2           87.0419
   11   88    2           82.1904
   11   89    2           77.3425
   11   90    2           72.5412
   11   91    2           67.7644
   11   92    2           63.0731
   11   93    2           58.4421
   11   94    2           53.9878
   11   95    2           49.5554
   11   96    2           45.6042
   11   97    2           41.6416
   11   98    2           38.9148
   11   99    2           35.8458
   11  100    2           34.7957
   11  101    2           30.7518
   12    2    2           33.9159
   12    3    2            38.177
   12    4    2           39.2248
   12    5    2           42.4487
   12    6    2           45.2953
   12    7    2           49.4606
   12    8    2           53.6138
   12    9    2           58.2661
   12   10    2           62.9282
   12   11    2           67.7643
   12   12    2           72.6555
   12   13    2           77.5886
   12   14    2           82.6148
   12   15    2           87.6004
   12   16    2           92.5878
   12   17    2           97.5535
   12   18    2           102.488
   12   19    2           107.354
   12   20    2           112.147
   12   21    2            116.86
   12   22    2           121.471
   12   23    2           125.972
   12   24    2           130.354
   12   25    2           134.611
   12   26    2           138.735
   12   27    2            142.72
   12   28    2           146.561
   12   29    2           150.255
   12   30    2           153.799
   12   31    2           157.189
   12   32    2           160.423
   12   33    2             163.5
   12   34    2           166.419
   12   35    2           169.177
   12   36    2           171.775
   12   37    2           174.211
   12   38    2           176.486
   12   39    2           178.598
   12   40    2           180.548
   12   41    2           182.336
   12   42    2           183.961
   12   43    2           185.423
   12   44    2           186.723
   12   45    2            187.86
   12   46    2           188.834
   12   47    2           189.646
   12   48    2           190.296
   12   49    2           190.783
   12   50    2           191.107
   12   51    2            191.27
   12   52    2            191.27
   12   53    2           191.107
   12   54    2           190.783
   12   55    2           190.296
   12   56    2           189.646
   12   57    2           188.834
   12   58    2            187.86
   12   59    2           186.723
   12   60    2           185.423
   12   61    2           183.961
   12   62    2           182.336
   12   63    2           180.548
   12   64    2           178.598
   12   65    2           176.486
   12   66    2           174.211
   12   67    2           171.775
   12   68    2           169.177
   12   69    2           166.419
   12   70    2             163.5
   12   71    2           160.423
   12   72    2           157.189
   12   73    2           153.799
   12   74    2           150.255
   12   75    2           146.561
   12   76    2            142.72
   12   77    2           138.735
   12   78    2           134.611
   12   79    2           130.354
   12   80    2           125.972
   12   81    2           121.471
   12   82    2            116.86
   12   83    2           112.147
   12   84    2           107.354
   12   85    2           102.488
   12   86    2           97.5535
   12   87    2           92.5878
   12   88    2           87.6004
   12   89    2           82.6148
   12   90    2           77.5886
   12   91    2           72.6555
   12   92    2           67.7643
   12   93    2           62.9282
   12   94    2           58.2661
   12   95    2           53.6138
   12   96    2           49.4606
   12   97    2           45.2953
   12   98    2           42.4487
   12   99    2           39.2248
   12  100    2            38.177
   12  101    2           33.9159
   13    2    2           37.2236
   13    3    2           41.6934
   13    4    2           42.7308
   13    5    2           46.1047
   13    6    2           49.0689
   13    7    2           53.4268
   13    8    2           57.7786
   13    9    2           62.6414
   13   10    2            67.506
   13   11    2           72.5412
   13   12    2           77.5886
   13   13    2           82.7443
   13   14    2           87.8535
   13   15    2           93.0051
   13   16    2             98.13
   13   17    2           103.219
   13   18    2           108.247
   13   19    2            113.21
   13   20    2           118.086
   13   21    2           122.864
   13   22    2           127.535
   13   23    2           132.088
   13   24    2           136.515
   13   25    2           140.809
   13   26    2           144.964
   13   27    2           148.975
   13   28    2           152.838
   13   29    2            156.55
   13   30    2           160.108
   13   31    2           163.509
   13   32    2           166.752
   13   33    2           169.836
   13   34    2           172.759
   13   35    2           175.521
   13   36    2           178.121
   13   37    2           180.559
   13   38    2           182.834
   13   39    2           184.947
   13   40    2           186.896
   13   41    2           188.683
   13   42    2           190.307
   13   43    2           191.769
   13   44    2           193.067
   13   45    2           194.203
   13   46    2           195.177
   13   47    2           195.988
   13   48    2           196.637
   13   49    2           197.123
   13   50    2           197.447
   13   51    2            197.61
   13   52    2            197.61
   13   53    2           197.447
   13   54    2           197.123
   13   55    2           196.637
   13   56    2           195.988
   13   57    2           195.177
   13   58    2           194.203
   13   59    2           193.067
   13   60    2           191.769
   13   61    2           190.307
   13   62    2           188.683
   13   63    2           186.896
   13   64    2           184.947
   13   65    2           182.834
   13   66    2           180.559
   13   67    2           178.121
   13   68    2           175.521
   13   69    2           172.759
   13   70    2           169.836
   13   71    2           166.752
   13   72    2           163.509
   13   73    2           160.108
   13   74    2            156.55
   13   75    2           152.838
   13   76    2           148.975
   13   77    2           144.964
   13   78    2           140.809
   13   79    2           136.515
   13   80    2           132.088
   13   81    2           127.535
   13   82    2           122.864
   13   83    2           118.086
   13   84    2            113.21
   13   85    2           108.247
   13   86    2           103.219
   13   87    2             98.13
   13   88    2           93.0051
   13   89    2           87.8535
   13   90    2           82.7443
   13   91    2           77.5886
   13   92    2           72.5412
   13   93    2            67.506
   13   94    2           62.6414
   13   95    2           57.7786
   13   96    2           53.4268
   13   97    2           49.0689
   13   98    2           46.1047
   13   99    2           42.7308
   13  100    2           41.6934
   13  101    2           37.2236
   14    2    2           40.6559
   14    3    2            45.326
   14    4    2           46.3461
   14    5    2           49.8569
   14    6    2           52.9424
   14    7    2           57.4776
   14    8    2           62.0216
   14    9    2           67.0867
   14   10    2           72.1438
   14   11    2           77.3425
   14   12    2           82.6148
   14   13    2           87.8535
   14   14    2           93.1607
   14   15    2           98.4162
   14   16    2           103.659
   14   17    2           108.844
   14   18    2           113.967
   14   19    2           119.005
   14   20    2            123.95
   14   21    2           128.787
   14   22    2           133.507
   14   23    2           138.102
   14   24    2           142.563
   14   25    2           146.886
   14   26    2           151.065
   14   27    2           155.095
   14   28    2           158.973
   14   29    2           162.697
   14   30    2           166.263
