    2  101    2           10.2019
    3    2    2           12.4854
    3    3    2           15.1047
    3    4    2           16.1733
    3    5    2           18.5977
    3    6    2           20.9499
    3    7    2             23.99
    3    8    2           27.1594
    3    9    2           30.6493
    3   10    2           34.3394
    3   11    2           38.2575
    3   12    2           42.3783
    3   13    2           46.6826
    3   14    2           51.1493
    3   15    2           55.7589
    3   16    2           60.4871
    3   17    2           65.3111
    3   18    2           70.2042
    3   19    2           75.1497
    3   20    2            80.118
    3   21    2           85.0865
    3   22    2           90.0376
    3   23    2           94.9459
    3   24    2           99.7997
    3   25    2           104.574
    3   26    2           109.259
    3   27    2            113.84
    3   28    2           118.302
    3   29    2           122.629
    3   30    2           126.809
    3   31    2           130.833
    3   32    2           134.693
    3   33    2           138.384
    3   34    2           141.902
    3   35    2           145.242
    3   36    2           148.399
    3   37    2            151.37
    3   38    2           154.154
    3   39    2           156.746
    3   40    2           159.145
    3   41    2           161.348
    3   42    2           163.356
    3   43    2           165.165
    3   44    2           166.775
    3   45    2           168.186
    3   46    2           169.396
    3   47    2           170.405
    3   48    2           171.213
    3   49    2           171.819
    3   50    2           172.224
    3   51    2           172.426
    3   52    2           172.426
    3   53    2           172.224
    3   54    2           171.819
    3   55    2           171.213
    3   56    2           170.405
    3   57    2           169.396
    3   58    2           168.186
    3   59    2           166.775
    3   60    2           165.165
    3   61    2           163.356
    3   62    2           161.348
    3   63    2           159.145
    3   64    2           156.746
    3   65    2           154.154
    3   66    2            151.37
    3   67    2           148.399
    3   68    2           145.242
    3   69    2           141.902
    3   70    2           138.384
    3   71    2           134.693
    3   72    2           130.833
    3   73    2           126.809
    3   74    2           122.629
    3   75    2           118.302
    3   76    2            113.84
    3   77    2           109.259
    3   78    2           104.574
    3   79    2           99.7997
    3   80    2           94.9459
    3   81    2           90.0376
    3   82    2           85.0865
    3   83    2            80.118
    3   84    2           75.1497
    3   85    2           70.2042
    3   86    2           65.3111
    3   87    2           60.4871
    3   88    2           55.7589
    3   89    2           51.1493
    3   90    2           46.6826
    3   91    2           42.3783
    3   92    2           38.2575
    3   93    2           34.3394
    3   94    2           30.6493
    3   95    2           27.1594
    3   96    2             23.99
    3   97    2           20.9499
    3   98    2           18.5977
    3   99    2           16.1733
    3  100    2           15.1047
    3  101    2           12.4854
    4    2    2           13.4417
    4    3    2           16.1733
    4    4    2           17.2684
    4    5    2           19.7799
    4    6    2            22.204
    4    7    2           25.3428
    4    8    2           28.5995
    4    9    2           32.1768
    4   10    2           35.9444
    4   11    2           39.9311
    4   12    2           44.1083
    4   13    2           48.4604
    4   14    2           52.9668
    4   15    2           57.5985
    4   16    2           62.3342
    4   17    2            67.155
    4   18    2           72.0452
    4   19    2           76.9607
    4   20    2            81.938
    4   21    2             86.85
    4   22    2            91.789
    4   23    2           96.6482
    4   24    2           101.468
    4   25    2             106.2
    4   26    2            110.84
    4   27    2            115.37
    4   28    2           119.781
    4   29    2            124.06
    4   30    2           128.196
    4   31    2           132.176
    4   32    2           135.996
    4   33    2           139.644
    4   34    2           143.117
    4   35    2           146.416
    4   36    2           149.534
    4   37    2            152.47
    4   38    2           155.219
    4   39    2           157.781
    4   40    2           160.151
    4   41    2           162.329
    4   42    2           164.312
    4   43    2             166.1
    4   44    2           167.692
    4   45    2           169.086
    4   46    2           170.283
    4   47    2            171.28
    4   48    2           172.079
    4   49    2           172.678
    4   50    2           173.078
    4   51    2           173.278
    4   52    2           173.278
    4   53    2           173.078
    4   54    2           172.678
    4   55    2           172.079
    4   56    2            171.28
    4   57    2           170.283
    4   58    2           169.086
    4   59    2           167.692
    4   60    2             166.1
    4   61    2           164.312
    4   62    2           162.329
    4   63    2           160.151
    4   64    2           157.781
    4   65    2           155.219
    4   66    2            152.47
    4   67    2           149.534
    4   68    2           146.416
    4   69    2           143.117
    4   70    2           139.644
    4   71    2           135.996
    4   72    2           132.176
    4   73    2           128.196
    4   74    2            124.06
    4   75    2           119.781
    4   76    2            115.37
    4   77    2            110.84
    4   78    2             106.2
    4   79    2           101.468
    4   80    2           96.6482
    4   81    2            91.789
    4   82    2             86.85
    4   83    2            81.938
    4   84    2           76.9607
    4   85    2           72.0452
    4   86    2            67.155
    4   87    2           62.3342
    4   88    2           57.5985
    4   89    2           52.9668
    4   90    2           48.4604
    4   91    2           44.1083
    4   92    2           39.9311
    4   93    2           35.9444
    4   94    2           32.1768
    4   95    2           28.5995
    4   96    2           25.3428
    4   97    2            22.204
    4   98    2           19.7799
    4   99    2           17.2684
    4  100    2           16.1733
    4  101    2           13.4417
    5    2    2           15.5804
    5    3    2           18.5977
    5    4    2           19.7799
    5    5    2            22.534
    5    6    2           25.1729
    5    7    2           28.5999
    5    8    2            32.132
    5    9    2           35.9984
    5   10    2            40.049
    5   11    2            44.312
    5   12    2           48.7376
    5   13    2           53.3276
    5   14    2            58.061
    5   15    2           62.9192
    5   16    2           67.8784
    5   17    2           72.9161
    5   18    2           77.9962
    5   19    2           83.1183
    5   20    2           88.2254
    5   21    2           93.3275
    5   22    2           98.3895
    5   23    2           103.397
    5   24    2           108.322
    5   25    2           113.154
    5   26    2           117.876
    5   27    2           122.478
    5   28    2            126.95
    5   29    2           131.286
    5   30    2           135.477
    5   31    2           139.517
    5   32    2           143.399
    5   33    2           147.118
    5   34    2           150.662
    5   35    2           154.024
    5   36    2           157.201
    5   37    2            160.19
    5   38    2           162.986
    5   39    2           165.589
    5   40    2           167.997
    5   41    2           170.209
    5   42    2           172.222
    5   43    2           174.036
    5   44    2           175.649
    5   45    2           177.062
    5   46    2           178.275
    5   47    2           179.285
    5   48    2           180.094
    5   49    2           180.701
    5   50    2           181.105
    5   51    2           181.308
    5   52    2           181.308
    5   53    2           181.105
    5   54    2           180.701
    5   55    2           180.094
    5   56    2           179.285
    5   57    2           178.275
    5   58    2           177.062
    5   59    2           175.649
    5   60    2           174.036
    5   61    2           172.222
    5   62    2           170.209
    5   63    2           167.997
    5   64    2           165.589
    5   65    2           162.986
    5   66    2            160.19
    5   67    2           157.201
    5   68    2           154.024
    5   69    2           150.662
    5   70    2           147.118
    5   71    2           143.399
    5   72    2           139.517
    5   73    2           135.477
    5   74    2           131.286
    5   75    2            126.95
    5   76    2           122.478
    5   77    2           117.876
    5   78    2           113.154
    5   79    2           108.322
    5   80    2           103.397
    5   81    2           98.3895
    5   82    2           93.3275
    5   83    2           88.2254
    5   84    2           83.1183
    5   85    2           77.9962
    5   86    2           72.9161
    5   87    2           67.8784
    5   88    2           62.9192
    5   89    2            58.061
    5   90    2           53.3276
    5   91    2           48.7376
    5   92    2            44.312
    5   93    2            40.049
    5   94    2           35.9984
    5   95    2            32.132
    5   96    2           28.5999
    5   97    2           25.1729
    5   98    2            22.534
    5   99    2           19.7799
    5  100    2           18.5977
    5  101    2           15.5804
    6    2    2           17.6751
    6    3    2           20.9499
    6    4    2            22.204
    6    5    2           25.1729
    6    6    2           27.9971
    6    7    2           31.6768
    6    8    2           35.4462
    6    9    2           39.5594
    6   10    2           43.8479
    6   11    2           48.3506
    6   12    2           53.0393
    6   13    2           57.8887
    6   14    2           62.8717
    6   15    2           67.9643
    6   16    2           73.1426
    6   17    2           78.3848
    6   18    2           83.6592
    6   19    2           88.9468
    6   20    2           94.2272
    6   21    2           99.4691
    6   22    2           104.663
    6   23    2           109.776
    6   24    2           114.794
    6   25    2            119.71
    6   26    2           124.521
    6   27    2           129.202
    6   28    2           133.739
    6   29    2           138.122
    6   30    2           142.343
    6   31    2           146.402
    6   32    2            150.28
    6   33    2           153.989
    6   34    2           157.522
    6   35    2           160.871
    6   36    2           164.034
    6   37    2           167.008
    6   38    2            169.79
    6   39    2           172.379
    6   40    2           174.773
    6   41    2            176.97
    6   42    2            178.97
    6   43    2           180.772
    6   44    2           182.376
    6   45    2            183.78
    6   46    2           184.984
    6   47    2           185.988
    6   48    2           186.791
    6   49    2           187.394
    6   50    2           187.796
    6   51    2           187.997
    6   52    2           187.997
    6   53    2           187.796
    6   54    2           187.394
    6   55    2           186.791
    6   56    2           185.988
    6   57    2           184.984
    6   58    2            183.78
    6   59    2           182.376
    6   60    2           180.772
    6   61    2            178.97
    6   62    2            176.97
    6   63    2           174.773
    6   64    2           172.379
    6   65    2            169.79
    6   66    2           167.008
    6   67    2           164.034
    6   68    2           160.871
    6   69    2           157.522
    6   70    2           153.989
    6   71    2            150.28
    6   72    2           146.402
    6   73    2           142.343
    6   74    2           138.122
    6   75    2           133.739
    6   76    2           129.202
    6   77    2           124.521
    6   78    2            119.71
    6   79    2           114.794
    6   80    2           109.776
    6   81    2           104.663
    6   82    2           99.4691
    6   83    2           94.2272
    6   84    2           88.9468
    6   85    2           83.6592
    6   86    2           78.3848
    6   87    2           73.1426
    6   88    2           67.9643
    6   89    2           62.8717
    6   90    2           57.8887
    6   91    2           53.0393
    6   92    2           48.3506
    6   93    2           43.8479
    6   94    2           39.5594
    6   95    2           35.4462
    6   96    2           31.6768
    6   97    2           27.9971
    6   98    2           25.1729
    6   99    2            22.204
    6  100    2           20.9499
    6  101    2           17.6751
    7    2    2           20.3798
    7    3    2             23.99
    7    4    2           25.3428
    7    5    2           28.5999
    7    6    2           31.6768
    7    7    2           35.6992
    7    8    2           39.7954
    7    9    2           44.2513
    7   10    2           48.8736
    7   11    2           53.7021
    7   12    2           58.6909
    7   13    2           63.8233
    7   14    2           69.0733
    7   15    2           74.4149
    7   16    2           79.8279
    7   17    2           85.2646
    7   18    2           90.7295
    7   19    2           96.1787
    7   20    2           101.613
    7   21    2           106.992
    7   22    2           112.294
    7   23    2           117.559
    7   24    2            122.73
    7   25    2           127.779
    7   26    2            132.69
    7   27    2           137.463
    7   28    2           142.089
    7   29    2           146.556
    7   30    2           150.859
    7   31    2           154.986
    7   32    2            158.94
    7   33    2           162.705
    7   34    2           166.282
    7   35    2            169.67
    7   36    2           172.866
    7   37    2           175.869
    7   38    2           178.676
    7   39    2           181.286
    7   40    2           183.698
    7   41    2           185.911
    7   42    2           187.925
    7   43    2           189.738
    7   44    2           191.351
    7   45    2           192.763
    7   46    2           193.973
    7   47    2           194.982
    7   48    2           195.789
    7   49    2           196.395
    7   50    2           196.799
    7   51    2           197.001
    7   52    2           197.001
    7   53    2           196.799
    7   54    2           196.395
    7   55    2           195.789
    7   56    2           194.982
    7   57    2           193.973
    7   58    2           192.763
    7   59    2           191.351
    7   60    2           189.738
    7   61    2           187.925
    7   62    2           185.911
    7   63    2           183.698
    7   64    2           181.286
    7   65    2           178.676
    7   66    2           175.869
    7   67    2           172.866
    7   68    2            169.67
    7   69    2           166.282
    7   70    2           162.705
    7   71    2            158.94
    7   72    2           154.986
    7   73    2           150.859
    7   74    2           146.556
    7   75    2           142.089
    7   76    2           137.463
    7   77    2            132.69
    7   78    2           127.779
    7   79    2            122.73
    7   80    2           117.559
    7   81    2           112.294
    7   82    2           106.992
    7   83    2           101.613
    7   84    2           96.1787
    7   85    2           90.7295
    7   86    2           85.2646
    7   87    2           79.8279
    7   88    2           74.4149
    7   89    2           69.0733
    7   90    2           63.8233
    7   91    2           58.6909
    7   92    2           53.7021
    7   93    2           48.8736
    7   94    2           44.2513
    7   95    2           39.7954
    7   96    2           35.6992
    7   97    2           31.6768
    7   98    2           28.5999
    7   99    2           25.3428
    7  100    2             23.99
    7  101    2           20.3798
    8    2    2           23.2285
    8    3    2           27.1594
    8    4    2           28.5995
    8    5    2            32.132
    8    6    2           35.4462
    8    7    2           39.7954
    8    8    2           44.1994
    8    9    2           48.9763
    8   10    2           53.9079
    8   11    2            59.039
    8   12    2           64.3211
    8   13    2           69.7373
    8   14    2           75.2564
    8   15    2           80.8612
    8   16    2           86.4952
    8   17    2           92.2147
    8   18    2           97.8771
    8   19    2            103.55
    8   20    2           109.142
    8   21    2           114.716
    8   22    2           120.195
    8   23    2           125.525
    8   24    2           130.746
    8   25    2           135.848
    8   26    2           140.813
    8   27    2           145.626
    8   28    2           150.279
    8   29    2           154.768
    8   30    2           159.085
    8   31    2           163.226
    8   32    2           167.186
    8   33    2           170.961
    8   34    2           174.547
    8   35    2           177.942
    8   36    2           181.143
    8   37    2           184.149
    8   38    2           186.959
    8   39    2           189.571
    8   40    2           191.984
    8   41    2           194.198
    8   42    2           196.212
    8   43    2           198.025
    8   44    2           199.637
    8   45    2           201.048
    8   46    2           202.258
    8   47    2           203.266
    8   48    2           204.073
    8   49    2           204.678
    8   50    2           205.082
    8   51    2           205.283
    8   52    2           205.283
    8   53    2           205.082
    8   54    2           204.678
    8   55    2           204.073
    8   56    2           203.266
    8   57    2           202.258
    8   58    2           201.048
    8   59    2           199.637
    8   60    2           198.025
    8   61    2           196.212
    8   62    2           194.198
    8   63    2           191.984
    8   64    2           189.571
    8   65    2           186.959
    8   66    2           184.149
    8   67    2           181.143
    8   68    2           177.942
    8   69    2           174.547
    8   70    2           170.961
    8   71    2           167.186
    8   72    2           163.226
    8   73    2           159.085
    8   74    2           154.768
    8   75    2           150.279
    8   76    2           145.626
    8   77    2           140.813
    8   78    2           135.848
    8   79    2           130.746
    8   80    2           125.525
    8   81    2           120.195
    8   82    2           114.716
    8   83    2           109.142
    8   84    2            103.55
    8   85    2           97.8771
    8   86    2           92.2147
    8   87    2           86.4952
    8   88    2           80.8612
    8   89    2           75.2564
    8   90    2           69.7373
    8   91    2           64.3211
    8   92    2            59.039
    8   93    2           53.9079
    8   94    2           48.9763
    8   95    2           44.1994
    8   96    2           39.7954
    8   97    2           35.4462
    8   98    2            32.132
    8   99    2           28.5995
    8  100    2           27.1594
    8  101    2           23.2285
    9    2    2           26.3859
    9    3    2           30.6493
    9    4    2           32.1768
    9    5    2           35.9984
    9    6    2           39.5594
    9    7    2           44.2513
    9    8    2           48.9763
    9    9    2           54.0873
    9   10    2           59.3389
    9   11    2           64.7807
    9   12    2           70.3591
    9   13    2           76.0531
    9   14    2           81.8387
    9   15    2           87.6676
    9   16    2           93.5678
    9   17    2           99.4179
    9   18    2           105.278
    9   19    2           111.108
    9   20    2           116.885
    9   21    2           122.536
    9   22    2           128.109
    9   23    2           133.586
    9   24    2           138.926
    9   25    2            144.12
    9   26    2           149.164
    9   27    2           154.051
    9   28    2           158.771
    9   29    2           163.317
    9   30    2           167.684
    9   31    2           171.867
    9   32    2           175.861
    9   33    2           179.666
    9   34    2           183.276
    9   35    2           186.692
    9   36    2           189.911
    9   37    2           192.931
    9   38    2           195.753
    9   39    2           198.375
    9   40    2           200.796
    9   41    2           203.015
    9   42    2           205.034
    9   43    2           206.851
    9   44    2           208.466
    9   45    2            209.88
    9   46    2           211.092
    9   47    2           212.101
    9   48    2           212.909
    9   49    2           213.515
    9   50    2           213.919
    9   51    2           214.121
    9   52    2           214.121
    9   53    2           213.919
    9   54    2           213.515
    9   55    2           212.909
    9   56    2           212.101
    9   57    2           211.092
    9   58    2            209.88
    9   59    2           208.466
    9   60    2           206.851
    9   61    2           205.034
    9   62    2           203.015
    9   63    2           200.796
    9   64    2           198.375
    9   65    2           195.753
    9   66    2           192.931
    9   67    2           189.911
    9   68    2           186.692
    9   69    2           183.276
    9   70    2           179.666
    9   71    2           175.861
    9   72    2           171.867
    9   73    2           167.684
    9   74    2           163.317
    9   75    2           158.771
    9   76    2           154.051
    9   77    2           149.164
    9   78    2            144.12
    9   79    2           138.926
    9   80    2           133.586
    9   81    2           128.109
    9   82    2           122.536
    9   83    2           116.885
    9   84    2           111.108
    9   85    2           105.278
    9   86    2           99.4179
    9   87    2           93.5678
    9   88    2           87.6676
    9   89    2           81.8387
    9   90    2           76.0531
    9   91    2           70.3591
    9   92    2           64.7807
    9   93    2           59.3389
    9   94    2           54.0873
    9   95    2           48.9763
    9   96    2           44.2513
    9   97    2           39.5594
    9   98    2           35.9984
    9   99    2           32.1768
    9  100    2           30.6493
    9  101    2           26.3859
   10    2    2           29.7531
   10    3    2           34.3394
   10    4    2           35.9444
   10    5    2            40.049
   10    6    2           43.8479
   10    7    2           48.8736
   10    8    2           53.9079
   10    9    2           59.3389
   10   10    2           64.8935
   10   11    2           70.6279
   10   12    2            76.481
   10   13    2           82.4368
   10   14    2            88.459
   10   15    2           94.5384
   10   16    2           100.598
   10   17    2           106.682
   10   18    2           112.721
   10   19    2           118.677
   10   20    2           124.565
   10   21    2           130.369
   10   22    2           136.046
   10   23    2           141.595
   10   24    2           147.005
   10   25    2           152.266
   10   26    2           157.366
   10   27    2           162.298
   10   28    2           167.054
   10   29    2           171.631
   10   30    2           176.022
   10   31    2           180.226
   10   32    2           184.238
   10   33    2           188.056
   10   34    2           191.678
   10   35    2           195.102
   10   36    2           198.327
   10   37    2           201.353
   10   38    2           204.178
   10   39    2           206.802
   10   40    2           209.224
   10   41    2           211.445
   10   42    2           213.464
   10   43    2           215.281
   10   44    2           216.896
   10   45    2           218.309
   10   46    2            219.52
   10   47    2           220.529
   10   48    2           221.336
   10   49    2           221.941
   10   50    2           222.345
   10   51    2           222.547
   10   52    2           222.547
   10   53    2           222.345
   10   54    2           221.941
   10   55    2           221.336
   10   56    2           220.529
   10   57    2            219.52
   10   58    2           218.309
   10   59    2           216.896
   10   60    2           215.281
   10   61    2           213.464
   10   62    2           211.445
   10   63    2           209.224
   10   64    2           206.802
   10   65    2           204.178
   10   66    2           201.353
   10   67    2           198.327
   10   68    2           195.102
   10   69    2           191.678
   10   70    2           188.056
   10   71    2           184.238
   10   72    2           180.226
   10   73    2           176.022
   10   74    2           171.631
   10   75    2           167.054
   10   76    2           162.298
   10   77    2           157.366
   10   78    2           152.266
   10   79    2           147.005
   10   80    2           141.595
   10   81    2           136.046
   10   82    2           130.369
   10   83    2           124.565
   10   84    2           118.677
   10   85    2           112.721
   10   86    2           106.682
   10   87    2           100.598
   10   88    2           94.5384
   10   89    2            88.459
   10   90    2           82.4368
   10   91    2            76.481
   10   92    2           70.6279
   10   93    2           64.8935
   10   94    2           59.3389
   10   95    2           53.9079
   10   96    2           48.8736
   10   97    2           43.8479
   10   98    2            40.049
   10   99    2           35.9444
   10  100    2           34.3394
   10  101    2           29.7531
   11    2    2           33.3538
   11    3    2           38.2575
   11    4    2           39.9311
   11    5    2            44.312
   11    6    2           48.3506
   11    7    2           53.7021
   11    8    2            59.039
   11    9    2           64.7807
   11   10    2           70.6279
   11   11    2           76.6398
   11   12    2            82.753
   11   13    2           88.9613
   11   14    2            95.192
   11   15    2           101.474
   11   16    2           107.743
   11   17    2           113.967
   11   18    2           120.143
   11   19    2           126.249
   11   20    2           132.253
   11   21    2           138.144
   11   22    2           143.913
   11   23    2            149.54
   11   24    2           155.016
   11   25    2            160.33
   11   26    2           165.476
   11   27    2           170.446
   11   28    2           175.236
   11   29    2           179.839
   11   30    2           184.253
   11   31    2           188.473
   11   32    2           192.499
   11   33    2           196.328
   11   34    2           199.958
   11   35    2           203.388
   11   36    2           206.618
   11   37    2           209.646
   11   38    2           212.473
   11   39    2           215.098
   11   40    2            217.52
   11   41    2           219.741
   11   42    2           221.759
   11   43    2           223.575
   11   44    2           225.189
   11   45    2           226.601
   11   46    2           227.811
   11   47    2           228.819
   11   48    2           229.625
   11   49    2            230.23
   11   50    2           230.633
   11   51    2           230.835
   11   52    2           230.835
   11   53    2           230.633
   11   54    2            230.23
   11   55    2           229.625
   11   56    2           228.819
   11   57    2           227.811
   11   58    2           226.601
   11   59    2           225.189
   11   60    2           223.575
   11   61    2           221.759
   11   62    2           219.741
   11   63    2            217.52
   11   64    2           215.098
   11   65    2           212.473
   11   66    2           209.646
   11   67    2           206.618
   11   68    2           203.388
   11   69    2           199.958
   11   70    2           196.328
   11   71    2           192.499
   11   72    2           188.473
   11   73    2           184.253
   11   74    2           179.839
   11   75    2           175.236
   11   76    2           170.446
   11   77    2           165.476
   11   78    2            160.33
   11   79    2           155.016
   11   80    2            149.54
   11   81    2           143.913
   11   82    2           138.144
   11   83    2           132.253
   11   84    2           126.249
   11   85    2           120.143
   11   86    2           113.967
   11   87    2           107.743
   11   88    2           101.474
   11   89    2            95.192
   11   90    2           88.9613
   11   91    2            82.753
   11   92    2           76.6398
   11   93    2           70.6279
   11   94    2           64.7807
   11   95    2            59.039
   11   96    2           53.7021
   11   97    2           48.3506
   11   98    2            44.312
   11   99    2           39.9311
   11  100    2           38.2575
   11  101    2           33.3538
   12    2    2           37.1636
   12    3    2           42.3783
   12    4    2           44.1083
   12    5    2           48.7376
   12    6    2           53.0393
   12    7    2           58.6909
   12    8    2           64.3211
   12    9    2           70.3591
   12   10    2            76.481
   12   11    2            82.753
   12   12    2           89.1237
   12   13    2           95.5057
   12   14    2           102.019
   12   15    2           108.438
   12   16    2           114.863
   12   17    2           121.248
   12   18    2           127.551
   12   19    2           133.765
   12   20    2            139.87
   12   21    2           145.848
   12   22    2           151.685
   12   23    2           157.372
   12   24    2           162.898
   12   25    2           168.255
   12   26    2           173.436
   12   27    2           178.434
   12   28    2           183.246
   12   29    2           187.867
   12   30    2           192.294
   12   31    2           196.526
   12   32    2           200.559
   12   33    2           204.393
   12   34    2           208.027
   12   35    2           211.459
   12   36    2           214.689
   12   37    2           217.718
   12   38    2           220.544
   12   39    2           223.167
   12   40    2           225.588
   12   41    2           227.806
   12   42    2           229.822
   12   43    2           231.636
   12   44    2           233.248
   12   45    2           234.658
   12   46    2           235.866
   12   47    2           236.873
   12   48    2           237.678
   12   49    2           238.282
   12   50    2           238.684
   12   51    2           238.885
   12   52    2           238.885
   12   53    2           238.684
   12   54    2           238.282
   12   55    2           237.678
   12   56    2           236.873
   12   57    2           235.866
   12   58    2           234.658
   12   59    2           233.248
   12   60    2           231.636
   12   61    2           229.822
   12   62    2           227.806
   12   63    2           225.588
   12   64    2           223.167
   12   65    2           220.544
   12   66    2           217.718
   12   67    2           214.689
   12   68    2           211.459
   12   69    2           208.027
   12   70    2           204.393
   12   71    2           200.559
   12   72    2           196.526
   12   73    2           192.294
   12   74    2           187.867
   12   75    2           183.246
   12   76    2           178.434
   12   77    2           173.436
   12   78    2           168.255
   12   79    2           162.898
   12   80    2           157.372
   12   81    2           151.685
   12   82    2           145.848
   12   83    2            139.87
   12   84    2           133.765
   12   85    2           127.551
   12   86    2           121.248
   12   87    2           114.863
   12   88    2           108.438
   12   89    2           102.019
   12   90    2           95.5057
   12   91    2           89.1237
   12   92    2            82.753
   12   93    2            76.481
   12   94    2           70.3591
   12   95    2           64.3211
   12   96    2           58.6909
   12   97    2           53.0393
   12   98    2           48.7376
   12   99    2           44.1083
   12  100    2           42.3783
   12  101    2           37.1636
   13    2    2           41.1721
   13    3    2           46.6826
   13    4    2           48.4604
   13    5    2           53.3276
   13    6    2           57.8887
   13    7    2           63.8233
   13    8    2           69.7373
   13    9    2           76.0531
   13   10    2           82.4368
   13   11    2           88.9613
   13   12    2           95.5057
   13   13    2             102.2
   13   14    2           108.774
   13   15    2           115.416
   13   16    2           121.984
   13   17    2           128.489
   13   18    2           134.906
   13   19    2           141.215
   13   20    2           147.399
   13   21    2           153.446
   13   22    2           159.343
   13   23    2           165.078
   13   24    2           170.644
   13   25    2           176.033
   13   26    2            181.24
   13   27    2           186.259
   13   28    2           191.087
   13   29    2            195.72
   13   30    2           200.157
   13   31    2           204.394
   13   32    2           208.432
   13   33    2           212.268
   13   34    2           215.902
   13   35    2           219.334
   13   36    2           222.563
   13   37    2           225.589
   13   38    2           228.412
   13   39    2           231.033
   13   40    2           233.451
   13   41    2           235.666
   13   42    2           237.679
   13   43    2            239.49
   13   44    2           241.099
   13   45    2           242.507
   13   46    2           243.713
   13   47    2           244.718
   13   48    2           245.521
   13   49    2           246.124
   13   50    2           246.526
   13   51    2           246.726
   13   52    2           246.726
   13   53    2           246.526
   13   54    2           246.124
   13   55    2           245.521
   13   56    2           244.718
   13   57    2           243.713
   13   58    2           242.507
   13   59    2           241.099
   13   60    2            239.49
   13   61    2           237.679
   13   62    2           235.666
   13   63    2           233.451
   13   64    2           231.033
   13   65    2           228.412
   13   66    2           225.589
   13   67    2           222.563
   13   68    2           219.334
   13   69    2           215.902
   13   70    2           212.268
   13   71    2           208.432
   13   72    2           204.394
   13   73    2           200.157
   13   74    2            195.72
   13   75    2           191.087
   13   76    2           186.259
   13   77    2            181.24
   13   78    2           176.033
   13   79    2           170.644
   13   80    2           165.078
   13   81    2           159.343
   13   82    2           153.446
   13   83    2           147.399
   13   84    2           141.215
   13   85    2           134.906
   13   86    2           128.489
   13   87    2           121.984
   13   88    2           115.416
   13   89    2           108.774
   13   90    2             102.2
   13   91    2           95.5057
   13   92    2           88.9613
   13   93    2           82.4368
   13   94    2           76.0531
   13   95    2           69.7373
   13   96    2           63.8233
   13   97    2           57.8887
   13   98    2           53.3276
   13   99    2           48.4604
   13  100    2           46.6826
   13  101    2           41.1721
   14    2    2           45.3595
   14    3    2           51.1493
   14    4    2           52.9668
   14    5    2            58.061
   14    6    2           62.8717
   14    7    2           69.0733
   14    8    2           75.2564
   14    9    2           81.8387
   14   10    2            88.459
   14   11    2            95.192
   14   12    2           102.019
   14   13    2           108.774
   14   14    2           115.604
   14   15    2           122.346
   14   16    2           129.051
   14   17    2           135.665
   14   18    2           142.176
   14   19    2           148.565
   14   20    2           154.818
   14   21    2           160.922
   14   22    2           166.864
   14   23    2           172.638
   14   24    2           178.234
   14   25    2           183.648
   14   26    2           188.873
   14   27    2           193.906
   14   28    2           198.745
   14   29    2           203.385
   14   30    2           207.826
   14   31    2           212.066
   14   32    2           216.104
   14   33    2           219.939
   14   34    2           223.571
   14   35    2           227.001
   14   36    2           230.226
   14   37    2           233.249
   14   38    2           236.068
   14   39    2           238.685
