    5   53    2          0.482252
    5   54    2          0.803713
    5   55    2           1.12503
    5   56    2           1.44618
    5   57    2           1.76714
    5   58    2           2.08777
    5   59    2           2.40799
    5   60    2           2.72766
    5   61    2           3.04664
    5   62    2           3.36474
    5   63    2           3.68169
    5   64    2           3.99721
    5   65    2             4.311
    5   66    2           4.62261
    5   67    2           4.93145
    5   68    2           5.23692
    5   69    2           5.53834
    5   70    2           5.83485
    5   71    2           6.12544
    5   72    2           6.40895
    5   73    2           6.68456
    5   74    2           6.95009
    5   75    2           7.20355
    5   76    2           7.44344
    5   77    2           7.66779
    5   78    2            7.8716
    5   79    2           8.05098
    5   80    2           8.20876
    5   81    2           8.34265
    5   82    2           8.44504
    5   83    2            8.5112
    5   84    2           8.54267
    5   85    2           8.52978
    5   86    2           8.47288
    5   87    2           8.37034
    5   88    2           8.21822
    5   89    2           8.01665
    5   90    2           7.76553
    5   91    2           7.46619
    5   92    2           7.12136
    5   93    2           6.73526
    5   94    2           6.31352
    5   95    2           5.86303
    5   96    2           5.39269
    5   97    2           4.90576
    5   98    2           4.43235
    5   99    2           3.82303
    5  100    2           3.43902
    5  101    2           1.79417
    6    2    2          -2.06603
    6    3    2          -3.94719
    6    4    2          -4.36316
    6    5    2           -5.0217
    6    6    2          -5.51803
    6    7    2          -6.02111
    6    8    2          -6.49841
    6    9    2          -6.94734
    6   10    2          -7.35931
    6   11    2           -7.7282
    6   12    2          -8.04937
    6   13    2          -8.31978
    6   14    2          -8.53794
    6   15    2          -8.70388
    6   16    2          -8.81791
    6   17    2          -8.88335
    6   18    2          -8.90281
    6   19    2           -8.8781
    6   20    2          -8.81516
    6   21    2          -8.71334
    6   22    2          -8.58225
    6   23    2          -8.42625
    6   24    2          -8.23955
    6   25    2          -8.02773
    6   26    2          -7.80087
    6   27    2          -7.55939
    6   28    2          -7.30324
    6   29    2          -7.03522
    6   30    2          -6.75715
    6   31    2          -6.47067
    6   32    2          -6.17726
    6   33    2          -5.87819
    6   34    2          -5.57442
    6   35    2          -5.26677
    6   36    2          -4.95595
    6   37    2          -4.64263
    6   38    2          -4.32737
    6   39    2          -4.01046
    6   40    2          -3.69226
    6   41    2           -3.3731
    6   42    2          -3.05319
    6   43    2          -2.73272
    6   44    2          -2.41181
    6   45    2          -2.09063
    6   46    2          -1.76924
    6   47    2          -1.44769
    6   48    2          -1.12607
    6   49    2         -0.804373
    6   50    2          -0.48263
    6   51    2         -0.160882
    6   52    2          0.160882
    6   53    2           0.48263
    6   54    2          0.804373
    6   55    2           1.12607
    6   56    2           1.44769
    6   57    2           1.76924
    6   58    2           2.09063
    6   59    2           2.41181
    6   60    2           2.73272
    6   61    2           3.05319
    6   62    2            3.3731
    6   63    2           3.69226
    6   64    2           4.01046
    6   65    2           4.32737
    6   66    2           4.64263
    6   67    2           4.95595
    6   68    2           5.26677
    6   69    2           5.57442
    6   70    2           5.87819
    6   71    2           6.17726
    6   72    2           6.47067
    6   73    2           6.75715
    6   74    2           7.03522
    6   75    2           7.30324
    6   76    2           7.55939
    6   77    2           7.80087
    6   78    2           8.02773
    6   79    2           8.23955
    6   80    2           8.42625
    6   81    2           8.58225
    6   82    2           8.71334
    6   83    2           8.81516
    6   84    2            8.8781
    6   85    2           8.90281
    6   86    2           8.88335
    6   87    2           8.81791
    6   88    2           8.70388
    6   89    2           8.53794
    6   90    2           8.31978
    6   91    2           8.04937
    6   92    2            7.7282
    6   93    2           7.35931
    6   94    2           6.94734
    6   95    2           6.49841
    6   96    2           6.02111
    6   97    2           5.51803
    6   98    2            5.0217
    6   99    2           4.36316
    6  100    2           3.94719
    6  101    2           2.06603
    7    2    2          -2.35899
    7    3    2          -4.49256
    7    4    2          -4.93726
    7    5    2          -5.64037
    7    6    2          -6.15293
    7    7    2          -6.66455
    7    8    2          -7.14075
    7    9    2          -7.58005
    7   10    2          -7.97451
    7   11    2           -8.3191
    7   12    2          -8.61041
    7   13    2          -8.84671
    7   14    2           -9.0279
    7   15    2          -9.15483
    7   16    2          -9.22985
    7   17    2          -9.25679
    7   18    2          -9.23816
    7   19    2          -9.17518
    7   20    2          -9.07703
    7   21    2          -8.95015
    7   22    2          -8.78928
    7   23    2          -8.59798
    7   24    2          -8.38897
    7   25    2          -8.16245
    7   26    2           -7.9173
    7   27    2           -7.6576
    7   28    2          -7.38646
    7   29    2          -7.10547
    7   30    2          -6.81623
    7   31    2          -6.52013
    7   32    2          -6.21845
    7   33    2          -5.91224
    7   34    2          -5.60232
    7   35    2          -5.28945
    7   36    2           -4.9743
    7   37    2          -4.65731
    7   38    2          -4.33889
    7   39    2           -4.0194
    7   40    2          -3.69913
    7   41    2          -3.37826
    7   42    2          -3.05698
    7   43    2          -2.73546
    7   44    2          -2.41378
    7   45    2          -2.09197
    7   46    2          -1.77012
    7   47    2          -1.44827
    7   48    2          -1.12639
    7   49    2         -0.804567
    7   50    2         -0.482723
    7   51    2         -0.160883
    7   52    2          0.160883
    7   53    2          0.482723
    7   54    2          0.804567
    7   55    2           1.12639
    7   56    2           1.44827
    7   57    2           1.77012
    7   58    2           2.09197
    7   59    2           2.41378
    7   60    2           2.73546
    7   61    2           3.05698
    7   62    2           3.37826
    7   63    2           3.69913
    7   64    2            4.0194
    7   65    2           4.33889
    7   66    2           4.65731
    7   67    2            4.9743
    7   68    2           5.28945
    7   69    2           5.60232
    7   70    2           5.91224
    7   71    2           6.21845
    7   72    2           6.52013
    7   73    2           6.81623
    7   74    2           7.10547
    7   75    2           7.38646
    7   76    2            7.6576
    7   77    2            7.9173
    7   78    2           8.16245
    7   79    2           8.38897
    7   80    2           8.59798
    7   81    2           8.78928
    7   82    2           8.95015
    7   83    2           9.07703
    7   84    2           9.17518
    7   85    2           9.23816
    7   86    2           9.25679
    7   87    2           9.22985
    7   88    2           9.15483
    7   89    2            9.0279
    7   90    2           8.84671
    7   91    2           8.61041
    7   92    2            8.3191
    7   93    2           7.97451
    7   94    2           7.58005
    7   95    2           7.14075
    7   96    2           6.66455
    7   97    2           6.15293
    7   98    2           5.64037
    7   99    2           4.93726
    7  100    2           4.49256
    7  101    2           2.35899
    8    2    2          -2.66695
    8    3    2          -5.06349
    8    4    2          -5.53212
    8    5    2           -6.2732
    8    6    2          -6.79409
    8    7    2          -7.30582
    8    8    2          -7.77253
    8    9    2          -8.19422
    8   10    2          -8.56397
    8   11    2          -8.87804
    8   12    2           -9.1344
    8   13    2          -9.33274
    8   14    2          -9.47437
    8   15    2           -9.5605
    8   16    2          -9.59685
    8   17    2          -9.58473
    8   18    2          -9.52503
    8   19    2          -9.43507
    8   20    2          -9.30719
    8   21    2          -9.14194
    8   22    2          -8.95417
    8   23    2          -8.74588
    8   24    2          -8.51544
    8   25    2          -8.26764
    8   26    2          -8.00599
    8   27    2          -7.73242
    8   28    2          -7.44888
    8   29    2           -7.1571
    8   30    2          -6.85859
    8   31    2          -6.55461
    8   32    2          -6.24619
    8   33    2          -5.93427
    8   34    2          -5.61962
    8   35    2          -5.30281
    8   36    2          -4.98431
    8   37    2          -4.66456
    8   38    2          -4.34396
    8   39    2          -4.02276
    8   40    2          -3.70113
    8   41    2          -3.37925
    8   42    2          -3.05722
    8   43    2          -2.73513
    8   44    2          -2.41306
    8   45    2          -2.09107
    8   46    2          -1.76914
    8   47    2           -1.4473
    8   48    2          -1.12558
    8   49    2         -0.803932
    8   50    2         -0.482329
    8   51    2          -0.16077
    8   52    2           0.16077
    8   53    2          0.482329
    8   54    2          0.803932
    8   55    2           1.12558
    8   56    2            1.4473
    8   57    2           1.76914
    8   58    2           2.09107
    8   59    2           2.41306
    8   60    2           2.73513
    8   61    2           3.05722
    8   62    2           3.37925
    8   63    2           3.70113
    8   64    2           4.02276
    8   65    2           4.34396
    8   66    2           4.66456
    8   67    2           4.98431
    8   68    2           5.30281
    8   69    2           5.61962
    8   70    2           5.93427
    8   71    2           6.24619
    8   72    2           6.55461
    8   73    2           6.85859
    8   74    2            7.1571
    8   75    2           7.44888
    8   76    2           7.73242
    8   77    2           8.00599
    8   78    2           8.26764
    8   79    2           8.51544
    8   80    2           8.74588
    8   81    2           8.95417
    8   82    2           9.14194
    8   83    2           9.30719
    8   84    2           9.43507
    8   85    2           9.52503
    8   86    2           9.58473
    8   87    2           9.59685
    8   88    2            9.5605
    8   89    2           9.47437
    8   90    2           9.33274
    8   91    2            9.1344
    8   92    2           8.87804
    8   93    2           8.56397
    8   94    2           8.19422
    8   95    2           7.77253
    8   96    2           7.30582
    8   97    2           6.79409
    8   98    2            6.2732
    8   99    2           5.53212
    8  100    2           5.06349
    8  101    2           2.66695
    9    2    2          -2.98688
    9    3    2          -5.65439
    9    4    2          -6.14139
    9    5    2          -6.91301
    9    6    2          -7.43409
    9    7    2          -7.93759
    9    8    2          -8.38687
    9    9    2          -8.78376
    9   10    2          -9.12258
    9   11    2          -9.40108
    9   12    2          -9.61872
    9   13    2          -9.77689
    9   14    2          -9.87611
    9   15    2          -9.92324
    9   16    2          -9.91885
    9   17    2          -9.86745
    9   18    2          -9.78318
    9   19    2           -9.6516
    9   20    2          -9.49016
    9   21    2          -9.30577
    9   22    2          -9.09489
    9   23    2          -8.86278
    9   24    2          -8.61378
    9   25    2          -8.35025
    9   26    2          -8.07455
    9   27    2          -7.78874
    9   28    2           -7.4947
    9   29    2          -7.19398
    9   30    2          -6.88789
    9   31    2          -6.57749
    9   32    2          -6.26374
    9   33    2          -5.94737
    9   34    2          -5.62897
    9   35    2          -5.30911
    9   36    2          -4.98823
    9   37    2          -4.66663
    9   38    2          -4.34455
    9   39    2          -4.02218
    9   40    2          -3.69969
    9   41    2          -3.37722
    9   42    2          -3.05482
    9   43    2          -2.73256
    9   44    2          -2.41049
    9   45    2          -2.08859
    9   46    2           -1.7669
    9   47    2          -1.44539
    9   48    2          -1.12401
    9   49    2         -0.802786
    9   50    2         -0.481619
    9   51    2         -0.160511
    9   52    2          0.160511
    9   53    2          0.481619
    9   54    2          0.802786
    9   55    2           1.12401
    9   56    2           1.44539
    9   57    2            1.7669
    9   58    2           2.08859
    9   59    2           2.41049
    9   60    2           2.73256
    9   61    2           3.05482
    9   62    2           3.37722
    9   63    2           3.69969
    9   64    2           4.02218
    9   65    2           4.34455
    9   66    2           4.66663
    9   67    2           4.98823
    9   68    2           5.30911
    9   69    2           5.62897
    9   70    2           5.94737
    9   71    2           6.26374
    9   72    2           6.57749
    9   73    2           6.88789
    9   74    2           7.19398
    9   75    2            7.4947
    9   76    2           7.78874
    9   77    2           8.07455
    9   78    2           8.35025
    9   79    2           8.61378
    9   80    2           8.86278
    9   81    2           9.09489
    9   82    2           9.30577
    9   83    2           9.49016
    9   84    2            9.6516
    9   85    2           9.78318
    9   86    2           9.86745
    9   87    2           9.91885
    9   88    2           9.92324
    9   89    2           9.87611
    9   90    2           9.77689
    9   91    2           9.61872
    9   92    2           9.40108
    9   93    2           9.12258
    9   94    2           8.78376
    9   95    2           8.38687
    9   96    2           7.93759
    9   97    2           7.43409
    9   98    2           6.91301
    9   99    2           6.14139
    9  100    2           5.65439
    9  101    2           2.98688
   10    2    2           -3.3147
   10    3    2          -6.25781
   10    4    2          -6.75702
   10    5    2          -7.55118
   10    6    2          -8.06436
   10    7    2          -8.55169
   10    8    2          -8.97634
   10    9    2          -9.34222
   10   10    2          -9.64511
   10   11    2           -9.8843
   10   12    2          -10.0611
   10   13    2           -10.176
   10   14    2          -10.2347
   10   15    2          -10.2415
   10   16    2          -10.2003
   10   17    2           -10.117
   10   18    2          -9.98897
   10   19    2          -9.83451
   10   20    2          -9.64943
   10   21    2           -9.4378
   10   22    2          -9.20564
   10   23    2          -8.95563
   10   24    2          -8.69056
   10   25    2          -8.41305
   10   26    2          -8.12537
   10   27    2          -7.82937
   10   28    2          -7.52667
   10   29    2          -7.21865
   10   30    2          -6.90644
   10   31    2          -6.59099
   10   32    2          -6.27296
   10   33    2          -5.95313
   10   34    2          -5.63207
   10   35    2          -5.31007
   10   36    2          -4.98747
   10   37    2          -4.66453
   10   38    2          -4.34149
   10   39    2          -4.01847
   10   40    2          -3.69559
   10   41    2          -3.37294
   10   42    2          -3.05052
   10   43    2          -2.72837
   10   44    2          -2.40657
   10   45    2          -2.08504
   10   46    2          -1.76374
   10   47    2          -1.44272
   10   48    2          -1.12189
   10   49    2         -0.801228
   10   50    2         -0.480679
   10   51    2         -0.160205
   10   52    2          0.160205
   10   53    2          0.480679
   10   54    2          0.801228
   10   55    2           1.12189
   10   56    2           1.44272
   10   57    2           1.76374
   10   58    2           2.08504
   10   59    2           2.40657
   10   60    2           2.72837
   10   61    2           3.05052
   10   62    2           3.37294
   10   63    2           3.69559
   10   64    2           4.01847
   10   65    2           4.34149
   10   66    2           4.66453
   10   67    2           4.98747
   10   68    2           5.31007
   10   69    2           5.63207
   10   70    2           5.95313
   10   71    2           6.27296
   10   72    2           6.59099
   10   73    2           6.90644
   10   74    2           7.21865
   10   75    2           7.52667
   10   76    2           7.82937
   10   77    2           8.12537
   10   78    2           8.41305
   10   79    2           8.69056
   10   80    2           8.95563
   10   81    2           9.20564
   10   82    2            9.4378
   10   83    2           9.64943
   10   84    2           9.83451
   10   85    2           9.98897
   10   86    2            10.117
   10   87    2           10.2003
   10   88    2           10.2415
   10   89    2           10.2347
   10   90    2            10.176
   10   91    2           10.0611
   10   92    2            9.8843
   10   93    2           9.64511
   10   94    2           9.34222
   10   95    2           8.97634
   10   96    2           8.55169
   10   97    2           8.06436
   10   98    2           7.55118
   10   99    2           6.75702
   10  100    2           6.25781
   10  101    2            3.3147
   11    2    2          -3.64624
   11    3    2          -6.86626
   11    4    2          -7.37117
   11    5    2          -8.17968
   11    6    2          -8.67726
   11    7    2          -9.14119
   11    8    2          -9.53501
   11    9    2          -9.86488
   11   10    2          -10.1281
   11   11    2          -10.3257
   11   12    2           -10.459
   11   13    2          -10.5313
   11   14    2          -10.5519
   11   15    2          -10.5213
   11   16    2          -10.4405
   11   17    2          -10.3214
   11   18    2          -10.1703
   11   19    2          -9.98586
   11   20    2          -9.77591
   11   21    2          -9.54395
   11   22    2          -9.29338
   11   23    2          -9.02728
   11   24    2          -8.74844
   11   25    2           -8.4592
   11   26    2          -8.16151
   11   27    2          -7.85708
   11   28    2          -7.54732
   11   29    2          -7.23343
   11   30    2           -6.9163
   11   31    2          -6.59681
   11   32    2          -6.27572
   11   33    2          -5.95341
   11   34    2          -5.63028
   11   35    2          -5.30675
   11   36    2          -4.98303
   11   37    2          -4.65932
   11   38    2           -4.3358
   11   39    2           -4.0125
   11   40    2          -3.68954
   11   41    2            -3.367
   11   42    2          -3.04483
   11   43    2          -2.72306
   11   44    2          -2.40167
   11   45    2          -2.08064
   11   46    2          -1.75995
   11   47    2          -1.43957
   11   48    2          -1.11939
   11   49    2         -0.799417
   11   50    2         -0.479609
   11   51    2         -0.159867
   11   52    2          0.159867
   11   53    2          0.479609
   11   54    2          0.799417
   11   55    2           1.11939
   11   56    2           1.43957
   11   57    2           1.75995
   11   58    2           2.08064
   11   59    2           2.40167
   11   60    2           2.72306
   11   61    2           3.04483
   11   62    2             3.367
   11   63    2           3.68954
   11   64    2            4.0125
   11   65    2            4.3358
   11   66    2           4.65932
   11   67    2           4.98303
   11   68    2           5.30675
   11   69    2           5.63028
   11   70    2           5.95341
   11   71    2           6.27572
   11   72    2           6.59681
   11   73    2            6.9163
   11   74    2           7.23343
   11   75    2           7.54732
   11   76    2           7.85708
   11   77    2           8.16151
   11   78    2            8.4592
   11   79    2           8.74844
   11   80    2           9.02728
   11   81    2           9.29338
   11   82    2           9.54395
   11   83    2           9.77591
   11   84    2           9.98586
   11   85    2           10.1703
   11   86    2           10.3214
   11   87    2           10.4405
   11   88    2           10.5213
   11   89    2           10.5519
   11   90    2           10.5313
   11   91    2            10.459
   11   92    2           10.3257
   11   93    2           10.1281
   11   94    2           9.86488
   11   95    2           9.53501
   11   96    2           9.14119
   11   97    2           8.67726
   11   98    2           8.17968
   11   99    2           7.37117
   11  100    2           6.86626
   11  101    2           3.64624
   12    2    2          -3.97731
   12    3    2          -7.47232
   12    4    2          -7.97639
   12    5    2          -8.79118
   12    6    2          -9.26617
   12    7    2          -9.70045
   12    8    2          -10.0584
   12    9    2          -10.3485
   12   10    2          -10.5697
   12   11    2          -10.7236
   12   12    2           -10.813
   12   13    2          -10.8488
   12   14    2          -10.8285
   12   15    2          -10.7547
   12   16    2          -10.6461
   12   17    2          -10.4979
   12   18    2          -10.3168
   12   19    2          -10.1089
   12   20    2          -9.87787
   12   21    2          -9.62735
   12   22    2           -9.3608
   12   23    2          -9.08107
   12   24    2          -8.79055
   12   25    2          -8.49146
   12   26    2          -8.18553
   12   27    2          -7.87421
   12   28    2          -7.55874
   12   29    2          -7.24014
   12   30    2          -6.91935
   12   31    2          -6.59691
   12   32    2          -6.27338
   12   33    2          -5.94923
   12   34    2          -5.62478
   12   35    2          -5.30027
   12   36    2           -4.9759
   12   37    2          -4.65181
   12   38    2          -4.32815
   12   39    2          -4.00489
   12   40    2          -3.68213
   12   41    2          -3.35992
   12   42    2          -3.03819
   12   43    2          -2.71692
   12   44    2          -2.39612
   12   45    2          -2.07575
   12   46    2          -1.75574
   12   47    2          -1.43608
   12   48    2          -1.11666
   12   49    2         -0.797456
   12   50    2         -0.478424
   12   51    2         -0.159466
   12   52    2          0.159466
   12   53    2          0.478424
   12   54    2          0.797456
   12   55    2           1.11666
   12   56    2           1.43608
   12   57    2           1.75574
   12   58    2           2.07575
   12   59    2           2.39612
   12   60    2           2.71692
   12   61    2           3.03819
   12   62    2           3.35992
   12   63    2           3.68213
   12   64    2           4.00489
   12   65    2           4.32815
   12   66    2           4.65181
   12   67    2            4.9759
   12   68    2           5.30027
   12   69    2           5.62478
   12   70    2           5.94923
   12   71    2           6.27338
   12   72    2           6.59691
   12   73    2           6.91935
   12   74    2           7.24014
   12   75    2           7.55874
   12   76    2           7.87421
   12   77    2           8.18553
   12   78    2           8.49146
   12   79    2           8.79055
   12   80    2           9.08107
   12   81    2            9.3608
   12   82    2           9.62735
   12   83    2           9.87787
   12   84    2           10.1089
   12   85    2           10.3168
   12   86    2           10.4979
   12   87    2           10.6461
   12   88    2           10.7547
   12   89    2           10.8285
   12   90    2           10.8488
   12   91    2            10.813
   12   92    2           10.7236
   12   93    2           10.5697
   12   94    2           10.3485
   12   95    2           10.0584
   12   96    2           9.70045
   12   97    2           9.26617
   12   98    2           8.79118
   12   99    2           7.97639
   12  100    2           7.47232
   12  101    2           3.97731
   13    2    2          -4.30392
   13    3    2          -8.06897
   13    4    2          -8.56587
   13    5    2          -9.37935
   13    6    2          -9.82567
   13    7    2          -10.2252
   13    8    2          -10.5434
   13    9    2          -10.7915
   13   10    2          -10.9683
   13   11    2          -11.0778
   13   12    2          -11.1307
   13   13    2          -11.1232
   13   14    2          -11.0601
   13   15    2          -10.9613
   13   16    2          -10.8178
   13   17    2          -10.6418
   13   18    2          -10.4368
   13   19    2          -10.2075
   13   20    2          -9.95783
   13   21    2          -9.69137
