    3   74    2           143.369
    3   75    2           138.172
    3   76    2           132.813
    3   77    2           127.307
    3   78    2           121.671
    3   79    2           115.926
    3   80    2           110.091
    3   81    2           104.182
    3   82    2           98.2355
    3   83    2           92.2452
    3   84    2           86.2824
    3   85    2           80.3365
    3   86    2           74.4627
    3   87    2           68.6787
    3   88    2            63.021
    3   89    2           57.5201
    3   90    2           52.2048
    3   91    2           47.1047
    3   92    2           42.2456
    3   93    2           37.6473
    3   94    2           33.3321
    3   95    2           29.3016
    3   96    2           25.6118
    3   97    2           22.1538
    3   98    2           19.3242
    3   99    2           16.5041
    3  100    2             15.19
    3  101    2           12.4442
    4    2    2           13.5858
    4    3    2           16.5041
    4    4    2            17.888
    4    5    2           20.8704
    4    6    2           23.8505
    4    7    2           27.4865
    4    8    2           31.3493
    4    9    2           35.5541
    4   10    2           40.0388
    4   11    2            44.801
    4   12    2            49.817
    4   13    2           55.0702
    4   14    2            60.527
    4   15    2            66.158
    4   16    2           71.9291
    4   17    2           77.8084
    4   18    2           83.7735
    4   19    2           89.7744
    4   20    2           95.8318
    4   21    2           101.835
    4   22    2           107.844
    4   23    2           113.772
    4   24    2           119.638
    4   25    2           125.396
    4   26    2           131.036
    4   27    2           136.541
    4   28    2           141.884
    4   29    2           147.061
    4   30    2           152.064
    4   31    2           156.878
    4   32    2           161.497
    4   33    2           165.914
    4   34    2           170.123
    4   35    2           174.119
    4   36    2           177.897
    4   37    2           181.453
    4   38    2           184.782
    4   39    2           187.882
    4   40    2           190.751
    4   41    2           193.387
    4   42    2           195.788
    4   43    2           197.951
    4   44    2           199.877
    4   45    2           201.563
    4   46    2            203.01
    4   47    2           204.217
    4   48    2           205.182
    4   49    2           205.907
    4   50    2            206.39
    4   51    2           206.632
    4   52    2           206.632
    4   53    2            206.39
    4   54    2           205.907
    4   55    2           205.182
    4   56    2           204.217
    4   57    2            203.01
    4   58    2           201.563
    4   59    2           199.877
    4   60    2           197.951
    4   61    2           195.788
    4   62    2           193.387
    4   63    2           190.751
    4   64    2           187.882
    4   65    2           184.782
    4   66    2           181.453
    4   67    2           177.897
    4   68    2           174.119
    4   69    2           170.123
    4   70    2           165.914
    4   71    2           161.497
    4   72    2           156.878
    4   73    2           152.064
    4   74    2           147.061
    4   75    2           141.884
    4   76    2           136.541
    4   77    2           131.036
    4   78    2           125.396
    4   79    2           119.638
    4   80    2           113.772
    4   81    2           107.844
    4   82    2           101.835
    4   83    2           95.8318
    4   84    2           89.7744
    4   85    2           83.7735
    4   86    2           77.8084
    4   87    2           71.9291
    4   88    2            66.158
    4   89    2            60.527
    4   90    2           55.0702
    4   91    2            49.817
    4   92    2            44.801
    4   93    2           40.0388
    4   94    2           35.5541
    4   95    2           31.3493
    4   96    2           27.4865
    4   97    2           23.8505
    4   98    2           20.8704
    4   99    2            17.888
    4  100    2           16.5041
    4  101    2           13.5858
    5    2    2           16.0279
    5    3    2           19.3242
    5    4    2           20.8704
    5    5    2           24.2188
    5    6    2           27.5437
    5    7    2           31.5879
    5    8    2           35.8551
    5    9    2           40.4729
    5   10    2           45.3679
    5   11    2           50.5359
    5   12    2           55.9473
    5   13    2            61.559
    5   14    2           67.3528
    5   15    2           73.3014
    5   16    2           79.3756
    5   17    2           85.5477
    5   18    2           91.7741
    5   19    2            98.052
    5   20    2           104.307
    5   21    2           110.561
    5   22    2           116.749
    5   23    2           122.872
    5   24    2           128.891
    5   25    2           134.799
    5   26    2           140.563
    5   27    2           146.184
    5   28    2           151.669
    5   29    2            156.98
    5   30    2           162.103
    5   31    2            167.03
    5   32    2           171.753
    5   33    2           176.262
    5   34    2           180.553
    5   35    2           184.621
    5   36    2           188.461
    5   37    2            192.07
    5   38    2           195.447
    5   39    2           198.588
    5   40    2           201.492
    5   41    2           204.157
    5   42    2           206.583
    5   43    2           208.768
    5   44    2           210.712
    5   45    2           212.414
    5   46    2           213.874
    5   47    2           215.091
    5   48    2           216.065
    5   49    2           216.796
    5   50    2           217.283
    5   51    2           217.526
    5   52    2           217.526
    5   53    2           217.283
    5   54    2           216.796
    5   55    2           216.065
    5   56    2           215.091
    5   57    2           213.874
    5   58    2           212.414
    5   59    2           210.712
    5   60    2           208.768
    5   61    2           206.583
    5   62    2           204.157
    5   63    2           201.492
    5   64    2           198.588
    5   65    2           195.447
    5   66    2            192.07
    5   67    2           188.461
    5   68    2           184.621
    5   69    2           180.553
    5   70    2           176.262
    5   71    2           171.753
    5   72    2            167.03
    5   73    2           162.103
    5   74    2            156.98
    5   75    2           151.669
    5   76    2           146.184
    5   77    2           140.563
    5   78    2           134.799
    5   79    2           128.891
    5   80    2           122.872
    5   81    2           116.749
    5   82    2           110.561
    5   83    2           104.307
    5   84    2            98.052
    5   85    2           91.7741
    5   86    2           85.5477
    5   87    2           79.3756
    5   88    2           73.3014
    5   89    2           67.3528
    5   90    2            61.559
    5   91    2           55.9473
    5   92    2           50.5359
    5   93    2           45.3679
    5   94    2           40.4729
    5   95    2           35.8551
    5   96    2           31.5879
    5   97    2           27.5437
    5   98    2           24.2188
    5   99    2           20.8704
    5  100    2           19.3242
    5  101    2           16.0279
    6    2    2           18.4994
    6    3    2           22.1538
    6    4    2           23.8505
    6    5    2           27.5437
    6    6    2           31.1913
    6    7    2           35.6169
    6    8    2           40.2589
    6    9    2           45.2569
    6   10    2           50.5264
    6   11    2           56.0612
    6   12    2           61.8295
    6   13    2           67.8113
    6   14    2           73.9692
    6   15    2           80.2675
    6   16    2           86.6727
    6   17    2           93.1501
    6   18    2           99.6698
    6   19    2           106.198
    6   20    2           112.712
    6   21    2           119.171
    6   22    2           125.555
    6   23    2           131.835
    6   24    2           137.992
    6   25    2           144.024
    6   26    2           149.924
    6   27    2           155.646
    6   28    2           161.168
    6   29    2           166.506
    6   30    2           171.648
    6   31    2           176.587
    6   32    2           181.316
    6   33    2            185.83
    6   34    2           190.123
    6   35    2            194.19
    6   36    2            198.03
    6   37    2           201.637
    6   38    2           205.011
    6   39    2           208.148
    6   40    2           211.049
    6   41    2            213.71
    6   42    2           216.132
    6   43    2           218.314
    6   44    2           220.254
    6   45    2           221.953
    6   46    2           223.409
    6   47    2           224.624
    6   48    2           225.595
    6   49    2           226.324
    6   50    2            226.81
    6   51    2           227.053
    6   52    2           227.053
    6   53    2            226.81
    6   54    2           226.324
    6   55    2           225.595
    6   56    2           224.624
    6   57    2           223.409
    6   58    2           221.953
    6   59    2           220.254
    6   60    2           218.314
    6   61    2           216.132
    6   62    2            213.71
    6   63    2           211.049
    6   64    2           208.148
    6   65    2           205.011
    6   66    2           201.637
    6   67    2            198.03
    6   68    2            194.19
    6   69    2           190.123
    6   70    2            185.83
    6   71    2           181.316
    6   72    2           176.587
    6   73    2           171.648
    6   74    2           166.506
    6   75    2           161.168
    6   76    2           155.646
    6   77    2           149.924
    6   78    2           144.024
    6   79    2           137.992
    6   80    2           131.835
    6   81    2           125.555
    6   82    2           119.171
    6   83    2           112.712
    6   84    2           106.198
    6   85    2           99.6698
    6   86    2           93.1501
    6   87    2           86.6727
    6   88    2           80.2675
    6   89    2           73.9692
    6   90    2           67.8113
    6   91    2           61.8295
    6   92    2           56.0612
    6   93    2           50.5264
    6   94    2           45.2569
    6   95    2           40.2589
    6   96    2           35.6169
    6   97    2           31.1913
    6   98    2           27.5437
    6   99    2           23.8505
    6  100    2           22.1538
    6  101    2           18.4994
    7    2    2           21.5362
    7    3    2           25.6118
    7    4    2           27.4865
    7    5    2           31.5879
    7    6    2           35.6169
    7    7    2           40.4917
    7    8    2           45.5735
    7    9    2            51.016
    7   10    2           56.7216
    7   11    2           62.6824
    7   12    2           68.8616
    7   13    2           75.2266
    7   14    2           81.7419
    7   15    2           88.3702
    7   16    2           95.0848
    7   17    2           101.835
    7   18    2           108.613
    7   19    2           115.352
    7   20    2           122.056
    7   21    2           128.686
    7   22    2           135.252
    7   23    2           141.709
    7   24    2           148.036
    7   25    2           154.193
    7   26    2           160.175
    7   27    2           165.985
    7   28    2           171.614
    7   29    2           177.041
    7   30    2           182.261
    7   31    2           187.267
    7   32    2           192.053
    7   33    2           196.615
    7   34    2           200.948
    7   35    2            205.05
    7   36    2           208.918
    7   37    2            212.55
    7   38    2           215.945
    7   39    2           219.101
    7   40    2           222.017
    7   41    2           224.691
    7   42    2           227.124
    7   43    2           229.315
    7   44    2           231.263
    7   45    2           232.967
    7   46    2           234.429
    7   47    2           235.647
    7   48    2           236.621
    7   49    2           237.352
    7   50    2           237.839
    7   51    2           238.083
    7   52    2           238.083
    7   53    2           237.839
    7   54    2           237.352
    7   55    2           236.621
    7   56    2           235.647
    7   57    2           234.429
    7   58    2           232.967
    7   59    2           231.263
    7   60    2           229.315
    7   61    2           227.124
    7   62    2           224.691
    7   63    2           222.017
    7   64    2           219.101
    7   65    2           215.945
    7   66    2            212.55
    7   67    2           208.918
    7   68    2            205.05
    7   69    2           200.948
    7   70    2           196.615
    7   71    2           192.053
    7   72    2           187.267
    7   73    2           182.261
    7   74    2           177.041
    7   75    2           171.614
    7   76    2           165.985
    7   77    2           160.175
    7   78    2           154.193
    7   79    2           148.036
    7   80    2           141.709
    7   81    2           135.252
    7   82    2           128.686
    7   83    2           122.056
    7   84    2           115.352
    7   85    2           108.613
    7   86    2           101.835
    7   87    2           95.0848
    7   88    2           88.3702
    7   89    2           81.7419
    7   90    2           75.2266
    7   91    2           68.8616
    7   92    2           62.6824
    7   93    2           56.7216
    7   94    2            51.016
    7   95    2           45.5735
    7   96    2           40.4917
    7   97    2           35.6169
    7   98    2           31.5879
    7   99    2           27.4865
    7  100    2           25.6118
    7  101    2           21.5362
    8    2    2           24.8082
    8    3    2           29.3016
    8    4    2           31.3493
    8    5    2           35.8551
    8    6    2           40.2589
    8    7    2           45.5735
    8    8    2           51.0817
    8    9    2           56.9509
    8   10    2            63.071
    8   11    2           69.4324
    8   12    2           75.9943
    8   13    2           82.7222
    8   14    2           89.5761
    8   15    2           96.5304
    8   16    2           103.521
    8   17    2           110.575
    8   18    2            117.58
    8   19    2           124.564
    8   20    2           131.491
    8   21    2           138.333
    8   22    2           145.019
    8   23    2           151.582
    8   24    2           157.996
    8   25    2           164.254
    8   26    2           170.331
    8   27    2           176.215
    8   28    2             181.9
    8   29    2           187.376
    8   30    2           192.637
    8   31    2           197.678
    8   32    2           202.494
    8   33    2           207.081
    8   34    2           211.436
    8   35    2           215.555
    8   36    2           219.437
    8   37    2           223.081
    8   38    2           226.484
    8   39    2           229.646
    8   40    2           232.567
    8   41    2           235.245
    8   42    2            237.68
    8   43    2           239.872
    8   44    2            241.82
    8   45    2           243.526
    8   46    2           244.987
    8   47    2           246.206
    8   48    2            247.18
    8   49    2           247.911
    8   50    2           248.398
    8   51    2           248.642
    8   52    2           248.642
    8   53    2           248.398
    8   54    2           247.911
    8   55    2            247.18
    8   56    2           246.206
    8   57    2           244.987
    8   58    2           243.526
    8   59    2            241.82
    8   60    2           239.872
    8   61    2            237.68
    8   62    2           235.245
    8   63    2           232.567
    8   64    2           229.646
    8   65    2           226.484
    8   66    2           223.081
    8   67    2           219.437
    8   68    2           215.555
    8   69    2           211.436
    8   70    2           207.081
    8   71    2           202.494
    8   72    2           197.678
    8   73    2           192.637
    8   74    2           187.376
    8   75    2             181.9
    8   76    2           176.215
    8   77    2           170.331
    8   78    2           164.254
    8   79    2           157.996
    8   80    2           151.582
    8   81    2           145.019
    8   82    2           138.333
    8   83    2           131.491
    8   84    2           124.564
    8   85    2            117.58
    8   86    2           110.575
    8   87    2           103.521
    8   88    2           96.5304
    8   89    2           89.5761
    8   90    2           82.7222
    8   91    2           75.9943
    8   92    2           69.4324
    8   93    2            63.071
    8   94    2           56.9509
    8   95    2           51.0817
    8   96    2           45.5735
    8   97    2           40.2589
    8   98    2           35.8551
    8   99    2           31.3493
    8  100    2           29.3016
    8  101    2           24.8082
    9    2    2           28.4126
    9    3    2           33.3321
    9    4    2           35.5541
    9    5    2           40.4729
    9    6    2           45.2569
    9    7    2            51.016
    9    8    2           56.9509
    9    9    2           63.2435
    9   10    2           69.7709
    9   11    2           76.5219
    9   12    2           83.4529
    9   13    2           90.5242
    9   14    2           97.7059
    9   15    2            104.93
    9   16    2           112.241
    9   17    2           119.477
    9   18    2           126.723
    9   19    2           133.912
    9   20    2           140.982
    9   21    2           147.947
    9   22    2           154.796
    9   23    2           161.487
    9   24    2           168.007
    9   25    2           174.346
    9   26    2           180.497
    9   27    2           186.447
    9   28    2           192.187
    9   29    2           197.709
    9   30    2            203.01
    9   31    2           208.083
    9   32    2           212.925
    9   33    2           217.532
    9   34    2           221.904
    9   35    2           226.036
    9   36    2           229.929
    9   37    2           233.581
    9   38    2           236.991
    9   39    2           240.158
    9   40    2           243.081
    9   41    2           245.762
    9   42    2           248.199
    9   43    2           250.392
    9   44    2           252.341
    9   45    2           254.046
    9   46    2           255.508
    9   47    2           256.726
    9   48    2             257.7
    9   49    2           258.431
    9   50    2           258.918
    9   51    2           259.161
    9   52    2           259.161
    9   53    2           258.918
    9   54    2           258.431
    9   55    2             257.7
    9   56    2           256.726
    9   57    2           255.508
    9   58    2           254.046
    9   59    2           252.341
    9   60    2           250.392
    9   61    2           248.199
    9   62    2           245.762
    9   63    2           243.081
    9   64    2           240.158
    9   65    2           236.991
    9   66    2           233.581
    9   67    2           229.929
    9   68    2           226.036
    9   69    2           221.904
    9   70    2           217.532
    9   71    2           212.925
    9   72    2           208.083
    9   73    2            203.01
    9   74    2           197.709
    9   75    2           192.187
    9   76    2           186.447
    9   77    2           180.497
    9   78    2           174.346
    9   79    2           168.007
    9   80    2           161.487
    9   81    2           154.796
    9   82    2           147.947
    9   83    2           140.982
    9   84    2           133.912
    9   85    2           126.723
    9   86    2           119.477
    9   87    2           112.241
    9   88    2            104.93
    9   89    2           97.7059
    9   90    2           90.5242
    9   91    2           83.4529
    9   92    2           76.5219
    9   93    2           69.7709
    9   94    2           63.2435
    9   95    2           56.9509
    9   96    2            51.016
    9   97    2           45.2569
    9   98    2           40.4729
    9   99    2           35.5541
    9  100    2           33.3321
    9  101    2           28.4126
   10    2    2            32.305
   10    3    2           37.6473
   10    4    2           40.0388
   10    5    2           45.3679
   10    6    2           50.5264
   10    7    2           56.7216
   10    8    2            63.071
   10    9    2           69.7709
   10   10    2           76.6854
   10   11    2           83.8037
   10   12    2           91.0759
   10   13    2           98.4689
   10   14    2            105.93
   10   15    2           113.455
   10   16    2           120.941
   10   17    2            128.46
   10   18    2           135.879
   10   19    2           143.212
   10   20    2           150.453
   10   21    2           157.554
   10   22    2           164.502
   10   23    2           171.284
   10   24    2           177.888
   10   25    2           184.299
   10   26    2           190.506
   10   27    2           196.502
   10   28    2            202.28
   10   29    2           207.834
   10   30    2            213.16
   10   31    2           218.253
   10   32    2            223.11
   10   33    2           227.731
   10   34    2           232.111
   10   35    2           236.251
   10   36    2           240.148
   10   37    2           243.803
   10   38    2           247.214
   10   39    2           250.381
   10   40    2           253.305
   10   41    2           255.985
   10   42    2            258.42
   10   43    2           260.612
   10   44    2           262.559
   10   45    2           264.263
   10   46    2           265.723
   10   47    2            266.94
   10   48    2           267.913
   10   49    2           268.643
   10   50    2           269.129
   10   51    2           269.372
   10   52    2           269.372
   10   53    2           269.129
   10   54    2           268.643
   10   55    2           267.913
   10   56    2            266.94
   10   57    2           265.723
   10   58    2           264.263
   10   59    2           262.559
   10   60    2           260.612
   10   61    2            258.42
   10   62    2           255.985
   10   63    2           253.305
   10   64    2           250.381
   10   65    2           247.214
   10   66    2           243.803
   10   67    2           240.148
   10   68    2           236.251
   10   69    2           232.111
   10   70    2           227.731
   10   71    2            223.11
   10   72    2           218.253
   10   73    2            213.16
   10   74    2           207.834
   10   75    2            202.28
   10   76    2           196.502
   10   77    2           190.506
   10   78    2           184.299
   10   79    2           177.888
   10   80    2           171.284
   10   81    2           164.502
   10   82    2           157.554
   10   83    2           150.453
   10   84    2           143.212
   10   85    2           135.879
   10   86    2            128.46
   10   87    2           120.941
   10   88    2           113.455
   10   89    2            105.93
   10   90    2           98.4689
   10   91    2           91.0759
   10   92    2           83.8037
   10   93    2           76.6854
   10   94    2           69.7709
   10   95    2            63.071
   10   96    2           56.7216
   10   97    2           50.5264
   10   98    2           45.3679
   10   99    2           40.0388
   10  100    2           37.6473
   10  101    2            32.305
   11    2    2           36.4868
   11    3    2           42.2456
   11    4    2            44.801
   11    5    2           50.5359
   11    6    2           56.0612
   11    7    2           62.6824
   11    8    2           69.4324
   11    9    2           76.5219
   11   10    2           83.8037
   11   11    2           91.2634
   11   12    2           98.8526
   11   13    2           106.545
   11   14    2           114.262
   11   15    2           122.026
   11   16    2            129.77
   11   17    2           137.418
   11   18    2            145.02
   11   19    2           152.507
   11   20    2           159.861
   11   21    2           167.068
   11   22    2           174.111
   11   23    2           180.971
   11   24    2           187.638
   11   25    2           194.102
   11   26    2           200.353
   11   27    2           206.385
   11   28    2           212.192
   11   29    2            217.77
   11   30    2           223.113
   11   31    2            228.22
   11   32    2           233.088
   11   33    2           237.715
   11   34    2             242.1
   11   35    2           246.242
   11   36    2           250.141
   11   37    2           253.796
   11   38    2           257.206
   11   39    2           260.371
   11   40    2           263.293
   11   41    2            265.97
   11   42    2           268.403
   11   43    2           270.592
   11   44    2           272.537
   11   45    2           274.238
   11   46    2           275.696
   11   47    2           276.911
   11   48    2           277.882
   11   49    2           278.611
   11   50    2           279.096
   11   51    2           279.339
   11   52    2           279.339
   11   53    2           279.096
   11   54    2           278.611
   11   55    2           277.882
   11   56    2           276.911
   11   57    2           275.696
   11   58    2           274.238
   11   59    2           272.537
   11   60    2           270.592
   11   61    2           268.403
   11   62    2            265.97
   11   63    2           263.293
   11   64    2           260.371
   11   65    2           257.206
   11   66    2           253.796
   11   67    2           250.141
   11   68    2           246.242
   11   69    2             242.1
   11   70    2           237.715
   11   71    2           233.088
   11   72    2            228.22
   11   73    2           223.113
   11   74    2            217.77
   11   75    2           212.192
   11   76    2           206.385
   11   77    2           200.353
   11   78    2           194.102
   11   79    2           187.638
   11   80    2           180.971
   11   81    2           174.111
   11   82    2           167.068
   11   83    2           159.861
   11   84    2           152.507
   11   85    2            145.02
   11   86    2           137.418
   11   87    2            129.77
   11   88    2           122.026
   11   89    2           114.262
   11   90    2           106.545
   11   91    2           98.8526
   11   92    2           91.2634
   11   93    2           83.8037
   11   94    2           76.5219
   11   95    2           69.4324
   11   96    2           62.6824
   11   97    2           56.0612
   11   98    2           50.5359
   11   99    2            44.801
   11  100    2           42.2456
   11  101    2           36.4868
   12    2    2           40.9405
   12    3    2           47.1047
   12    4    2            49.817
   12    5    2           55.9473
   12    6    2           61.8295
   12    7    2           68.8617
   12    8    2           75.9943
   12    9    2           83.4529
   12   10    2           91.0759
   12   11    2           98.8526
   12   12    2           106.748
   12   13    2           114.657
   12   14    2           122.686
   12   15    2           130.616
   12   16    2           138.524
   12   17    2           146.374
   12   18    2           154.104
   12   19    2           161.712
   12   20    2           169.175
   12   21    2           176.471
   12   22    2           183.585
   12   23    2           190.507
   12   24    2           197.224
   12   25    2           203.729
   12   26    2           210.013
   12   27    2           216.071
   12   28    2           221.897
   12   29    2           227.489
   12   30    2           232.844
   12   31    2           237.958
   12   32    2           242.831
   12   33    2            247.46
   12   34    2           251.846
   12   35    2           255.987
   12   36    2           259.884
   12   37    2           263.536
   12   38    2           266.943
   12   39    2           270.105
   12   40    2           273.022
   12   41    2           275.695
   12   42    2           278.124
   12   43    2           280.309
   12   44    2           282.251
   12   45    2           283.949
   12   46    2           285.404
   12   47    2           286.617
   12   48    2           287.586
   12   49    2           288.313
   12   50    2           288.798
   12   51    2            289.04
   12   52    2            289.04
   12   53    2           288.798
   12   54    2           288.313
   12   55    2           287.586
   12   56    2           286.617
   12   57    2           285.404
   12   58    2           283.949
   12   59    2           282.251
   12   60    2           280.309
   12   61    2           278.124
   12   62    2           275.695
   12   63    2           273.022
   12   64    2           270.105
   12   65    2           266.943
   12   66    2           263.536
   12   67    2           259.884
   12   68    2           255.987
   12   69    2           251.846
   12   70    2            247.46
   12   71    2           242.831
   12   72    2           237.958
   12   73    2           232.844
   12   74    2           227.489
   12   75    2           221.897
   12   76    2           216.071
   12   77    2           210.013
   12   78    2           203.729
   12   79    2           197.224
   12   80    2           190.507
   12   81    2           183.585
   12   82    2           176.471
   12   83    2           169.175
   12   84    2           161.712
   12   85    2           154.104
   12   86    2           146.374
   12   87    2           138.524
   12   88    2           130.616
   12   89    2           122.686
   12   90    2           114.657
   12   91    2           106.748
   12   92    2           98.8526
   12   93    2           91.0759
   12   94    2           83.4529
   12   95    2           75.9943
   12   96    2           68.8617
   12   97    2           61.8295
   12   98    2           55.9473
   12   99    2            49.817
   12  100    2           47.1047
   12  101    2           40.9405
   13    2    2           45.6475
   13    3    2           52.2048
   13    4    2           55.0702
   13    5    2            61.559
   13    6    2           67.8113
   13    7    2           75.2266
   13    8    2           82.7222
   13    9    2           90.5242
   13   10    2           98.4689
   13   11    2           106.545
   13   12    2           114.657
   13   13    2           122.919
   13   14    2           131.035
   13   15    2           139.205
   13   16    2           147.276
   13   17    2           155.252
   13   18    2           163.107
   13   19    2           170.817
   13   20    2           178.363
   13   21    2           185.729
   13   22    2           192.902
   13   23    2           199.871
   13   24    2           206.627
   13   25    2           213.161
   13   26    2           219.469
   13   27    2           225.544
   13   28    2           231.383
   13   29    2           236.984
   13   30    2           242.343
   13   31    2            247.46
   13   32    2           252.333
   13   33    2           256.962
   13   34    2           261.345
   13   35    2           265.483
   13   36    2           269.375
   13   37    2           273.022
   13   38    2           276.424
   13   39    2           279.581
   13   40    2           282.494
   13   41    2           285.162
   13   42    2           287.586
   13   43    2           289.767
   13   44    2           291.704
   13   45    2           293.399
   13   46    2           294.851
   13   47    2           296.061
   13   48    2           297.028
   13   49    2           297.753
   13   50    2           298.237
   13   51    2           298.479
   13   52    2           298.479
   13   53    2           298.237
   13   54    2           297.753
   13   55    2           297.028
   13   56    2           296.061
   13   57    2           294.851
   13   58    2           293.399
   13   59    2           291.704
   13   60    2           289.767
   13   61    2           287.586
   13   62    2           285.162
   13   63    2           282.494
   13   64    2           279.581
   13   65    2           276.424
   13   66    2           273.022
   13   67    2           269.375
   13   68    2           265.483
   13   69    2           261.345
   13   70    2           256.962
   13   71    2           252.333
   13   72    2            247.46
   13   73    2           242.343
   13   74    2           236.984
   13   75    2           231.383
   13   76    2           225.544
   13   77    2           219.469
   13   78    2           213.161
   13   79    2           206.627
   13   80    2           199.871
   13   81    2           192.902
   13   82    2           185.729
   13   83    2           178.363
   13   84    2           170.817
   13   85    2           163.107
   13   86    2           155.252
   13   87    2           147.276
   13   88    2           139.205
   13   89    2           131.035
   13   90    2           122.919
   13   91    2           114.657
   13   92    2           106.545
   13   93    2           98.4689
   13   94    2           90.5242
   13   95    2           82.7222
   13   96    2           75.2266
   13   97    2           67.8113
   13   98    2            61.559
   13   99    2           55.0702
   13  100    2           52.2048
   13  101    2           45.6475
   14    2    2           50.5858
   14    3    2           57.5201
   14    4    2            60.527
   14    5    2           67.3528
   14    6    2           73.9692
   14    7    2           81.7419
   14    8    2           89.5761
   14    9    2           97.7059
   14   10    2            105.93
   14   11    2           114.262
   14   12    2           122.686
   14   13    2           131.035
   14   14    2           139.432
   14   15    2           147.723
   14   16    2           155.941
   14   17    2           164.037
   14   18    2           171.991
   14   19    2           179.784
   14   20    2           187.399
   14   21    2           194.822
   14   22    2            202.04
   14   23    2           209.045
   14   24    2           215.828
   14   25    2           222.383
   14   26    2           228.706
   14   27    2           234.792
   14   28    2           240.638
   14   29    2           246.242
   14   30    2           251.602
   14   31    2           256.718
   14   32    2           261.588
   14   33    2           266.213
   14   34    2           270.591
   14   35    2           274.723
   14   36    2            278.61
   14   37    2           282.251
   14   38    2           285.647
   14   39    2           288.798
   14   40    2           291.704
   14   41    2           294.367
   14   42    2           296.786
   14   43    2           298.962
   14   44    2           300.895
