    8   71    2           10.0107
    8   72    2           10.4889
    8   73    2            10.957
    8   74    2           11.4137
    8   75    2           11.8569
    8   76    2           12.2845
    8   77    2           12.6936
    8   78    2           13.0812
    8   79    2           13.4413
    8   80    2           13.7768
    8   81    2           14.0832
    8   82    2           14.3467
    8   83    2           14.5621
    8   84    2           14.7411
    8   85    2           14.8549
    8   86    2           14.9338
    8   87    2           14.9266
    8   88    2           14.8663
    8   89    2           14.7438
    8   90    2           14.5532
    8   91    2           14.2905
    8   92    2           13.9619
    8   93    2           13.5522
    8   94    2           13.1013
    8   95    2           12.5206
    8   96    2           11.9645
    8   97    2           11.1111
    8   98    2           10.4241
    8   99    2           9.10842
    8  100    2           8.51649
    8  101    2           6.50129
    9    2    2          -7.07903
    9    3    2          -9.24562
    9    4    2          -9.86252
    9    5    2          -11.2632
    9    6    2           -11.959
    9    7    2          -12.8318
    9    8    2           -13.367
    9    9    2          -13.9287
    9   10    2           -14.345
    9   11    2          -14.7172
    9   12    2          -15.0019
    9   13    2          -15.2181
    9   14    2          -15.3589
    9   15    2          -15.4284
    9   16    2          -15.4414
    9   17    2          -15.3719
    9   18    2            -15.27
    9   19    2          -15.1087
    9   20    2          -14.8901
    9   21    2          -14.6265
    9   22    2          -14.3331
    9   23    2          -14.0076
    9   24    2          -13.6483
    9   25    2          -13.2609
    9   26    2          -12.8527
    9   27    2          -12.4252
    9   28    2          -11.9807
    9   29    2          -11.5219
    9   30    2           -11.051
    9   31    2          -10.5701
    9   32    2          -10.0809
    9   33    2          -9.58479
    9   34    2          -9.08319
    9   35    2          -8.57693
    9   36    2          -8.06679
    9   37    2          -7.55373
    9   38    2          -7.03832
    9   39    2          -6.52107
    9   40    2          -6.00239
    9   41    2          -5.48267
    9   42    2          -4.96212
    9   43    2           -4.4409
    9   44    2          -3.91919
    9   45    2          -3.39712
    9   46    2          -2.87479
    9   47    2          -2.35227
    9   48    2          -1.82964
    9   49    2          -1.30696
    9   50    2         -0.784148
    9   51    2         -0.261344
    9   52    2          0.261344
    9   53    2          0.784148
    9   54    2           1.30696
    9   55    2           1.82964
    9   56    2           2.35227
    9   57    2           2.87479
    9   58    2           3.39712
    9   59    2           3.91919
    9   60    2            4.4409
    9   61    2           4.96212
    9   62    2           5.48267
    9   63    2           6.00239
    9   64    2           6.52107
    9   65    2           7.03832
    9   66    2           7.55373
    9   67    2           8.06679
    9   68    2           8.57693
    9   69    2           9.08319
    9   70    2           9.58479
    9   71    2           10.0809
    9   72    2           10.5701
    9   73    2            11.051
    9   74    2           11.5219
    9   75    2           11.9807
    9   76    2           12.4252
    9   77    2           12.8527
    9   78    2           13.2609
    9   79    2           13.6483
    9   80    2           14.0076
    9   81    2           14.3331
    9   82    2           14.6265
    9   83    2           14.8901
    9   84    2           15.1087
    9   85    2             15.27
    9   86    2           15.3719
    9   87    2           15.4414
    9   88    2           15.4284
    9   89    2           15.3589
    9   90    2           15.2181
    9   91    2           15.0019
    9   92    2           14.7172
    9   93    2            14.345
    9   94    2           13.9287
    9   95    2            13.367
    9   96    2           12.8318
    9   97    2            11.959
    9   98    2           11.2632
    9   99    2           9.86252
    9  100    2           9.24562
    9  101    2           7.07903
   10    2    2          -7.64195
   10    3    2          -9.95459
   10    4    2          -10.5936
   10    5    2          -12.0736
   10    6    2          -12.7738
   10    7    2           -13.658
   10    8    2           -14.165
   10    9    2          -14.7005
   10   10    2          -15.0764
   10   11    2          -15.4073
   10   12    2          -15.6464
   10   13    2          -15.8155
   10   14    2          -15.9111
   10   15    2           -15.943
   10   16    2          -15.8987
   10   17    2          -15.8052
   10   18    2          -15.6408
   10   19    2          -15.4261
   10   20    2          -15.1809
   10   21    2          -14.8899
   10   22    2          -14.5583
   10   23    2          -14.1969
   10   24    2          -13.8101
   10   25    2          -13.4003
   10   26    2          -12.9698
   10   27    2          -12.5223
   10   28    2           -12.061
   10   29    2          -11.5878
   10   30    2          -11.1048
   10   31    2          -10.6136
   10   32    2          -10.1156
   10   33    2          -9.61216
   10   34    2          -9.10428
   10   35    2           -8.5929
   10   36    2          -8.07866
   10   37    2          -7.56221
   10   38    2          -7.04399
   10   39    2          -6.52449
   10   40    2          -6.00407
   10   41    2          -5.48289
   10   42    2          -4.96129
   10   43    2          -4.43937
   10   44    2          -3.91725
   10   45    2          -3.39499
   10   46    2          -2.87267
   10   47    2          -2.35035
   10   48    2          -1.82802
   10   49    2          -1.30572
   10   50    2         -0.783389
   10   51    2         -0.261089
   10   52    2          0.261089
   10   53    2          0.783389
   10   54    2           1.30572
   10   55    2           1.82802
   10   56    2           2.35035
   10   57    2           2.87267
   10   58    2           3.39499
   10   59    2           3.91725
   10   60    2           4.43937
   10   61    2           4.96129
   10   62    2           5.48289
   10   63    2           6.00407
   10   64    2           6.52449
   10   65    2           7.04399
   10   66    2           7.56221
   10   67    2           8.07866
   10   68    2            8.5929
   10   69    2           9.10428
   10   70    2           9.61216
   10   71    2           10.1156
   10   72    2           10.6136
   10   73    2           11.1048
   10   74    2           11.5878
   10   75    2            12.061
   10   76    2           12.5223
   10   77    2           12.9698
   10   78    2           13.4003
   10   79    2           13.8101
   10   80    2           14.1969
   10   81    2           14.5583
   10   82    2           14.8899
   10   83    2           15.1809
   10   84    2           15.4261
   10   85    2           15.6408
   10   86    2           15.8052
   10   87    2           15.8987
   10   88    2            15.943
   10   89    2           15.9111
   10   90    2           15.8155
   10   91    2           15.6464
   10   92    2           15.4073
   10   93    2           15.0764
   10   94    2           14.7005
   10   95    2            14.165
   10   96    2            13.658
   10   97    2           12.7738
   10   98    2           12.0736
   10   99    2           10.5936
   10  100    2           9.95459
   10  101    2           7.64195
   11    2    2          -8.19903
   11    3    2          -10.6559
   11    4    2          -11.3146
   11    5    2          -12.8752
   11    6    2          -13.5773
   11    7    2          -14.4672
   11    8    2          -14.9434
   11    9    2           -15.448
   11   10    2          -15.7802
   11   11    2           -16.067
   11   12    2          -16.2578
   11   13    2          -16.3774
   11   14    2          -16.4215
   11   15    2          -16.4062
   11   16    2          -16.3108
   11   17    2          -16.1649
   11   18    2          -15.9686
   11   19    2          -15.7255
   11   20    2          -15.4336
   11   21    2          -15.1078
   11   22    2          -14.7509
   11   23    2          -14.3647
   11   24    2           -13.954
   11   25    2          -13.5228
   11   26    2          -13.0746
   11   27    2          -12.6117
   11   28    2          -12.1365
   11   29    2          -11.6512
   11   30    2          -11.1576
   11   31    2          -10.6572
   11   32    2          -10.1515
   11   33    2          -9.64138
   11   34    2          -9.12783
   11   35    2           -8.6116
   11   36    2           -8.0933
   11   37    2          -7.57356
   11   38    2          -7.05281
   11   39    2          -6.53122
   11   40    2          -6.00905
   11   41    2          -5.48652
   11   42    2          -4.96382
   11   43    2          -4.44103
   11   44    2          -3.91823
   11   45    2          -3.39549
   11   46    2          -2.87285
   11   47    2          -2.35033
   11   48    2           -1.8279
   11   49    2          -1.30558
   11   50    2         -0.783301
   11   51    2         -0.261063
   11   52    2          0.261063
   11   53    2          0.783301
   11   54    2           1.30558
   11   55    2            1.8279
   11   56    2           2.35033
   11   57    2           2.87285
   11   58    2           3.39549
   11   59    2           3.91823
   11   60    2           4.44103
   11   61    2           4.96382
   11   62    2           5.48652
   11   63    2           6.00905
   11   64    2           6.53122
   11   65    2           7.05281
   11   66    2           7.57356
   11   67    2            8.0933
   11   68    2            8.6116
   11   69    2           9.12783
   11   70    2           9.64138
   11   71    2           10.1515
   11   72    2           10.6572
   11   73    2           11.1576
   11   74    2           11.6512
   11   75    2           12.1365
   11   76    2           12.6117
   11   77    2           13.0746
   11   78    2           13.5228
   11   79    2            13.954
   11   80    2           14.3647
   11   81    2           14.7509
   11   82    2           15.1078
   11   83    2           15.4336
   11   84    2           15.7255
   11   85    2           15.9686
   11   86    2           16.1649
   11   87    2           16.3108
   11   88    2           16.4062
   11   89    2           16.4215
   11   90    2           16.3774
   11   91    2           16.2578
   11   92    2            16.067
   11   93    2           15.7802
   11   94    2            15.448
   11   95    2           14.9434
   11   96    2           14.4672
   11   97    2           13.5773
   11   98    2           12.8752
   11   99    2           11.3146
   11  100    2           10.6559
   11  101    2           8.19903
   12    2    2          -8.73799
   12    3    2          -11.3328
   12    4    2          -12.0073
   12    5    2          -13.6486
   12    6    2          -14.3489
   12    7    2          -15.2359
   12    8    2          -15.6795
   12    9    2          -16.1472
   12   10    2           -16.433
   12   11    2          -16.6726
   12   12    2          -16.8127
   12   13    2          -16.8857
   12   14    2          -16.8981
   12   15    2          -16.8015
   12   16    2          -16.6802
   12   17    2          -16.4929
   12   18    2          -16.2533
   12   19    2          -15.9709
   12   20    2          -15.6497
   12   21    2          -15.2939
   12   22    2          -14.9081
   12   23    2           -14.498
   12   24    2          -14.0666
   12   25    2           -13.617
   12   26    2          -13.1524
   12   27    2          -12.6754
   12   28    2          -12.1881
   12   29    2          -11.6926
   12   30    2          -11.1904
   12   31    2          -10.6828
   12   32    2          -10.1709
   12   33    2          -9.65572
   12   34    2          -9.13793
   12   35    2          -8.61831
   12   36    2          -8.09745
   12   37    2          -7.57557
   12   38    2          -7.05297
   12   39    2          -6.53003
   12   40    2          -6.00692
   12   41    2          -5.48374
   12   42    2          -4.96066
   12   43    2          -4.43771
   12   44    2          -3.91494
   12   45    2          -3.39241
   12   46    2          -2.87009
   12   47    2          -2.34793
   12   48    2          -1.82594
   12   49    2          -1.30417
   12   50    2         -0.782433
   12   51    2         -0.260759
   12   52    2          0.260759
   12   53    2          0.782433
   12   54    2           1.30417
   12   55    2           1.82594
   12   56    2           2.34793
   12   57    2           2.87009
   12   58    2           3.39241
   12   59    2           3.91494
   12   60    2           4.43771
   12   61    2           4.96066
   12   62    2           5.48374
   12   63    2           6.00692
   12   64    2           6.53003
   12   65    2           7.05297
   12   66    2           7.57557
   12   67    2           8.09745
   12   68    2           8.61831
   12   69    2           9.13793
   12   70    2           9.65572
   12   71    2           10.1709
   12   72    2           10.6828
   12   73    2           11.1904
   12   74    2           11.6926
   12   75    2           12.1881
   12   76    2           12.6754
   12   77    2           13.1524
   12   78    2            13.617
   12   79    2           14.0666
   12   80    2            14.498
   12   81    2           14.9081
   12   82    2           15.2939
   12   83    2           15.6497
   12   84    2           15.9709
   12   85    2           16.2533
   12   86    2           16.4929
   12   87    2           16.6802
   12   88    2           16.8015
   12   89    2           16.8981
   12   90    2           16.8857
   12   91    2           16.8127
   12   92    2           16.6726
   12   93    2            16.433
   12   94    2           16.1472
   12   95    2           15.6795
   12   96    2           15.2359
   12   97    2           14.3489
   12   98    2           13.6486
   12   99    2           12.0073
   12  100    2           11.3328
   12  101    2           8.73799
   13    2    2           -9.2566
   13    3    2          -11.9849
   13    4    2          -12.6717
   13    5    2          -14.3923
   13    6    2          -15.0901
   13    7    2           -15.967
   13    8    2          -16.3766
   13    9    2          -16.8037
   13   10    2          -17.0417
   13   11    2          -17.2299
   13   12    2          -17.3236
   13   13    2          -17.3517
   13   14    2           -17.279
   13   15    2          -17.1811
   13   16    2          -16.9995
   13   17    2           -16.773
   13   18    2          -16.4976
   13   19    2          -16.1816
   13   20    2          -15.8293
   13   21    2          -15.4468
   13   22    2           -15.038
   13   23    2          -14.6066
   13   24    2          -14.1566
   13   25    2          -13.6912
