    3   45    2          0.753812
    3   46    2           1.60815
    3   47    2           2.18397
    3   48    2           1.61057
    3   49    2           7.89224
    3   50    2           4.53755
    3   51    2           5.16995
    3   52    2           6.04544
    3   53    2           5.47768
    3   54    2           2.92976
    3   55    2           1.15273
    3   56    2          0.349163
    3   57    2          0.109306
    3   58    2         0.0479183
    3   59    2         0.0599455
    3   60    2          0.105318
    3   61    2          0.255199
    3   62    2           1.41317
    3   63    2           1.48832
    3   64    2           1.75792
    3   65    2           2.88602
    3   66    2           4.21911
    3   67    2           5.20484
    3   68    2           5.03654
    3   69    2           4.04926
    3   70    2           3.00562
    3   71    2           3.18304
    3   72    2           4.51971
    3   73    2           5.67054
    3   74    2           6.46217
    3   75    2           7.11288
    3   76    2           6.00133
    3   77    2           3.60532
    3   78    2           1.73766
    3   79    2           0.83579
    3   80    2          0.434551
    3   81    2           0.24659
    3   82    2          0.135983
    3   83    2         0.0678615
    3   84    2         0.0185092
    3   85    2         0.0127435
    3   86    2        0.00298234
    3   87    2       0.000189965
    3   88    2       3.88261e-05
    3   89    2       5.63318e-06
    3   90    2       4.99482e-07
    3   91    2       1.42379e-07
    3   92    2       5.71344e-07
    3   93    2       7.89095e-07
    3   94    2       6.70516e-07
    3   95    2          4.61e-07
    3   96    2        4.6958e-07
    3   97    2       2.38525e-07
    3   98    2       2.94002e-08
    3   99    2       1.32164e-09
    3  100    2       6.88758e-11
    3  101    2       1.26988e-11
    4    2    2          0.215393
    4    3    2          0.717211
    4    4    2           1.44065
    4    5    2           2.27357
    4    6    2           2.92447
    4    7    2           3.09176
    4    8    2           2.32481
    4    9    2           1.36324
    4   10    2          0.795967
    4   11    2          0.693444
    4   12    2           1.44359
    4   13    2           2.70189
    4   14    2           3.81985
    4   15    2           4.15831
    4   16    2           3.36939
    4   17    2           2.43295
    4   18    2           1.50769
    4   19    2          0.468916
    4   20    2         0.0821051
    4   21    2         0.0253544
    4   22    2         0.0124803
    4   23    2        0.00713984
    4   24    2         0.0043565
    4   25    2        0.00320522
    4   26    2        0.00864518
    4   27    2         0.0347054
    4   28    2         0.0933613
    4   29    2          0.199058
    4   30    2          0.463569
    4   31    2           1.09596
    4   32    2            1.9785
    4   33    2           2.57845
    4   34    2           2.82406
    4   35    2           2.60396
    4   36    2           2.10782
    4   37    2           1.59406
    4   38    2           1.13347
    4   39    2           0.43227
    4   40    2          0.117559
    4   41    2         0.0509475
    4   42    2         0.0563214
    4   43    2         0.0968412
    4   44    2          0.197105
    4   45    2          0.660405
    4   46    2           1.74106
    4   47    2           1.08811
    4   48    2           1.99758
    4   49    2           7.32085
    4   50    2           5.38475
    4   51    2           7.97831
    4   52    2            5.5074
    4   53    2            3.6422
    4   54    2           2.52653
    4   55    2          0.920646
    4   56    2          0.244065
    4   57    2         0.0854298
    4   58    2         0.0693595
    4   59    2            0.1004
    4   60    2           0.16172
    4   61    2          0.362623
    4   62    2          0.914392
    4   63    2           0.72472
    4   64    2           1.02692
    4   65    2           1.55907
    4   66    2           2.34854
    4   67    2             3.072
    4   68    2           3.04756
    4   69    2           2.40029
    4   70    2           2.03101
    4   71    2           2.69219
    4   72    2           3.39699
    4   73    2           4.35929
    4   74    2           6.40376
    4   75    2           7.74577
    4   76    2           6.56625
    4   77    2           3.97739
    4   78    2           2.09391
    4   79    2            1.1092
    4   80    2          0.580008
    4   81    2          0.267158
    4   82    2           0.11115
    4   83    2         0.0729562
    4   84    2         0.0394495
    4   85    2         0.0093227
    4   86    2        0.00106217
    4   87    2       0.000215409
    4   88    2        8.3561e-05
    4   89    2       2.77201e-05
    4   90    2       5.96108e-06
    4   91    2       5.29757e-06
    4   92    2       2.49627e-05
    4   93    2        2.9672e-05
    4   94    2       1.15912e-05
    4   95    2       4.72043e-06
    4   96    2       2.25908e-06
    4   97    2       5.45941e-07
    4   98    2       3.21845e-08
    4   99    2       1.67325e-09
    4  100    2       8.87722e-11
    4  101    2       3.17165e-12
    5    2    2          0.102037
    5    3    2          0.339693
    5    4    2          0.675738
    5    5    2           1.06565
    5    6    2           1.32962
    5    7    2           1.39645
    5    8    2           1.12013
    5    9    2          0.672792
    5   10    2          0.398749
    5   11    2          0.350294
    5   12    2           0.74371
    5   13    2           1.43343
    5   14    2           2.04326
    5   15    2           2.21293
    5   16    2           1.74854
    5   17    2           1.20683
    5   18    2          0.788104
    5   19    2          0.333926
    5   20    2         0.0730262
    5   21    2         0.0228586
    5   22    2         0.0109221
    5   23    2        0.00591698
    5   24    2        0.00359917
    5   25    2        0.00316308
    5   26    2         0.0155887
    5   27    2         0.0613273
    5   28    2          0.169966
    5   29    2          0.415315
    5   30    2          0.980647
    5   31    2           2.27313
    5   32    2           4.50043
    5   33    2           6.30716
    5   34    2           7.13754
    5   35    2           6.79576
    5   36    2           5.48172
    5   37    2           3.52193
    5   38    2           2.00382
    5   39    2          0.974452
    5   40    2          0.280643
    5   41    2         0.0761092
    5   42    2          0.053588
    5   43    2         0.0994214
    5   44    2           0.25401
    5   45    2          0.593552
    5   46    2           1.22425
    5   47    2           1.60576
    5   48    2           2.67094
    5   49    2           6.67792
    5   50    2           3.95663
    5   51    2           3.82474
    5   52    2           3.93437
    5   53    2           2.27508
    5   54    2          0.955679
    5   55    2          0.914425
    5   56    2          0.765699
    5   57    2          0.338302
    5   58    2           0.39323
    5   59    2          0.439869
    5   60    2          0.509877
    5   61    2          0.716405
    5   62    2          0.800501
    5   63    2          0.843748
    5   64    2          0.891429
    5   65    2           1.02719
    5   66    2           1.24535
    5   67    2           1.51084
    5   68    2           1.65916
    5   69    2           1.39699
    5   70    2           1.36997
    5   71    2            1.6426
    5   72    2            2.1958
    5   73    2           3.60184
    5   74    2           5.50174
    5   75    2           5.70667
    5   76    2           4.91702
    5   77    2           3.69305
    5   78    2           2.53435
    5   79    2           1.56749
    5   80    2           0.86723
    5   81    2          0.425226
    5   82    2          0.177819
    5   83    2          0.124876
    5   84    2          0.158916
    5   85    2         0.0796988
    5   86    2         0.0119332
    5   87    2        0.00179558
    5   88    2       0.000699801
    5   89    2       0.000516199
    5   90    2       0.000257185
    5   91    2       7.11751e-05
    5   92    2       0.000220659
    5   93    2       0.000138272
    5   94    2       2.66808e-05
    5   95    2       1.14348e-05
    5   96    2       3.74868e-06
    5   97    2       5.37006e-07
    5   98    2       4.29087e-08
    5   99    2       4.22892e-09
    5  100    2       2.62309e-10
    5  101    2       1.90607e-11
    6    2    2         0.0625888
    6    3    2           0.22345
    6    4    2           0.41149
    6    5    2          0.634399
    6    6    2          0.811579
    6    7    2           0.91088
    6    8    2          0.852018
    6    9    2          0.480808
    6   10    2          0.223915
    6   11    2          0.158862
    6   12    2           0.28379
    6   13    2          0.540717
    6   14    2          0.819162
    6   15    2          0.908917
    6   16    2          0.754631
    6   17    2          0.538202
    6   18    2          0.377575
    6   19    2          0.219845
    6   20    2         0.0794234
    6   21    2         0.0306153
    6   22    2         0.0131083
    6   23    2        0.00533645
    6   24    2        0.00299533
    6   25    2        0.00486546
    6   26    2         0.0270907
    6   27    2          0.101659
    6   28    2          0.276878
    6   29    2            0.7205
    6   30    2           1.73307
    6   31    2           3.74382
    6   32    2           7.56113
    6   33    2           11.4673
    6   34    2           13.4756
    6   35    2           12.8099
    6   36    2           9.98196
    6   37    2           5.96497
    6   38    2           2.74946
    6   39    2            1.1628
    6   40    2          0.414958
    6   41    2          0.100972
    6   42    2         0.0511032
    6   43    2          0.113843
    6   44    2          0.367123
    6   45    2          0.767879
    6   46    2           1.07459
    6   47    2           1.89043
    6   48    2           2.94437
    6   49    2           4.49745
    6   50    2           2.71175
    6   51    2           2.24166
    6   52    2           2.27297
    6   53    2           1.34905
    6   54    2          0.901121
    6   55    2          0.506765
    6   56    2           2.66528
    6   57    2            1.2649
    6   58    2           1.45937
    6   59    2           1.54782
    6   60    2           1.52494
    6   61    2           1.57785
    6   62    2           1.71087
    6   63    2           1.80307
    6   64    2           1.64582
    6   65    2           1.25166
    6   66    2          0.934789
    6   67    2          0.780619
    6   68    2          0.879478
    6   69    2          0.822228
    6   70    2          0.814654
    6   71    2           1.09167
    6   72    2           2.03385
    6   73    2           3.30748
    6   74    2           3.85935
    6   75    2           3.93762
    6   76    2           3.88379
    6   77    2           3.53725
    6   78    2           2.78823
    6   79    2           1.92384
    6   80    2           1.12966
    6   81    2           0.57256
    6   82    2          0.249589
    6   83    2          0.130536
    6   84    2          0.344252
    6   85    2          0.306985
    6   86    2          0.121737
    6   87    2          0.018857
    6   88    2        0.00477371
    6   89    2        0.00389886
    6   90    2        0.00146708
    6   91    2       0.000184361
    6   92    2       0.000514294
    6   93    2       0.000200105
    6   94    2       2.49981e-05
    6   95    2       1.35628e-05
    6   96    2       4.34177e-06
    6   97    2       1.60117e-06
    6   98    2        7.4349e-07
    6   99    2       1.63957e-07
    6  100    2       8.89045e-09
    6  101    2       5.29342e-10
    7    2    2         0.0637776
    7    3    2          0.306488
    7    4    2          0.697699
    7    5    2           1.16939
    7    6    2           1.48103
    7    7    2            1.5832
    7    8    2           1.16447
    7    9    2          0.500238
    7   10    2          0.164503
    7   11    2         0.0991037
    7   12    2          0.129831
    7   13    2          0.158591
    7   14    2          0.259535
    7   15    2          0.309656
    7   16    2          0.304329
    7   17    2          0.256498
    7   18    2          0.205408
    7   19    2          0.142074
    7   20    2         0.0705547
    7   21    2         0.0260084
    7   22    2        0.00837089
    7   23    2        0.00304871
    7   24    2        0.00241121
    7   25    2        0.00752416
    7   26    2         0.0329762
    7   27    2          0.134364
    7   28    2          0.405148
    7   29    2           1.03314
    7   30    2            2.4054
    7   31    2            4.8751
    7   32    2           9.43264
    7   33    2           15.7879
    7   34    2           19.4703
    7   35    2           17.8557
    7   36    2           12.6217
    7   37    2           6.91788
    7   38    2           2.95507
    7   39    2           1.01644
    7   40    2          0.386751
    7   41    2          0.111187
    7   42    2         0.0507884
    7   43    2          0.132534
    7   44    2          0.479891
    7   45    2           1.02743
    7   46    2           1.36729
    7   47    2           1.96593
    7   48    2           3.00008
    7   49    2           3.49954
    7   50    2           2.76845
    7   51    2           2.35621
    7   52    2           1.72557
    7   53    2           2.53498
    7   54    2           1.12353
    7   55    2          0.813535
    7   56    2           3.81948
    7   57    2           2.69126
    7   58    2           2.85821
    7   59    2           3.00303
    7   60    2           2.87107
    7   61    2           2.73699
    7   62    2           2.82059
    7   63    2            2.9351
    7   64    2           2.71646
    7   65    2           2.06646
    7   66    2           1.26175
    7   67    2           0.65766
    7   68    2          0.630655
    7   69    2          0.612151
    7   70    2           0.54612
    7   71    2          0.910739
    7   72    2           1.71535
    7   73    2           2.41475
    7   74    2           3.05711
    7   75    2            3.5863
    7   76    2            3.6707
    7   77    2           3.41307
    7   78    2           2.82375
    7   79    2           2.04551
    7   80    2           1.27261
    7   81    2          0.750723
    7   82    2          0.535156
    7   83    2          0.330396
    7   84    2          0.257958
    7   85    2           0.69747
    7   86    2          0.415339
    7   87    2           0.12591
    7   88    2         0.0150652
    7   89    2        0.00847698
    7   90    2        0.00224131
    7   91    2       0.000122732
    7   92    2       9.47014e-06
    7   93    2       2.78531e-05
    7   94    2       8.26056e-05
    7   95    2       3.92972e-05
    7   96    2       9.84582e-06
    7   97    2       2.51555e-05
    7   98    2       1.50302e-05
    7   99    2       3.96226e-06
    7  100    2       2.24937e-07
    7  101    2       1.07499e-08
    8    2    2          0.197464
    8    3    2          0.679928
    8    4    2           1.43295
    8    5    2           2.28466
    8    6    2           2.73894
    8    7    2           2.42566
    8    8    2           1.23357
    8    9    2          0.323651
    8   10    2           0.15014
    8   11    2          0.256171
    8   12    2           0.10967
    8   13    2          0.046245
    8   14    2          0.069731
    8   15    2         0.0966666
    8   16    2          0.109726
    8   17    2          0.110921
    8   18    2         0.0891317
    8   19    2         0.0568403
    8   20    2         0.0253137
    8   21    2        0.00817718
    8   22    2        0.00271176
    8   23    2        0.00150264
    8   24    2        0.00292174
    8   25    2         0.0135774
    8   26    2         0.0338241
    8   27    2          0.120242
    8   28    2          0.457703
    8   29    2           1.23626
    8   30    2            2.7103
    8   31    2           5.21509
    8   32    2            9.4409
    8   33    2           16.3441
    8   34    2           20.9136
    8   35    2           18.7763
    8   36    2           12.4977
    8   37    2           6.39213
    8   38    2           2.56778
    8   39    2          0.843112
    8   40    2          0.327607
    8   41    2         0.0918733
    8   42    2         0.0620219
    8   43    2          0.156245
    8   44    2          0.549905
    8   45    2           1.22194
    8   46    2            1.7504
    8   47    2           2.73363
    8   48    2           4.14989
    8   49    2           4.81254
    8   50    2           4.59179
    8   51    2           4.05022
    8   52    2            3.3052
    8   53    2           2.07444
    8   54    2           2.35192
    8   55    2           1.10442
    8   56    2           2.03577
    8   57    2           4.50714
    8   58    2           3.25044
    8   59    2           3.36237
    8   60    2           3.24573
    8   61    2           3.12584
    8   62    2           3.21446
    8   63    2           3.35988
    8   64    2           3.17663
    8   65    2            2.4977
    8   66    2           1.55525
    8   67    2          0.769218
    8   68    2          0.606029
    8   69    2          0.607114
    8   70    2          0.402887
    8   71    2          0.528447
    8   72    2           1.03086
    8   73    2           1.98335
    8   74    2           3.08396
    8   75    2           3.58363
    8   76    2           3.48644
    8   77    2           3.09943
    8   78    2           2.52972
    8   79    2           1.90489
    8   80    2           1.36726
    8   81    2           1.05117
    8   82    2           1.14519
    8   83    2            1.0623
    8   84    2          0.708942
    8   85    2          0.998588
    8   86    2          0.980315
    8   87    2          0.430065
    8   88    2         0.0469644
    8   89    2        0.00387099
    8   90    2       0.000666861
    8   91    2       0.000105217
    8   92    2       7.32238e-05
    8   93    2       0.000360988
    8   94    2       0.000236473
    8   95    2       5.58683e-05
    8   96    2       1.45276e-05
    8   97    2       8.94364e-05
    8   98    2       9.34913e-05
    8   99    2       4.83385e-05
    8  100    2       6.01762e-06
    8  101    2        1.8064e-07
    9    2    2          0.383617
    9    3    2          0.894149
    9    4    2           1.86525
    9    5    2            2.9074
    9    6    2           3.35493
    9    7    2           2.86311
    9    8    2           1.30847
    9    9    2          0.720001
    9   10    2          0.678629
    9   11    2           0.79858
    9   12    2          0.134697
    9   13    2         0.0281481
    9   14    2         0.0218142
    9   15    2         0.0275409
    9   16    2         0.0307586
    9   17    2         0.0278809
    9   18    2         0.0203569
    9   19    2         0.0123815
    9   20    2        0.00621761
    9   21    2        0.00263578
    9   22    2        0.00166101
    9   23    2        0.00301934
    9   24    2         0.0134405
    9   25    2         0.0415756
    9   26    2         0.0488316
    9   27    2         0.0818562
    9   28    2          0.357379
    9   29    2           1.33611
    9   30    2           3.29922
    9   31    2           6.02011
    9   32    2           9.58783
    9   33    2           14.1821
    9   34    2           17.8211
    9   35    2           15.7025
    9   36    2           9.67749
    9   37    2           4.55885
    9   38    2           1.73077
    9   39    2          0.562811
    9   40    2          0.198005
    9   41    2         0.0847656
    9   42    2          0.116315
    9   43    2          0.230059
    9   44    2           0.58345
    9   45    2           1.22684
    9   46    2            1.7508
    9   47    2           2.86842
    9   48    2           4.56988
    9   49    2           5.40773
    9   50    2           5.41475
    9   51    2           5.53781
    9   52    2           4.20058
    9   53    2            1.9472
    9   54    2           1.49598
    9   55    2           1.99734
    9   56    2           1.25258
    9   57    2           7.43238
    9   58    2           2.60045
    9   59    2           2.38812
    9   60    2           2.46045
    9   61    2           2.56087
    9   62    2           2.77366
    9   63    2           2.87339
    9   64    2           2.70583
    9   65    2           2.16086
    9   66    2           1.40385
    9   67    2          0.738162
    9   68    2          0.628871
    9   69    2          0.674234
    9   70    2          0.300983
    9   71    2          0.194518
    9   72    2          0.398633
    9   73    2           1.03229
    9   74    2           2.36338
    9   75    2           3.99583
    9   76    2           4.32203
    9   77    2            3.4987
    9   78    2           2.48172
    9   79    2           1.82263
    9   80    2           1.62144
    9   81    2            1.7146
    9   82    2           1.83738
    9   83    2           2.15182
    9   84    2           1.70836
    9   85    2          0.863112
    9   86    2           1.60416
    9   87    2           0.85727
    9   88    2          0.212728
    9   89    2        0.00758783
    9   90    2       0.000394345
    9   91    2       6.11935e-05
    9   92    2       0.000939911
    9   93    2        0.00100789
    9   94    2       0.000357846
    9   95    2       3.81814e-05
    9   96    2       1.37363e-05
    9   97    2       0.000141067
    9   98    2        0.00107852
    9   99    2       0.000571166
    9  100    2       9.93184e-05
    9  101    2       2.52841e-06
   10    2    2          0.645786
   10    3    2            0.5934
   10    4    2           1.77248
   10    5    2           3.92918
   10    6    2           5.82994
   10    7    2           4.31312
   10    8    2           2.46367
   10    9    2           1.94204
   10   10    2             1.903
   10   11    2           1.18323
   10   12    2          0.160121
   10   13    2         0.0337031
   10   14    2         0.0132086
   10   15    2         0.0104174
   10   16    2        0.00891608
   10   17    2        0.00689113
   10   18    2        0.00519284
   10   19    2        0.00437662
   10   20    2        0.00446995
   10   21    2        0.00873775
   10   22    2          0.018445
   10   23    2         0.0394733
   10   24    2          0.083482
   10   25    2          0.176773
   10   26    2          0.144551
   10   27    2         0.0714411
   10   28    2          0.223642
   10   29    2          0.930307
   10   30    2           2.77424
   10   31    2            5.4965
   10   32    2            7.1065
   10   33    2           8.11363
   10   34    2            9.4332
   10   35    2           8.40321
   10   36    2           5.07306
   10   37    2           2.28685
   10   38    2           0.86208
   10   39    2          0.310727
   10   40    2          0.156091
   10   41    2          0.167434
   10   42    2          0.289602
   10   43    2          0.492651
   10   44    2          0.832295
   10   45    2           1.40175
   10   46    2           1.90335
   10   47    2           3.06907
   10   48    2           5.35374
   10   49    2           7.50083
   10   50    2           8.51912
   10   51    2           6.99619
   10   52    2           3.16896
   10   53    2           1.20755
   10   54    2           1.56961
   10   55    2           2.91821
   10   56    2            2.3265
   10   57    2           7.36662
   10   58    2           1.92822
   10   59    2           1.43224
   10   60    2            1.6556
   10   61    2            1.8686
   10   62    2           2.14619
   10   63    2           2.00031
   10   64    2           1.77129
   10   65    2           1.36529
   10   66    2          0.880743
   10   67    2          0.487531
   10   68    2          0.552239
   10   69    2          0.668382
   10   70    2           0.23818
   10   71    2          0.064689
   10   72    2          0.115082
   10   73    2            0.2911
   10   74    2           0.71169
   10   75    2           1.51707
   10   76    2           2.60259
   10   77    2           3.31366
   10   78    2           2.89841
   10   79    2           2.09766
   10   80    2           2.09134
   10   81    2           2.39698
   10   82    2           2.67973
   10   83    2           3.02101
   10   84    2           2.90867
   10   85    2           1.77355
   10   86    2          0.655604
   10   87    2           1.05438
   10   88    2          0.408839
   10   89    2         0.0439368
   10   90    2        0.00105583
   10   91    2       0.000651334
   10   92    2        0.00272594
   10   93    2        0.00120238
   10   94    2       0.000215607
   10   95    2       0.000150385
   10   96    2       0.000106257
   10   97    2        0.00011424
   10   98    2        0.00613163
   10   99    2        0.00420263
   10  100    2        0.00112307
   10  101    2       3.41909e-05
   11    2    2           1.11396
   11    3    2           1.12245
   11    4    2           3.08801
   11    5    2           5.95423
   11    6    2           8.50128
   11    7    2           5.75591
   11    8    2           4.03234
   11    9    2           3.31511
   11   10    2           3.64481
   11   11    2          0.995712
   11   12    2          0.156844
   11   13    2         0.0432458
   11   14    2         0.0183835
   11   15    2         0.0123288
   11   16    2        0.00832091
   11   17    2        0.00655497
   11   18    2         0.0097184
   11   19    2         0.0174405
   11   20    2         0.0346935
   11   21    2          0.084878
   11   22    2          0.164561
   11   23    2          0.220792
   11   24    2           0.28269
   11   25    2          0.547273
   11   26    2          0.440136
   11   27    2          0.105953
   11   28    2          0.106377
   11   29    2          0.406976
   11   30    2           1.20365
   11   31    2           2.77435
   11   32    2           4.15381
   11   33    2           3.88017
   11   34    2           3.48027
   11   35    2           3.22196
   11   36    2           2.08542
   11   37    2          0.947432
   11   38    2          0.388201
   11   39    2           0.21192
   11   40    2          0.227472
   11   41    2          0.771089
   11   42    2          0.646203
   11   43    2           1.00254
   11   44    2           1.37618
   11   45    2           1.75795
   11   46    2            2.0124
   11   47    2           2.63807
   11   48    2           4.99717
   11   49    2           8.78829
   11   50    2           10.0096
   11   51    2           6.41034
   11   52    2           2.64262
   11   53    2           1.35182
   11   54    2           1.83186
   11   55    2           2.93954
   11   56    2           4.88942
   11   57    2            4.5785
   11   58    2           2.56868
   11   59    2          0.978607
   11   60    2           1.19728
   11   61    2            1.4994
   11   62    2           1.75753
   11   63    2           1.37682
   11   64    2           1.02534
   11   65    2          0.701382
   11   66    2          0.421656
   11   67    2          0.255434
   11   68    2          0.420541
   11   69    2          0.535102
   11   70    2          0.169857
   11   71    2         0.0223763
   11   72    2         0.0299639
   11   73    2         0.0748252
   11   74    2          0.175966
   11   75    2          0.351567
   11   76    2          0.627314
   11   77    2          0.984108
   11   78    2           1.35592
   11   79    2           1.81916
   11   80    2           2.40646
   11   81    2           3.14113
   11   82    2           3.86374
   11   83    2           4.16988
   11   84    2           3.97302
   11   85    2           2.50838
   11   86    2          0.858631
   11   87    2          0.479895
   11   88    2          0.368399
   11   89    2          0.106886
   11   90    2        0.00384939
   11   91    2        0.00453829
   11   92    2        0.00265543
   11   93    2        0.00127284
   11   94    2        0.00133694
   11   95    2        0.00118223
   11   96    2       0.000838538
   11   97    2       0.000439414
   11   98    2         0.0126363
   11   99    2           0.01782
   11  100    2        0.00930672
   11  101    2       0.000787951
   12    2    2          0.642297
   12    3    2           1.83127
   12    4    2           3.94663
   12    5    2           6.88744
   12    6    2           8.61451
   12    7    2           6.57195
   12    8    2           4.74266
   12    9    2           4.07981
   12   10    2           4.28946
   12   11    2          0.658787
   12   12    2          0.133356
   12   13    2          0.047752
   12   14    2         0.0320552
   12   15    2         0.0267605
   12   16    2         0.0194961
   12   17    2         0.0162253
   12   18    2          0.039571
   12   19    2          0.109547
   12   20    2          0.227528
   12   21    2          0.385647
   12   22    2           0.52322
   12   23    2          0.559116
   12   24    2          0.600405
   12   25    2           1.24555
   12   26    2           1.09262
   12   27    2          0.185936
   12   28    2         0.0526138
   12   29    2          0.130979
   12   30    2          0.366451
   12   31    2          0.841388
   12   32    2           1.56553
   12   33    2            1.9164
   12   34    2           1.39364
   12   35    2           1.02862
   12   36    2            0.7196
   12   37    2          0.377667
   12   38    2          0.231231
   12   39    2          0.233602
   12   40    2          0.516761
   12   41    2           3.92276
   12   42    2           1.27384
   12   43    2            1.7242
   12   44    2           2.18382
   12   45    2           2.37089
   12   46    2           2.25487
   12   47    2           2.21133
   12   48    2           3.70381
   12   49    2           6.43886
   12   50    2           7.30133
   12   51    2           5.73631
   12   52    2            3.4926
   12   53    2             3.599
   12   54    2           5.25764
   12   55    2            5.5297
   12   56    2           3.84114
   12   57    2           4.85607
   12   58    2           5.12378
   12   59    2           1.71307
   12   60    2          0.860914
   12   61    2           1.05345
   12   62    2           1.25033
   12   63    2           1.21554
   12   64    2          0.749724
   12   65    2          0.398469
   12   66    2          0.202462
   12   67    2          0.128792
   12   68    2          0.289151
   12   69    2           0.35553
   12   70    2          0.102696
   12   71    2         0.0104353
   12   72    2         0.0116037
   12   73    2         0.0257757
   12   74    2         0.0534008
   12   75    2         0.0947424
   12   76    2          0.164339
   12   77    2          0.312314
   12   78    2          0.671354
   12   79    2           1.39182
   12   80    2           2.47114
   12   81    2           3.80039
   12   82    2           5.13737
   12   83    2           5.38631
   12   84    2           4.26522
   12   85    2           2.71585
   12   86    2           1.08363
   12   87    2          0.206023
   12   88    2          0.313247
   12   89    2          0.131715
   12   90    2         0.0189061
   12   91    2         0.0125456
   12   92    2         0.0101601
   12   93    2         0.0105183
   12   94    2        0.00984521
   12   95    2        0.00763433
   12   96    2        0.00495022
   12   97    2        0.00268816
   12   98    2        0.00644686
   12   99    2         0.0948534
   12  100    2         0.0538497
   12  101    2        0.00796144
   13    2    2          0.435205
   13    3    2            1.5177
   13    4    2            3.1536
   13    5    2           4.54913
   13    6    2           5.21473
   13    7    2           4.83807
   13    8    2           3.64078
   13    9    2            4.5776
   13   10    2           1.96136
   13   11    2          0.327482
   13   12    2          0.100303
   13   13    2         0.0531521
   13   14    2         0.0493622
   13   15    2          0.049977
   13   16    2         0.0456336
   13   17    2         0.0473816
   13   18    2           0.12762
   13   19    2          0.366792
   13   20    2          0.723865
   13   21    2          0.988658
   13   22    2           1.02636
   13   23    2          0.885124
   13   24    2          0.891854
   13   25    2           2.21671
   13   26    2           2.14402
   13   27    2          0.344308
   13   28    2         0.0418372
   13   29    2         0.0382121
