    3   38    2           68.5634
    3   39    2           73.0695
    3   40    2           74.3874
    3   41    2           75.9692
    3   42    2           74.3994
    3   43    2           74.1537
    3   44    2           71.5409
    3   45    2           71.7211
    3   46    2            69.627
    3   47    2           73.4689
    3   48    2           71.2126
    3   49    2           77.1546
    3   50    2           80.8885
    3   51    2            79.025
    3   52    2           85.3382
    3   53    2           87.0653
    3   54    2           87.6105
    3   55    2           85.2253
    3   56    2           84.0522
    3   57    2            82.297
    3   58    2           79.9308
    3   59    2           78.0862
    3   60    2            76.257
    3   61    2           75.3081
    3   62    2           73.4396
    3   63    2           75.2659
    3   64    2            73.842
    3   65    2           74.5894
    3   66    2           75.5243
    3   67    2           78.2073
    3   68    2             80.46
    3   69    2           80.7271
    3   70    2           79.4454
    3   71    2           76.3864
    3   72    2           73.9852
    3   73    2           72.2344
    3   74    2           72.2926
    3   75    2           72.1361
    3   76    2            71.837
    3   77    2           68.4031
    3   78    2           62.4134
    3   79    2           57.8425
    3   80    2           54.8688
    3   81    2           52.3145
    3   82    2           49.7632
    3   83    2           47.1489
    3   84    2           44.4447
    3   85    2           41.8598
    3   86    2            39.309
    3   87    2           36.9388
    3   88    2           34.8517
    3   89    2            33.027
    3   90    2           31.3574
    3   91    2           29.7004
    3   92    2           28.0169
    3   93    2           26.3423
    3   94    2           24.7576
    3   95    2           23.2903
    3   96    2           22.0284
    3   97    2           20.9053
    3   98    2           20.1302
    3   99    2           19.1365
    3  100    2           18.7482
    3  101    2           17.3723
    4    2    2           15.0316
    4    3    2           15.8555
    4    4    2           17.0563
    4    5    2           21.2709
    4    6    2           26.5339
    4    7    2           31.9075
    4    8    2           36.2338
    4    9    2           39.1456
    4   10    2           39.5412
    4   11    2           38.4107
    4   12    2           37.5144
    4   13    2           39.2729
    4   14    2           45.4084
    4   15    2           50.6055
    4   16    2            52.843
    4   17    2           53.5726
    4   18    2           55.1349
    4   19    2           55.0079
    4   20    2           54.5256
    4   21    2           52.7447
    4   22    2           51.0937
    4   23    2           49.6929
    4   24    2             49.19
    4   25    2           48.6708
    4   26    2           48.7562
    4   27    2           48.5935
    4   28    2            48.447
    4   29    2           48.3315
    4   30    2           46.6075
    4   31    2           48.0554
    4   32    2           45.3714
    4   33    2           46.2053
    4   34    2           45.7452
    4   35    2           49.3094
    4   36    2           54.7525
    4   37    2           63.3264
    4   38    2           69.1321
    4   39    2           74.8302
    4   40    2           76.4425
    4   41    2           78.3688
    4   42    2           76.8193
    4   43    2           75.8033
    4   44    2           73.4393
    4   45    2            72.872
    4   46    2           71.3299
    4   47    2           73.1009
    4   48    2           70.3309
    4   49    2           79.6476
    4   50    2           82.8935
    4   51    2           85.9836
    4   52    2           89.2525
    4   53    2           87.4531
    4   54    2           87.7197
    4   55    2           85.2071
    4   56    2           83.1502
    4   57    2           81.1141
    4   58    2           79.2982
    4   59    2           77.7309
    4   60    2           76.2295
    4   61    2           75.0332
    4   62    2           74.5504
    4   63    2           74.2668
    4   64    2           74.1311
    4   65    2           74.8546
    4   66    2           75.3199
    4   67    2           76.2575
    4   68    2           76.9717
    4   69    2           77.0111
    4   70    2           76.1198
    4   71    2           74.3621
    4   72    2           72.7559
    4   73    2           70.8134
    4   74    2           68.8627
    4   75    2           74.6108
    4   76    2           74.7087
    4   77    2           71.0919
    4   78    2           64.6385
    4   79    2           59.3058
    4   80    2           55.5061
    4   81    2           52.6795
    4   82    2            50.242
    4   83    2            47.821
    4   84    2           45.0234
    4   85    2           42.2161
    4   86    2           39.5863
    4   87    2           37.2529
    4   88    2           35.2222
    4   89    2           33.3735
    4   90    2           31.6593
    4   91    2           29.9742
    4   92    2            28.286
    4   93    2           26.6204
    4   94    2           25.0458
    4   95    2           23.5872
    4   96    2            22.344
    4   97    2           21.2549
    4   98    2           20.5013
    4   99    2           19.5578
    4  100    2           19.2036
    4  101    2           17.8248
    5    2    2           17.8543
    5    3    2           20.0917
    5    4    2           20.3089
    5    5    2            23.565
    5    6    2           29.1026
    5    7    2           34.2764
    5    8    2           39.3628
    5    9    2           43.0518
    5   10    2           44.5941
    5   11    2           44.3576
    5   12    2           44.2225
    5   13    2           44.6846
    5   14    2           47.9083
    5   15    2            51.365
    5   16    2           53.2807
    5   17    2           54.7992
    5   18    2           55.1289
    5   19    2            54.742
    5   20    2           53.8271
    5   21    2           52.3577
    5   22    2           50.9846
    5   23    2           50.3033
    5   24    2           50.0324
    5   25    2           50.1868
    5   26    2           50.4216
    5   27    2           50.2202
    5   28    2           49.7817
    5   29    2           48.4246
    5   30    2           47.0118
    5   31    2           45.1341
    5   32    2            47.356
    5   33    2           46.7142
    5   34    2           45.2996
    5   35    2           50.7752
    5   36    2             57.91
    5   37    2           66.3553
    5   38    2           72.7522
    5   39    2            78.931
    5   40    2            80.285
    5   41    2           81.5732
    5   42    2           79.9166
    5   43    2             78.77
    5   44    2            76.382
    5   45    2           75.3314
    5   46    2           74.1733
    5   47    2           74.8578
    5   48    2           73.7089
    5   49    2           82.0364
    5   50    2           83.9693
    5   51    2           85.0115
    5   52    2           87.9419
    5   53    2            88.925
    5   54    2            87.735
    5   55    2           86.9446
    5   56    2           83.6286
    5   57    2           82.2332
    5   58    2           79.9756
    5   59    2           78.9447
    5   60    2           77.5673
    5   61    2           76.9462
    5   62    2           76.3779
    5   63    2            76.987
    5   64    2            77.492
    5   65    2           78.1936
    5   66    2            78.845
    5   67    2           79.9659
    5   68    2           80.5976
    5   69    2           79.9966
    5   70    2           78.8352
    5   71    2           76.7951
    5   72    2            74.097
    5   73    2            71.425
    5   74    2           71.0798
    5   75    2           72.5257
    5   76    2           71.3205
    5   77    2           69.5146
    5   78    2           65.4904
    5   79    2           61.5514
    5   80    2           57.9449
    5   81    2            54.579
    5   82    2           51.4255
    5   83    2           48.5175
    5   84    2             45.53
    5   85    2           42.6269
    5   86    2           40.1751
    5   87    2           38.1424
    5   88    2           36.1666
    5   89    2            34.351
    5   90    2           32.6624
    5   91    2           30.9532
    5   92    2           29.1961
    5   93    2           27.4449
    5   94    2           25.7949
    5   95    2           24.2939
    5   96    2           23.0602
    5   97    2           22.0047
    5   98    2           21.3227
    5   99    2             20.47
    5  100    2           20.1852
    5  101    2           18.7584
    6    2    2            19.056
    6    3    2           20.6848
    6    4    2           20.6173
    6    5    2           22.9183
    6    6    2           26.7477
    6    7    2           31.4287
    6    8    2           36.7314
    6    9    2           41.7604
    6   10    2           44.7392
    6   11    2           46.0229
    6   12    2            46.975
    6   13    2            47.428
    6   14    2           48.7725
    6   15    2           50.9747
    6   16    2           51.8917
    6   17    2           52.5538
    6   18    2           52.8457
    6   19    2           52.1423
    6   20    2           51.0355
    6   21    2            50.088
    6   22    2           49.5297
    6   23    2           49.5663
    6   24    2           49.7886
    6   25    2           50.4491
    6   26    2           51.0019
    6   27    2           51.0313
    6   28    2           50.2736
    6   29    2           48.8635
    6   30    2           46.0121
    6   31    2           45.6018
    6   32    2           47.7727
    6   33    2           57.5984
    6   34    2           62.4596
    6   35    2           66.5901
    6   36    2           71.1383
    6   37    2           73.3216
    6   38    2           78.4531
    6   39    2           82.5668
    6   40    2           83.2482
    6   41    2           83.9493
    6   42    2           81.9503
    6   43    2           80.7357
    6   44    2             77.08
    6   45    2           76.2514
    6   46    2           75.1355
    6   47    2           76.3091
    6   48    2           75.3445
    6   49    2           81.3216
    6   50    2           82.6396
    6   51    2           83.9129
    6   52    2           86.7008
    6   53    2            86.538
    6   54    2           86.7254
    6   55    2           84.5275
    6   56    2           82.6494
    6   57    2           81.2468
    6   58    2            79.781
    6   59    2           79.1244
    6   60    2           78.4599
    6   61    2           77.7535
    6   62    2           77.4384
    6   63    2           77.6225
    6   64    2           78.3603
    6   65    2            79.075
    6   66    2           79.8815
    6   67    2           80.1511
    6   68    2           79.6907
    6   69    2           78.8083
    6   70    2           77.7938
    6   71    2           75.8286
    6   72    2           73.5438
    6   73    2           72.1002
    6   74    2           70.8576
    6   75    2           69.6482
    6   76    2           68.2629
    6   77    2           66.5118
    6   78    2           64.5664
    6   79    2           61.2561
    6   80    2           57.9515
    6   81    2           54.8604
    6   82    2           51.5482
    6   83    2            48.009
    6   84    2           45.3219
    6   85    2           42.6176
    6   86    2           40.3259
    6   87    2           38.4498
    6   88    2           36.6103
    6   89    2           34.8554
    6   90    2           33.2159
    6   91    2            31.486
    6   92    2           29.6365
    6   93    2           27.7925
    6   94    2           26.1011
    6   95    2           24.6061
    6   96    2           23.4219
    6   97    2           22.4236
    6   98    2           21.8462
    6   99    2           21.0961
    6  100    2           20.8353
    6  101    2           19.4341
    7    2    2           18.6266
    7    3    2           18.6973
    7    4    2           18.3824
    7    5    2            19.581
    7    6    2           22.0447
    7    7    2           27.6528
    7    8    2           34.4427
    7    9    2           40.5301
    7   10    2           43.8719
    7   11    2           45.9674
    7   12    2           47.9932
    7   13    2           48.9284
    7   14    2           49.2736
    7   15    2           50.3313
    7   16    2           50.4948
    7   17    2           50.7242
    7   18    2           50.2628
    7   19    2           49.6657
    7   20    2           49.0331
    7   21    2           48.8461
    7   22    2           49.0762
    7   23    2            49.607
    7   24    2           50.4787
    7   25    2           51.6445
    7   26    2           52.7448
    7   27    2           52.8962
    7   28    2           52.3242
    7   29    2           50.2303
    7   30    2           48.0136
    7   31    2           47.7415
    7   32    2           50.5136
    7   33    2           68.5718
    7   34    2            97.726
    7   35    2           110.593
    7   36    2            97.053
    7   37    2           87.0235
    7   38    2           84.0065
    7   39    2           86.2836
    7   40    2            85.595
    7   41    2           85.0132
    7   42    2           83.1589
    7   43    2           82.1606
    7   44    2           78.4901
    7   45    2           77.8607
    7   46    2           76.4491
    7   47    2           77.5555
    7   48    2           77.3451
    7   49    2           81.3286
    7   50    2           81.2908
    7   51    2            84.061
    7   52    2           85.4479
    7   53    2           87.1624
    7   54    2           87.0804
    7   55    2           84.2788
    7   56    2           85.4884
    7   57    2           82.6187
    7   58    2           82.8722
    7   59    2           82.4846
    7   60    2           81.5886
    7   61    2           80.7437
    7   62    2           80.1734
    7   63    2           80.6775
    7   64    2           81.3161
    7   65    2           82.0833
    7   66    2           82.2235
    7   67    2           82.2026
    7   68    2           81.4309
    7   69    2           80.2892
    7   70    2           78.9219
    7   71    2           77.0844
    7   72    2           74.9775
    7   73    2           73.1073
    7   74    2           71.1587
    7   75    2           70.1896
    7   76    2           69.3625
    7   77    2           68.0647
    7   78    2           65.7236
    7   79    2            62.955
    7   80    2           59.4051
    7   81    2            55.657
    7   82    2           51.9228
    7   83    2            48.495
    7   84    2            45.778
    7   85    2           43.0025
    7   86    2           40.6038
    7   87    2            39.048
    7   88    2            37.606
    7   89    2           35.9386
    7   90    2           34.2046
    7   91    2           32.3158
    7   92    2           30.3727
    7   93    2           28.4669
    7   94    2           26.7189
    7   95    2           25.2089
    7   96    2           24.0471
    7   97    2           23.1163
    7   98    2           22.6414
    7   99    2           21.9584
    7  100    2           21.6826
    7  101    2            20.307
    8    2    2           17.7391
    8    3    2           16.4216
    8    4    2           15.9673
    8    5    2            17.921
    8    6    2           19.9732
    8    7    2           25.7871
    8    8    2           32.0368
    8    9    2           37.2823
    8   10    2           39.8067
    8   11    2           43.0313
    8   12    2           45.4181
    8   13    2           45.9697
    8   14    2           46.5383
    8   15    2           46.5485
    8   16    2           46.7667
    8   17    2           46.7997
    8   18    2           46.8584
    8   19    2           46.8923
    8   20    2           47.1377
    8   21    2           47.7531
    8   22    2           48.6207
    8   23    2           49.8329
    8   24    2           51.2518
    8   25    2           52.9037
    8   26    2           54.6249
    8   27    2           55.4287
    8   28    2           55.0446
    8   29    2           53.3612
    8   30    2           51.0539
    8   31    2             52.03
    8   32    2           54.7753
    8   33    2           72.9022
    8   34    2           118.375
    8   35    2           126.622
    8   36    2            110.08
    8   37    2           94.5282
    8   38    2           89.4537
    8   39    2           89.1584
    8   40    2           87.4018
    8   41    2           86.1839
    8   42    2           83.6562
    8   43    2           82.3535
    8   44    2           78.4076
    8   45    2           78.3847
    8   46    2           77.0689
    8   47    2           77.6148
    8   48    2           78.1962
    8   49    2            81.521
    8   50    2           82.8766
    8   51    2           84.8601
    8   52    2           86.4325
    8   53    2           87.2383
    8   54    2           86.8025
    8   55    2           85.1714
    8   56    2           84.5276
    8   57    2           82.7059
    8   58    2           84.8223
    8   59    2           84.1271
    8   60    2           83.5276
    8   61    2           82.7093
    8   62    2           82.4405
    8   63    2           82.6959
    8   64    2           83.2417
    8   65    2           83.4035
    8   66    2           83.1219
    8   67    2           82.1866
    8   68    2           80.8044
    8   69    2           79.3641
    8   70    2            77.874
    8   71    2           76.2716
    8   72    2           74.1995
    8   73    2           71.9331
    8   74    2           70.0164
    8   75    2           69.0034
    8   76    2           68.4326
    8   77    2           67.2427
    8   78    2           65.2748
    8   79    2           62.6733
    8   80    2           59.0776
    8   81    2           55.2486
    8   82    2           51.8103
    8   83    2           48.6242
    8   84    2           45.8806
    8   85    2           44.1672
    8   86    2           42.0097
    8   87    2           40.2782
    8   88    2            38.816
    8   89    2           37.1459
    8   90    2           35.3312
    8   91    2            33.363
    8   92    2           31.3629
    8   93    2           29.3885
    8   94    2           27.5719
    8   95    2           25.9865
    8   96    2           24.7785
    8   97    2           23.8486
    8   98    2           23.4273
    8   99    2           22.8092
    8  100    2           22.5403
    8  101    2           21.2124
    9    2    2           17.4917
    9    3    2           16.1648
    9    4    2           17.3492
    9    5    2           19.8785
    9    6    2           19.0686
    9    7    2            25.078
    9    8    2           29.9459
    9    9    2           34.6898
    9   10    2           37.5422
    9   11    2           41.8205
    9   12    2           44.0706
    9   13    2           44.5921
    9   14    2           44.5196
    9   15    2           44.7092
    9   16    2           44.8586
    9   17    2           44.9762
    9   18    2           45.3284
    9   19    2           45.9197
    9   20    2           46.7712
    9   21    2           47.9679
    9   22    2           49.2448
    9   23    2           50.9312
    9   24    2            52.762
    9   25    2           54.8552
    9   26    2           57.4965
    9   27    2           59.0677
    9   28    2           59.5509
    9   29    2           58.5473
    9   30    2           57.3116
    9   31    2           59.1724
    9   32    2            64.895
    9   33    2           75.3265
    9   34    2           106.205
    9   35    2           117.498
    9   36    2           107.753
    9   37    2           97.6219
    9   38    2           92.9733
    9   39    2           91.4187
    9   40    2           88.5788
    9   41    2           86.3663
    9   42    2           84.5459
    9   43    2           82.8246
    9   44    2           79.6919
    9   45    2           79.9498
    9   46    2           79.4369
    9   47    2           80.4242
    9   48    2             81.84
    9   49    2           84.8457
    9   50    2            85.899
    9   51    2           88.5201
    9   52    2           89.9026
    9   53    2           89.2397
    9   54    2           87.5262
    9   55    2           85.7559
    9   56    2           83.5138
    9   57    2           87.5878
    9   58    2           87.6935
    9   59    2           86.1623
    9   60    2           85.4425
    9   61    2           84.4291
    9   62    2            84.489
    9   63    2           84.8455
    9   64    2            85.365
    9   65    2           85.2712
    9   66    2           85.0283
    9   67    2            83.647
    9   68    2            81.814
    9   69    2           80.0563
    9   70    2           78.3504
    9   71    2           76.5937
    9   72    2           74.5522
    9   73    2           73.0019
    9   74    2           71.1284
    9   75    2           69.8239
    9   76    2           69.8921
    9   77    2           68.4843
    9   78    2           66.6274
    9   79    2           64.0295
    9   80    2           60.2079
    9   81    2           56.3581
    9   82    2           52.9659
    9   83    2           50.1926
    9   84    2           48.4814
    9   85    2           45.8849
    9   86    2           45.2713
    9   87    2           43.1716
    9   88    2           41.0135
    9   89    2           39.0228
    9   90    2           36.9385
    9   91    2           34.6745
    9   92    2           32.3241
    9   93    2           30.1649
    9   94    2           28.3233
    9   95    2           26.7249
    9   96    2           25.5789
    9   97    2             24.71
    9   98    2           24.2793
    9   99    2           23.6883
    9  100    2           23.5081
    9  101    2           22.2822
   10    2    2           18.2353
   10    3    2            16.284
   10    4    2           17.5976
   10    5    2            21.144
   10    6    2           28.0085
   10    7    2           28.2808
   10    8    2           30.6616
   10    9    2           34.1008
   10   10    2           36.8008
   10   11    2           43.4198
   10   12    2           44.1258
   10   13    2           44.1821
   10   14    2           43.4172
   10   15    2           43.4515
   10   16    2           43.7318
   10   17    2           44.0963
   10   18    2           44.8272
   10   19    2           45.8863
   10   20    2             47.27
   10   21    2           48.8896
   10   22    2           50.2868
   10   23    2           52.0742
   10   24    2           53.6394
   10   25    2           56.1984
   10   26    2           60.4777
   10   27    2           63.1897
   10   28    2           65.0126
   10   29    2           65.3486
   10   30    2           65.2942
   10   31    2           68.2226
   10   32    2           74.0472
   10   33    2           78.9178
   10   34    2           87.2728
   10   35    2           98.2718
   10   36    2            98.488
   10   37    2           96.5376
   10   38    2           92.8951
   10   39    2           91.0912
   10   40    2           87.9967
   10   41    2           86.0227
   10   42    2           84.7433
   10   43    2           82.7935
   10   44    2           80.7565
   10   45    2           81.4222
   10   46    2           81.7385
   10   47    2           82.3653
   10   48    2           83.2753
   10   49    2           87.1457
   10   50    2            92.356
   10   51    2           94.6077
   10   52    2           91.6126
   10   53    2           89.2781
   10   54    2           86.9139
   10   55    2            88.289
   10   56    2            85.103
   10   57    2           91.4655
   10   58    2           89.3927
   10   59    2           87.2001
   10   60    2           86.2859
   10   61    2           85.8115
   10   62    2           85.8546
   10   63    2           86.3059
   10   64    2           86.7645
   10   65    2            86.536
   10   66    2           85.7356
   10   67    2           84.3802
   10   68    2           82.2501
   10   69    2           80.2716
   10   70    2           78.5045
   10   71    2           76.6187
   10   72    2           74.9087
   10   73    2            72.962
   10   74    2           71.7993
   10   75    2           70.6739
   10   76    2           69.5061
   10   77    2           68.3743
   10   78    2              66.8
   10   79    2           63.9121
   10   80    2           61.1398
   10   81    2           57.7761
   10   82    2           54.7721
   10   83    2           53.0375
   10   84    2           51.6617
   10   85    2           50.1447
   10   86    2           47.8806
   10   87    2           46.1334
   10   88    2           43.6686
   10   89    2           41.1336
   10   90    2           38.3384
   10   91    2           35.4898
   10   92    2           32.8136
   10   93    2           30.3925
   10   94    2           28.2996
   10   95    2           26.6089
   10   96    2           25.6247
   10   97    2           25.1334
   10   98    2           25.0566
   10   99    2           24.5489
   10  100    2            24.472
   10  101    2           23.4581
   11    2    2           21.0926
   11    3    2           17.1513
   11    4    2           18.3512
   11    5    2           30.7899
   11    6    2            47.174
   11    7    2           37.5363
   11    8    2            34.589
   11    9    2           37.4525
   11   10    2           40.3149
   11   11    2           46.0081
   11   12    2           44.6562
   11   13    2           44.6322
   11   14    2           43.6955
   11   15    2           43.6447
   11   16    2           44.0111
   11   17    2           44.4638
   11   18    2           45.3543
   11   19    2           46.2575
   11   20    2            47.679
   11   21    2           49.5068
   11   22    2           51.3737
   11   23    2           53.4733
   11   24    2           55.2261
   11   25    2           58.0216
   11   26    2           62.8534
   11   27    2            66.829
   11   28    2           69.3224
   11   29    2           71.6674
   11   30    2           73.7604
   11   31    2           75.4526
   11   32    2           78.8705
   11   33    2           83.3537
   11   34    2           86.5818
   11   35    2           92.4571
   11   36    2           94.7477
   11   37    2           94.7201
   11   38    2           92.9262
   11   39    2           90.9255
   11   40    2            87.769
   11   41    2           85.4297
   11   42    2           85.0173
   11   43    2           83.9243
   11   44    2           82.8465
   11   45    2           84.4883
   11   46    2           86.0829
   11   47    2           87.5242
   11   48    2           88.4364
   11   49    2           93.5608
   11   50    2           100.849
   11   51    2           101.221
   11   52    2           94.9713
   11   53    2           91.6332
   11   54    2           89.7722
   11   55    2           90.2189
   11   56    2            89.641
   11   57    2           92.9788
   11   58    2           88.0947
   11   59    2           88.4135
   11   60    2           87.5332
   11   61    2           86.7142
   11   62    2           87.5771
   11   63    2           87.8756
   11   64    2           88.3208
   11   65    2           88.2952
   11   66    2           87.2842
   11   67    2           85.9971
   11   68    2           83.9033
   11   69    2           81.8518
   11   70    2           79.8877
   11   71    2           77.7748
   11   72    2           75.8892
   11   73    2           73.8108
   11   74    2           72.4825
   11   75    2           70.9854
   11   76    2           69.9027
   11   77    2           68.9418
   11   78    2            67.013
   11   79    2           64.4001
   11   80    2           61.8345
   11   81    2           58.9716
   11   82    2           57.8226
   11   83    2           56.8179
   11   84    2           56.5451
   11   85    2           54.7241
   11   86    2           51.1196
   11   87    2           49.1548
   11   88    2           45.9415
   11   89    2           42.7194
   11   90    2           39.6559
   11   91    2           36.6471
   11   92    2           33.7751
   11   93    2           31.1281
   11   94    2           28.8573
   11   95    2           27.1617
   11   96    2           25.9269
   11   97    2           25.1504
   11   98    2           25.3881
   11   99    2           25.3289
   11  100    2           25.3428
   11  101    2           24.7267
   12    2    2           24.8616
   12    3    2           20.8288
   12    4    2            23.848
   12    5    2           33.6956
   12    6    2           50.6853
   12    7    2           42.2769
   12    8    2           41.3607
   12    9    2           41.0492
   12   10    2           46.7736
   12   11    2           47.8091
   12   12    2           46.1585
   12   13    2           44.9515
   12   14    2           44.3589
   12   15    2           44.4457
   12   16    2           44.9514
   12   17    2           45.3827
   12   18    2            46.001
   12   19    2           46.9419
   12   20    2           48.1819
   12   21    2           50.3522
   12   22    2           53.2161
   12   23    2           55.2859
   12   24    2           56.9997
   12   25    2            59.338
   12   26    2           65.5218
   12   27    2           70.6348
   12   28    2           73.2084
   12   29    2           75.8123
   12   30    2            77.777
   12   31    2           81.4427
   12   32    2           83.4823
   12   33    2           87.2554
   12   34    2           90.5052
   12   35    2           93.6243
   12   36    2           93.6662
   12   37    2           94.7156
   12   38    2           91.0572
   12   39    2           90.9566
   12   40    2           86.8605
   12   41    2           86.2763
   12   42    2            86.156
   12   43    2            85.376
   12   44    2           85.6119
   12   45    2            87.664
   12   46    2           90.5816
   12   47    2           92.3135
   12   48    2            94.606
   12   49    2           96.4597
   12   50    2           102.276
   12   51    2           100.123
   12   52    2           98.6335
   12   53    2           94.0163
   12   54    2           94.8083
   12   55    2            95.634
   12   56    2           96.2432
   12   57    2           93.7873
   12   58    2           93.9055
   12   59    2           90.8593
   12   60    2           88.7489
   12   61    2           87.1993
   12   62    2             88.75
   12   63    2           89.6083
   12   64    2           90.4625
   12   65    2           90.4231
   12   66    2           89.3388
   12   67    2           87.8484
   12   68    2            85.898
   12   69    2           83.8855
   12   70    2           81.6214
   12   71    2           79.4114
   12   72    2           77.2298
   12   73    2           75.2118
   12   74    2           73.6331
   12   75    2           72.1733
   12   76    2           70.6883
   12   77    2           69.0884
   12   78    2           67.2624
   12   79    2           65.1726
   12   80    2           62.8717
   12   81    2           61.3271
   12   82    2           60.2937
   12   83    2           61.8832
   12   84    2            61.646
   12   85    2           58.7422
   12   86    2           54.6831
   12   87    2           51.0138
   12   88    2           48.0144
   12   89    2           44.5795
   12   90    2           40.9813
   12   91    2           37.4971
   12   92    2           34.2657
   12   93    2           31.2189
   12   94    2           28.8675
   12   95    2           27.1905
   12   96    2           26.1707
   12   97    2           25.7097
   12   98    2           25.8961
   12   99    2           25.7751
   12  100    2           26.0621
   12  101    2           25.9907
   13    2    2           29.7078
   13    3    2           29.0213
   13    4    2           30.0107
   13    5    2           34.0992
   13    6    2           38.9544
   13    7    2           43.7597
   13    8    2           44.1247
   13    9    2           45.8276
   13   10    2            49.931
   13   11    2           47.2373
   13   12    2           46.9109
   13   13    2           45.4072
   13   14    2           45.2108
   13   15    2           45.4406
   13   16    2           46.0838
   13   17    2           46.7444
   13   18    2           47.2056
   13   19    2           47.9179
   13   20    2           49.3266
   13   21    2           51.5459
   13   22    2           54.7774
   13   23    2           58.1587
   13   24    2           59.7432
   13   25    2           61.2601
   13   26    2           67.7249
   13   27    2            73.283
   13   28    2           75.8558
   13   29    2           79.0127
   13   30    2           81.6088
   13   31    2           85.0715
   13   32    2           87.0038
   13   33    2           90.2304
   13   34    2           91.2761
   13   35    2           93.5714
   13   36    2           94.1905
   13   37    2           93.8609
   13   38    2           91.7836
   13   39    2           91.1619
   13   40    2           87.2053
   13   41    2           89.1351
   13   42    2           88.1147
   13   43    2           87.8629
   13   44    2           89.8301
   13   45    2           92.6135
   13   46    2           95.8307
   13   47    2           98.6406
   13   48    2           100.501
   13   49    2           100.937
   13   50    2           102.299
   13   51    2           102.458
   13   52    2            101.64
   13   53    2           103.836
   13   54    2           107.978
   13   55    2            105.14
   13   56    2            98.439
   13   57    2           94.6184
   13   58    2           95.4102
   13   59    2           92.0626
   13   60    2           89.8541
   13   61    2           89.4235
   13   62    2           88.7301
   13   63    2            91.525
   13   64    2           92.7049
   13   65    2           92.9029
   13   66    2           91.7946
   13   67    2           90.2598
   13   68    2           88.3213
   13   69    2            86.195
   13   70    2           83.7343
   13   71    2           81.4161
   13   72    2           79.0557
   13   73    2           77.0703
   13   74    2           75.2215
   13   75    2           73.6429
   13   76    2           72.2112
   13   77    2           70.6811
   13   78    2           69.0007
   13   79    2           67.1668
