    3   22    2          -12.2559
    3   23    2          -12.5765
    3   24    2          -12.8614
    3   25    2          -13.1098
    3   26    2          -13.3244
    3   27    2          -13.4967
    3   28    2          -13.6179
    3   29    2          -13.6963
    3   30    2          -13.7409
    3   31    2          -13.7571
    3   32    2          -13.7867
    3   33    2           -13.869
    3   34    2          -13.9921
    3   35    2          -14.1371
    3   36    2          -14.1892
    3   37    2           -14.234
    3   38    2          -14.5284
    3   39    2           -14.654
    3   40    2          -14.6839
    3   41    2          -14.7058
    3   42    2          -14.7138
    3   43    2           -14.713
    3   44    2          -14.6365
    3   45    2          -14.2929
    3   46    2          -14.1386
    3   47    2          -13.0407
    3   48    2          -13.3354
    3   49    2          -10.0177
    3   50    2          -12.3674
    3   51    2          -12.4116
    3   52    2          -11.4882
    3   53    2          -11.6418
    3   54    2          -13.2766
    3   55    2          -14.1068
    3   56    2          -14.5509
    3   57    2          -14.6991
    3   58    2          -14.7468
    3   59    2          -14.7348
    3   60    2          -14.6973
    3   61    2          -14.5665
    3   62    2          -13.9693
    3   63    2          -13.3309
    3   64    2          -13.2704
    3   65    2          -12.5273
    3   66    2          -11.5532
    3   67    2          -10.9708
    3   68    2          -11.0776
    3   69    2          -11.6672
    3   70    2          -12.2965
    3   71    2           -12.276
    3   72    2          -11.3197
    3   73    2           -10.372
    3   74    2          -9.81357
    3   75    2          -9.68683
    3   76    2          -10.6821
    3   77    2          -11.9035
    3   78    2          -12.4345
    3   79    2          -12.4955
    3   80    2          -12.3742
    3   81    2           -12.151
    3   82    2          -11.8703
    3   83    2          -11.5368
    3   84    2           -11.163
    3   85    2          -10.7165
    3   86    2          -10.2484
    3   87    2          -9.74364
    3   88    2          -9.20958
    3   89    2          -8.64988
    3   90    2          -8.06897
    3   91    2          -7.47232
    3   92    2          -6.86627
    3   93    2          -6.25781
    3   94    2          -5.65439
    3   95    2          -5.06349
    3   96    2          -4.49256
    3   97    2          -3.94719
    3   98    2          -3.43902
    3   99    2          -2.95801
    3  100    2            -2.609
    3  101    2          -2.18776
    4    2    2          -2.39208
    4    3    2          -2.61726
    4    4    2          -2.54029
    4    5    2           -2.3839
    4    6    2          -2.24908
    4    7    2          -2.55742
    4    8    2          -3.42903
    4    9    2          -4.69978
    4   10    2          -5.93778
    4   11    2           -6.7899
    4   12    2          -7.04478
    4   13    2          -6.74521
    4   14    2          -6.22303
    4   15    2           -6.3878
    4   16    2          -7.39106
    4   17    2          -8.52693
    4   18    2          -9.70064
    4   19    2          -11.0596
    4   20    2          -11.8064
    4   21    2          -12.2035
    4   22    2          -12.5176
    4   23    2           -12.803
    4   24    2          -13.0496
    4   25    2          -13.2687
    4   26    2          -13.4575
    4   27    2          -13.6086
    4   28    2          -13.7128
    4   29    2          -13.7689
    4   30    2          -13.7367
    4   31    2          -13.4802
    4   32    2           -13.123
    4   33    2          -12.9522
    4   34    2          -13.0694
    4   35    2           -13.309
    4   36    2          -13.6948
    4   37    2          -13.8696
    4   38    2          -14.0761
    4   39    2           -14.442
    4   40    2          -14.5473
    4   41    2          -14.5541
    4   42    2          -14.5558
    4   43    2          -14.5393
    4   44    2           -14.495
    4   45    2          -14.1953
    4   46    2          -13.5814
    4   47    2          -13.5973
    4   48    2          -13.3775
    4   49    2          -10.0247
    4   50    2          -11.4115
    4   51    2          -9.76557
    4   52    2          -11.3871
    4   53    2          -12.1328
    4   54    2          -12.7009
    4   55    2          -14.0535
    4   56    2          -14.4265
    4   57    2          -14.5604
    4   58    2          -14.5638
    4   59    2          -14.5486
    4   60    2          -14.4913
    4   61    2          -14.4052
    4   62    2          -13.9239
    4   63    2          -13.8272
    4   64    2          -13.6758
    4   65    2          -13.1188
    4   66    2          -12.4111
    4   67    2          -11.8641
    4   68    2          -11.8948
    4   69    2          -12.4039
    4   70    2          -12.7304
    4   71    2          -12.2962
    4   72    2          -11.5524
    4   73    2          -10.6944
    4   74    2          -9.54321
    4   75    2          -8.91398
    4   76    2          -9.94352
    4   77    2          -11.5584
    4   78    2          -12.3876
    4   79    2          -12.6102
    4   80    2           -12.585
    4   81    2           -12.427
    4   82    2           -12.179
    4   83    2          -11.8616
    4   84    2          -11.5013
    4   85    2          -11.1102
    4   86    2          -10.6639
    4   87    2          -10.1863
    4   88    2          -9.67511
    4   89    2          -9.13377
    4   90    2          -8.56588
    4   91    2          -7.97638
    4   92    2          -7.37115
    4   93    2          -6.75702
    4   94    2          -6.14139
    4   95    2          -5.53212
    4   96    2          -4.93726
    4   97    2          -4.36316
    4   98    2          -3.82303
    4   99    2          -3.30709
    4  100    2          -2.92998
    4  101    2          -2.47209
    5    2    2           -2.8568
    5    3    2          -3.25126
    5    4    2          -3.38357
    5    5    2          -3.56303
    5    6    2          -3.77322
    5    7    2          -4.23511
    5    8    2          -5.06233
    5    9    2          -6.12449
    5   10    2           -7.1131
    5   11    2           -7.8703
    5   12    2          -8.26724
    5   13    2          -8.32205
    5   14    2          -8.20587
    5   15    2          -8.50635
    5   16    2          -9.29381
    5   17    2          -10.1956
    5   18    2          -10.9697
    5   19    2          -11.8394
    5   20    2          -12.4874
    5   21    2          -12.8425
    5   22    2          -13.1254
    5   23    2           -13.373
    5   24    2          -13.5915
    5   25    2          -13.7821
    5   26    2          -13.9444
    5   27    2          -14.0689
    5   28    2          -14.1346
    5   29    2          -14.1174
    5   30    2          -13.9362
    5   31    2          -13.2614
    5   32    2          -12.0882
    5   33    2          -11.2679
    5   34    2          -11.3364
    5   35    2          -11.8151
    5   36    2          -12.7659
    5   37    2          -13.5991
    5   38    2           -14.064
    5   39    2          -14.4613
    5   40    2          -14.8019
    5   41    2          -14.8643
    5   42    2          -14.8638
    5   43    2          -14.8385
    5   44    2          -14.7566
    5   45    2          -14.6018
    5   46    2          -13.9867
    5   47    2          -13.9105
    5   48    2          -13.5172
    5   49    2          -10.5114
    5   50    2          -12.3203
    5   51    2          -11.8169
    5   52    2          -11.9236
    5   53    2           -13.068
    5   54    2          -14.0312
    5   55    2          -14.1279
    5   56    2          -14.5982
    5   57    2          -14.8462
    5   58    2          -14.7482
    5   59    2          -14.7407
    5   60    2          -14.6863
    5   61    2          -14.5748
    5   62    2          -14.3532
    5   63    2          -14.3533
    5   64    2          -14.2904
    5   65    2          -14.0719
    5   66    2          -13.7255
    5   67    2          -13.3626
    5   68    2          -13.2355
    5   69    2          -13.5109
    5   70    2          -13.5618
    5   71    2          -13.2465
    5   72    2          -12.7233
    5   73    2          -11.7906
    5   74    2          -10.5289
    5   75    2          -10.1178
    5   76    2          -10.8161
    5   77    2          -11.7701
    5   78    2            -12.55
    5   79    2          -12.9354
    5   80    2          -13.0476
    5   81    2          -12.9759
    5   82    2          -12.7848
    5   83    2          -12.4716
    5   84    2          -12.1833
    5   85    2          -11.8329
    5   86    2          -11.4199
    5   87    2          -10.9581
    5   88    2           -10.466
    5   89    2          -9.93871
    5   90    2          -9.37937
    5   91    2          -8.79113
    5   92    2           -8.1797
    5   93    2          -7.55123
    5   94    2          -6.91301
    5   95    2          -6.27319
    5   96    2          -5.64037
    5   97    2           -5.0217
    5   98    2          -4.43235
    5   99    2          -3.86285
    5  100    2          -3.44192
    5  101    2          -2.92776
    6    2    2          -3.27393
    6    3    2          -3.74402
    6    4    2          -4.03712
    6    5    2          -4.40348
    6    6    2          -4.82661
    6    7    2          -5.40657
    6    8    2          -6.16663
    6    9    2          -7.02504
    6   10    2          -7.83109
    6   11    2          -8.50933
    6   12    2          -9.01105
    6   13    2          -9.27829
    6   14    2           -9.4423
    6   15    2          -9.77887
    6   16    2          -10.3658
    6   17    2          -11.0384
    6   18    2          -11.6068
    6   19    2          -12.1645
    6   20    2          -12.6542
    6   21    2          -12.9647
    6   22    2          -13.2186
    6   23    2          -13.4312
    6   24    2          -13.6172
    6   25    2          -13.7743
    6   26    2          -13.8979
    6   27    2          -13.9773
    6   28    2          -13.9875
    6   29    2          -13.8325
    6   30    2          -13.3868
    6   31    2          -12.2556
    6   32    2           -9.9019
    6   33    2          -7.66027
    6   34    2          -7.22552
    6   35    2          -8.19391
    6   36    2          -10.0515
    6   37    2           -11.942
    6   38    2           -13.303
    6   39    2          -13.9559
    6   40    2          -14.3695
    6   41    2          -14.5592
    6   42    2          -14.5766
    6   43    2          -14.5373
    6   44    2          -14.3943
    6   45    2          -14.1864
    6   46    2          -13.8885
    6   47    2          -13.4111
    6   48    2          -12.9231
    6   49    2          -11.2229
    6   50    2          -12.5582
    6   51    2           -12.714
    6   52    2          -12.6398
    6   53    2          -13.6581
    6   54    2          -13.9546
    6   55    2          -14.1183
    6   56    2          -13.3741
    6   57    2          -14.2177
    6   58    2          -14.0399
    6   59    2          -14.0233
    6   60    2          -14.0219
    6   61    2          -13.9148
    6   62    2          -13.7579
    6   63    2           -13.731
    6   64    2          -13.8238
    6   65    2          -13.9493
    6   66    2          -13.9519
    6   67    2          -13.8316
    6   68    2          -13.6602
    6   69    2          -13.7557
    6   70    2          -13.7522
    6   71    2          -13.4474
    6   72    2           -12.842
    6   73    2          -11.9226
    6   74    2          -11.2451
    6   75    2          -11.0525
    6   76    2          -11.2563
    6   77    2          -11.7145
    6   78    2           -12.243
    6   79    2          -12.6797
    6   80    2          -12.9368
    6   81    2          -12.9974
    6   82    2          -12.8906
    6   83    2          -12.6455
    6   84    2          -12.1447
    6   85    2          -12.0142
    6   86    2          -11.7136
    6   87    2           -11.297
    6   88    2           -10.842
    6   89    2          -10.3521
    6   90    2          -9.82612
    6   91    2          -9.26608
    6   92    2          -8.67673
    6   93    2          -8.06433
    6   94    2           -7.4341
    6   95    2          -6.79409
    6   96    2          -6.15293
    6   97    2          -5.51803
    6   98    2          -4.90576
    6   99    2          -4.30717
    6  100    2          -3.86037
    6  101    2          -3.31036
    7    2    2          -3.70359
    7    3    2          -4.19408
    7    4    2          -4.54567
    7    5    2          -4.96295
    7    6    2          -5.46636
    7    7    2          -5.99298
    7    8    2          -6.63731
    7    9    2          -7.52489
    7   10    2          -8.38405
    7   11    2          -9.04411
    7   12    2          -9.58695
    7   13    2          -10.0175
    7   14    2          -10.3374
    7   15    2          -10.6957
    7   16    2          -11.1364
    7   17    2          -11.6065
    7   18    2          -12.0202
    7   19    2          -12.4003
    7   20    2          -12.7533
    7   21    2          -13.0267
    7   22    2          -13.2434
    7   23    2          -13.4215
    7   24    2          -13.5692
    7   25    2          -13.6966
    7   26    2          -13.7952
    7   27    2           -13.831
    7   28    2          -13.7707
    7   29    2          -13.4916
    7   30    2          -12.7009
    7   31    2          -11.1694
    7   32    2           -8.0074
    7   33    2          -4.00762
    7   34    2          -2.69938
    7   35    2          -4.40165
    7   36    2          -7.59796
    7   37    2          -10.6474
    7   38    2          -12.6934
    7   39    2          -13.6604
    7   40    2          -14.0729
    7   41    2          -14.2458
    7   42    2          -14.2886
    7   43    2          -14.2389
    7   44    2           -14.036
    7   45    2           -13.737
    7   46    2          -13.5379
    7   47    2          -13.1306
    7   48    2          -12.5647
    7   49    2          -11.8324
    7   50    2           -12.635
    7   51    2          -12.9392
    7   52    2          -13.1542
    7   53    2          -12.7443
    7   54    2          -13.9657
    7   55    2          -13.9088
    7   56    2          -11.8318
    7   57    2          -12.8986
    7   58    2          -12.9734
    7   59    2          -12.8284
    7   60    2          -12.9409
    7   61    2          -12.9528
    7   62    2          -12.8616
    7   63    2          -12.7969
    7   64    2          -12.9695
    7   65    2          -13.3193
    7   66    2          -13.6761
    7   67    2          -13.8809
    7   68    2          -13.7732
    7   69    2          -13.7865
    7   70    2          -13.7824
    7   71    2          -13.4644
    7   72    2          -12.8713
    7   73    2          -12.2848
    7   74    2          -11.7569
    7   75    2          -11.4437
    7   76    2          -11.3964
    7   77    2          -11.6298
    7   78    2          -11.9954
    7   79    2          -12.4333
    7   80    2          -12.7608
    7   81    2          -12.8599
    7   82    2          -12.8547
    7   83    2          -12.7377
    7   84    2          -12.3742
    7   85    2          -11.9272
    7   86    2          -11.8873
    7   87    2          -11.5764
    7   88    2          -11.1577
    7   89    2          -10.7075
    7   90    2          -10.2249
    7   91    2          -9.70057
    7   92    2          -9.14114
    7   93    2           -8.5516
    7   94    2          -7.93758
    7   95    2          -7.30582
    7   96    2          -6.66455
    7   97    2          -6.02111
    7   98    2          -5.39271
    7   99    2          -4.77083
    7  100    2          -4.30202
    7  101    2          -3.72005
    8    2    2          -4.11976
    8    3    2          -4.56326
    8    4    2          -4.79298
    8    5    2          -4.80244
    8    6    2           -4.8996
    8    7    2          -5.76721
    8    8    2          -6.91343
    8    9    2          -8.10297
    8   10    2          -8.82853
    8   11    2          -9.45122
    8   12    2          -10.0042
    8   13    2           -10.478
    8   14    2          -10.8631
    8   15    2           -11.221
    8   16    2          -11.5797
    8   17    2          -11.9241
    8   18    2          -12.2418
    8   19    2          -12.5358
    8   20    2          -12.8014
    8   21    2          -13.0227
    8   22    2          -13.1956
    8   23    2          -13.3416
    8   24    2          -13.4629
    8   25    2           -13.561
    8   26    2          -13.6378
    8   27    2          -13.6563
    8   28    2          -13.5166
    8   29    2          -13.1227
    8   30    2          -12.3233
    8   31    2          -10.7738
    8   32    2          -7.81093
    8   33    2          -3.12972
    8   34    2         -0.678672
    8   35    2          -2.68404
    8   36    2          -6.63025
    8   37    2          -10.1171
    8   38    2          -12.3227
    8   39    2          -13.3898
    8   40    2          -13.7508
    8   41    2          -13.9209
    8   42    2           -13.954
    8   43    2          -13.9016
    8   44    2          -13.6565
    8   45    2          -13.2378
    8   46    2           -12.904
    8   47    2          -12.2807
    8   48    2          -11.4242
    8   49    2          -10.9386
    8   50    2          -11.2532
    8   51    2          -11.7535
    8   52    2          -12.5036
    8   53    2           -12.778
    8   54    2          -12.4971
    8   55    2          -13.5911
    8   56    2          -12.0033
    8   57    2          -11.7553
    8   58    2          -12.3184
    8   59    2          -11.9434
    8   60    2          -12.0366
    8   61    2          -12.1105
    8   62    2          -12.0584
    8   63    2           -11.984
    8   64    2          -12.1406
    8   65    2          -12.5979
    8   66    2          -13.1646
    8   67    2          -13.5504
    8   68    2          -13.5669
    8   69    2          -13.5812
    8   70    2          -13.6769
    8   71    2          -13.4828
    8   72    2          -12.9726
    8   73    2          -12.2433
    8   74    2          -11.6576
    8   75    2          -11.5527
    8   76    2          -11.6669
    8   77    2          -11.7521
    8   78    2          -11.9347
    8   79    2          -12.2634
    8   80    2          -12.5354
    8   81    2          -12.6477
    8   82    2          -12.4363
    8   83    2          -12.5004
    8   84    2          -12.4523
    8   85    2          -11.6201
    8   86    2          -11.8908
    8   87    2          -11.8005
    8   88    2          -11.4053
    8   89    2          -10.9863
    8   90    2          -10.5422
    8   91    2          -10.0583
    8   92    2          -9.53479
    8   93    2          -8.97632
    8   94    2          -8.38688
    8   95    2          -7.77252
    8   96    2          -7.14074
    8   97    2          -6.49835
    8   98    2           -5.8631
    8   99    2          -5.22665
    8  100    2          -4.74214
    8  101    2          -4.13536
    9    2    2          -4.42549
    9    3    2          -4.71471
    9    4    2          -4.66031
    9    5    2          -4.57525
    9    6    2          -4.90955
    9    7    2          -5.94115
    9    8    2          -7.28405
    9    9    2          -8.48362
    9   10    2          -9.11052
    9   11    2          -9.60098
    9   12    2          -10.3362
    9   13    2          -10.7712
    9   14    2          -11.1559
    9   15    2          -11.5002
    9   16    2          -11.8108
    9   17    2          -12.0976
    9   18    2           -12.355
    9   19    2          -12.5857
    9   20    2          -12.7883
    9   21    2          -12.9544
    9   22    2          -13.0959
    9   23    2          -13.2108
    9   24    2          -13.2988
    9   25    2          -13.3647
    9   26    2          -13.4355
    9   27    2          -13.4637
    9   28    2          -13.3356
    9   29    2          -12.7859
    9   30    2          -11.6164
    9   31    2          -9.99974
    9   32    2          -7.64623
    9   33    2          -4.05722
    9   34    2          -1.47199
    9   35    2          -3.25031
    9   36    2          -7.18527
    9   37    2          -10.4151
    9   38    2          -12.2677
    9   39    2          -13.2046
    9   40    2          -13.4753
    9   41    2          -13.6021
    9   42    2           -13.596
    9   43    2          -13.5336
    9   44    2          -13.3047
    9   45    2          -12.8845
    9   46    2          -12.5494
    9   47    2          -11.8418
    9   48    2          -10.8097
    9   49    2          -10.2851
    9   50    2          -10.5888
    9   51    2          -10.8589
    9   52    2          -11.4356
    9   53    2          -12.3843
    9   54    2          -12.4798
    9   55    2          -12.6949
    9   56    2          -12.4737
    9   57    2          -9.32712
    9   58    2          -12.2312
    9   59    2          -11.8975
    9   60    2          -11.8425
    9   61    2          -11.8388
    9   62    2          -11.7674
    9   63    2          -11.7122
    9   64    2          -11.8267
    9   65    2          -12.2359
    9   66    2          -12.7644
    9   67    2          -13.2057
    9   68    2          -13.2577
    9   69    2          -13.2626
    9   70    2          -13.4824
    9   71    2          -13.4427
    9   72    2          -13.1851
    9   73    2          -12.6153
    9   74    2          -11.5806
    9   75    2          -10.6447
    9   76    2          -10.7095
    9   77    2          -11.4883
    9   78    2          -12.0359
    9   79    2          -12.2071
    9   80    2          -12.2203
    9   81    2          -12.1511
    9   82    2          -11.9443
    9   83    2          -11.6944
    9   84    2          -12.0559
    9   85    2          -12.0531
    9   86    2          -10.8147
    9   87    2          -11.7946
    9   88    2          -11.6018
    9   89    2          -11.1985
    9   90    2          -10.7907
    9   91    2          -10.3479
    9   92    2          -9.86489
    9   93    2          -9.34193
    9   94    2          -8.78376
    9   95    2          -8.19423
    9   96    2          -7.58008
    9   97    2          -6.94691
    9   98    2          -6.31288
    9   99    2          -5.67122
    9  100    2          -5.17713
    9  101    2          -4.55288
   10    2    2          -4.87795
   10    3    2           -5.2895
   10    4    2           -5.3615
   10    5    2          -4.70209
   10    6    2          -3.90047
   10    7    2          -5.50439
   10    8    2          -7.43578
   10    9    2          -8.39926
   10   10    2          -9.12931
   10   11    2          -9.47218
   10   12    2          -10.4926
   10   13    2          -10.9524
   10   14    2          -11.3125
   10   15    2          -11.6296
   10   16    2          -11.9026
   10   17    2          -12.1499
   10   18    2          -12.3643
   10   19    2          -12.5441
   10   20    2          -12.6999
   10   21    2          -12.8304
   10   22    2          -12.9332
   10   23    2          -13.0231
   10   24    2          -13.0768
   10   25    2           -13.086
   10   26    2          -13.1714
   10   27    2          -13.2357
   10   28    2          -13.1442
   10   29    2          -12.7316
   10   30    2          -11.5154
   10   31    2          -9.69944
   10   32    2          -8.51231
   10   33    2          -7.16302
   10   34    2          -5.65746
   10   35    2          -6.48518
   10   36    2          -8.99852
   10   37    2           -11.202
   10   38    2          -12.4604
   10   39    2          -13.0178
   10   40    2          -13.1724
   10   41    2          -13.1486
   10   42    2          -13.1781
   10   43    2          -13.0664
   10   44    2           -12.863
   10   45    2          -12.4694
   10   46    2          -12.1361
   10   47    2          -11.3294
   10   48    2          -9.76661
   10   49    2          -8.75197
   10   50    2          -8.69257
   10   51    2          -9.52523
   10   52    2          -11.2861
   10   53    2          -12.3417
   10   54    2           -12.147
   10   55    2           -11.342
   10   56    2          -12.5204
   10   57    2          -8.31408
   10   58    2          -12.0862
   10   59    2          -12.1659
   10   60    2          -12.0026
   10   61    2           -11.929
   10   62    2          -11.8161
   10   63    2          -11.8428
   10   64    2          -11.9416
   10   65    2          -12.2436
   10   66    2           -12.631
   10   67    2          -12.9501
   10   68    2          -12.9587
   10   69    2          -12.9245
   10   70    2          -13.2118
   10   71    2          -13.2608
   10   72    2          -13.1769
   10   73    2          -12.9454
   10   74    2          -12.4979
   10   75    2          -11.7018
   10   76    2          -10.8853
   10   77    2           -10.739
   10   78    2          -11.2786
   10   79    2          -11.7983
   10   80    2          -11.7804
   10   81    2          -11.5039
   10   82    2          -11.3265
   10   83    2          -10.9925
   10   84    2          -11.2032
   10   85    2          -11.9453
   10   86    2          -11.7092
   10   87    2          -11.1148
   10   88    2          -11.6235
   10   89    2          -11.3447
   10   90    2          -10.9699
   10   91    2          -10.5694
   10   92    2          -10.1263
   10   93    2          -9.64504
   10   94    2          -9.12261
   10   95    2          -8.56398
   10   96    2           -7.9748
   10   97    2           -7.3581
   10   98    2          -6.73355
   10   99    2          -6.09656
   10  100    2          -5.59938
   10  101    2          -4.96438
   11    2    2            -4.717
   11    3    2          -5.56395
   11    4    2          -5.36565
   11    5    2          -4.02495
   11    6    2          -2.40679
   11    7    2          -4.92872
   11    8    2          -6.78081
   11    9    2          -7.71715
   11   10    2          -8.11005
   11   11    2           -9.6847
   11   12    2          -10.5693
   11   13    2          -11.0462
   11   14    2          -11.3875
   11   15    2          -11.6617
   11   16    2          -11.9068
   11   17    2          -12.1091
   11   18    2          -12.2813
   11   19    2          -12.4278
   11   20    2           -12.543
   11   21    2          -12.6301
   11   22    2          -12.6959
   11   23    2          -12.7594
   11   24    2          -12.7691
   11   25    2          -12.6543
   11   26    2          -12.7979
   11   27    2          -12.9821
   11   28    2          -12.9258
   11   29    2          -12.7136
   11   30    2          -12.0991
   11   31    2          -10.7684
   11   32    2          -9.53531
   11   33    2          -9.51582
   11   34    2          -9.32503
   11   35    2          -9.59548
   11   36    2          -10.7015
   11   37    2           -11.885
   11   38    2          -12.5348
   11   39    2          -12.7918
   11   40    2          -12.6958
   11   41    2          -12.8197
   11   42    2          -12.7845
   11   43    2          -12.4556
   11   44    2           -12.262
   11   45    2           -11.972
   11   46    2           -11.772
   11   47    2          -11.2407
   11   48    2          -9.57739
   11   49    2           -7.4065
   11   50    2          -6.89645
   11   51    2          -9.02284
   11   52    2          -11.0703
   11   53    2          -11.8311
   11   54    2           -11.755
   11   55    2          -11.4593
   11   56    2          -10.5291
   11   57    2          -9.67096
   11   58    2          -11.7143
   11   59    2          -12.3584
   11   60    2          -12.0574
   11   61    2          -11.8418
   11   62    2          -11.7015
   11   63    2          -11.9668
   11   64    2          -12.1576
   11   65    2          -12.3628
   11   66    2           -12.591
   11   67    2          -12.7623
   11   68    2          -12.7053
   11   69    2          -12.6376
   11   70    2          -12.9216
   11   71    2          -13.0021
   11   72    2          -12.9733
   11   73    2          -12.8935
   11   74    2          -12.7024
   11   75    2          -12.4147
   11   76    2          -12.1102
   11   77    2          -11.7552
   11   78    2          -11.5847
   11   79    2          -11.4734
   11   80    2          -11.2066
   11   81    2          -10.7776
   11   82    2          -10.4371
   11   83    2          -10.3387
   11   84    2          -10.3203
   11   85    2          -11.3403
   11   86    2          -11.8456
   11   87    2          -11.4551
   11   88    2          -11.4611
   11   89    2          -11.4039
   11   90    2          -11.0833
   11   91    2          -10.7208
   11   92    2          -10.3243
   11   93    2          -9.88457
   11   94    2          -9.40128
   11   95    2          -8.87802
   11   96    2           -8.3193
   11   97    2          -7.72807
   11   98    2          -7.10568
   11   99    2          -6.47985
   11  100    2          -6.00441
   11  101    2          -5.36172
   12    2    2          -5.22421
   12    3    2          -5.49341
   12    4    2          -5.00122
   12    5    2          -3.51135
   12    6    2          -2.17029
   12    7    2          -4.24278
   12    8    2          -6.16716
   12    9    2          -7.47909
   12   10    2          -7.20127
   12   11    2          -9.77439
   12   12    2          -10.6699
   12   13    2          -11.0932
   12   14    2          -11.3889
   12   15    2          -11.6255
   12   16    2          -11.8323
   12   17    2          -12.0101
   12   18    2          -12.1439
   12   19    2          -12.2323
   12   20    2          -12.2885
   12   21    2          -12.3187
   12   22    2          -12.3263
   12   23    2          -12.3615
   12   24    2          -12.3616
   12   25    2          -11.9902
   12   26    2          -12.2136
   12   27    2          -12.6755
   12   28    2          -12.6829
   12   29    2          -12.5696
   12   30    2           -12.304
   12   31    2          -11.7654
   12   32    2          -10.9936
   12   33    2          -10.7447
   12   34    2          -11.0794
   12   35    2          -11.3309
   12   36    2          -11.7042
   12   37    2          -12.1679
   12   38    2          -12.3908
   12   39    2          -12.4891
   12   40    2          -12.2107
   12   41    2          -10.8238
   12   42    2          -12.1459
   12   43    2          -11.7223
   12   44    2          -11.4544
   12   45    2          -11.3164
   12   46    2          -11.3122
   12   47    2          -11.2242
   12   48    2          -10.0524
   12   49    2          -7.97315
   12   50    2          -7.18719
   12   51    2          -8.49278
   12   52    2          -10.2991
   12   53    2          -11.1455
   12   54    2          -10.6467
   12   55    2           -10.018
   12   56    2          -10.0079
   12   57    2          -8.71446
   12   58    2          -9.56144
   12   59    2            -12.04
   12   60    2          -12.0898
   12   61    2          -11.9198
   12   62    2           -11.675
   12   63    2          -11.7907
   12   64    2          -12.0889
   12   65    2          -12.2931
   12   66    2          -12.4609
   12   67    2          -12.5497
   12   68    2          -12.4602
   12   69    2          -12.4027
   12   70    2          -12.6214
   12   71    2          -12.6921
   12   72    2          -12.6953
   12   73    2          -12.6703
   12   74    2          -12.6147
   12   75    2          -12.5351
   12   76    2          -12.3779
   12   77    2           -12.181
   12   78    2          -11.9359
   12   79    2          -11.4832
   12   80    2           -10.812
   12   81    2          -9.99692
   12   82    2          -9.35021
   12   83    2          -9.29402
