    3   94    2           25.5909
    3   95    2           23.7297
    3   96    2           22.0861
    3   97    2            20.589
    3   98    2           19.5227
    3   99    2           18.2808
    3  100    2           17.7019
    3  101    2           15.8492
    4    2    2           14.7101
    4    3    2           15.4747
    4    4    2           16.4618
    4    5    2           20.0778
    4    6    2           24.7473
    4    7    2           30.5382
    4    8    2           34.6699
    4    9    2           38.6332
    4   10    2            40.247
    4   11    2           40.0253
    4   12    2           39.7435
    4   13    2           41.6416
    4   14    2           46.9891
    4   15    2           52.6413
    4   16    2           55.8278
    4   17    2           57.9787
    4   18    2           60.1757
    4   19    2           60.1052
    4   20    2            59.346
    4   21    2           58.3279
    4   22    2           57.6843
    4   23    2            57.728
    4   24    2           58.5879
    4   25    2           59.1046
    4   26    2           60.0037
    4   27    2           60.4212
    4   28    2           60.9695
    4   29    2           60.5876
    4   30    2           60.6054
    4   31    2           60.8419
    4   32    2           59.4014
    4   33    2           62.8295
    4   34    2           63.9679
    4   35    2           68.9676
    4   36    2           76.2665
    4   37    2           82.7989
    4   38    2           88.6755
    4   39    2           92.5056
    4   40    2           93.0305
    4   41    2           93.4378
    4   42    2           91.0778
    4   43    2           91.1619
    4   44    2           89.0237
    4   45    2           89.1982
    4   46    2           88.1628
    4   47    2           91.0613
    4   48    2           88.6938
    4   49    2           95.3745
    4   50    2           98.9176
    4   51    2           101.903
    4   52    2           105.439
    4   53    2           104.388
    4   54    2           105.155
    4   55    2           101.895
    4   56    2           99.3225
    4   57    2            96.696
    4   58    2           94.4683
    4   59    2           92.3539
    4   60    2           90.9036
    4   61    2            89.673
    4   62    2           89.2861
    4   63    2           89.5692
    4   64    2           89.3975
    4   65    2           90.3702
    4   66    2           90.3986
    4   67    2           91.2868
    4   68    2           91.3819
    4   69    2            90.886
    4   70    2            89.009
    4   71    2           86.0388
    4   72    2           83.8606
    4   73    2           80.6649
    4   74    2           79.0378
    4   75    2           80.4714
    4   76    2           79.5419
    4   77    2           75.6882
    4   78    2           70.8808
    4   79    2           67.2434
    4   80    2           63.8934
    4   81    2           60.5305
    4   82    2           56.8411
    4   83    2           53.0884
    4   84    2           49.4962
    4   85    2           46.1895
    4   86    2           43.3207
    4   87    2           40.8647
    4   88    2            38.627
    4   89    2           36.4769
    4   90    2           34.3206
    4   91    2           32.1593
    4   92    2           30.0475
    4   93    2           27.9946
    4   94    2           26.0457
    4   95    2           24.1833
    4   96    2            22.551
    4   97    2            21.068
    4   98    2           20.0397
    4   99    2           18.8066
    4  100    2           18.2802
    4  101    2           16.4932
    5    2    2           17.0375
    5    3    2           19.2342
    5    4    2           20.2075
    5    5    2           23.5028
    5    6    2           28.2673
    5    7    2           33.4987
    5    8    2           38.0367
    5    9    2           42.1258
    5   10    2           44.1484
    5   11    2           44.8445
    5   12    2           45.6519
    5   13    2           48.3036
    5   14    2           50.9035
    5   15    2           55.3951
    5   16    2           58.0307
    5   17    2            60.127
    5   18    2           60.4882
    5   19    2           60.2559
    5   20    2           59.2988
    5   21    2           58.5177
    5   22    2           58.3748
    5   23    2           59.0638
    5   24    2           60.1011
    5   25    2           61.1423
    5   26    2           62.1104
    5   27    2           62.5406
    5   28    2           62.9982
    5   29    2           62.2514
    5   30    2           61.7732
    5   31    2           60.2383
    5   32    2           62.1695
    5   33    2           61.4319
    5   34    2            66.433
    5   35    2           70.6932
    5   36    2            78.606
    5   37    2           87.5084
    5   38    2           93.2333
    5   39    2           97.4367
    5   40    2           97.5483
    5   41    2           97.1078
    5   42    2           94.8066
    5   43    2           94.0557
    5   44    2           91.6742
    5   45    2           91.9694
    5   46    2           91.3243
    5   47    2           92.9906
    5   48    2           92.3078
    5   49    2           98.8964
    5   50    2           102.975
    5   51    2           104.551
    5   52    2           106.552
    5   53    2           107.201
    5   54    2           106.287
    5   55    2           104.036
    5   56    2           99.9549
    5   57    2           98.2749
    5   58    2           95.8614
    5   59    2           94.0205
    5   60    2           92.7733
    5   61    2           92.1482
    5   62    2           92.0223
    5   63    2           92.5674
    5   64    2           92.4962
    5   65    2           93.7989
    5   66    2           94.2562
    5   67    2           95.4221
    5   68    2           95.2663
    5   69    2           94.0963
    5   70    2           91.8608
    5   71    2            88.974
    5   72    2           85.8826
    5   73    2           82.7404
    5   74    2           81.6861
    5   75    2           82.0057
    5   76    2             80.26
    5   77    2           77.7538
    5   78    2           73.9042
    5   79    2           69.9442
    5   80    2           65.9527
    5   81    2           62.0365
    5   82    2           58.0541
    5   83    2           54.2243
    5   84    2           50.4204
    5   85    2           47.3224
    5   86    2           44.7147
    5   87    2           42.3482
    5   88    2           40.1186
    5   89    2           38.0085
    5   90    2           35.8343
    5   91    2           33.5964
    5   92    2           31.3976
    5   93    2           29.2725
    5   94    2           27.2783
    5   95    2           25.3911
    5   96    2           23.7601
    5   97    2           22.2767
    5   98    2           21.2634
    5   99    2           19.9873
    5  100    2           19.5068
    5  101    2           17.7392
    6    2    2           18.4441
    6    3    2           20.6438
    6    4    2           20.6751
    6    5    2           23.1778
    6    6    2           27.0249
    6    7    2           31.1562
    6    8    2           35.6817
    6    9    2           40.3489
    6   10    2           42.9487
    6   11    2           44.5521
    6   12    2           46.0415
    6   13    2           48.1949
    6   14    2           50.2865
    6   15    2           53.1989
    6   16    2           55.0339
    6   17    2           56.4079
    6   18    2           56.9934
    6   19    2            56.722
    6   20    2           56.7233
    6   21    2           56.7843
    6   22    2           57.4193
    6   23    2           58.7176
    6   24    2           59.8817
    6   25    2           61.1093
    6   26    2             62.17
    6   27    2           62.6772
    6   28    2           63.0501
    6   29    2           62.3468
    6   30    2           60.6642
    6   31    2           61.0749
    6   32    2           60.7817
    6   33    2           69.8406
    6   34    2           74.7309
    6   35    2           81.9719
    6   36    2           88.1385
    6   37    2           93.7719
    6   38    2           99.2168
    6   39    2           101.722
    6   40    2           100.924
    6   41    2           99.1671
    6   42    2           96.3059
    6   43    2           94.6081
    6   44    2           91.6913
    6   45    2           91.9598
    6   46    2           91.4804
    6   47    2           93.4291
    6   48    2           93.6123
    6   49    2           100.168
    6   50    2           101.115
    6   51    2           103.203
    6   52    2           105.106
    6   53    2           104.592
    6   54    2           104.805
    6   55    2           102.317
    6   56    2           98.4408
    6   57    2            97.049
    6   58    2           94.9547
    6   59    2           93.1241
    6   60    2           92.5505
    6   61    2           92.0683
    6   62    2           91.9533
    6   63    2           92.1201
    6   64    2           92.6829
    6   65    2            93.416
    6   66    2           94.0272
    6   67    2           93.8357
    6   68    2           92.9907
    6   69    2           91.7352
    6   70    2           89.8723
    6   71    2           87.2225
    6   72    2           84.3697
    6   73    2           82.2179
    6   74    2           80.8232
    6   75    2           79.2829
    6   76    2           77.4537
    6   77    2           75.4774
    6   78    2           72.9146
    6   79    2           69.4003
    6   80    2           65.7921
    6   81    2           62.1175
    6   82    2           58.2188
    6   83    2           54.6133
    6   84    2           51.0206
    6   85    2           47.8173
    6   86    2           45.3908
    6   87    2           43.2815
    6   88    2           41.1782
    6   89    2           39.0984
    6   90    2           36.9044
    6   91    2           34.5983
    6   92    2           32.3326
    6   93    2           30.1569
    6   94    2           28.1434
    6   95    2            26.257
    6   96    2           24.6438
    6   97    2           23.1951
    6   98    2           22.2194
    6   99    2           21.0075
    6  100    2           20.6003
    6  101    2           18.8312
    7    2    2           18.4488
    7    3    2           19.2208
    7    4    2            19.076
    7    5    2           20.6827
    7    6    2           23.5806
    7    7    2           29.0823
    7    8    2           35.0942
    7    9    2           40.2405
    7   10    2            42.695
    7   11    2           44.7876
    7   12    2           46.9488
    7   13    2           48.8988
    7   14    2           50.8577
    7   15    2            52.341
    7   16    2           54.0161
    7   17    2           54.8208
    7   18    2           55.3548
    7   19    2           55.7481
    7   20    2           56.1737
    7   21    2           57.0131
    7   22    2           58.3004
    7   23    2           59.8362
    7   24    2           61.5531
    7   25    2           63.1128
    7   26    2           64.6611
    7   27    2           65.4635
    7   28    2           66.0288
    7   29    2            65.252
    7   30    2           64.8022
    7   31    2            64.487
    7   32    2           68.1032
    7   33    2            80.104
    7   34    2            97.971
    7   35    2           105.318
    7   36    2           104.747
    7   37    2           105.243
    7   38    2           105.417
    7   39    2           105.894
    7   40    2           103.849
    7   41    2           101.859
    7   42    2           98.5313
    7   43    2           95.9072
    7   44    2           93.7823
    7   45    2           93.7293
    7   46    2            93.467
    7   47    2            95.037
    7   48    2           95.0085
    7   49    2           99.4806
    7   50    2           100.308
    7   51    2           103.196
    7   52    2           103.951
    7   53    2           105.418
    7   54    2           105.539
    7   55    2           102.243
    7   56    2           102.537
    7   57    2           99.3056
    7   58    2            98.064
    7   59    2           96.8691
    7   60    2           95.8464
    7   61    2           95.2175
    7   62    2           95.1748
    7   63    2           95.6789
    7   64    2           95.4993
    7   65    2           95.8806
    7   66    2            95.789
    7   67    2           95.5037
    7   68    2           94.3569
    7   69    2           92.7314
    7   70    2           90.9776
    7   71    2           88.6193
    7   72    2           86.3184
    7   73    2           84.2894
    7   74    2           82.1018
    7   75    2           80.9611
    7   76    2           79.3613
    7   77    2           77.3475
    7   78    2           75.2741
    7   79    2           71.3769
    7   80    2           67.1892
    7   81    2           63.2885
    7   82    2             58.76
    7   83    2            55.605
    7   84    2           51.8901
    7   85    2           49.1526
    7   86    2           47.0716
    7   87    2           45.2425
    7   88    2           43.1989
    7   89    2           41.0782
    7   90    2           38.7812
    7   91    2           36.3153
    7   92    2            33.886
    7   93    2           31.5852
    7   94    2           29.5045
    7   95    2           27.6012
    7   96    2           25.9969
    7   97    2           24.5734
    7   98    2           23.6304
    7   99    2           22.4642
    7  100    2           22.1124
    7  101    2           20.2592
    8    2    2           18.6019
    8    3    2           18.2949
    8    4    2           16.9399
    8    5    2           19.4872
    8    6    2           22.8626
    8    7    2           29.4146
    8    8    2           34.8792
    8    9    2           38.9376
    8   10    2           40.8477
    8   11    2           43.2912
    8   12    2           45.6231
    8   13    2           47.1125
    8   14    2           48.5639
    8   15    2           49.9434
    8   16    2           51.2495
    8   17    2            52.425
    8   18    2           53.5664
    8   19    2           54.7143
    8   20    2           56.0849
    8   21    2           57.7009
    8   22    2           59.5443
    8   23    2           61.4641
    8   24    2           63.5153
    8   25    2           65.3882
    8   26    2           67.4479
    8   27    2           68.8732
    8   28    2           69.5638
    8   29    2           69.5012
    8   30    2           68.6439
    8   31    2           70.3503
    8   32    2           73.1242
    8   33    2           85.3738
    8   34    2           109.691
    8   35    2           118.031
    8   36    2           115.519
    8   37    2           112.519
    8   38    2           110.845
    8   39    2            109.18
    8   40    2           106.291
    8   41    2           102.817
    8   42    2           99.8635
    8   43    2            97.004
    8   44    2           95.3153
    8   45    2           94.9165
    8   46    2            95.147
    8   47    2           95.7301
    8   48    2           96.3307
    8   49    2           100.201
    8   50    2           101.169
    8   51    2           104.427
    8   52    2           105.445
    8   53    2           106.886
    8   54    2           106.246
    8   55    2           104.425
    8   56    2           103.074
    8   57    2           98.8863
    8   58    2           101.848
    8   59    2           100.421
    8   60    2           100.002
    8   61    2            99.267
    8   62    2           99.0654
    8   63    2           99.2744
    8   64    2           99.0969
    8   65    2           98.5516
    8   66    2           97.5075
    8   67    2           96.1144
    8   68    2            94.103
    8   69    2            92.255
    8   70    2           90.4429
    8   71    2           88.5427
    8   72    2             86.26
    8   73    2           83.9681
    8   74    2           81.9009
    8   75    2           80.7054
    8   76    2           78.9417
    8   77    2           77.4143
    8   78    2           74.7927
    8   79    2           72.0218
    8   80    2           68.0896
    8   81    2           63.7964
    8   82    2           59.8634
    8   83    2            56.255
    8   84    2           53.3779
    8   85    2           51.5591
    8   86    2           49.3954
    8   87    2           47.5183
    8   88    2           45.5521
    8   89    2           43.3105
    8   90    2           40.7867
    8   91    2           38.1172
    8   92    2           35.5194
    8   93    2           33.0908
    8   94    2           30.9244
    8   95    2           28.9949
    8   96    2           27.4235
    8   97    2           26.0387
    8   98    2           25.1637
    8   99    2           24.0228
    8  100    2           23.6918
    8  101    2           21.7444
    9    2    2           19.3839
    9    3    2           19.8824
    9    4    2            18.893
    9    5    2           21.4627
    9    6    2           22.7943
    9    7    2            28.922
    9    8    2           34.3566
    9    9    2           38.4816
    9   10    2           40.6855
    9   11    2           44.4427
    9   12    2           46.8147
    9   13    2           47.8993
    9   14    2           48.9009
    9   15    2           50.1931
    9   16    2           51.4955
    9   17    2           52.7786
    9   18    2           54.1582
    9   19    2           55.6509
    9   20    2           57.4531
    9   21    2           59.4662
    9   22    2           61.6482
    9   23    2           63.8964
    9   24    2           66.3473
    9   25    2           68.5612
    9   26    2           71.2958
    9   27    2           73.5328
    9   28    2           75.0197
    9   29    2           76.0167
    9   30    2           75.8993
    9   31    2            78.967
    9   32    2           85.0048
    9   33    2           95.1272
    9   34    2           112.899
    9   35    2           122.196
    9   36    2           121.106
    9   37    2           118.815
    9   38    2            115.27
    9   39    2           112.394
    9   40    2           108.674
    9   41    2           105.132
    9   42    2           101.692
    9   43    2            98.998
    9   44    2           98.1095
    9   45    2           98.3322
    9   46    2           99.1111
    9   47    2           99.7199
    9   48    2           100.192
    9   49    2           103.546
    9   50    2           105.251
    9   51    2           108.374
    9   52    2           110.196
    9   53    2            110.69
    9   54    2           108.644
    9   55    2           106.231
    9   56    2           103.019
    9   57    2           104.723
    9   58    2           105.631
    9   59    2           104.359
    9   60    2           104.015
    9   61    2           103.181
    9   62    2           102.802
    9   63    2           103.178
    9   64    2           102.771
    9   65    2           102.355
    9   66    2           100.585
    9   67    2           98.6233
    9   68    2           96.0441
    9   69    2            93.927
    9   70    2           92.1208
    9   71    2           90.2385
    9   72    2           88.1668
    9   73    2           86.5744
    9   74    2           84.7022
    9   75    2           83.5118
    9   76    2           82.3485
    9   77    2           80.4256
    9   78    2           77.7724
    9   79    2           73.9125
    9   80    2           69.9375
    9   81    2           65.9091
    9   82    2           62.2035
    9   83    2           59.1253
    9   84    2           57.2065
    9   85    2           54.5115
    9   86    2           53.8756
    9   87    2           51.1065
    9   88    2           48.6233
    9   89    2           46.0557
    9   90    2           43.2683
    9   91    2           40.3571
    9   92    2            37.523
    9   93    2           34.8823
    9   94    2           32.5855
    9   95    2           30.5559
    9   96    2           28.9913
    9   97    2           27.6453
    9   98    2           26.8732
    9   99    2           25.7715
    9  100    2           25.3838
    9  101    2           23.3065
   10    2    2           20.8968
   10    3    2           21.1187
   10    4    2           19.9485
   10    5    2           21.5107
   10    6    2           26.2609
   10    7    2           31.3927
   10    8    2           34.5742
   10    9    2           38.5931
   10   10    2           42.0181
   10   11    2           48.0978
   10   12    2           48.8783
   10   13    2           49.4524
   10   14    2           49.7988
   10   15    2           50.9135
   10   16    2            52.307
   10   17    2           53.7425
   10   18    2           55.4445
   10   19    2           57.3391
   10   20    2           59.2373
   10   21    2            61.476
   10   22    2           63.8974
   10   23    2           66.3063
   10   24    2           68.7706
   10   25    2           71.2556
   10   26    2           75.5525
   10   27    2           78.4865
   10   28    2           81.2806
   10   29    2           83.6122
   10   30    2            84.573
   10   31    2           88.6399
   10   32    2           94.5834
   10   33    2           101.248
   10   34    2           110.875
   10   35    2           119.438
   10   36    2           120.583
   10   37    2           118.849
   10   38    2           115.786
   10   39    2           113.103
   10   40    2           108.666
   10   41    2           105.679
   10   42    2           102.958
   10   43    2           100.891
   10   44    2            100.61
   10   45    2           101.532
   10   46    2           102.708
   10   47    2           103.551
   10   48    2           104.416
   10   49    2           107.183
   10   50    2           109.718
   10   51    2           114.077
   10   52    2           114.264
   10   53    2           112.384
   10   54    2           109.558
   10   55    2           110.664
   10   56    2           105.743
   10   57    2           111.003
   10   58    2           109.787
   10   59    2           107.631
   10   60    2           106.824
   10   61    2           106.303
   10   62    2           105.954
   10   63    2           106.576
   10   64    2           106.348
   10   65    2           105.381
   10   66    2           103.641
   10   67    2           100.987
   10   68    2           98.5465
   10   69    2            96.362
   10   70    2           94.4259
   10   71    2            92.408
   10   72    2           90.1968
   10   73    2           88.5267
   10   74    2           87.0733
   10   75    2           85.9098
   10   76    2           84.2283
   10   77    2           82.4786
   10   78    2           79.4397
   10   79    2           76.5561
   10   80    2           72.5348
   10   81    2           68.7492
   10   82    2           65.2936
   10   83    2           63.0297
   10   84    2           60.9264
   10   85    2           58.9948
   10   86    2            57.336
   10   87    2           55.1265
   10   88    2           52.0998
   10   89    2           49.0022
   10   90    2           45.7474
   10   91    2           42.5065
   10   92    2           39.4714
   10   93    2           36.6856
   10   94    2           34.2736
   10   95    2            32.169
   10   96    2           30.5329
   10   97    2           29.2082
   10   98    2           28.5471
   10   99    2           27.5314
   10  100    2           27.0666
   10  101    2           24.8494
   11    2    2           24.3982
   11    3    2           22.1817
   11    4    2            22.021
   11    5    2           26.9664
   11    6    2           37.0702
   11    7    2            38.111
   11    8    2           39.1521
   11    9    2           42.1399
   11   10    2           45.7946
   11   11    2           52.4986
   11   12    2            51.012
   11   13    2           51.6204
   11   14    2           51.6427
   11   15    2           52.6929
   11   16    2            54.078
   11   17    2           55.6128
   11   18    2           57.3275
   11   19    2           59.1405
   11   20    2           61.3123
   11   21    2           63.8054
   11   22    2           66.4982
   11   23    2           69.1432
   11   24    2           71.5924
   11   25    2           74.3629
   11   26    2           78.8981
   11   27    2           83.0262
   11   28    2           86.4427
   11   29    2           89.8623
   11   30    2           93.4375
   11   31    2           97.1453
   11   32    2           102.299
   11   33    2           108.663
   11   34    2           113.039
   11   35    2           118.294
   11   36    2           119.262
   11   37    2           119.617
   11   38    2           116.616
   11   39    2           114.411
   11   40    2            109.46
   11   41    2             105.8
   11   42    2           104.724
   11   43    2           103.514
   11   44    2            104.74
   11   45    2            106.22
   11   46    2           108.897
   11   47    2           110.428
   11   48    2           111.242
   11   49    2           114.545
   11   50    2            121.01
   11   51    2           120.805
   11   52    2           117.689
   11   53    2           115.529
   11   54    2           113.307
   11   55    2           112.937
   11   56    2           111.382
   11   57    2           114.457
   11   58    2           109.885
   11   59    2           110.231
   11   60    2           110.582
   11   61    2           110.223
   11   62    2           109.824
   11   63    2           110.222
   11   64    2           109.919
   11   65    2           108.732
   11   66    2           107.022
   11   67    2           104.436
   11   68    2            101.67
   11   69    2            99.302
   11   70    2           97.1077
   11   71    2            94.763
   11   72    2           92.7324
   11   73    2           90.9909
   11   74    2           89.2218
   11   75    2           87.6009
   11   76    2           86.0317
   11   77    2           84.4941
   11   78    2           82.0903
   11   79    2           79.0164
   11   80    2           75.3204
   11   81    2           71.9895
   11   82    2           69.4375
   11   83    2           67.5918
   11   84    2           66.5964
   11   85    2           64.4642
   11   86    2           61.3167
   11   87    2           59.1537
   11   88    2           55.3078
   11   89    2           51.3519
   11   90    2           47.6017
   11   91    2           43.9733
   11   92    2           40.5974
   11   93    2           37.6124
   11   94    2           35.2151
   11   95    2           33.3643
   11   96    2           31.9952
   11   97    2           30.7443
   11   98    2            30.207
   11   99    2           29.2009
   11  100    2           28.7391
   11  101    2            26.515
   12    2    2            28.632
   12    3    2           25.7807
   12    4    2           26.4183
   12    5    2           32.2268
   12    6    2           43.6793
   12    7    2           43.2172
   12    8    2           45.7834
   12    9    2           46.0128
   12   10    2           52.7145
   12   11    2           54.1882
   12   12    2           53.1883
   12   13    2           53.0834
   12   14    2             53.63
   12   15    2           54.8029
   12   16    2           56.3053
   12   17    2           57.6882
   12   18    2            59.327
   12   19    2           61.1332
   12   20    2           63.2562
   12   21    2           66.0151
   12   22    2           69.2045
   12   23    2           72.2471
   12   24    2           74.5503
   12   25    2           76.6508
   12   26    2           82.9089
   12   27    2           87.6866
   12   28    2           91.0429
   12   29    2           94.7205
   12   30    2           98.2082
   12   31    2           102.846
   12   32    2           106.299
   12   33    2           110.507
   12   34    2           114.599
   12   35    2           117.691
   12   36    2             118.9
   12   37    2           117.779
   12   38    2           115.399
   12   39    2           113.457
   12   40    2           108.337
   12   41    2            105.62
   12   42    2           106.889
   12   43    2           106.344
   12   44    2           108.769
   12   45    2           110.901
   12   46    2           114.575
   12   47    2           116.589
   12   48    2           118.146
   12   49    2           120.265
   12   50    2           123.424
   12   51    2           123.302
   12   52    2           121.811
   12   53    2           117.638
   12   54    2           116.925
   12   55    2           118.567
   12   56    2           119.125
   12   57    2           117.599
   12   58    2           116.393
   12   59    2           113.745
   12   60    2            111.94
   12   61    2           112.709
   12   62    2           113.282
   12   63    2           113.457
   12   64    2           113.642
   12   65    2           112.239
   12   66    2           110.403
   12   67    2           107.854
   12   68    2           104.962
   12   69    2           102.507
   12   70    2           100.018
   12   71    2           97.6042
   12   72    2           95.4762
   12   73    2           93.4702
   12   74    2           91.7084
   12   75    2           89.9281
   12   76    2           88.0651
   12   77    2           85.8286
   12   78    2           83.3933
   12   79    2           80.6548
   12   80    2           78.1435
   12   81    2           75.4792
   12   82    2           74.1054
   12   83    2            73.774
   12   84    2           72.4585
   12   85    2            69.622
   12   86    2           66.0043
   12   87    2            62.054
   12   88    2            58.125
   12   89    2           53.8951
   12   90    2           49.7111
   12   91    2           45.7445
   12   92    2           42.0186
   12   93    2            38.773
   12   94    2           36.1717
   12   95    2           34.0505
   12   96    2           32.8098
   12   97    2           32.1228
   12   98    2            31.762
   12   99    2           30.7647
   12  100    2           30.3903
   12  101    2           28.4146
   13    2    2           32.7571
   13    3    2           33.9294
   13    4    2           34.0717
   13    5    2           38.6699
   13    6    2           44.2745
   13    7    2           48.1684
   13    8    2           49.5086
   13    9    2            51.383
   13   10    2           57.1686
   13   11    2           55.0922
   13   12    2           55.3767
   13   13    2           54.8562
   13   14    2           55.6563
   13   15    2           56.8638
   13   16    2           58.4572
   13   17    2           60.0198
   13   18    2           61.6718
   13   19    2           63.3321
   13   20    2           65.5325
   13   21    2           68.4219
   13   22    2           72.5025
   13   23    2           75.9332
   13   24    2           78.0108
   13   25    2            79.721
   13   26    2           86.1006
   13   27    2           91.7286
   13   28    2           94.4084
   13   29    2           98.0921
   13   30    2           101.746
   13   31    2           105.878
   13   32    2           109.864
   13   33    2           113.539
   13   34    2           115.726
   13   35    2           118.447
   13   36    2           117.676
   13   37    2           118.232
   13   38    2           115.062
   13   39    2           113.435
   13   40    2           107.997
   13   41    2           109.842
   13   42    2           110.539
   13   43    2           110.554
   13   44    2           114.547
   13   45    2           116.929
   13   46    2           121.368
   13   47    2           123.549
   13   48    2           125.818
   13   49    2           126.419
   13   50    2           127.715
   13   51    2           126.885
   13   52    2           126.031
   13   53    2           125.773
   13   54    2           129.472
   13   55    2           127.606
   13   56    2           122.906
   13   57    2            119.83
   13   58    2           118.283
   13   59    2            116.55
   13   60    2           115.155
   13   61    2           115.096
   13   62    2           116.895
   13   63    2           116.388
   13   64    2           117.322
   13   65    2           115.929
   13   66    2           114.236
   13   67    2           111.659
   13   68    2           108.581
   13   69    2           105.852
   13   70    2           103.166
   13   71    2           100.591
   13   72    2           98.4075
   13   73    2           96.3818
   13   74    2           94.5381
   13   75    2           92.5858
   13   76    2           90.6711
   13   77    2           88.6471
   13   78    2           86.4385
   13   79    2           84.0867
   13   80    2           81.6253
   13   81    2           79.6777
   13   82    2           79.2227
   13   83    2           78.6324
   13   84    2           77.3836
   13   85    2           73.6876
   13   86    2           69.5025
   13   87    2           65.0706
   13   88    2            60.498
   13   89    2           55.9131
   13   90    2           51.3176
   13   91    2           46.9265
   13   92    2           42.6803
   13   93    2            39.399
   13   94    2           36.8736
   13   95    2            34.942
