    4    8    2           2.27211
    4    9    2           1.47244
    4   10    2           1.16884
    4   11    2           1.90545
    4   12    2           3.63054
    4   13    2           5.87275
    4   14    2           7.80194
    4   15    2           8.25724
    4   16    2           5.99477
    4   17    2           3.99426
    4   18    2            2.2632
    4   19    2          0.653093
    4   20    2          0.117271
    4   21    2         0.0361668
    4   22    2         0.0168467
    4   23    2        0.00994096
    4   24    2        0.00779659
    4   25    2         0.0114354
    4   26    2         0.0565407
    4   27    2          0.150737
    4   28    2          0.343794
    4   29    2          0.676207
    4   30    2           1.16218
    4   31    2            2.0411
    4   32    2           2.85919
    4   33    2           3.50343
    4   34    2           4.08838
    4   35    2           4.45912
    4   36    2           4.65881
    4   37    2           4.17549
    4   38    2           2.76232
    4   39    2           1.31285
    4   40    2          0.413549
    4   41    2          0.124961
    4   42    2          0.100334
    4   43    2          0.184251
    4   44    2          0.413048
    4   45    2            1.2076
    4   46    2           2.83876
    4   47    2           2.09507
    4   48    2           3.58214
    4   49    2             12.34
    4   50    2           10.0641
    4   51    2           12.8605
    4   52    2            11.013
    4   53    2           7.51762
    4   54    2           4.82208
    4   55    2           2.27942
    4   56    2          0.855806
    4   57    2          0.311008
    4   58    2          0.331647
    4   59    2          0.419162
    4   60    2          0.583329
    4   61    2          0.934717
    4   62    2           1.67128
    4   63    2           1.40513
    4   64    2           1.82909
    4   65    2           2.46045
    4   66    2           3.31711
    4   67    2            4.4241
    4   68    2           4.92952
    4   69    2           4.36731
    4   70    2           3.56639
    4   71    2           3.92073
    4   72    2           4.71703
    4   73    2           5.91423
    4   74    2           8.07719
    4   75    2           12.5812
    4   76    2           12.6746
    4   77    2           10.9508
    4   78    2           7.58493
    4   79    2           4.59812
    4   80    2           2.64719
    4   81    2           1.53005
    4   82    2          0.867113
    4   83    2          0.416912
    4   84    2          0.204053
    4   85    2          0.169759
    4   86    2          0.163657
    4   87    2           0.15425
    4   88    2          0.127713
    4   89    2         0.0833551
    4   90    2         0.0351353
    4   91    2        0.00418365
    4   92    2       0.000768926
    4   93    2       0.000354983
    4   94    2       0.000205868
    4   95    2       0.000126322
    4   96    2       7.85057e-05
    4   97    2       5.78568e-05
    4   98    2       3.35806e-05
    4   99    2       1.07891e-05
    4  100    2       2.91818e-06
    4  101    2        1.2782e-06
    5    2    2          0.708654
    5    3    2           1.32545
    5    4    2           1.61137
    5    5    2           1.82468
    5    6    2           1.99035
    5    7    2           1.78296
    5    8    2           1.26901
    5    9    2          0.816884
    5   10    2          0.632422
    5   11    2          0.921344
    5   12    2           1.86976
    5   13    2           2.93226
    5   14    2           3.66167
    5   15    2           3.78113
    5   16    2           2.75684
    5   17    2            1.8773
    5   18    2           1.13322
    5   19    2          0.442829
    5   20    2          0.102735
    5   21    2         0.0324822
    5   22    2         0.0146735
    5   23    2        0.00856478
    5   24    2        0.00693393
    5   25    2          0.017538
    5   26    2          0.087342
    5   27    2          0.264525
    5   28    2          0.607424
    5   29    2           1.19769
    5   30    2           2.13146
    5   31    2           3.54515
    5   32    2           5.70508
    5   33    2           6.60701
    5   34    2           7.01128
    5   35    2            9.0158
    5   36    2           9.70426
    5   37    2           7.79674
    5   38    2           4.51318
    5   39    2           2.13996
    5   40    2          0.716482
    5   41    2          0.179073
    5   42    2         0.0974778
    5   43    2          0.196755
    5   44    2          0.582591
    5   45    2           1.19648
    5   46    2            2.1942
    5   47    2           2.96912
    5   48    2           4.77536
    5   49    2           11.7615
    5   50    2           7.36343
    5   51    2           6.62691
    5   52    2            6.7652
    5   53    2           4.73408
    5   54    2           2.29643
    5   55    2           1.53092
    5   56    2           1.79464
    5   57    2           1.46984
    5   58    2           1.48854
    5   59    2           1.69705
    5   60    2           1.86031
    5   61    2           2.10478
    5   62    2           2.10977
    5   63    2           2.26381
    5   64    2           2.19337
    5   65    2           2.12796
    5   66    2           2.31662
    5   67    2           2.32818
    5   68    2           2.58178
    5   69    2           2.35654
    5   70    2           2.23103
    5   71    2           2.44275
    5   72    2           3.05649
    5   73    2           4.75128
    5   74    2           7.41716
    5   75    2           9.81689
    5   76    2           9.60454
    5   77    2           8.45518
    5   78    2           6.47982
    5   79    2            4.6226
    5   80    2           3.15836
    5   81    2           2.01496
    5   82    2           1.17017
    5   83    2          0.569273
    5   84    2          0.423753
    5   85    2          0.402396
    5   86    2           0.39435
    5   87    2          0.371989
    5   88    2          0.309709
    5   89    2          0.212169
    5   90    2          0.105169
    5   91    2         0.0204278
    5   92    2        0.00161487
    5   93    2       0.000404263
    5   94    2       0.000203572
    5   95    2       0.000127465
    5   96    2       0.000144319
    5   97    2       0.000120345
    5   98    2       5.84291e-05
    5   99    2       2.35885e-05
    5  100    2        1.7368e-05
    5  101    2       1.27336e-05
    6    2    2          0.735191
    6    3    2           1.17231
    6    4    2           1.29666
    6    5    2           1.38771
    6    6    2           1.47815
    6    7    2           1.41162
    6    8    2           1.04058
    6    9    2          0.645763
    6   10    2          0.408976
    6   11    2          0.338701
    6   12    2          0.615085
    6   13    2           1.05742
    6   14    2           1.41243
    6   15    2           1.48765
    6   16    2           1.14558
    6   17    2          0.795817
    6   18    2          0.528097
    6   19    2          0.282348
    6   20    2         0.0994858
    6   21    2         0.0360788
    6   22    2          0.014744
    6   23    2        0.00795103
    6   24    2        0.00670839
    6   25    2         0.0248889
    6   26    2         0.0933378
    6   27    2          0.328809
    6   28    2          0.852205
    6   29    2           1.79221
    6   30    2           3.29865
    6   31    2           5.56337
    6   32    2           8.82419
    6   33    2           13.7459
    6   34    2           15.8039
    6   35    2            18.793
    6   36    2           17.8653
    6   37    2           12.6515
    6   38    2           6.27499
    6   39    2           2.45423
    6   40    2          0.849973
    6   41    2          0.212809
    6   42    2         0.0964938
    6   43    2          0.218701
    6   44    2          0.764374
    6   45    2           1.60681
    6   46    2            2.1193
    6   47    2           3.45466
    6   48    2           5.28861
    6   49    2           8.00156
    6   50    2           5.15677
    6   51    2           4.06645
    6   52    2           4.12527
    6   53    2           3.04903
    6   54    2           2.14637
    6   55    2            1.2119
    6   56    2           3.91905
    6   57    2           3.31855
    6   58    2           3.49596
    6   59    2           3.85304
    6   60    2           3.86475
    6   61    2           3.83004
    6   62    2           3.92884
    6   63    2           4.08957
    6   64    2            3.9391
    6   65    2           3.32463
    6   66    2           2.33825
    6   67    2           1.62485
    6   68    2           1.50306
    6   69    2            1.4274
    6   70    2           1.35742
    6   71    2           1.59883
    6   72    2           2.64563
    6   73    2           4.52399
    6   74    2           5.96053
    6   75    2           6.81712
    6   76    2           7.01501
    6   77    2           6.78856
    6   78    2           6.05785
    6   79    2           4.81302
    6   80    2           3.46909
    6   81    2             2.266
    6   82    2           1.36308
    6   83    2          0.768463
    6   84    2          0.815337
    6   85    2          0.846981
    6   86    2           0.81863
    6   87    2          0.739417
    6   88    2          0.577422
    6   89    2          0.369958
    6   90    2          0.179409
    6   91    2         0.0384833
    6   92    2        0.00245431
    6   93    2       0.000434455
    6   94    2       0.000250264
    6   95    2       0.000325268
    6   96    2       0.000301127
    6   97    2       0.000179859
    6   98    2       6.89003e-05
    6   99    2        6.3808e-05
    6  100    2         8.361e-05
    6  101    2       8.69739e-05
    7    2    2          0.922895
    7    3    2           1.77172
    7    4    2           2.09637
    7    5    2           2.26745
    7    6    2           2.33487
    7    7    2           2.20705
    7    8    2           1.71936
    7    9    2          0.944486
    7   10    2          0.402108
    7   11    2          0.226259
    7   12    2          0.196357
    7   13    2          0.278743
    7   14    2          0.410171
    7   15    2           0.46419
    7   16    2           0.42647
    7   17    2          0.344158
    7   18    2          0.250935
    7   19    2          0.153758
    7   20    2         0.0664648
    7   21    2         0.0244854
    7   22    2         0.0113528
    7   23    2        0.00758071
    7   24    2         0.0101609
    7   25    2         0.0354796
    7   26    2          0.087933
    7   27    2          0.344697
    7   28    2           1.01455
    7   29    2           2.28595
    7   30    2           4.26631
    7   31    2           7.17232
    7   32    2           10.6647
    7   33    2           20.1794
    7   34    2           35.8993
    7   35    2            39.694
    7   36    2           30.1066
    7   37    2           16.1499
    7   38    2           7.10554
    7   39    2           2.29588
    7   40    2          0.746035
    7   41    2          0.216318
    7   42    2         0.0995733
    7   43    2          0.256715
    7   44    2          0.921059
    7   45    2           2.00196
    7   46    2           2.69282
    7   47    2           3.77864
    7   48    2           5.53445
    7   49    2           6.32876
    7   50    2           5.25952
    7   51    2           4.69634
    7   52    2            3.7074
    7   53    2            4.3748
    7   54    2           3.08486
    7   55    2           1.98759
    7   56    2           5.05672
    7   57    2           5.30171
    7   58    2           5.72714
    7   59    2            5.5444
    7   60    2           5.30895
    7   61    2           5.12286
    7   62    2           5.20012
    7   63    2           5.46163
    7   64    2           5.30388
    7   65    2           4.54752
    7   66    2           3.18245
    7   67    2           1.77519
    7   68    2           1.20598
    7   69    2           1.17473
    7   70    2           1.01774
    7   71    2            1.2636
    7   72    2           2.12264
    7   73    2           3.26676
    7   74    2           4.55938
    7   75    2           5.80814
    7   76    2           6.57732
    7   77    2           6.46334
    7   78    2           5.89149
    7   79    2           4.85039
    7   80    2            3.5604
    7   81    2           2.39697
    7   82    2           1.69437
    7   83    2           1.39114
    7   84    2           1.28073
    7   85    2           1.55968
    7   86    2           1.48603
    7   87    2           1.27508
    7   88    2          0.898573
    7   89    2          0.511926
    7   90    2          0.224012
    7   91    2         0.0486598
    7   92    2        0.00237696
    7   93    2        0.00083808
    7   94    2       0.000849765
    7   95    2       0.000733562
    7   96    2       0.000473967
    7   97    2         0.0002005
    7   98    2       0.000132047
    7   99    2       0.000173912
    7  100    2       0.000393895
    7  101    2       0.000515837
    8    2    2           1.00791
    8    3    2           2.01796
    8    4    2           3.23452
    8    5    2           3.94826
    8    6    2           3.96849
    8    7    2           3.37457
    8    8    2           2.41748
    8    9    2           1.54243
    8   10    2          0.962888
    8   11    2          0.476126
    8   12    2          0.141734
    8   13    2         0.0719171
    8   14    2          0.100445
    8   15    2          0.125604
    8   16    2          0.133842
    8   17    2          0.118041
    8   18    2         0.0888254
    8   19    2         0.0549481
    8   20    2         0.0276609
    8   21    2         0.0147165
    8   22    2         0.0131185
    8   23    2         0.0363125
    8   24    2          0.054061
    8   25    2         0.0592424
    8   26    2         0.0822362
    8   27    2          0.244067
    8   28    2           1.04499
    8   29    2           2.55043
    8   30    2           4.94545
    8   31    2            8.2043
    8   32    2           11.8331
    8   33    2           21.9421
    8   34    2           48.5067
    8   35    2            46.369
    8   36    2           31.7081
    8   37    2           16.4676
    8   38    2           6.43543
    8   39    2           1.78338
    8   40    2          0.588211
    8   41    2          0.180831
    8   42    2          0.152074
    8   43    2          0.345822
    8   44    2            1.0424
    8   45    2           2.23709
    8   46    2           3.08243
    8   47    2           4.68178
    8   48    2           7.07061
    8   49    2           8.55575
    8   50    2           8.38391
    8   51    2           7.76064
    8   52    2           6.84179
    8   53    2           4.13652
    8   54    2           3.87623
    8   55    2            2.7283
    8   56    2           3.27156
    8   57    2            7.2098
    8   58    2            6.6327
    8   59    2           5.65065
    8   60    2            5.3876
    8   61    2           5.28665
    8   62    2           5.44162
    8   63    2           5.74624
    8   64    2           5.60338
    8   65    2           4.85494
    8   66    2           3.41298
    8   67    2           1.89762
    8   68    2           1.16721
    8   69    2           1.16395
    8   70    2           0.88143
    8   71    2          0.747114
    8   72    2           1.11986
    8   73    2           2.20464
    8   74    2           3.87337
    8   75    2           5.44116
    8   76    2           6.22124
    8   77    2           6.06017
    8   78    2           5.50014
    8   79    2           4.51655
    8   80    2           3.38464
    8   81    2           2.44268
    8   82    2           2.42061
    8   83    2            2.4591
    8   84    2           2.36075
    8   85    2           2.48039
    8   86    2           2.41033
    8   87    2           1.90409
    8   88    2           1.16858
    8   89    2          0.571832
    8   90    2          0.229638
    8   91    2         0.0505666
    8   92    2        0.00615496
    8   93    2        0.00289984
    8   94    2         0.0017165
    8   95    2        0.00106237
    8   96    2       0.000523751
    8   97    2       0.000258532
    8   98    2       0.000294522
    8   99    2       0.000624124
    8  100    2        0.00201803
    8  101    2        0.00377081
    9    2    2           1.21898
    9    3    2           2.12077
    9    4    2           3.88821
    9    5    2           5.01324
    9    6    2           4.70561
    9    7    2           4.84228
    9    8    2           3.44394
    9    9    2           2.71052
    9   10    2           1.91011
    9   11    2          0.986965
    9   12    2          0.173356
    9   13    2         0.0440211
    9   14    2         0.0341234
    9   15    2         0.0356027
    9   16    2         0.0367612
    9   17    2         0.0357873
    9   18    2         0.0345429
    9   19    2         0.0238973
    9   20    2         0.0194439
    9   21    2          0.047474
    9   22    2          0.111614
    9   23    2          0.183218
    9   24    2          0.234576
    9   25    2          0.236818
    9   26    2          0.141155
    9   27    2          0.151632
    9   28    2           0.74137
    9   29    2           2.59434
    9   30    2           5.49007
    9   31    2           9.13134
    9   32    2           13.3281
    9   33    2           18.5432
    9   34    2            36.061
    9   35    2           35.0094
    9   36    2            24.957
    9   37    2           12.1149
    9   38    2           4.33656
    9   39    2           1.11185
    9   40    2           0.37203
    9   41    2          0.174248
    9   42    2          0.340639
    9   43    2          0.671386
    9   44    2           1.29362
    9   45    2           2.33059
    9   46    2           3.13388
    9   47    2           4.78886
    9   48    2           7.59842
    9   49    2           9.63065
    9   50    2           9.76605
    9   51    2           10.2551
    9   52    2           8.42439
    9   53    2           4.07576
    9   54    2           2.71313
    9   55    2           3.53943
    9   56    2            3.0367
    9   57    2           10.4177
    9   58    2           6.81237
    9   59    2           3.73714
    9   60    2           3.68857
    9   61    2           3.89557
    9   62    2           4.36818
    9   63    2           4.52025
    9   64    2           4.29922
    9   65    2           3.58955
    9   66    2           2.50801
    9   67    2           1.35422
    9   68    2           1.07965
    9   69    2           1.19585
    9   70    2            0.7722
    9   71    2          0.312176
    9   72    2           0.41817
    9   73    2          0.978828
    9   74    2           2.37537
    9   75    2           4.42221
    9   76    2           6.26706
    9   77    2           6.13218
    9   78    2           5.34709
    9   79    2            4.2702
    9   80    2           3.29547
    9   81    2           3.22399
    9   82    2           3.33669
    9   83    2           3.88796
    9   84    2           3.86721
    9   85    2           3.35635
    9   86    2           3.36328
    9   87    2           2.41908
    9   88    2           1.30017
    9   89    2          0.581619
    9   90    2          0.219034
    9   91    2         0.0499358
    9   92    2         0.0117917
    9   93    2        0.00480907
    9   94    2        0.00220062
    9   95    2        0.00117087
    9   96    2       0.000489342
    9   97    2       0.000606158
    9   98    2        0.00099167
    9   99    2        0.00249996
    9  100    2         0.0104323
    9  101    2         0.0168556
   10    2    2           1.48353
   10    3    2           1.96478
   10    4    2           3.30523
   10    5    2           6.19048
   10    6    2           10.1773
   10    7    2           7.47215
   10    8    2           5.17828
   10    9    2           4.36125
   10   10    2           3.23511
   10   11    2           1.33402
   10   12    2          0.204059
   10   13    2         0.0562991
   10   14    2         0.0266615
   10   15    2         0.0199033
   10   16    2           0.01742
   10   17    2         0.0262115
   10   18    2         0.0511882
   10   19    2         0.0939833
   10   20    2           0.16277
   10   21    2          0.235236
   10   22    2          0.314676
   10   23    2          0.443935
   10   24    2          0.614264
   10   25    2           0.67694
   10   26    2          0.332761
   10   27    2          0.137569
   10   28    2           0.34817
   10   29    2            1.6116
   10   30    2            4.2162
   10   31    2           7.65472
   10   32    2           9.97026
   10   33    2           11.4891
   10   34    2           14.7653
   10   35    2           16.5381
   10   36    2           11.7878
   10   37    2           5.39031
   10   38    2           1.81154
   10   39    2          0.570298
   10   40    2          0.294971
   10   41    2          0.497047
   10   42    2            0.8211
   10   43    2           1.32667
   10   44    2           1.96911
   10   45    2           2.80894
   10   46    2           3.38256
   10   47    2           4.78087
   10   48    2           8.04005
   10   49    2           11.8002
   10   50    2           14.9277
   10   51    2           13.7128
   10   52    2           7.90474
   10   53    2           2.80577
   10   54    2            2.7266
   10   55    2           4.66431
   10   56    2           5.24757
   10   57    2           10.8598
   10   58    2            6.1179
   10   59    2           2.86826
   10   60    2           2.55937
   10   61    2           2.83873
   10   62    2           3.36868
   10   63    2           3.17931
   10   64    2           2.71609
   10   65    2           2.08035
   10   66    2           1.36733
   10   67    2          0.733876
   10   68    2          0.795402
   10   69    2           1.02371
   10   70    2          0.597701
   10   71    2          0.148965
   10   72    2          0.130774
   10   73    2          0.265093
   10   74    2          0.662425
   10   75    2           1.42482
   10   76    2           2.60624
   10   77    2            3.8178
   10   78    2           3.78812
   10   79    2           3.45079
   10   80    2           3.44023
   10   81    2           3.75312
   10   82    2           4.31483
   10   83    2           5.23308
   10   84    2           5.69533
   10   85    2           5.13989
   10   86    2           3.56384
   10   87    2           2.55708
   10   88    2           1.32248
   10   89    2          0.530606
   10   90    2          0.167621
   10   91    2         0.0446328
   10   92    2         0.0180603
   10   93    2        0.00592072
   10   94    2        0.00261124
   10   95    2        0.00142561
   10   96    2        0.00197413
   10   97    2        0.00258369
   10   98    2        0.00594443
   10   99    2         0.0143453
   10  100    2         0.0340402
   10  101    2          0.043151
   11    2    2           1.78669
   11    3    2           2.68837
   11    4    2           4.67565
   11    5    2           11.4144
   11    6    2           22.8242
   11    7    2           10.9766
   11    8    2           6.93789
   11    9    2           5.70489
   11   10    2           4.73548
   11   11    2           1.19356
   11   12    2          0.205245
   11   13    2         0.0806442
   11   14    2         0.0543065
   11   15    2         0.0491465
   11   16    2          0.053052
   11   17    2          0.127645
   11   18    2          0.251259
   11   19    2          0.388331
   11   20    2          0.502769
   11   21    2          0.590456
   11   22    2          0.680437
   11   23    2          0.844323
   11   24    2           1.22805
   11   25    2           1.50454
   11   26    2          0.821065
   11   27    2          0.172931
   11   28    2          0.133681
   11   29    2          0.639045
   11   30    2           1.94225
   11   31    2           4.07071
   11   32    2           5.61462
   11   33    2           5.49719
   11   34    2           5.36725
   11   35    2           5.80679
   11   36    2           3.92383
   11   37    2           1.86004
   11   38    2          0.737163
   11   39    2          0.390734
   11   40    2          0.445402
   11   41    2           2.21245
   11   42    2           1.81422
   11   43    2           2.33552
   11   44    2             3.027
   11   45    2           3.57194
   11   46    2           3.67648
   11   47    2           4.12862
   11   48    2            6.9181
   11   49    2           12.8452
   11   50    2           17.4847
   11   51    2           14.4285
   11   52    2           7.54392
   11   53    2           3.39935
   11   54    2           4.01216
   11   55    2           5.72643
   11   56    2           7.74829
   11   57    2           7.90562
   11   58    2           5.90028
   11   59    2           2.96258
   11   60    2           2.15552
   11   61    2           2.28912
   11   62    2           2.68678
   11   63    2           2.37296
   11   64    2           1.77008
   11   65    2           1.12689
   11   66    2          0.640706
   11   67    2          0.355126
   11   68    2           0.53242
   11   69    2           0.75814
   11   70    2          0.404507
   11   71    2         0.0783959
   11   72    2         0.0377914
   11   73    2         0.0726077
   11   74    2           0.17071
   11   75    2          0.342831
   11   76    2          0.615216
   11   77    2           1.00037
   11   78    2           1.46929
   11   79    2            2.1218
   11   80    2            3.0688
   11   81    2           4.24938
   11   82    2           5.64657
   11   83    2           7.08281
   11   84    2           7.49829
   11   85    2            6.3744
   11   86    2           4.08447
   11   87    2           2.27701
   11   88    2           1.06441
   11   89    2          0.368587
   11   90    2          0.101207
   11   91    2         0.0467979
   11   92    2         0.0228142
   11   93    2        0.00833479
   11   94    2        0.00836117
   11   95    2         0.0113669
   11   96    2          0.016188
   11   97    2         0.0236943
   11   98    2         0.0352319
   11   99    2         0.0669708
   11  100    2         0.0849363
   11  101    2         0.0923836
   12    2    2           1.33129
   12    3    2           3.12563
   12    4    2           6.13046
   12    5    2           12.5981
   12    6    2           19.4466
   12    7    2           12.1601
   12    8    2           7.90228
   12    9    2           6.20134
   12   10    2           5.18056
   12   11    2          0.771505
   12   12    2          0.175932
   12   13    2         0.0957636
   12   14    2         0.0886665
   12   15    2         0.0976693
   12   16    2          0.134987
   12   17    2          0.274737
   12   18    2          0.535008
   12   19    2          0.881409
   12   20    2           1.16212
   12   21    2           1.27847
   12   22    2           1.28846
   12   23    2           1.31944
   12   24    2           1.95498
   12   25    2            2.7701
   12   26    2           1.79528
   12   27    2          0.265165
   12   28    2         0.0808505
   12   29    2          0.188488
   12   30    2          0.567248
   12   31    2           1.30183
   12   32    2           2.29132
   12   33    2           2.71968
   12   34    2           2.07591
   12   35    2           1.65574
   12   36    2            1.2109
   12   37    2          0.663294
   12   38    2          0.418902
   12   39    2          0.484327
   12   40    2          0.939872
   12   41    2           6.27202
   12   42    2            3.4318
   12   43    2           3.62804
   12   44    2           4.33597
   12   45    2           4.65973
   12   46    2           4.21769
   12   47    2           3.68686
   12   48    2           4.97813
   12   49    2            8.5137
   12   50    2           11.8585
   12   51    2            10.803
   12   52    2           7.45189
   12   53    2           7.23814
   12   54    2           9.40148
   12   55    2            9.6013
   12   56    2           6.85869
   12   57    2            6.9035
   12   58    2           8.33292
   12   59    2           5.47245
   12   60    2           2.31744
   12   61    2            1.9109
   12   62    2           2.20089
   12   63    2           2.15513
   12   64    2           1.52457
   12   65    2          0.793659
   12   66    2          0.375666
   12   67    2          0.196534
   12   68    2          0.352295
   12   69    2          0.473619
   12   70    2          0.232395
   12   71    2         0.0382506
   12   72    2         0.0163446
   12   73    2         0.0286769
   12   74    2         0.0590973
   12   75    2          0.102841
   12   76    2          0.173895
   12   77    2          0.330251
   12   78    2          0.723553
   12   79    2           1.55165
   12   80    2           2.92156
   12   81    2           4.68202
   12   82    2           6.78287
   12   83    2           8.70942
   12   84    2            8.3006
   12   85    2           6.64926
   12   86    2           4.09413
   12   87    2            1.8593
   12   88    2          0.738902
   12   89    2          0.230575
   12   90    2         0.0833124
   12   91    2         0.0440184
   12   92    2          0.039077
   12   93    2         0.0454649
   12   94    2         0.0564662
   12   95    2         0.0878038
   12   96    2          0.118943
   12   97    2          0.134392
   12   98    2          0.104353
   12   99    2          0.181501
   12  100    2          0.173455
   12  101    2          0.180021
   13    2    2          0.817675
   13    3    2           2.28332
   13    4    2           4.19061
   13    5    2           6.15097
   13    6    2           7.37179
   13    7    2           7.45932
   13    8    2           5.82678
   13    9    2           6.24869
   13   10    2            1.9463
   13   11    2          0.342917
   13   12    2          0.137551
   13   13    2          0.101257
   13   14    2           0.11691
   13   15    2          0.153137
   13   16    2          0.243173
   13   17    2          0.456941
   13   18    2          0.884366
   13   19    2           1.55724
   13   20    2           2.20631
   13   21    2           2.42582
   13   22    2           2.13962
   13   23    2           1.91491
   13   24    2             2.523
   13   25    2           4.25351
   13   26    2           3.30044
   13   27    2          0.479125
   13   28    2         0.0700483
   13   29    2         0.0684038
   13   30    2          0.179667
   13   31    2          0.349737
   13   32    2          0.600551
   13   33    2          0.866041
   13   34    2          0.914799
   13   35    2          0.551315
   13   36    2          0.378375
   13   37    2          0.341573
   13   38    2          0.476761
   13   39    2           1.02309
   13   40    2           2.09106
   13   41    2           7.87769
   13   42    2           4.85643
   13   43    2           5.25169
   13   44    2           5.74597
   13   45    2           5.91578
   13   46    2           4.96404
