    3   30    2           0.13371
    3   31    2          0.203423
    3   32    2          0.287756
    3   33    2          0.349158
    3   34    2          0.364567
    3   35    2          0.334951
    3   36    2          0.327908
    3   37    2           0.34768
    3   38    2          0.150019
    3   39    2         0.0433565
    3   40    2         0.0178373
    3   41    2         0.0162146
    3   42    2         0.0269128
    3   43    2         0.0473785
    3   44    2          0.114325
    3   45    2           0.37563
    3   46    2          0.790754
    3   47    2           1.21864
    3   48    2          0.789512
    3   49    2           4.22749
    3   50    2            2.1152
    3   51    2           2.45662
    3   52    2           3.08663
    3   53    2           2.79676
    3   54    2            1.3576
    3   55    2          0.562578
    3   56    2          0.178534
    3   57    2         0.0555716
    3   58    2         0.0232722
    3   59    2         0.0301801
    3   60    2         0.0533065
    3   61    2          0.130188
    3   62    2          0.777685
    3   63    2          0.834993
    3   64    2          0.970275
    3   65    2           1.61143
    3   66    2           2.28426
    3   67    2           2.71543
    3   68    2           2.56042
    3   69    2           1.97464
    3   70    2           1.50231
    3   71    2           1.64762
    3   72    2           2.52896
    3   73    2           3.06013
    3   74    2           3.39646
    3   75    2           3.62602
    3   76    2           2.70821
    3   77    2           1.41098
    3   78    2          0.658268
    3   79    2          0.339323
    3   80    2          0.187398
    3   81    2          0.109363
    3   82    2         0.0622544
    3   83    2         0.0264139
    3   84    2        0.00523421
    3   85    2        0.00688424
    3   86    2       0.000440484
    3   87    2       3.09429e-05
    3   88    2       1.01797e-05
    3   89    2        9.4651e-07
    3   90    2       4.71695e-08
    3   91    2       1.02023e-08
    3   92    2       6.39655e-09
    3   93    2       2.63795e-09
    3   94    2       1.48145e-09
    3   95    2       3.16601e-09
    3   96    2       6.37968e-10
    3   97    2       8.41131e-10
    3   98    2       5.01722e-10
    3   99    2       4.73803e-11
    3  100    2       9.20981e-13
    3  101    2        8.6983e-12
    4    2    2         0.0764615
    4    3    2          0.272082
    4    4    2          0.661764
    4    5    2           1.21286
    4    6    2           1.68028
    4    7    2           1.79475
    4    8    2           1.43798
    4    9    2           0.88786
    4   10    2          0.487391
    4   11    2          0.360076
    4   12    2          0.629176
    4   13    2           1.28176
    4   14    2           2.00151
    4   15    2           2.22273
    4   16    2           1.84757
    4   17    2           1.36705
    4   18    2          0.916757
    4   19    2          0.311128
    4   20    2         0.0536453
    4   21    2         0.0156979
    4   22    2        0.00765007
    4   23    2        0.00430205
    4   24    2        0.00259044
    4   25    2        0.00161559
    4   26    2        0.00346266
    4   27    2         0.0135405
    4   28    2         0.0403139
    4   29    2         0.0852677
    4   30    2          0.181646
    4   31    2          0.449837
    4   32    2          0.846045
    4   33    2            1.1388
    4   34    2           1.22567
    4   35    2           1.10435
    4   36    2          0.849856
    4   37    2          0.670226
    4   38    2          0.501066
    4   39    2          0.169387
    4   40    2         0.0474587
    4   41    2         0.0235183
    4   42    2         0.0284883
    4   43    2         0.0481791
    4   44    2         0.0968967
    4   45    2          0.327208
    4   46    2          0.933518
    4   47    2          0.527432
    4   48    2          0.971818
    4   49    2           3.84908
    4   50    2           2.74896
    4   51    2           4.37836
    4   52    2            2.7258
    4   53    2           1.89333
    4   54    2           1.37715
    4   55    2          0.411046
    4   56    2          0.113881
    4   57    2         0.0404631
    4   58    2         0.0309273
    4   59    2         0.0462338
    4   60    2         0.0773217
    4   61    2          0.180571
    4   62    2          0.498175
    4   63    2           0.36102
    4   64    2           0.56232
    4   65    2          0.895806
    4   66    2           1.33686
    4   67    2           1.68686
    4   68    2           1.63092
    4   69    2           1.22143
    4   70    2           1.07019
    4   71    2           1.54054
    4   72    2           1.94101
    4   73    2           2.44309
    4   74    2           3.57048
    4   75    2           4.13552
    4   76    2           3.11746
    4   77    2           1.65536
    4   78    2          0.821247
    4   79    2          0.432636
    4   80    2          0.217871
    4   81    2         0.0979564
    4   82    2         0.0432054
    4   83    2         0.0249474
    4   84    2        0.00767292
    4   85    2        0.00195798
    4   86    2       0.000254981
    4   87    2       5.52336e-05
    4   88    2       1.96817e-05
    4   89    2       3.00647e-06
    4   90    2       2.10696e-07
    4   91    2       5.80333e-08
    4   92    2       2.29698e-07
    4   93    2       3.05953e-08
    4   94    2       1.31749e-07
    4   95    2       4.80945e-07
    4   96    2       7.84627e-08
    4   97    2        3.4612e-09
    4   98    2       3.87586e-09
    4   99    2       4.22485e-10
    4  100    2       3.09908e-12
    4  101    2       1.74243e-14
    5    2    2         0.0509319
    5    3    2           0.15508
    5    4    2          0.334146
    5    5    2          0.568557
    5    6    2          0.746163
    5    7    2            0.7848
    5    8    2          0.647686
    5    9    2          0.427339
    5   10    2          0.247986
    5   11    2          0.195167
    5   12    2          0.351801
    5   13    2           0.72106
    5   14    2           1.12981
    5   15    2           1.25803
    5   16    2           1.03181
    5   17    2          0.729882
    5   18    2          0.506086
    5   19    2          0.226208
    5   20    2         0.0449798
    5   21    2         0.0123105
    5   22    2        0.00600289
    5   23    2        0.00350982
    5   24    2        0.00206101
    5   25    2        0.00146695
    5   26    2        0.00519359
    5   27    2         0.0226261
    5   28    2         0.0688476
    5   29    2           0.16828
    5   30    2          0.398627
    5   31    2           1.01734
    5   32    2           2.14093
    5   33    2            3.0995
    5   34    2           3.42573
    5   35    2            3.1342
    5   36    2            2.4154
    5   37    2           1.54954
    5   38    2          0.935847
    5   39    2          0.471679
    5   40    2          0.127113
    5   41    2         0.0368654
    5   42    2         0.0277337
    5   43    2         0.0490417
    5   44    2          0.118492
    5   45    2          0.291218
    5   46    2          0.654195
    5   47    2          0.790452
    5   48    2           1.34126
    5   49    2           3.58837
    5   50    2           2.10666
    5   51    2            2.1144
    5   52    2           2.10812
    5   53    2           1.18711
    5   54    2          0.461322
    5   55    2          0.496756
    5   56    2          0.250996
    5   57    2           0.12165
    5   58    2          0.139545
    5   59    2          0.160471
    5   60    2          0.200519
    5   61    2          0.314535
    5   62    2          0.377454
    5   63    2          0.386451
    5   64    2          0.431862
    5   65    2          0.523992
    5   66    2          0.694548
    5   67    2          0.871199
    5   68    2          0.922731
    5   69    2          0.749827
    5   70    2          0.750804
    5   71    2          0.942028
    5   72    2            1.1962
    5   73    2           2.02464
    5   74    2           3.06998
    5   75    2           3.08904
    5   76    2           2.42808
    5   77    2           1.73288
    5   78    2           1.10226
    5   79    2           0.64119
    5   80    2          0.339698
    5   81    2          0.162454
    5   82    2         0.0737638
    5   83    2          0.063919
    5   84    2         0.0364111
    5   85    2        0.00457253
    5   86    2        0.00105951
    5   87    2       0.000277705
    5   88    2       6.73425e-05
    5   89    2       1.24467e-05
    5   90    2       1.17461e-06
    5   91    2       5.76609e-06
    5   92    2       3.96209e-05
    5   93    2       4.33734e-06
    5   94    2       1.56339e-06
    5   95    2       4.98057e-06
    5   96    2       5.82467e-07
    5   97    2       4.29719e-09
    5   98    2       3.34711e-11
    5   99    2       1.58858e-12
    5  100    2       1.87363e-13
    5  101    2        2.2866e-14
    6    2    2         0.0214938
    6    3    2         0.0691015
    6    4    2          0.138427
    6    5    2          0.256531
    6    6    2          0.338887
    6    7    2          0.388379
    6    8    2          0.391845
    6    9    2          0.297544
    6   10    2             0.159
    6   11    2          0.100352
    6   12    2          0.153419
    6   13    2          0.316223
    6   14    2          0.510521
    6   15    2          0.586633
    6   16    2          0.496466
    6   17    2          0.351728
    6   18    2          0.248302
    6   19    2          0.146341
    6   20    2         0.0500851
    6   21    2         0.0190537
    6   22    2        0.00842245
    6   23    2        0.00354454
    6   24    2        0.00169894
    6   25    2        0.00205292
    6   26    2         0.0104412
    6   27    2         0.0408526
    6   28    2          0.114043
    6   29    2          0.311089
    6   30    2          0.792286
    6   31    2           1.85727
    6   32    2            3.9959
    6   33    2           6.25007
    6   34    2           7.13979
    6   35    2           6.51708
    6   36    2           4.86303
    6   37    2           2.87059
    6   38    2           1.35293
    6   39    2          0.606354
    6   40    2          0.219827
    6   41    2         0.0515698
    6   42    2          0.026377
    6   43    2         0.0550747
    6   44    2          0.174322
    6   45    2          0.373267
    6   46    2          0.547439
    6   47    2          0.975401
    6   48    2           1.53236
    6   49    2           2.45491
    6   50    2           1.36613
    6   51    2           1.14724
    6   52    2           1.23805
    6   53    2          0.568387
    6   54    2          0.452818
    6   55    2          0.240235
    6   56    2           1.29024
    6   57    2          0.507571
    6   58    2           0.60984
    6   59    2          0.643816
    6   60    2          0.645587
    6   61    2          0.705223
    6   62    2          0.781296
    6   63    2          0.822867
    6   64    2          0.735449
    6   65    2          0.568171
    6   66    2           0.45628
    6   67    2          0.423386
    6   68    2          0.499025
    6   69    2          0.456872
    6   70    2          0.455722
    6   71    2           0.61491
    6   72    2           1.15714
    6   73    2           1.88569
    6   74    2           2.13381
    6   75    2           2.09955
    6   76    2           2.02854
    6   77    2           1.76491
    6   78    2           1.32683
    6   79    2          0.860868
    6   80    2          0.479083
    6   81    2          0.229464
    6   82    2         0.0930238
    6   83    2         0.0647293
    6   84    2          0.228794
    6   85    2         0.0738788
    6   86    2          0.014646
    6   87    2        0.00390069
    6   88    2       0.000830274
    6   89    2       0.000409287
    6   90    2       3.59744e-05
    6   91    2       7.32915e-05
    6   92    2       0.000479797
    6   93    2       4.14901e-05
    6   94    2       1.70836e-06
    6   95    2       2.98661e-06
    6   96    2       4.23611e-07
    6   97    2        1.9279e-08
    6   98    2       1.36969e-09
    6   99    2       1.53621e-10
    6  100    2       2.15162e-11
    6  101    2       2.39741e-12
    7    2    2         0.0121798
    7    3    2         0.0367962
    7    4    2           0.11248
    7    5    2          0.292217
    7    6    2          0.486352
    7    7    2          0.681451
    7    8    2          0.719789
    7    9    2          0.401953
    7   10    2          0.119406
    7   11    2          0.044477
    7   12    2         0.0685688
    7   13    2           0.10265
    7   14    2          0.172406
    7   15    2          0.213832
    7   16    2          0.204674
    7   17    2          0.168659
    7   18    2          0.135913
    7   19    2         0.0979779
    7   20    2         0.0491595
    7   21    2         0.0193268
    7   22    2        0.00660262
    7   23    2        0.00213923
    7   24    2        0.00122443
    7   25    2        0.00306056
    7   26    2         0.0148138
    7   27    2         0.0620325
    7   28    2          0.181498
    7   29    2          0.477553
    7   30    2           1.20346
    7   31    2           2.58766
    7   32    2           5.27874
    7   33    2           8.89991
    7   34    2           10.5754
    7   35    2           9.26106
    7   36    2           6.30888
    7   37    2           3.37923
    7   38    2            1.4566
    7   39    2          0.527087
    7   40    2          0.204243
    7   41    2         0.0602487
    7   42    2         0.0260915
    7   43    2         0.0647277
    7   44    2          0.235403
    7   45    2          0.505327
    7   46    2          0.666909
    7   47    2          0.971609
    7   48    2           1.51956
    7   49    2           1.77855
    7   50    2           1.34676
    7   51    2           1.14285
    7   52    2          0.810083
    7   53    2           1.34894
    7   54    2          0.427243
    7   55    2          0.407501
    7   56    2           2.16373
    7   57    2           1.25718
    7   58    2           1.43855
    7   59    2           1.51326
    7   60    2           1.42376
    7   61    2           1.35929
    7   62    2           1.40917
    7   63    2           1.46007
    7   64    2           1.31918
    7   65    2          0.965515
    7   66    2           0.57686
    7   67    2          0.318794
    7   68    2           0.32983
    7   69    2          0.315868
    7   70    2          0.299743
    7   71    2          0.546175
    7   72    2           1.00552
    7   73    2           1.33463
    7   74    2           1.63064
    7   75    2           1.89217
    7   76    2           1.93191
    7   77    2           1.75785
    7   78    2           1.41524
    7   79    2          0.980928
    7   80    2          0.576456
    7   81    2          0.327145
    7   82    2           0.19146
    7   83    2         0.0980168
    7   84    2          0.128611
    7   85    2          0.354443
    7   86    2         0.0614831
    7   87    2         0.0197871
    7   88    2        0.00541054
    7   89    2        0.00501055
    7   90    2       0.000451638
    7   91    2       1.08216e-05
    7   92    2       2.25059e-06
    7   93    2        3.0973e-06
    7   94    2       2.66788e-05
    7   95    2       4.30518e-06
    7   96    2       1.57394e-06
    7   97    2       1.19569e-06
    7   98    2        1.4758e-07
    7   99    2       1.22885e-08
    7  100    2       1.84348e-09
    7  101    2       2.29835e-10
    8    2    2          0.030329
    8    3    2           0.13996
    8    4    2          0.441382
    8    5    2           1.01914
    8    6    2           1.47566
    8    7    2           1.41824
    8    8    2          0.868979
    8    9    2          0.221097
    8   10    2         0.0510534
    8   11    2         0.0562537
    8   12    2         0.0756264
    8   13    2         0.0288768
    8   14    2         0.0465886
    8   15    2         0.0669089
    8   16    2         0.0781684
    8   17    2         0.0787942
    8   18    2         0.0669108
    8   19    2         0.0453821
    8   20    2         0.0215789
    8   21    2        0.00707313
    8   22    2        0.00200942
    8   23    2       0.000769005
    8   24    2        0.00111399
    8   25    2        0.00541124
    8   26    2         0.0155902
    8   27    2         0.0592204
    8   28    2          0.219101
    8   29    2          0.590708
    8   30    2           1.30365
    8   31    2            2.6575
    8   32    2           5.12424
    8   33    2           9.04823
    8   34    2           11.3231
    8   35    2           9.60305
    8   36    2           6.13424
    8   37    2           3.10833
    8   38    2           1.29376
    8   39    2          0.446963
    8   40    2          0.183193
    8   41    2         0.0497446
    8   42    2         0.0307715
    8   43    2         0.0759659
    8   44    2          0.277999
    8   45    2          0.637675
    8   46    2          0.921359
    8   47    2           1.43149
    8   48    2           2.17322
    8   49    2           2.50165
    8   50    2           2.34323
    8   51    2           1.98856
    8   52    2           1.58161
    8   53    2           1.06874
    8   54    2           1.29755
    8   55    2          0.481914
    8   56    2           1.21798
    8   57    2           2.14572
    8   58    2           1.69746
    8   59    2           1.80688
    8   60    2           1.72253
    8   61    2            1.6562
    8   62    2           1.70435
    8   63    2           1.77539
    8   64    2           1.65229
    8   65    2           1.26382
    8   66    2          0.765187
    8   67    2          0.376703
    8   68    2          0.311334
    8   69    2          0.308594
    8   70    2          0.212943
    8   71    2          0.330476
    8   72    2          0.655261
    8   73    2           1.18937
    8   74    2           1.69338
    8   75    2           1.83993
    8   76    2           1.73217
    8   77    2            1.5363
    8   78    2           1.27516
    8   79    2           0.95022
    8   80    2            0.6482
    8   81    2          0.473261
    8   82    2          0.537438
    8   83    2          0.390872
    8   84    2          0.231449
    8   85    2          0.613846
    8   86    2          0.351175
    8   87    2         0.0279339
    8   88    2        0.00445846
    8   89    2        0.00137473
    8   90    2       0.000360208
    8   91    2       4.74516e-05
    8   92    2       6.83326e-06
    8   93    2       9.12671e-05
    8   94    2        4.2828e-05
    8   95    2       1.04193e-05
    8   96    2       7.48126e-06
    8   97    2       4.54649e-05
    8   98    2       6.31866e-06
    8   99    2       4.62673e-07
    8  100    2       8.33763e-08
    8  101    2       1.49485e-08
    9    2    2          0.126368
    9    3    2          0.411916
    9    4    2          0.848722
    9    5    2           1.35191
    9    6    2           1.72251
    9    7    2           1.63465
    9    8    2          0.794596
    9    9    2          0.231024
    9   10    2          0.152449
    9   11    2          0.377644
    9   12    2         0.0965836
    9   13    2          0.016297
    9   14    2         0.0138528
    9   15    2         0.0192801
    9   16    2         0.0231192
    9   17    2         0.0219997
    9   18    2          0.016422
    9   19    2        0.00983536
    9   20    2        0.00442943
    9   21    2        0.00153061
    9   22    2        0.00068789
    9   23    2        0.00094411
    9   24    2        0.00320635
    9   25    2         0.0169494
    9   26    2         0.0223452
    9   27    2         0.0417193
    9   28    2          0.174732
    9   29    2          0.652223
    9   30    2           1.67413
    9   31    2           3.13902
    9   32    2           5.14336
    9   33    2           7.71538
    9   34    2           9.39971
    9   35    2           7.81543
    9   36    2           4.71308
    9   37    2           2.24968
    9   38    2          0.900766
    9   39    2          0.307393
    9   40    2          0.110248
    9   41    2         0.0432591
    9   42    2         0.0527821
    9   43    2          0.106505
    9   44    2          0.292102
    9   45    2          0.636345
    9   46    2          0.912786
    9   47    2            1.4968
    9   48    2           2.36433
    9   49    2           2.76071
    9   50    2           2.69758
    9   51    2           2.76715
    9   52    2           2.17437
    9   53    2           1.02361
    9   54    2          0.773001
    9   55    2          0.956387
    9   56    2          0.622421
    9   57    2           4.14851
    9   58    2           1.23172
    9   59    2           1.32556
    9   60    2           1.34592
    9   61    2           1.39136
    9   62    2            1.4972
    9   63    2           1.55884
    9   64    2           1.45734
    9   65    2           1.14328
    9   66    2          0.724148
    9   67    2           0.37679
    9   68    2          0.327891
    9   69    2          0.352722
    9   70    2          0.142899
    9   71    2          0.121725
    9   72    2          0.272204
    9   73    2          0.687736
    9   74    2           1.50124
    9   75    2           2.31954
    9   76    2            2.3219
    9   77    2           1.70048
    9   78    2           1.16362
    9   79    2          0.890281
    9   80    2          0.807046
    9   81    2          0.851588
    9   82    2           0.91596
    9   83    2           1.07193
    9   84    2          0.644152
    9   85    2          0.336125
    9   86    2           1.13493
    9   87    2          0.194627
    9   88    2        0.00760664
    9   89    2       0.000852504
    9   90    2       0.000101902
    9   91    2       1.95036e-05
    9   92    2        0.00017076
    9   93    2       0.000497242
    9   94    2       4.09129e-05
    9   95    2       6.57329e-06
    9   96    2       5.40019e-06
    9   97    2       0.000154142
    9   98    2       6.83748e-05
    9   99    2       3.65427e-06
    9  100    2       4.04123e-07
    9  101    2        8.4351e-08
   10    2    2          0.195153
   10    3    2          0.239127
   10    4    2          0.462522
   10    5    2           1.45917
   10    6    2           3.21888
   10    7    2           2.44586
   10    8    2           1.13271
   10    9    2          0.742528
   10   10    2          0.669711
   10   11    2          0.835755
   10   12    2          0.118297
   10   13    2         0.0216496
   10   14    2          0.007519
   10   15    2        0.00571741
   10   16    2        0.00516195
   10   17    2        0.00403229
   10   18    2        0.00287655
   10   19    2        0.00217639
   10   20    2        0.00199899
   10   21    2        0.00280472
   10   22    2        0.00570641
   10   23    2         0.0110087
   10   24    2         0.0214555
   10   25    2         0.0705057
   10   26    2         0.0667461
   10   27    2         0.0361688
   10   28    2          0.118761
   10   29    2          0.470978
   10   30    2           1.45407
   10   31    2            2.9503
   10   32    2           3.83052
   10   33    2           4.34586
   10   34    2           4.91072
   10   35    2           4.25607
   10   36    2           2.54757
   10   37    2           1.17768
   10   38    2          0.468664
   10   39    2          0.173104
   10   40    2         0.0797862
   10   41    2         0.0769651
   10   42    2          0.129797
   10   43    2          0.224683
   10   44    2          0.399511
   10   45    2          0.714331
   10   46    2          0.992306
   10   47    2           1.64139
   10   48    2           2.87635
   10   49    2            3.9081
   10   50    2           4.39536
   10   51    2           3.59355
   10   52    2           1.59089
   10   53    2          0.609037
   10   54    2          0.823738
   10   55    2           1.54504
   10   56    2          0.955201
   10   57    2           4.12601
   10   58    2          0.804523
   10   59    2           0.79918
   10   60    2           0.90373
   10   61    2           1.00145
   10   62    2           1.14412
   10   63    2           1.08754
   10   64    2          0.971504
   10   65    2           0.74549
   10   66    2          0.476647
   10   67    2          0.266501
   10   68    2          0.300546
   10   69    2          0.354992
   10   70    2          0.104336
   10   71    2         0.0396097
   10   72    2         0.0787949
   10   73    2          0.201277
   10   74    2          0.485945
   10   75    2           1.00359
   10   76    2           1.63685
   10   77    2           1.90814
   10   78    2           1.51585
   10   79    2           1.05966
   10   80    2           1.06224
   10   81    2           1.25162
   10   82    2           1.35217
   10   83    2            1.5249
   10   84    2           1.36662
   10   85    2          0.604426
   10   86    2           0.27524
   10   87    2          0.682423
   10   88    2         0.0608469
   10   89    2        0.00134088
   10   90    2       0.000119007
   10   91    2       0.000108719
   10   92    2        0.00190708
   10   93    2        0.00018509
   10   94    2       4.89744e-05
   10   95    2       3.99571e-05
   10   96    2        2.5201e-05
   10   97    2       6.37575e-05
   10   98    2        0.00225734
   10   99    2       0.000205199
   10  100    2       1.70212e-06
   10  101    2       1.03335e-07
   11    2    2          0.649651
   11    3    2          0.268526
   11    4    2           1.00391
   11    5    2            2.7785
   11    6    2           4.95007
   11    7    2           3.13365
   11    8    2           2.08553
   11    9    2            1.5241
   11   10    2            1.9851
   11   11    2          0.770129
   11   12    2          0.110742
   11   13    2         0.0279263
   11   14    2        0.00941756
   11   15    2        0.00626615
   11   16    2         0.0045485
   11   17    2        0.00332565
   11   18    2        0.00396759
   11   19    2        0.00626803
   11   20    2         0.0110282
   11   21    2          0.024356
   11   22    2         0.0530409
   11   23    2          0.081634
   11   24    2         0.0980006
   11   25    2          0.236233
   11   26    2          0.210885
   11   27    2         0.0503424
   11   28    2         0.0621774
   11   29    2           0.22204
   11   30    2          0.650402
   11   31    2           1.51371
   11   32    2           2.29884
   11   33    2           2.09053
   11   34    2           1.84525
   11   35    2           1.69309
   11   36    2           1.09949
   11   37    2          0.518613
   11   38    2          0.217022
   11   39    2          0.108437
   11   40    2           0.10181
   11   41    2          0.224401
   11   42    2          0.299668
   11   43    2           0.47598
   11   44    2          0.664418
   11   45    2          0.885069
   11   46    2           1.03805
   11   47    2           1.42062
   11   48    2           2.70544
   11   49    2           4.75557
   11   50    2           5.28845
   11   51    2           3.17622
   11   52    2           1.26813
   11   53    2          0.663323
   11   54    2           0.86067
   11   55    2           1.40367
   11   56    2           2.59043
   11   57    2            2.3566
   11   58    2           1.10644
   11   59    2          0.483296
   11   60    2          0.663768
   11   61    2          0.824623
   11   62    2          0.950957
   11   63    2          0.713745
   11   64    2          0.547803
   11   65    2          0.383181
   11   66    2          0.234681
   11   67    2          0.144253
   11   68    2          0.237856
   11   69    2          0.293567
   11   70    2         0.0732791
   11   71    2         0.0126812
   11   72    2         0.0192477
   11   73    2         0.0504525
   11   74    2           0.11734
   11   75    2          0.233425
   11   76    2            0.4126
   11   77    2          0.629555
   11   78    2          0.830446
   11   79    2           1.04089
   11   80    2           1.32104
   11   81    2           1.67142
   11   82    2            1.9902
   11   83    2             2.063
   11   84    2           2.01615
   11   85    2          0.995131
   11   86    2          0.263759
   11   87    2          0.305489
   11   88    2          0.181058
   11   89    2        0.00820786
   11   90    2       0.000366792
   11   91    2        0.00211587
   11   92    2       0.000867831
   11   93    2       0.000441171
   11   94    2       0.000412426
   11   95    2       0.000314152
   11   96    2       0.000194205
   11   97    2       0.000111114
   11   98    2         0.0115344
   11   99    2        0.00183813
   11  100    2       3.07632e-05
   11  101    2       1.51426e-06
   12    2    2          0.336005
   12    3    2           0.72586
   12    4    2           1.69132
   12    5    2           3.69756
   12    6    2            4.8017
   12    7    2           3.66908
   12    8    2           2.57402
   12    9    2           1.99473
   12   10    2           2.75525
   12   11    2          0.482763
   12   12    2         0.0926461
   12   13    2         0.0273751
   12   14    2         0.0154924
   12   15    2         0.0126061
   12   16    2        0.00947801
   12   17    2        0.00703456
   12   18    2         0.0135316
   12   19    2         0.0344099
   12   20    2         0.0733411
   12   21    2          0.143568
   12   22    2          0.227227
   12   23    2          0.259242
   12   24    2          0.244899
   12   25    2          0.579395
   12   26    2          0.542142
   12   27    2         0.0988124
   12   28    2         0.0288769
   12   29    2         0.0752663
   12   30    2          0.207424
   12   31    2          0.468913
   12   32    2          0.874462
   12   33    2           1.06478
   12   34    2          0.764533
   12   35    2          0.564285
   12   36    2           0.40379
   12   37    2          0.213873
   12   38    2           0.11827
   12   39    2          0.114817
   12   40    2          0.210966
   12   41    2           1.99468
   12   42    2          0.605975
   12   43    2          0.849577
   12   44    2           1.08705
   12   45    2           1.18939
   12   46    2           1.14952
   12   47    2           1.15629
   12   48    2           2.03663
   12   49    2           3.53137
   12   50    2           3.90544
   12   51    2           2.90732
   12   52    2           1.67359
   12   53    2           1.55089
   12   54    2            2.5042
   12   55    2           2.89243
   12   56    2           2.13737
   12   57    2           2.73259
   12   58    2           2.70782
   12   59    2          0.626965
   12   60    2          0.435538
   12   61    2          0.547455
   12   62    2          0.663499
   12   63    2          0.624816
   12   64    2           0.38969
   12   65    2          0.212362
   12   66    2          0.107357
   12   67    2          0.071083
   12   68    2          0.166733
   12   69    2          0.198817
   12   70    2         0.0446419
   12   71    2        0.00558752
   12   72    2        0.00646266
   12   73    2         0.0155185
   12   74    2         0.0327729
   12   75    2         0.0595195
   12   76    2          0.103927
   12   77    2           0.19359
   12   78    2          0.406592
   12   79    2          0.822994
   12   80    2           1.42428
   12   81    2           2.14019
   12   82    2           2.77916
   12   83    2           2.85218
   12   84    2           2.02556
   12   85    2           1.25641
   12   86    2          0.379916
   12   87    2          0.077215
   12   88    2          0.225602
   12   89    2         0.0316535
   12   90    2        0.00251118
   12   91    2        0.00515507
   12   92    2        0.00353405
   12   93    2        0.00357777
   12   94    2        0.00307038
   12   95    2        0.00210659
   12   96    2        0.00122822
   12   97    2       0.000722037
   12   98    2        0.00487731
   12   99    2         0.0288035
   12  100    2        0.00245289
   12  101    2       3.16084e-05
   13    2    2           0.17053
   13    3    2          0.615538
   13    4    2           1.64372
   13    5    2           2.54693
   13    6    2           2.95437
   13    7    2           2.81781
   13    8    2           1.88511
   13    9    2           2.60358
   13   10    2           1.49186
   13   11    2          0.250896
   13   12    2         0.0693886
   13   13    2          0.028952
   13   14    2         0.0230059
   13   15    2          0.022131
   13   16    2         0.0182842
   13   17    2         0.0169775
   13   18    2         0.0369347
