    3   10    2           43.7406
    3   11    2           46.9403
    3   12    2           51.2225
    3   13    2           57.4598
    3   14    2           66.0341
    3   15    2           75.6034
    3   16    2           82.2022
    3   17    2           87.6156
    3   18    2           91.4719
    3   19    2           94.8098
    3   20    2           98.9775
    3   21    2           104.277
    3   22    2            110.29
    3   23    2           116.478
    3   24    2           122.672
    3   25    2           128.805
    3   26    2           134.846
    3   27    2           140.781
    3   28    2           146.604
    3   29    2           152.254
    3   30    2           157.488
    3   31    2           162.181
    3   32    2           166.814
    3   33    2           171.489
    3   34    2           176.241
    3   35    2           180.807
    3   36    2           185.074
    3   37    2           189.263
    3   38    2           192.954
    3   39    2           196.242
    3   40    2           199.185
    3   41    2           201.914
    3   42    2           204.417
    3   43    2           206.765
    3   44    2           208.322
    3   45    2           211.005
    3   46    2           210.956
    3   47    2           218.409
    3   48    2           213.696
    3   49    2           217.442
    3   50    2           220.643
    3   51    2           217.165
    3   52    2           220.707
    3   53    2            222.42
    3   54    2            221.39
    3   55    2           218.758
    3   56    2           215.582
    3   57    2           213.238
    3   58    2           210.962
    3   59    2           208.817
    3   60    2           206.776
    3   61    2           204.255
    3   62    2           201.947
    3   63    2           202.819
    3   64    2           198.841
    3   65    2           196.627
    3   66    2           194.724
    3   67    2            192.64
    3   68    2           190.014
    3   69    2           185.147
    3   70    2            177.97
    3   71    2            170.11
    3   72    2           164.306
    3   73    2           160.478
    3   74    2           155.281
    3   75    2           151.204
    3   76    2           146.583
    3   77    2           139.819
    3   78    2           131.986
    3   79    2           124.446
    3   80    2           117.395
    3   81    2           110.682
    3   82    2           104.041
    3   83    2           97.4966
    3   84    2           90.9737
    3   85    2            84.621
    3   86    2           78.3199
    3   87    2           72.1346
    3   88    2            66.096
    3   89    2           60.2314
    3   90    2           54.5725
    3   91    2           49.1486
    3   92    2           43.9865
    3   93    2           39.1103
    3   94    2           34.5419
    3   95    2           30.2891
    3   96    2           26.3919
    3   97    2           22.7708
    3   98    2           19.7441
    3   99    2           16.7804
    3  100    2           15.3329
    3  101    2           12.5276
    4    2    2           13.8499
    4    3    2           16.5107
    4    4    2           18.5778
    4    5    2           22.7161
    4    6    2            27.811
    4    7    2           33.2636
    4    8    2           38.1967
    4    9    2           41.8379
    4   10    2           45.1309
    4   11    2           48.9542
    4   12    2           53.6584
    4   13    2           60.2072
    4   14    2           67.9022
    4   15    2           76.4352
    4   16    2           83.0639
    4   17    2           88.5912
    4   18    2           93.5046
    4   19    2           97.9659
    4   20    2           103.024
    4   21    2           108.653
    4   22    2           114.886
    4   23    2           121.143
    4   24    2            127.42
    4   25    2           133.596
    4   26    2           139.643
    4   27    2            145.52
    4   28    2           151.176
    4   29    2           156.518
    4   30    2           161.263
    4   31    2           165.329
    4   32    2           169.161
    4   33    2           173.774
    4   34    2           179.304
    4   35    2           184.684
    4   36    2           190.025
    4   37    2           194.382
    4   38    2           198.233
    4   39    2           201.406
    4   40    2           204.142
    4   41    2           206.729
    4   42    2           209.194
    4   43    2            211.36
    4   44    2            213.49
    4   45    2           215.075
    4   46    2           216.519
    4   47    2           221.048
    4   48    2           217.092
    4   49    2           223.569
    4   50    2           224.133
    4   51    2           226.135
    4   52    2            229.17
    4   53    2           227.458
    4   54    2           225.958
    4   55    2           222.765
    4   56    2           219.417
    4   57    2            217.58
    4   58    2           215.283
    4   59    2             213.3
    4   60    2           211.358
    4   61    2           208.782
    4   62    2           207.097
    4   63    2           205.668
    4   64    2           202.629
    4   65    2           200.133
    4   66    2           197.706
    4   67    2           194.991
    4   68    2           191.949
    4   69    2           187.202
    4   70    2           181.123
    4   71    2           174.933
    4   72    2           170.511
    4   73    2           165.452
    4   74    2           160.143
    4   75    2           157.818
    4   76    2           152.551
    4   77    2           145.708
    4   78    2           137.216
    4   79    2           129.451
    4   80    2           122.257
    4   81    2           115.367
    4   82    2           108.604
    4   83    2           101.891
    4   84    2            95.418
    4   85    2           88.9121
    4   86    2            82.456
    4   87    2           76.1037
    4   88    2           69.8939
    4   89    2           63.8475
    4   90    2           57.9953
    4   91    2           52.3724
    4   92    2           47.0037
    4   93    2            41.914
    4   94    2           37.1279
    4   95    2           32.6552
    4   96    2           28.5408
    4   97    2           24.7013
    4   98    2           21.4843
    4   99    2           18.3219
    4  100    2           16.7804
    4  101    2            13.773
    5    2    2           16.5087
    5    3    2           20.0719
    5    4    2            22.454
    5    5    2           26.8387
    5    6    2           31.6077
    5    7    2           36.7861
    5    8    2           41.5647
    5    9    2           45.8022
    5   10    2           49.9445
    5   11    2           54.7335
    5   12    2            60.464
    5   13    2           67.4553
    5   14    2           75.2117
    5   15    2           83.2603
    5   16    2           89.7987
    5   17    2           95.6766
    5   18    2           101.189
    5   19    2           106.438
    5   20    2           112.018
    5   21    2           118.127
    5   22    2           124.643
    5   23    2           131.144
    5   24    2           137.608
    5   25    2           143.939
    5   26    2           150.104
    5   27    2           156.094
    5   28    2           161.816
    5   29    2           167.062
    5   30    2           171.627
    5   31    2           175.251
    5   32    2           178.665
    5   33    2           183.345
    5   34    2           190.775
    5   35    2           197.082
    5   36    2           204.172
    5   37    2           208.473
    5   38    2           211.725
    5   39    2           214.238
    5   40    2            216.45
    5   41    2           218.803
    5   42    2            221.06
    5   43    2           223.222
    5   44    2           225.223
    5   45    2           226.968
    5   46    2           228.441
    5   47    2           231.314
    5   48    2           229.344
    5   49    2           237.601
    5   50    2           239.213
    5   51    2           240.705
    5   52    2           239.615
    5   53    2           239.978
    5   54    2           236.066
    5   55    2            233.11
    5   56    2           230.503
    5   57    2           229.269
    5   58    2           226.808
    5   59    2           225.101
    5   60    2           222.994
    5   61    2           220.677
    5   62    2            218.66
    5   63    2           215.986
    5   64    2           213.266
    5   65    2           210.535
    5   66    2           208.152
    5   67    2           205.254
    5   68    2           201.578
    5   69    2           196.823
    5   70    2            191.27
    5   71    2             186.2
    5   72    2           181.131
    5   73    2           176.136
    5   74    2           173.091
    5   75    2           170.396
    5   76    2           164.034
    5   77    2           155.995
    5   78    2            147.84
    5   79    2           139.945
    5   80    2           132.462
    5   81    2           125.253
    5   82    2           118.149
    5   83    2           111.296
    5   84    2            104.15
    5   85    2           97.5538
    5   86    2           90.9437
    5   87    2           84.3402
    5   88    2           77.7748
    5   89    2           71.3584
    5   90    2           65.1151
    5   91    2           59.0639
    5   92    2           53.2506
    5   93    2           47.7074
    5   94    2           42.4622
    5   95    2           37.5286
    5   96    2           32.9613
    5   97    2           28.6696
    5   98    2           25.0569
    5   99    2           21.4843
    5  100    2           19.7441
    5  101    2           16.3253
    6    2    2           19.0577
    6    3    2           22.8925
    6    4    2           25.0846
    6    5    2           29.4444
    6    6    2            34.022
    6    7    2           39.1617
    6    8    2           44.1746
    6    9    2            49.398
    6   10    2           54.6434
    6   11    2           60.2195
    6   12    2           66.5273
    6   13    2           73.4049
    6   14    2           81.0369
    6   15    2           88.4704
    6   16    2           95.3491
    6   17    2           101.808
    6   18    2           108.175
    6   19    2           114.515
    6   20    2           120.942
    6   21    2           127.677
    6   22    2           134.375
    6   23    2            141.11
    6   24    2           147.711
    6   25    2           154.204
    6   26    2           160.492
    6   27    2           166.478
    6   28    2           172.093
    6   29    2           177.029
    6   30    2            181.13
    6   31    2           184.201
    6   32    2           187.804
    6   33    2           193.143
    6   34    2           203.543
    6   35    2           211.131
    6   36    2           219.344
    6   37    2           223.165
    6   38    2           225.313
    6   39    2           226.356
    6   40    2           227.696
    6   41    2           229.744
    6   42    2           231.769
    6   43    2           233.882
    6   44    2           235.689
    6   45    2           237.607
    6   46    2           239.309
    6   47    2           241.689
    6   48    2           241.745
    6   49    2           248.372
    6   50    2           248.643
    6   51    2           248.447
    6   52    2           249.321
    6   53    2           246.043
    6   54    2           245.325
    6   55    2           241.998
    6   56    2           238.948
    6   57    2           239.232
    6   58    2           236.793
    6   59    2           235.243
    6   60    2           233.213
    6   61    2            230.99
    6   62    2           228.741
    6   63    2           226.263
    6   64    2           223.796
    6   65    2           221.257
    6   66    2           217.934
    6   67    2           214.392
    6   68    2           210.461
    6   69    2           205.863
    6   70    2           200.911
    6   71    2           195.682
    6   72    2           190.578
    6   73    2           186.671
    6   74    2           183.102
    6   75    2           178.142
    6   76    2           172.064
    6   77    2           164.995
    6   78    2           157.649
    6   79    2           150.216
    6   80    2           142.781
    6   81    2           135.294
    6   82    2           127.892
    6   83    2             120.5
    6   84    2           113.501
    6   85    2           106.404
    6   86    2           99.4933
    6   87    2           92.4576
    6   88    2           85.5216
    6   89    2            78.698
    6   90    2           72.0564
    6   91    2           65.6096
    6   92    2           59.3895
    6   93    2           53.4249
    6   94    2           47.7504
    6   95    2           42.3827
    6   96    2           37.3858
    6   97    2           32.6618
    6   98    2           28.6696
    6   99    2           24.7013
    6  100    2           22.7708
    6  101    2           18.9536
    7    2    2           22.1425
    7    3    2           25.9138
    7    4    2           27.8555
    7    5    2           31.7439
    7    6    2           36.4032
    7    7    2           42.5323
    7    8    2           49.3843
    7    9    2           55.6737
    7   10    2           61.1703
    7   11    2           67.1354
    7   12    2           73.7657
    7   13    2           80.9248
    7   14    2            88.354
    7   15    2           95.8568
    7   16    2           103.064
    7   17    2            110.06
    7   18    2           117.046
    7   19    2            124.01
    7   20    2           130.941
    7   21    2           137.911
    7   22    2           144.885
    7   23    2           151.789
    7   24    2           158.563
    7   25    2           165.141
    7   26    2           171.519
    7   27    2           177.622
    7   28    2           183.356
    7   29    2           188.492
    7   30    2           193.371
    7   31    2           197.727
    7   32    2           203.228
    7   33    2           210.575
    7   34    2            223.58
    7   35    2           232.165
    7   36    2           240.029
    7   37    2           240.675
    7   38    2           239.948
    7   39    2           239.296
    7   40    2           239.788
    7   41    2           241.584
    7   42    2           243.578
    7   43    2           245.642
    7   44    2           247.397
    7   45    2           249.298
    7   46    2           250.948
    7   47    2           252.629
    7   48    2           253.368
    7   49    2             257.7
    7   50    2           257.862
    7   51    2           258.464
    7   52    2           257.582
    7   53    2           257.273
    7   54    2            256.64
    7   55    2           252.674
    7   56    2           253.421
    7   57    2           251.648
    7   58    2           250.434
    7   59    2           248.187
    7   60    2           246.399
    7   61    2           244.018
    7   62    2           241.505
    7   63    2           238.807
    7   64    2           236.242
    7   65    2           233.089
    7   66    2           229.802
    7   67    2           225.655
    7   68    2           221.071
    7   69    2           216.673
    7   70    2           211.804
    7   71    2           206.787
    7   72    2           202.038
    7   73    2           197.479
    7   74    2           192.613
    7   75    2           187.937
    7   76    2           182.463
    7   77    2           176.078
    7   78    2           168.914
    7   79    2           161.462
    7   80    2           153.669
    7   81    2           145.803
    7   82    2           138.079
    7   83    2           130.767
    7   84    2           123.393
    7   85    2           115.858
    7   86    2           108.983
    7   87    2           101.747
    7   88    2           94.3581
    7   89    2           87.1233
    7   90    2           80.0575
    7   91    2           73.1787
    7   92    2           66.5098
    7   93    2           60.0812
    7   94    2           53.9311
    7   95    2           48.0789
    7   96    2           42.5991
    7   97    2           37.3857
    7   98    2           32.9614
    7   99    2           28.5411
    7  100    2           26.3919
    7  101    2           22.1199
    8    2    2            25.345
    8    3    2           29.0164
    8    4    2           30.8837
    8    5    2           35.5275
    8    6    2           41.7286
    8    7    2           49.9547
    8    8    2           56.8725
    8    9    2           62.4901
    8   10    2           67.6449
    8   11    2           74.0795
    8   12    2           81.3725
    8   13    2           88.5885
    8   14    2           96.1458
    8   15    2           103.733
    8   16    2           111.327
    8   17    2           118.809
    8   18    2           126.288
    8   19    2           133.689
    8   20    2           140.966
    8   21    2           148.252
    8   22    2           155.374
    8   23    2           162.412
    8   24    2            169.29
    8   25    2           176.006
    8   26    2           182.532
    8   27    2           188.738
    8   28    2           194.516
    8   29    2           199.841
    8   30    2           204.845
    8   31    2           210.472
    8   32    2           217.443
    8   33    2           226.565
    8   34    2           243.575
    8   35    2           252.298
    8   36    2           257.609
    8   37    2           255.022
    8   38    2           252.197
    8   39    2           250.747
    8   40    2           251.071
    8   41    2            252.98
    8   42    2           254.905
    8   43    2           257.002
    8   44    2           258.782
    8   45    2           260.745
    8   46    2           262.473
    8   47    2           263.504
    8   48    2            264.98
    8   49    2           267.737
    8   50    2           268.891
    8   51    2           269.334
    8   52    2           270.099
    8   53    2           269.189
    8   54    2           267.817
    8   55    2           266.216
    8   56    2            264.37
    8   57    2           262.359
    8   58    2           264.578
    8   59    2           261.724
    8   60    2           259.901
    8   61    2           257.099
    8   62    2           254.452
    8   63    2           251.709
    8   64    2           249.058
    8   65    2           245.613
    8   66    2           241.712
    8   67    2           236.827
    8   68    2           232.232
    8   69    2           227.615
    8   70    2           223.056
    8   71    2           217.961
    8   72    2           213.096
    8   73    2           207.916
    8   74    2           203.041
    8   75    2           197.788
    8   76    2           192.141
    8   77    2           186.468
    8   78    2           179.738
    8   79    2           172.227
    8   80    2           164.186
    8   81    2           155.877
    8   82    2           148.037
    8   83    2            140.64
    8   84    2           133.171
    8   85    2           126.367
    8   86    2           118.176
    8   87    2           111.151
    8   88    2           103.346
    8   89    2           95.6851
    8   90    2           88.1953
    8   91    2           80.9099
    8   92    2           73.8221
    8   93    2            66.956
    8   94    2           60.3512
    8   95    2           54.0303
    8   96    2           48.0788
    8   97    2           42.3821
    8   98    2           37.5277
    8   99    2            32.656
    8  100    2           30.2891
    8  101    2           25.5605
    9    2    2           29.3935
    9    3    2           33.5251
    9    4    2            36.207
    9    5    2           41.2308
    9    6    2           47.6908
    9    7    2            56.603
    9    8    2            63.369
    9    9    2            68.482
    9   10    2           74.2742
    9   11    2           81.7318
    9   12    2           89.6709
    9   13    2           96.9054
    9   14    2           104.633
    9   15    2           112.418
    9   16    2           120.301
    9   17    2           128.099
    9   18    2            135.85
    9   19    2           143.512
    9   20    2           151.114
    9   21    2           158.523
    9   22    2           165.853
    9   23    2           173.023
    9   24    2           179.982
    9   25    2           186.769
    9   26    2           193.478
    9   27    2           199.837
    9   28    2           205.746
    9   29    2           211.236
    9   30    2           216.896
    9   31    2           223.434
    9   32    2           232.883
    9   33    2           244.397
    9   34    2           258.168
    9   35    2           265.311
    9   36    2           268.598
    9   37    2           265.063
    9   38    2           262.562
    9   39    2           261.205
    9   40    2           261.914
    9   41    2           263.783
    9   42    2           265.997
    9   43    2           268.126
    9   44    2           270.082
    9   45    2           272.219
    9   46    2            274.01
    9   47    2           275.046
    9   48    2           276.215
    9   49    2           278.748
    9   50    2           280.378
    9   51    2           281.668
    9   52    2           283.148
    9   53    2            281.85
    9   54    2           279.222
    9   55    2           276.381
    9   56    2           274.398
    9   57    2           274.936
    9   58    2           278.424
    9   59    2           274.163
    9   60    2           272.343
    9   61    2           269.281
    9   62    2           266.806
    9   63    2           264.221
    9   64    2           261.376
    9   65    2           257.708
    9   66    2            253.32
    9   67    2           248.294
    9   68    2           243.315
    9   69    2           238.816
    9   70    2           234.164
    9   71    2           229.161
    9   72    2           224.043
    9   73    2           219.175
    9   74    2            213.82
    9   75    2           208.596
    9   76    2           204.045
    9   77    2           197.316
    9   78    2           190.235
    9   79    2            182.44
    9   80    2           174.217
    9   81    2           166.189
    9   82    2           158.469
    9   83    2           151.059
    9   84    2           144.203
    9   85    2           136.203
    9   86    2           129.008
    9   87    2           120.962
    9   88    2            112.69
    9   89    2           104.546
    9   90    2            96.636
    9   91    2           88.9565
    9   92    2            81.466
    9   93    2             74.18
    9   94    2           67.1327
    9   95    2           60.3512
    9   96    2           53.9313
    9   97    2           47.7486
    9   98    2           42.4597
    9   99    2           37.1305
    9  100    2           34.5443
    9  101    2           29.3478
   10    2    2           33.1147
   10    3    2           38.3668
   10    4    2           40.2628
   10    5    2            44.174
   10    6    2           51.8924
   10    7    2           64.1355
   10    8    2           70.0486
   10    9    2            75.489
   10   10    2           81.6211
   10   11    2           91.0871
   10   12    2            98.514
   10   13    2           105.668
   10   14    2           113.455
   10   15    2           121.429
   10   16    2           129.515
   10   17    2           137.573
   10   18    2           145.583
   10   19    2            153.46
   10   20    2           161.159
   10   21    2           168.765
   10   22    2           176.187
   10   23    2           183.477
   10   24    2           190.468
   10   25    2           197.269
   10   26    2           204.265
   10   27    2           210.816
   10   28    2           216.895
   10   29    2           222.907
   10   30    2           229.147
   10   31    2           237.292
   10   32    2            247.75
   10   33    2           258.192
   10   34    2           269.003
   10   35    2            274.44
   10   36    2           274.822
   10   37    2           272.243
   10   38    2           270.779
   10   39    2             270.7
   10   40    2           272.099
   10   41    2           274.378
   10   42    2           276.938
   10   43    2           278.882
   10   44    2           280.987
   10   45    2           283.205
   10   46    2           285.169
   10   47    2           286.132
   10   48    2            287.54
   10   49    2           288.923
   10   50    2           291.919
   10   51    2           296.136
   10   52    2            296.56
   10   53    2           292.578
   10   54    2           288.057
   10   55    2            290.47
   10   56    2           283.851
   10   57    2           291.845
   10   58    2           289.501
   10   59    2           285.738
   10   60    2           282.667
   10   61    2           279.685
   10   62    2           277.282
   10   63    2            275.03
   10   64    2           272.028
   10   65    2           268.351
   10   66    2           263.973
   10   67    2           259.012
   10   68    2           254.022
   10   69    2           249.744
   10   70    2           245.024
   10   71    2           239.794
   10   72    2           234.859
   10   73    2           229.763
   10   74    2           225.049
   10   75    2           220.392
   10   76    2           214.287
   10   77    2           208.483
   10   78    2            201.32
   10   79    2            192.97
   10   80    2           184.683
   10   81    2            176.71
   10   82    2           168.957
   10   83    2           162.275
   10   84    2           154.682
   10   85    2           148.007
   10   86    2           139.462
   10   87    2           130.484
   10   88    2           122.336
   10   89    2           113.526
   10   90    2           105.296
   10   91    2           97.2006
   10   92    2           89.3348
   10   93    2           81.6509
   10   94    2           74.1817
   10   95    2           66.9565
   10   96    2           60.0808
   10   97    2           53.4203
   10   98    2            47.691
   10   99    2           41.8983
   10  100    2           39.1146
   10  101    2           33.4502
   11    2    2           38.7484
   11    3    2           42.6507
   11    4    2           44.3103
   11    5    2            49.615
   11    6    2           61.9659
   11    7    2           72.0308
   11    8    2           77.8626
   11    9    2           83.1986
   11   10    2            90.755
   11   11    2           101.447
   11   12    2           107.177
   11   13    2            114.67
   11   14    2           122.365
   11   15    2           130.659
   11   16    2           138.935
   11   17    2             147.2
   11   18    2           155.311
   11   19    2           163.297
   11   20    2            171.14
   11   21    2           178.836
   11   22    2           186.334
   11   23    2            193.74
   11   24    2           200.708
   11   25    2           207.441
   11   26    2           214.956
   11   27    2           221.723
   11   28    2           227.868
   11   29    2           234.264
   11   30    2           241.094
   11   31    2           248.603
   11   32    2            257.14
   11   33    2           265.158
   11   34    2           272.093
   11   35    2           276.441
   11   36    2           277.751
   11   37    2           278.303
   11   38    2           278.516
   11   39    2           280.213
   11   40    2           281.802
   11   41    2           283.727
   11   42    2           287.505
   11   43    2           289.259
   11   44    2           291.776
   11   45    2           294.263
   11   46    2           296.514
   11   47    2           298.076
   11   48    2           299.186
   11   49    2            301.81
   11   50    2           308.121
   11   51    2            309.28
   11   52    2           306.465
   11   53    2            301.57
   11   54    2           299.635
   11   55    2            298.43
   11   56    2           296.198
   11   57    2           301.695
   11   58    2           297.252
   11   59    2           295.713
   11   60    2           292.259
   11   61    2           289.888
   11   62    2           287.663
   11   63    2           285.103
   11   64    2           281.929
   11   65    2           278.107
   11   66    2           273.855
   11   67    2           269.219
   11   68    2           264.511
   11   69    2           260.395
   11   70    2           255.557
   11   71    2           250.305
   11   72    2           244.998
   11   73    2           239.836
   11   74    2           234.561
   11   75    2           229.491
   11   76    2           224.279
   11   77    2           218.172
   11   78    2           210.747
   11   79    2           202.838
   11   80    2           194.728
   11   81    2           186.891
   11   82    2           179.789
   11   83    2           172.836
   11   84    2           166.577
   11   85    2           158.594
   11   86    2           149.182
   11   87    2           140.832
   11   88    2           131.216
   11   89    2           122.699
   11   90    2           113.975
   11   91    2           105.616
   11   92    2           97.3907
   11   93    2           89.3244
   11   94    2            81.464
   11   95    2            73.822
   11   96    2           66.5095
   11   97    2           59.3822
   11   98    2           53.2276
   11   99    2           46.9782
   11  100    2           44.0268
   11  101    2           37.8698
   12    2    2           43.5073
   12    3    2           47.8401
   12    4    2           50.8825
   12    5    2           58.9469
   12    6    2            72.553
   12    7    2           80.7589
   12    8    2           88.3693
   12    9    2           91.3664
   12   10    2           102.939
   12   11    2           111.015
   12   12    2           115.994
   12   13    2           123.436
   12   14    2           131.422
   12   15    2           139.885
   12   16    2           148.348
   12   17    2           156.727
   12   18    2           164.921
   12   19    2           172.915
   12   20    2            180.75
   12   21    2           188.565
   12   22    2           196.332
   12   23    2           204.034
   12   24    2           210.887
   12   25    2           217.337
   12   26    2           225.672
   12   27    2           232.641
   12   28    2           238.363
   12   29    2            244.49
   12   30    2           250.862
   12   31    2           257.938
   12   32    2           265.008
   12   33    2           271.369
   12   34    2           276.758
   12   35    2           280.799
   12   36    2            283.34
   12   37    2           285.178
   12   38    2           287.141
   12   39    2           289.656
   12   40    2           290.393
   12   41    2           293.071
   12   42    2           298.977
   12   43    2           299.764
   12   44    2           302.734
   12   45    2           305.159
   12   46    2           307.745
   12   47    2           309.724
   12   48    2           311.583
   12   49    2           314.878
   12   50    2           318.232
   12   51    2            317.91
   12   52    2           314.688
   12   53    2           308.899
   12   54    2           307.258
   12   55    2           310.981
   12   56    2           311.594
   12   57    2           310.971
   12   58    2           307.837
   12   59    2           306.016
   12   60    2            302.63
   12   61    2            299.99
   12   62    2           297.379
   12   63    2           294.699
   12   64    2           291.748
   12   65    2           287.825
   12   66    2           283.634
   12   67    2           279.198
   12   68    2           274.771
   12   69    2           270.687
   12   70    2           265.803
   12   71    2           260.565
   12   72    2           255.282
   12   73    2           249.847
   12   74    2            244.46
   12   75    2           238.692
   12   76    2           232.702
   12   77    2           226.467
   12   78    2           219.547
   12   79    2           212.092
   12   80    2            204.64
   12   81    2           197.373
   12   82    2           190.694
   12   83    2           185.179
   12   84    2           178.524
   12   85    2           169.837
   12   86    2           159.942
   12   87    2             149.6
   12   88    2           140.705
   12   89    2           131.637
   12   90    2            122.78
   12   91    2           114.056
   12   92    2           105.516
   12   93    2            97.158
   12   94    2           88.9423
   12   95    2           80.9045
   12   96    2           73.1708
   12   97    2           65.5981
   12   98    2           59.0236
   12   99    2           52.1828
   12  100    2           49.1501
   12  101    2           42.5796
   13    2    2           48.4046
   13    3    2           54.7471
   13    4    2            59.788
   13    5    2           70.5225
   13    6    2           80.5726
   13    7    2             88.94
   13    8    2           94.6708
   13    9    2           101.294
   13   10    2           113.419
   13   11    2           117.684
   13   12    2           124.494
   13   13    2           131.917
   13   14    2           140.423
   13   15    2           149.084
   13   16    2           157.746
   13   17    2           166.253
   13   18    2           174.539
   13   19    2            182.53
   13   20    2           190.353
   13   21    2           198.463
   13   22    2           206.495
   13   23    2           214.545
   13   24    2           221.001
   13   25    2           227.176
   13   26    2           236.545
   13   27    2           243.573
   13   28    2           248.819
   13   29    2           254.599
   13   30    2           260.543
   13   31    2           266.434
   13   32    2           272.674
   13   33    2           278.345
   13   34    2           282.859
   13   35    2           286.943
   13   36    2           290.373
   13   37    2           293.731
   13   38    2            295.92
   13   39    2           299.808
   13   40    2           299.944
   13   41    2           307.537
   13   42    2           309.221
   13   43    2            311.21
   13   44    2           313.553
   13   45    2           316.189
   13   46    2           318.759
   13   47    2           320.479
   13   48    2           322.687
   13   49    2           324.548
   13   50    2            326.11
   13   51    2           325.422
   13   52    2            321.64
   13   53    2           321.639
   13   54    2           327.281
   13   55    2           328.143
   13   56    2           323.608
   13   57    2           319.142
   13   58    2            317.61
   13   59    2           313.268
   13   60    2           311.531
   13   61    2           310.226
   13   62    2           307.062
   13   63    2           304.568
   13   64    2           301.474
   13   65    2           297.335
   13   66    2           293.376
   13   67    2           289.086
   13   68    2           284.851
   13   69    2           280.659
   13   70    2           275.792
   13   71    2           270.644
   13   72    2           265.335
   13   73    2           259.862
   13   74    2           254.163
   13   75    2           248.327
   13   76    2           242.306
   13   77    2           235.805
   13   78    2           229.001
   13   79    2           222.042
   13   80    2           215.137
   13   81    2            208.63
   13   82    2           202.938
   13   83    2           197.784
   13   84    2           189.964
   13   85    2           179.917
   13   86    2            169.35
   13   87    2            159.32
   13   88    2           149.752
   13   89    2             140.5
   13   90    2           131.467
   13   91    2           122.543
   13   92    2           113.746
   13   93    2           105.038
   13   94    2           96.5311
   13   95    2             88.18
   13   96    2           80.0238
   13   97    2           72.0773
   13   98    2           65.0111
   13   99    2            57.883
   13  100    2           54.6323
   13  101    2           47.6974
   14    2    2           53.5097
   14    3    2           61.1642
   14    4    2            66.818
   14    5    2           75.9458
   14    6    2            84.888
   14    7    2           93.9187
   14    8    2           100.011
   14    9    2           109.623
   14   10    2           119.252
   14   11    2           124.771
   14   12    2           132.277
   14   13    2           140.538
   14   14    2           149.388
   14   15    2           158.232
   14   16    2           166.959
   14   17    2           175.437
   14   18    2           183.592
   14   19    2           191.513
   14   20    2           199.419
   14   21    2           207.919
   14   22    2            216.85
   14   23    2           225.115
   14   24    2           231.259
   14   25    2           237.104
   14   26    2           247.659
   14   27    2           254.605
   14   28    2           258.994
   14   29    2           264.522
   14   30    2           269.908
   14   31    2           275.739
   14   32    2           281.216
   14   33    2           286.227
   14   34    2           290.937
   14   35    2           295.538
   14   36    2           299.385
   14   37    2           302.619
   14   38    2            305.39
   14   39    2           308.635
   14   40    2           310.412
   14   41    2           315.962
   14   42    2           317.889
   14   43    2           321.515
   14   44    2            324.39
   14   45    2           327.517
   14   46    2           329.438
   14   47    2           331.119
