    5   79    2           27.5101
    5   80    2           26.1543
    5   81    2           24.4941
    5   82    2           22.8936
    5   83    2           21.2877
    5   84    2           19.8012
    5   85    2           18.4747
    5   86    2           17.1968
    5   87    2           16.2334
    5   88    2           15.6073
    5   89    2           15.1403
    5   90    2           14.7578
    5   91    2           14.3922
    5   92    2           13.9801
    5   93    2            13.509
    5   94    2           13.0082
    5   95    2           12.4771
    5   96    2           11.9654
    5   97    2            11.392
    5   98    2           10.9211
    5   99    2           10.2652
    5  100    2           9.95432
    5  101    2           8.90906
    6    2    2          -7.35974
    6    3    2          -10.5121
    6    4    2          -12.0152
    6    5    2           -13.395
    6    6    2          -14.8045
    6    7    2          -15.7927
    6    8    2          -16.7174
    6    9    2          -17.6751
    6   10    2           -18.806
    6   11    2          -19.6242
    6   12    2          -19.6011
    6   13    2          -18.0873
    6   14    2          -16.7009
    6   15    2          -14.7838
    6   16    2          -12.9141
    6   17    2          -11.6091
    6   18    2          -10.5684
    6   19    2          -10.1999
    6   20    2          -10.6416
    6   21    2          -11.1645
    6   22    2          -11.4395
    6   23    2          -11.5066
    6   24    2           -11.171
    6   25    2          -10.4968
    6   26    2          -9.07778
    6   27    2          -7.00573
    6   28    2          -4.30809
    6   29    2         -0.674865
    6   30    2           2.97552
    6   31    2           7.93478
    6   32    2           14.2918
    6   33    2           20.4681
    6   34    2           14.8278
    6   35    2           7.51135
    6   36    2           3.28473
    6   37    2           3.21814
    6   38    2           4.28235
    6   39    2           5.46801
    6   40    2           5.04641
    6   41    2           4.27352
    6   42    2            3.0936
    6   43    2           2.84081
    6   44    2            1.6698
    6   45    2           1.49722
    6   46    2          0.342938
    6   47    2           2.43697
    6   48    2          0.649434
    6   49    2           1.33328
    6   50    2           2.92499
    6   51    2           2.32479
    6   52    2           5.67834
    6   53    2             8.166
    6   54    2           11.3401
    6   55    2           12.2261
    6   56    2            15.501
    6   57    2           14.6874
    6   58    2           13.4945
    6   59    2           13.2571
    6   60    2           12.9265
    6   61    2           12.4942
    6   62    2           11.8336
    6   63    2           11.3321
    6   64    2           10.9284
    6   65    2           10.2575
    6   66    2           10.0316
    6   67    2           10.4076
    6   68    2           11.6839
    6   69    2           13.3309
    6   70    2           14.7677
    6   71    2           16.2217
    6   72    2           17.7124
    6   73    2           19.6654
    6   74    2           21.5273
    6   75    2           23.0182
    6   76    2             24.51
    6   77    2           25.4773
    6   78    2           26.3216
    6   79    2           26.1157
    6   80    2           25.4198
    6   81    2           24.3985
    6   82    2           23.1646
    6   83    2            21.476
    6   84    2           19.8374
    6   85    2           18.3105
    6   86    2           17.1147
    6   87    2           16.2073
    6   88    2           15.5894
    6   89    2           15.1769
    6   90    2            14.917
    6   91    2           14.5753
    6   92    2           14.1095
    6   93    2           13.5274
    6   94    2           12.9475
    6   95    2           12.3798
    6   96    2           11.8538
    6   97    2            11.305
    6   98    2           10.8558
    6   99    2            10.207
    6  100    2           9.90698
    6  101    2           8.93851
    7    2    2          -4.84605
    7    3    2          -5.72135
    7    4    2          -7.37774
    7    5    2          -9.20135
    7    6    2          -10.4657
    7    7    2          -12.2522
    7    8    2          -13.4989
    7    9    2          -15.0575
    7   10    2          -16.5555
    7   11    2          -17.9627
    7   12    2          -18.6816
    7   13    2          -18.6153
    7   14    2          -17.0452
    7   15    2          -15.5816
    7   16    2          -13.9052
    7   17    2          -12.8173
    7   18    2          -12.0288
    7   19    2          -11.7828
    7   20    2          -11.8743
    7   21    2          -12.0733
    7   22    2          -12.1623
    7   23    2           -12.026
    7   24    2           -11.812
    7   25    2          -11.3446
    7   26    2          -10.2513
    7   27    2          -8.35025
    7   28    2          -5.69996
    7   29    2           -1.9715
    7   30    2            2.3508
    7   31    2            8.2656
    7   32    2           14.7852
    7   33    2           34.0913
    7   34    2           43.1927
    7   35    2           30.1511
    7   36    2           16.9527
    7   37    2           11.0753
    7   38    2           10.7271
    7   39    2           9.43452
    7   40    2           7.74422
    7   41    2           5.83618
    7   42    2           3.77128
    7   43    2           3.09792
    7   44    2           1.83922
    7   45    2           1.96697
    7   46    2           2.05663
    7   47    2           3.61566
    7   48    2           3.65235
    7   49    2           2.97634
    7   50    2           4.32787
    7   51    2           4.21123
    7   52    2           5.28106
    7   53    2           8.90096
    7   54    2           12.5871
    7   55    2           11.6582
    7   56    2           15.3834
    7   57    2           15.7838
    7   58    2           14.1995
    7   59    2           14.7597
    7   60    2           14.6389
    7   61    2           14.2693
    7   62    2           13.6689
    7   63    2           13.4814
    7   64    2            13.512
    7   65    2           13.3362
    7   66    2           13.0136
    7   67    2           12.7897
    7   68    2           13.0579
    7   69    2           13.5976
    7   70    2           14.0381
    7   71    2           14.7205
    7   72    2           15.7087
    7   73    2           17.2132
    7   74    2           19.1347
    7   75    2           21.2698
    7   76    2           23.2928
    7   77    2           24.7884
    7   78    2           25.6382
    7   79    2           26.0526
    7   80    2           25.7734
    7   81    2           24.9883
    7   82    2           23.6372
    7   83    2           21.8851
    7   84    2           20.0753
    7   85    2           18.6525
    7   86    2           17.3596
    7   87    2           16.4685
    7   88    2           15.9678
    7   89    2           15.6168
    7   90    2           15.3285
    7   91    2           14.9233
    7   92    2           14.4117
    7   93    2           13.8216
    7   94    2           13.1967
    7   95    2           12.5724
    7   96    2           11.9633
    7   97    2           11.3552
    7   98    2           10.8993
    7   99    2           10.2854
    7  100    2           10.0153
    7  101    2           9.10393
    8    2    2          -3.43538
    8    3    2          -2.36934
    8    4    2          -2.78548
    8    5    2          -5.42331
    8    6    2          -7.02902
    8    7    2          -8.76952
    8    8    2          -10.0504
    8    9    2          -11.8628
    8   10    2          -13.3525
    8   11    2          -14.5449
    8   12    2          -15.4219
    8   13    2          -15.6077
    8   14    2          -15.5201
    8   15    2          -14.6834
    8   16    2          -13.9334
    8   17    2          -13.1282
    8   18    2          -12.6781
    8   19    2          -12.4984
    8   20    2          -12.4873
    8   21    2          -12.5153
    8   22    2          -12.4796
    8   23    2          -12.4532
    8   24    2           -12.341
    8   25    2          -12.2554
    8   26    2          -11.6244
    8   27    2          -10.1969
    8   28    2          -8.07093
    8   29    2          -4.60023
    8   30    2         -0.454663
    8   31    2           4.84773
    8   32    2           10.8144
    8   33    2           27.0562
    8   34    2            45.191
    8   35    2           31.5558
    8   36    2            22.006
    8   37    2           16.4258
    8   38    2             14.25
    8   39    2           11.9999
    8   40    2           9.39558
    8   41    2           6.61901
    8   42    2           4.24215
    8   43    2           3.24892
    8   44    2           1.58454
    8   45    2           1.80159
    8   46    2           2.79414
    8   47    2           5.29534
    8   48    2           7.52697
    8   49    2           8.10464
    8   50    2           8.97995
    8   51    2           8.56071
    8   52    2           9.24491
    8   53    2            9.8441
    8   54    2           13.0887
    8   55    2           12.7841
    8   56    2           12.8833
    8   57    2           15.1522
    8   58    2            12.551
    8   59    2           13.7982
    8   60    2           13.9024
    8   61    2           14.0776
    8   62    2           13.8395
    8   63    2           13.8634
    8   64    2           14.1462
    8   65    2           14.3715
    8   66    2           14.3547
    8   67    2           14.2838
    8   68    2           14.0145
    8   69    2            13.859
    8   70    2           13.4741
    8   71    2           13.3496
    8   72    2           13.5707
    8   73    2           14.6134
    8   74    2           16.6625
    8   75    2           19.1839
    8   76    2           21.6938
    8   77    2           23.4529
    8   78    2           24.5722
    8   79    2            25.433
    8   80    2           25.2911
    8   81    2           24.7234
    8   82    2             23.75
    8   83    2           22.2557
    8   84    2           20.4004
    8   85    2           19.0876
    8   86    2           18.0077
    8   87    2           17.2262
    8   88    2           16.7362
    8   89    2            16.332
    8   90    2           15.9666
    8   91    2           15.5096
    8   92    2           14.9328
    8   93    2           14.2379
    8   94    2           13.5463
    8   95    2           12.8313
    8   96    2           12.1478
    8   97    2           11.4649
    8   98    2           10.9634
    8   99    2           10.3722
    8  100    2           10.1373
    8  101    2           9.30305
    9    2    2          -2.86631
    9    3    2           -1.6496
    9    4    2         -0.383664
    9    5    2          -2.02567
    9    6    2          -4.96049
    9    7    2          -6.66354
    9    8    2          -6.82038
    9    9    2          -8.40298
    9   10    2          -10.2492
    9   11    2          -11.2084
    9   12    2          -12.2519
    9   13    2          -13.2311
    9   14    2          -13.5455
    9   15    2          -13.6761
    9   16    2          -13.3138
    9   17    2          -12.9705
    9   18    2          -12.7668
    9   19    2          -12.6877
    9   20    2          -12.7088
    9   21    2          -12.7049
    9   22    2          -12.5904
    9   23    2          -12.6043
    9   24    2           -12.713
    9   25    2          -13.1449
    9   26    2          -13.1351
    9   27    2          -12.2938
    9   28    2          -11.1046
    9   29    2          -8.58271
    9   30    2          -4.68841
    9   31    2          -0.36203
    9   32    2           4.17528
    9   33    2           9.57471
    9   34    2           21.4724
    9   35    2           20.8685
    9   36    2           19.3512
    9   37    2            17.401
    9   38    2           15.9854
    9   39    2           13.0463
    9   40    2           10.1231
    9   41    2           6.45544
    9   42    2           3.58916
    9   43    2           2.77386
    9   44    2          0.660127
    9   45    2          0.683637
    9   46    2           1.97296
    9   47    2           4.88767
    9   48    2           8.87601
    9   49    2           11.8598
    9   50    2           11.8683
    9   51    2           11.5586
    9   52    2           11.6811
    9   53    2           12.1547
    9   54    2           12.3535
    9   55    2           13.9675
    9   56    2           11.0787
    9   57    2           16.1403
    9   58    2           12.1062
    9   59    2           12.1278
    9   60    2           11.4184
    9   61    2           11.3444
    9   62    2           11.3031
    9   63    2           11.4963
    9   64    2           12.3481
    9   65    2           13.2646
    9   66    2           14.3763
    9   67    2           14.4845
    9   68    2           14.2302
    9   69    2           13.9703
    9   70    2           13.3001
    9   71    2           12.7341
    9   72    2            12.094
    9   73    2           12.1544
    9   74    2            13.393
    9   75    2           16.0325
    9   76    2           19.5576
    9   77    2           22.2488
    9   78    2           23.7609
    9   79    2           25.1734
    9   80    2             25.31
    9   81    2           25.0038
    9   82    2           24.2112
    9   83    2           22.9947
    9   84    2           21.7772
    9   85    2            19.426
    9   86    2           19.3421
    9   87    2           18.7715
    9   88    2           18.1886
    9   89    2           17.6163
    9   90    2           17.0484
    9   91    2           16.3325
    9   92    2           15.4206
    9   93    2           14.4622
    9   94    2            13.571
    9   95    2           12.7299
    9   96    2           12.0897
    9   97    2           11.4917
    9   98    2           10.9947
    9   99    2           10.4261
    9  100    2           10.2501
    9  101    2           9.53643
   10    2    2          -2.58915
   10    3    2          -1.42467
   10    4    2          0.334544
   10    5    2           1.52962
   10    6    2          -2.28627
   10    7    2          -4.58173
   10    8    2           -3.9083
   10    9    2          -5.85633
   10   10    2          -7.28511
   10   11    2          -9.04542
   10   12    2          -9.92236
   10   13    2          -11.5991
   10   14    2          -12.1733
   10   15    2          -12.6141
   10   16    2          -12.6658
   10   17    2          -12.5571
   10   18    2          -12.5607
   10   19    2          -12.7008
   10   20    2          -12.8132
   10   21    2          -12.7548
   10   22    2          -12.4256
   10   23    2          -12.2904
   10   24    2          -12.4304
   10   25    2          -13.5427
   10   26    2          -14.0351
   10   27    2          -14.0075
   10   28    2          -13.9184
   10   29    2          -13.0488
   10   30    2          -10.8944
   10   31    2          -7.52777
   10   32    2          -5.24372
   10   33    2          -3.29736
   10   34    2          0.120798
   10   35    2           6.33232
   10   36    2           10.2006
   10   37    2           12.4336
   10   38    2           12.2543
   10   39    2           10.6475
   10   40    2           8.95567
   10   41    2           5.93787
   10   42    2           2.71072
   10   43    2           2.25685
   10   44    2          0.144876
   10   45    2        -0.0054304
   10   46    2           1.25735
   10   47    2           4.39597
   10   48    2           9.81154
   10   49    2           15.6144
   10   50    2           17.3665
   10   51    2           16.0466
   10   52    2           14.3964
   10   53    2            13.875
   10   54    2           11.6446
   10   55    2           14.1071
   10   56    2           11.2987
   10   57    2           15.5452
   10   58    2           13.4505
   10   59    2           11.3428
   10   60    2            9.4012
   10   61    2           8.87547
   10   62    2           9.05829
   10   63    2           9.31311
   10   64    2           10.2576
   10   65    2           11.5036
   10   66    2            12.618
   10   67    2           13.3137
   10   68    2           13.3763
   10   69    2           13.3373
   10   70    2           12.9398
   10   71    2           12.3532
   10   72    2           11.7776
   10   73    2            11.151
   10   74    2           11.2353
   10   75    2            12.185
   10   76    2           14.4519
   10   77    2           17.6377
   10   78    2           20.5238
   10   79    2           22.3599
   10   80    2           23.7288
   10   81    2           24.5334
   10   82    2           24.3945
   10   83    2           23.9776
   10   84    2           23.2082
   10   85    2           22.0702
   10   86    2           20.3107
   10   87    2           20.2592
   10   88    2           19.6646
   10   89    2            18.899
   10   90    2           18.0082
   10   91    2           16.9649
   10   92    2           15.9315
   10   93    2           14.9092
   10   94    2           13.8377
   10   95    2           12.7896
   10   96    2            11.895
   10   97    2           11.1712
   10   98    2           10.7124
   10   99    2           10.3694
   10  100    2           10.2657
   10  101    2           9.74467
   11    2    2           -3.8268
   11    3    2         -0.796361
   11    4    2          0.453599
   11    5    2           8.03677
   11    6    2           3.22709
   11    7    2          -5.28321
   11    8    2          -1.33385
   11    9    2          -4.59158
   11   10    2          -4.87871
   11   11    2           -7.4841
   11   12    2          -8.93334
   11   13    2          -11.0339
   11   14    2          -11.7719
   11   15    2          -12.2506
   11   16    2          -12.3439
   11   17    2          -12.0935
   11   18    2          -11.9437
   11   19    2          -11.8714
   11   20    2          -12.1793
   11   21    2          -12.4086
   11   22    2          -12.0982
   11   23    2          -11.6386
   11   24    2          -11.5826
   11   25    2          -12.7825
   11   26    2          -14.1864
   11   27    2          -14.6087
   11   28    2          -15.0515
   11   29    2          -15.7969
   11   30    2          -15.6101
   11   31    2          -13.3419
   11   32    2          -10.8617
   11   33    2          -9.80548
   11   34    2          -7.88823
   11   35    2          -2.87476
   11   36    2            2.9054
   11   37    2           6.60569
   11   38    2           8.30097
   11   39    2           8.51453
   11   40    2           8.02386
   11   41    2           6.58569
   11   42    2           2.24818
   11   43    2           1.91639
   11   44    2        -0.0629148
   11   45    2          -0.57175
   11   46    2         -0.130637
   11   47    2            1.6189
   11   48    2           5.79913
   11   49    2           13.3913
   11   50    2           20.8442
   11   51    2           20.2386
   11   52    2           18.6757
   11   53    2           17.1448
   11   54    2           15.0933
   11   55    2           14.3258
   11   56    2            14.707
   11   57    2           16.5195
   11   58    2           15.9946
   11   59    2           11.2095
   11   60    2           8.94814
   11   61    2           7.21528
   11   62    2            7.3452
   11   63    2           7.99443
   11   64    2           8.91337
   11   65    2           10.4012
   11   66    2           11.6775
   11   67    2           12.4545
   11   68    2            12.762
   11   69    2           12.9408
   11   70    2           12.7727
   11   71    2           12.2941
   11   72    2           11.7734
   11   73    2           11.2059
   11   74    2           11.0128
   11   75    2            11.314
   11   76    2           12.2907
   11   77    2           14.1512
   11   78    2           16.6357
   11   79    2           19.0292
   11   80    2           21.2378
   11   81    2           22.7797
   11   82    2           24.4983
   11   83    2           24.6744
   11   84    2           24.5812
   11   85    2           23.7803
   11   86    2           22.3637
   11   87    2           21.7407
   11   88    2            20.912
   11   89    2           19.9419
   11   90    2           18.8714
   11   91    2           17.7414
   11   92    2           16.5985
   11   93    2           15.4498
   11   94    2           14.1745
   11   95    2           13.0766
   11   96    2           12.0897
   11   97    2           11.2499
   11   98    2           10.6702
   11   99    2           10.0979
   11  100    2            10.087
   11  101    2           9.87088
   12    2    2          -9.28291
   12    3    2           -5.2552
   12    4    2          -3.11749
   12    5    2        -0.0789756
   12    6    2           1.04336
   12    7    2         -0.617142
   12    8    2          -1.20824
   12    9    2           -4.3067
   12   10    2          -4.34986
   12   11    2          -6.75455
   12   12    2          -8.79814
   12   13    2          -10.7148
   12   14    2          -11.7597
   12   15    2           -12.148
   12   16    2          -12.2021
   12   17    2          -11.7717
   12   18    2           -11.272
   12   19    2          -10.9405
   12   20    2          -10.9292
   12   21    2          -11.4485
   12   22    2          -11.5924
   12   23    2          -10.7402
   12   24    2           -10.333
   12   25    2          -11.0953
   12   26    2          -13.1163
   12   27    2          -14.3658
   12   28    2          -15.1042
   12   29    2            -16.24
   12   30    2          -16.8858
   12   31    2          -16.5734
   12   32    2          -13.9379
   12   33    2          -11.9872
   12   34    2          -9.87297
   12   35    2          -5.50745
   12   36    2         -0.792558
   12   37    2           3.89691
   12   38    2           5.33566
   12   39    2           6.90366
   12   40    2           6.11327
   12   41    2           8.72182
   12   42    2           3.39657
   12   43    2           2.31912
   12   44    2          0.340439
   12   45    2         -0.269648
   12   46    2         -0.507653
   12   47    2          0.181715
   12   48    2           2.00826
   12   49    2           6.92838
   12   50    2           15.1798
   12   51    2           19.5581
   12   52    2           21.6363
   12   53    2           21.6592
   12   54    2           20.3873
   12   55    2           17.8542
   12   56    2           17.5413
   12   57    2           18.5011
   12   58    2           20.9773
   12   59    2           17.4004
   12   60    2           11.5967
   12   61    2           6.64295
   12   62    2           6.14597
   12   63    2           7.11791
   12   64    2           8.34417
   12   65    2            10.078
   12   66    2           11.3849
   12   67    2           12.1612
   12   68    2           12.4818
   12   69    2           12.7594
   12   70    2           12.6736
   12   71    2           12.3192
   12   72    2           11.9029
   12   73    2           11.4515
   12   74    2           11.3631
   12   75    2           11.5722
   12   76    2           12.1848
   12   77    2           13.2323
   12   78    2            14.653
   12   79    2           16.4555
   12   80    2           18.5072
   12   81    2           20.9554
   12   82    2           22.9727
   12   83    2           25.0516
   12   84    2           24.9858
   12   85    2           24.5071
   12   86    2           23.5686
   12   87    2           22.5454
   12   88    2           21.7877
   12   89    2           20.8006
   12   90    2           19.6979
   12   91    2           18.5118
   12   92    2           17.2964
   12   93    2            15.895
   12   94    2           14.4196
   12   95    2           13.1186
   12   96    2           12.0362
   12   97    2           11.1107
   12   98    2           10.6205
   12   99    2           10.0375
   12  100    2           9.99072
   12  101    2           9.87809
   13    2    2          -13.2204
   13    3    2          -11.6369
   13    4    2          -9.77671
   13    5    2          -8.15352
   13    6    2          -6.30461
   13    7    2          -5.12416
   13    8    2           -5.4021
   13    9    2          -6.00336
   13   10    2          -7.80231
   13   11    2          -8.03627
   13   12    2          -10.6152
   13   13    2          -11.4407
   13   14    2           -12.288
   13   15    2          -12.5021
   13   16    2          -12.2365
   13   17    2          -11.7509
   13   18    2          -10.9744
   13   19    2          -9.96718
   13   20    2          -9.44186
   13   21    2          -9.67521
   13   22    2          -10.2603
   13   23    2          -10.2743
   13   24    2          -9.15131
   13   25    2          -8.75078
   13   26    2          -10.8334
   13   27    2          -12.6052
   13   28    2          -13.5291
   13   29    2          -15.1837
   13   30    2          -16.0967
   13   31    2          -16.3838
   13   32    2          -14.8063
   13   33    2          -12.1647
   13   34    2          -9.20854
   13   35    2          -6.45176
   13   36    2          -2.56644
   13   37    2           1.68933
   13   38    2           3.32927
