    4    8    2          -6.92685
    4    9    2          -7.82194
    4   10    2          -9.54108
    4   11    2          -11.4882
    4   12    2          -12.4803
    4   13    2          -12.4979
    4   14    2          -10.9002
    4   15    2          -9.52079
    4   16    2          -8.25791
    4   17    2          -7.61588
    4   18    2          -7.45463
    4   19    2            -9.489
    4   20    2          -11.2243
    4   21    2          -12.4841
    4   22    2          -13.1144
    4   23    2           -13.356
    4   24    2          -13.2644
    4   25    2          -12.9726
    4   26    2          -12.4169
    4   27    2          -11.5759
    4   28    2          -10.3317
    4   29    2           -8.7174
    4   30    2          -6.75821
    4   31    2          -5.20975
    4   32    2          -4.05981
    4   33    2          -5.07055
    4   34    2          -6.54163
    4   35    2          -7.29387
    4   36    2          -7.29233
    4   37    2          -5.85293
    4   38    2          -4.89914
    4   39    2          -4.50444
    4   40    2          -4.62682
    4   41    2          -4.42211
    4   42    2          -4.46143
    4   43    2          -3.65638
    4   44    2          -3.85834
    4   45    2          -2.18268
    4   46    2          -2.02469
    4   47    2          0.145663
    4   48    2         0.0499932
    4   49    2           6.12815
    4   50    2           6.44967
    4   51    2           10.8308
    4   52    2           9.61434
    4   53    2           9.97339
    4   54    2            10.282
    4   55    2           9.21918
    4   56    2           7.21344
    4   57    2           5.95698
    4   58    2           5.29394
    4   59    2           5.13601
    4   60    2           5.16877
    4   61    2           5.07789
    4   62    2             5.402
    4   63    2           5.60921
    4   64    2           6.83315
    4   65    2           7.60203
    4   66    2            9.3951
    4   67    2           11.8342
    4   68    2           14.0964
    4   69    2           15.8868
    4   70    2           17.0951
    4   71    2           17.7842
    4   72    2            18.234
    4   73    2           19.2288
    4   74    2           21.1712
    4   75    2           23.1172
    4   76    2           24.1742
    4   77    2           23.4451
    4   78    2           21.8946
    4   79    2            20.009
    4   80    2           18.2958
    4   81    2           16.8831
    4   82    2           15.8702
    4   83    2           15.1892
    4   84    2           14.6829
    4   85    2           14.2619
    4   86    2           13.9606
    4   87    2           13.7443
    4   88    2           13.5335
    4   89    2           13.2617
    4   90    2           12.9059
    4   91    2           12.4762
    4   92    2           12.0032
    4   93    2           11.4794
    4   94    2           10.9347
    4   95    2           10.3077
    4   96    2           9.69694
    4   97    2           8.92597
    4   98    2           8.26006
    4   99    2           7.23902
    4  100    2           6.74167
    4  101    2            5.2633
    5    2    2          -5.81085
    5    3    2           -7.7833
    5    4    2           -8.6313
    5    5    2          -9.91619
    5    6    2          -10.4404
    5    7    2           -10.617
    5    8    2           -10.365
    5    9    2          -10.5807
    5   10    2          -11.8633
    5   11    2          -13.5534
    5   12    2          -14.9964
    5   13    2          -15.4984
    5   14    2          -14.5318
    5   15    2          -12.9589
    5   16    2          -11.4735
    5   17    2          -10.6256
    5   18    2          -10.3309
    5   19    2          -11.0157
    5   20    2          -12.0908
    5   21    2          -12.9353
    5   22    2          -13.3236
    5   23    2           -13.431
    5   24    2          -13.2232
    5   25    2          -12.8466
    5   26    2          -12.1649
    5   27    2          -11.1247
    5   28    2          -9.56221
    5   29    2          -7.54225
    5   30    2          -4.79355
    5   31    2          -2.38424
    5   32    2          0.641249
    5   33    2          0.855715
    5   34    2         -0.256702
    5   35    2         -0.883515
    5   36    2          -1.07861
    5   37    2           -1.0466
    5   38    2          -1.30806
    5   39    2          -1.50483
    5   40    2          -2.80884
    5   41    2          -3.52397
    5   42    2          -3.94421
    5   43    2          -3.36327
    5   44    2          -3.54399
    5   45    2          -2.46732
    5   46    2          -2.48076
    5   47    2          0.806133
    5   48    2         -0.746865
    5   49    2           2.81369
    5   50    2           3.80624
    5   51    2           5.03531
    5   52    2           8.07256
    5   53    2           8.15746
    5   54    2           8.18448
    5   55    2           8.89787
    5   56    2            8.0301
    5   57    2           5.84211
    5   58    2           5.71885
    5   59    2           5.60129
    5   60    2           5.73081
    5   61    2           5.99927
    5   62    2           6.07885
    5   63    2           6.51751
    5   64    2           6.55138
    5   65    2           6.78769
    5   66    2           7.92406
    5   67    2           9.76334
    5   68    2           12.0663
    5   69    2           13.7599
    5   70    2           14.6902
    5   71    2           15.2332
    5   72    2           15.5407
    5   73    2           16.1049
    5   74    2           17.8354
    5   75    2           20.0912
    5   76    2            22.766
    5   77    2           23.3784
    5   78    2           22.4524
    5   79    2           20.7669
    5   80    2           18.9222
    5   81    2           17.3303
    5   82    2            16.141
    5   83    2           15.3482
    5   84    2           14.9424
    5   85    2           14.5343
    5   86    2           14.1536
    5   87    2           13.9669
    5   88    2           13.8404
    5   89    2            13.653
    5   90    2           13.3567
    5   91    2           12.9618
    5   92    2           12.5093
    5   93    2           12.0001
    5   94    2           11.4747
    5   95    2           10.8604
    5   96    2           10.2579
    5   97    2           9.47359
    5   98    2           8.80546
    5   99    2           7.74601
    5  100    2           7.23899
    5  101    2           5.68559
    6    2    2          -5.73905
    6    3    2          -7.76186
    6    4    2           -8.6412
    6    5    2          -10.0022
    6    6    2          -10.6792
    6    7    2          -10.8639
    6    8    2          -10.7827
    6    9    2          -11.4149
    6   10    2          -12.4998
    6   11    2          -13.9198
    6   12    2          -14.9603
    6   13    2          -15.4554
    6   14    2          -15.3501
    6   15    2          -14.1942
    6   16    2          -13.3487
    6   17    2          -12.7631
    6   18    2           -12.538
    6   19    2          -12.6732
    6   20    2          -13.0584
    6   21    2          -13.3764
    6   22    2          -13.4946
    6   23    2          -13.3942
    6   24    2          -13.1475
    6   25    2          -12.6775
    6   26    2          -11.8997
    6   27    2          -10.6921
    6   28    2          -8.91939
    6   29    2          -6.65821
    6   30    2          -3.38282
    6   31    2        -0.0422573
    6   32    2           4.99142
    6   33    2           8.54482
    6   34    2           8.59258
    6   35    2           7.51459
    6   36    2             6.127
    6   37    2           5.09565
    6   38    2            3.2858
    6   39    2           1.64428
    6   40    2         -0.697713
    6   41    2          -2.29978
    6   42    2          -3.22727
    6   43    2          -3.03414
    6   44    2          -3.02637
    6   45    2          -1.85124
    6   46    2          -2.13339
    6   47    2          0.341561
    6   48    2         -0.296971
    6   49    2           1.45421
    6   50    2           3.17954
    6   51    2           2.73251
    6   52    2           5.84016
    6   53    2           6.94469
    6   54    2           7.26022
    6   55    2           7.45569
    6   56    2            9.6596
    6   57    2           6.37361
    6   58    2           7.10861
    6   59    2           7.42812
    6   60    2            7.6493
    6   61    2           8.01645
    6   62    2           8.23829
    6   63    2           8.59324
    6   64    2           8.68032
    6   65    2            8.5277
    6   66    2           8.74074
    6   67    2           9.43685
    6   68    2            10.737
    6   69    2           11.7466
    6   70    2           12.5157
    6   71    2           13.0587
    6   72    2           13.7076
    6   73    2           14.8835
    6   74    2           16.3648
    6   75    2           18.0819
    6   76    2           19.6991
    6   77    2           21.1116
    6   78    2           21.0832
    6   79    2           20.3322
    6   80    2           19.0733
    6   81    2           17.6422
    6   82    2           16.5604
    6   83    2           15.3584
    6   84    2           15.1512
    6   85    2           15.0046
    6   86    2           14.6359
    6   87    2           14.3191
    6   88    2           14.1284
    6   89    2           13.9586
    6   90    2           13.7051
    6   91    2           13.3418
    6   92    2           12.9136
    6   93    2           12.4266
    6   94    2           11.9279
    6   95    2           11.3352
    6   96    2           10.7599
    6   97    2            9.9811
    6   98    2           9.32148
    6   99    2           8.22672
    6  100    2           7.71506
    6  101    2           6.09442
    7    2    2          -5.19897
    7    3    2          -6.29632
    7    4    2          -6.97055
    7    5    2          -8.31021
    7    6    2          -9.23996
    7    7    2           -10.134
    7    8    2          -10.5834
    7    9    2          -11.4809
    7   10    2          -12.7117
    7   11    2          -14.0392
    7   12    2          -15.0018
    7   13    2           -15.597
    7   14    2          -15.7025
    7   15    2          -15.1606
    7   16    2          -14.5165
    7   17    2          -14.0089
    7   18    2          -13.7241
    7   19    2          -13.6269
    7   20    2          -13.7186
    7   21    2          -13.7931
    7   22    2          -13.7574
    7   23    2          -13.5853
    7   24    2           -13.287
    7   25    2          -12.8422
    7   26    2          -12.0986
    7   27    2          -10.9008
    7   28    2          -9.15681
    7   29    2          -7.08618
    7   30    2          -4.15389
    7   31    2         -0.658709
    7   32    2            5.2556
    7   33    2           12.0314
    7   34    2           15.8407
    7   35    2           15.3489
    7   36    2           13.9277
    7   37    2           11.5921
    7   38    2           7.71656
    7   39    2            3.9405
    7   40    2          0.697974
    7   41    2          -1.60716
    7   42    2          -2.87607
    7   43    2          -2.91143
    7   44    2          -2.60472
    7   45    2          -1.19594
    7   46    2         -0.859235
    7   47    2          0.939391
    7   48    2           1.26758
    7   49    2           1.56162
    7   50    2           3.22653
    7   51    2           3.67437
    7   52    2           4.41226
    7   53    2           7.47218
    7   54    2           8.23944
    7   55    2           6.00642
    7   56    2           10.0442
    7   57    2           8.38923
    7   58    2           8.24199
    7   59    2           9.88259
    7   60    2           10.0973
    7   61    2           10.6134
    7   62    2           10.6852
    7   63    2           11.1437
    7   64    2            11.175
    7   65    2           10.9221
    7   66    2           10.5789
    7   67    2           10.3676
    7   68    2            10.656
    7   69    2           11.1291
    7   70    2           11.4145
    7   71    2           11.8978
    7   72    2           12.8684
    7   73    2            14.208
    7   74    2           15.7434
    7   75    2           17.2632
    7   76    2           18.7587
    7   77    2           20.2434
    7   78    2           20.7248
    7   79    2           20.4264
    7   80    2           19.4851
    7   81    2           18.3018
    7   82    2           17.1012
    7   83    2           16.1894
    7   84    2           15.2493
    7   85    2           15.6445
    7   86    2           15.5361
    7   87    2           15.1488
    7   88    2           14.8724
    7   89    2           14.6531
    7   90    2           14.3903
    7   91    2           14.0332
    7   92    2           13.6146
    7   93    2           13.1382
    7   94    2           12.6575
    7   95    2           12.0752
    7   96    2           11.5139
    7   97    2           10.7188
    7   98    2           10.0503
    7   99    2           8.88601
    7  100    2           8.35757
    7  101    2           6.63314
    8    2    2          -5.04421
    8    3    2           -5.5759
    8    4    2          -5.66366
    8    5    2           -6.9385
    8    6    2          -7.92097
    8    7    2          -9.14936
    8    8    2          -9.99579
    8    9    2          -11.5073
    8   10    2           -12.747
    8   11    2          -13.8897
    8   12    2           -14.705
    8   13    2          -15.2021
    8   14    2          -15.4118
    8   15    2          -15.3902
    8   16    2          -15.0994
    8   17    2          -14.8599
    8   18    2          -14.6424
    8   19    2          -14.4816
    8   20    2          -14.3803
    8   21    2          -14.2626
    8   22    2          -14.0977
    8   23    2           -13.836
    8   24    2          -13.5021
    8   25    2          -13.1053
    8   26    2          -12.4358
    8   27    2          -11.3643
    8   28    2          -9.85194
    8   29    2          -7.92995
    8   30    2          -5.55658
    8   31    2          -2.99618
    8   32    2           1.40697
    8   33    2           9.31039
    8   34    2           15.5113
    8   35    2           18.0153
    8   36    2           16.7349
    8   37    2           13.6483
    8   38    2           9.65423
    8   39    2           5.12432
    8   40    2           1.18038
    8   41    2          -1.50684
    8   42    2           -2.8759
    8   43    2          -2.96331
    8   44    2          -2.51414
    8   45    2          -1.00566
    8   46    2          0.215626
    8   47    2           2.34274
    8   48    2           3.82069
    8   49    2           4.50141
    8   50    2           5.81117
    8   51    2           6.01858
    8   52    2            7.0054
    8   53    2            7.2973
    8   54    2           8.83603
    8   55    2           6.90047
    8   56    2           7.55843
    8   57    2           9.37531
    8   58    2           7.23456
    8   59    2            10.537
    8   60    2           10.7981
    8   61    2            11.458
    8   62    2           11.4955
    8   63    2           11.8434
    8   64    2           12.2523
    8   65    2           12.1742
    8   66    2           11.7513
    8   67    2           11.3758
    8   68    2           11.1856
    8   69    2           11.0711
    8   70    2           10.9848
    8   71    2           11.1839
    8   72    2            11.899
    8   73    2           13.5557
    8   74    2           15.8454
    8   75    2           17.5806
    8   76    2           18.6107
    8   77    2           19.1617
    8   78    2           19.6831
    8   79    2           19.9435
    8   80    2           19.6674
    8   81    2           18.8474
    8   82    2           18.0002
    8   83    2           17.2087
    8   84    2           16.0199
    8   85    2           16.2932
    8   86    2           16.8717
    8   87    2           16.4354
    8   88    2           15.9565
    8   89    2           15.5156
    8   90    2           15.1212
    8   91    2           14.7273
    8   92    2           14.3076
    8   93    2           13.8407
    8   94    2           13.3792
    8   95    2           12.8093
    8   96    2           12.2663
    8   97    2           11.4581
    8   98    2           10.7822
    8   99    2           9.54692
    8  100    2           8.99756
    8  101    2           7.16936
    9    2    2          -5.19484
    9    3    2          -5.73454
    9    4    2          -5.21628
    9    5    2          -6.40916
    9    6    2          -7.46804
    9    7    2          -8.80661
    9    8    2          -9.47766
    9    9    2          -11.0852
    9   10    2          -12.5749
    9   11    2          -13.3261
    9   12    2          -14.4974
    9   13    2            -15.04
    9   14    2          -15.5042
    9   15    2           -15.637
    9   16    2          -15.5939
    9   17    2          -15.3913
    9   18    2          -15.2194
    9   19    2          -15.0049
    9   20    2          -14.8419
    9   21    2          -14.6066
    9   22    2           -14.327
    9   23    2          -14.0201
    9   24    2          -13.6744
    9   25    2          -13.4509
    9   26    2           -13.014
    9   27    2          -12.1536
    9   28    2          -11.1214
    9   29    2          -9.58785
    9   30    2          -7.23412
    9   31    2           -5.1429
    9   32    2          -2.73363
    9   33    2            3.2376
    9   34    2           10.6393
    9   35    2           14.9828
    9   36    2           15.7201
    9   37    2           13.3457
    9   38    2           9.25332
    9   39    2           4.42609
    9   40    2          0.798148
    9   41    2          -2.07995
    9   42    2          -3.20177
    9   43    2          -3.10263
    9   44    2          -2.79594
    9   45    2          -1.20563
    9   46    2          0.224565
    9   47    2           2.61072
    9   48    2           4.96702
    9   49    2           6.33699
    9   50    2           6.82645
    9   51    2           7.64808
    9   52    2           8.39384
    9   53    2           8.56417
    9   54    2           8.20287
    9   55    2           8.91749
    9   56    2           4.80569
    9   57    2           11.7294
    9   58    2           6.61238
    9   59    2           9.47385
    9   60    2           9.62501
    9   61    2           10.4335
    9   62    2           10.6622
    9   63    2           11.1798
    9   64    2           11.7283
    9   65    2           12.2749
    9   66    2           12.2344
    9   67    2           11.8324
    9   68    2            11.345
    9   69    2           11.1244
    9   70    2           10.8037
    9   71    2           10.7225
    9   72    2           10.8824
    9   73    2           11.6581
    9   74    2           13.9439
    9   75    2           17.2214
    9   76    2           19.7464
    9   77    2           20.6081
    9   78    2           20.3948
    9   79    2           20.3135
    9   80    2            20.122
    9   81    2           19.6627
    9   82    2           18.9381
    9   83    2           18.5497
    9   84    2           17.9594
    9   85    2           16.5411
    9   86    2           18.0155
    9   87    2           17.9276
    9   88    2           17.3443
    9   89    2           16.6227
    9   90    2           16.0082
    9   91    2           15.5144
    9   92    2            15.066
    9   93    2           14.6031
    9   94    2           14.1645
    9   95    2           13.6088
    9   96    2           13.0849
    9   97    2           12.2609
    9   98    2           11.5732
    9   99    2           10.2571
    9  100    2           9.67744
    9  101    2            7.7259
   10    2    2          -4.53243
   10    3    2          -5.95028
   10    4    2           -5.3045
   10    5    2          -5.40618
   10    6    2          -4.95417
   10    7    2          -6.60114
   10    8    2          -6.99693
   10    9    2          -9.20364
   10   10    2          -11.0315
   10   11    2          -12.4917
   10   12    2          -13.7027
   10   13    2          -14.8782
   10   14    2          -15.5059
   10   15    2          -15.8473
   10   16    2          -15.9135
   10   17    2          -15.7535
   10   18    2          -15.5904
   10   19    2          -15.3158
   10   20    2          -15.0685
   10   21    2          -14.8239
   10   22    2          -14.4831
   10   23    2          -14.1029
   10   24    2          -13.7283
   10   25    2          -13.6236
   10   26    2          -13.5241
   10   27    2          -12.9791
   10   28    2          -12.5656
   10   29    2          -12.1747
   10   30    2          -11.0169
   10   31    2           -9.0398
   10   32    2          -7.81751
   10   33    2          -5.85293
   10   34    2        -0.0926689
   10   35    2           6.68137
   10   36    2           8.85728
   10   37    2           7.82302
   10   38    2            5.5399
   10   39    2           2.30176
   10   40    2         -0.245022
   10   41    2           -2.9123
   10   42    2          -3.60844
   10   43    2          -2.92594
   10   44    2          -2.70423
   10   45    2          -1.29306
   10   46    2           0.26773
   10   47    2           3.02749
   10   48    2           6.52215
   10   49    2            9.5513
   10   50    2           10.3636
   10   51    2           9.95221
   10   52    2           9.20968
   10   53    2           9.56673
   10   54    2           6.20541
   10   55    2           9.63472
   10   56    2           4.75813
   10   57    2            10.529
   10   58    2           8.53864
   10   59    2           7.92006
   10   60    2           8.81427
   10   61    2           9.07994
   10   62    2           9.47236
   10   63    2           9.62514
   10   64    2           10.3638
   10   65    2           10.8545
   10   66    2            11.275
   10   67    2           11.2623
   10   68    2           10.9864
   10   69    2            11.045
   10   70    2           10.8109
   10   71    2           10.5937
   10   72    2           10.5335
   10   73    2           10.7207
   10   74    2           11.3328
   10   75    2           12.9855
   10   76    2           16.2758
   10   77    2           19.0986
   10   78    2           20.8284
   10   79    2           21.0668
   10   80    2           20.7318
   10   81    2           20.6187
   10   82    2           20.0125
   10   83    2           19.7069
   10   84    2           19.7239
   10   85    2           18.9719
   10   86    2           18.1758
   10   87    2           19.0271
   10   88    2           18.5146
   10   89    2           17.6926
   10   90    2           16.9144
   10   91    2           16.2641
   10   92    2           15.7531
   10   93    2           15.2759
   10   94    2           14.8664
   10   95    2           14.3433
   10   96    2           13.8566
   10   97    2           13.0289
   10   98    2           12.3422
   10   99    2           10.9583
   10  100    2           10.3457
   10  101    2           8.25096
   11    2    2          -3.81368
   11    3    2          -5.26447
   11    4    2          -4.66657
   11    5    2          -4.32569
   11    6    2           -2.5288
   11    7    2          -4.08995
   11    8    2          -4.63498
   11    9    2          -7.72623
   11   10    2          -8.75781
   11   11    2          -12.0959
   11   12    2          -13.2612
   11   13    2          -14.9648
   11   14    2          -15.6145
   11   15    2          -16.0882
   11   16    2          -16.1723
   11   17    2          -15.9463
   11   18    2          -15.6824
   11   19    2          -15.4242
   11   20    2          -15.2052
   11   21    2          -14.8723
   11   22    2          -14.4399
   11   23    2          -13.8864
   11   24    2          -13.4159
   11   25    2          -13.4113
   11   26    2          -13.6946
   11   27    2          -13.2278
   11   28    2          -13.0983
   11   29    2          -13.4237
   11   30    2          -13.7061
   11   31    2           -12.593
   11   32    2          -10.7265
   11   33    2          -9.82627
   11   34    2          -7.04037
   11   35    2          -2.54469
   11   36    2           1.55302
   11   37    2           2.98923
   11   38    2           1.42169
   11   39    2       0.000160888
   11   40    2          -1.04169
   11   41    2          -2.90496
   11   42    2          -4.21213
   11   43    2          -2.54592
   11   44    2          -2.43489
   11   45    2          -1.57022
   11   46    2         -0.392719
   11   47    2           1.23566
   11   48    2           5.17906
   11   49    2           9.63707
   11   50    2           13.2467
   11   51    2           13.2068
   11   52    2           10.7878
   11   53    2           9.29139
   11   54    2           7.59034
   11   55    2           8.06679
   11   56    2           8.86579
   11   57    2           10.2048
   11   58    2           10.1866
   11   59    2           6.48623
   11   60    2           7.38871
   11   61    2           7.65836
   11   62    2           8.78417
   11   63    2           8.78124
   11   64    2           9.33712
   11   65    2           9.87314
   11   66    2            10.267
   11   67    2            10.406
   11   68    2           10.4167
   11   69    2           10.6827
   11   70    2           10.6925
   11   71    2           10.7039
   11   72    2           10.7189
   11   73    2           10.7608
   11   74    2           11.0455
   11   75    2           11.7084
   11   76    2           13.0852
   11   77    2            15.281
   11   78    2           17.8074
   11   79    2           19.4455
   11   80    2           20.5925
   11   81    2           21.2228
   11   82    2           21.4066
   11   83    2           21.0984
   11   84    2           21.6549
   11   85    2           21.3859
   11   86    2           20.3263
   11   87    2           19.8019
   11   88    2            19.402
   11   89    2           18.4864
   11   90    2           17.6377
   11   91    2           16.9439
   11   92    2           16.3902
   11   93    2           15.8911
   11   94    2           15.5023
   11   95    2           15.0264
   11   96    2           14.5967
   11   97    2           13.7828
   11   98    2           13.1164
   11   99    2           11.6847
   11  100    2           11.0346
   11  101    2           8.76051
   12    2    2          -7.33264
   12    3    2          -7.91297
   12    4    2          -6.83359
   12    5    2          -5.32025
   12    6    2          -3.30452
   12    7    2          -3.18619
   12    8    2          -4.21492
   12    9    2          -7.40061
   12   10    2          -8.04374
   12   11    2           -11.317
   12   12    2          -13.4845
   12   13    2          -15.1567
   12   14    2          -15.9976
   12   15    2          -16.3132
   12   16    2          -16.3434
   12   17    2          -16.0428
   12   18    2          -15.6768
   12   19    2          -15.2584
   12   20    2          -14.9975
   12   21    2          -14.6991
   12   22    2          -14.1601
   12   23    2          -13.4303
   12   24    2           -12.691
   12   25    2          -12.4916
   12   26    2          -13.0408
   12   27    2          -13.0127
   12   28    2          -12.8407
   12   29    2          -13.4596
   12   30    2          -14.1934
   12   31    2          -14.5422
   12   32    2          -12.7177
   12   33    2          -10.5689
   12   34    2          -8.71692
   12   35    2          -5.38307
   12   36    2          -2.64135
   12   37    2          -1.11199
   12   38    2          -1.44709
   12   39    2          -1.23259
   12   40    2          -1.99956
   12   41    2           0.58247
   12   42    2          -3.41451
   12   43    2           -1.5198
   12   44    2          -1.60774
   12   45    2         -0.766336
   12   46    2          -0.68132
   12   47    2          0.102703
   12   48    2           1.48393
   12   49    2           6.44285
   12   50    2           10.8415
   12   51    2           13.2333
   12   52    2           13.6324
   12   53    2           13.2381
   12   54    2           10.2091
   12   55    2           9.79378
   12   56    2           10.2459
   12   57    2           12.7901
   12   58    2           14.8112
   12   59    2           9.52795
   12   60    2           6.99863
   12   61    2           6.74625
   12   62    2           7.84589
   12   63    2           8.34583
   12   64    2           8.93716
   12   65    2           9.44395
   12   66    2           9.73339
   12   67    2           9.84531
   12   68    2           9.92531
   12   69    2           10.3098
   12   70    2            10.556
   12   71    2           10.7131
   12   72    2           10.8902
   12   73    2           11.1395
   12   74    2           11.4438
   12   75    2           12.0349
   12   76    2           12.9699
   12   77    2           14.1921
   12   78    2           15.6759
   12   79    2            17.659
   12   80    2           19.3013
   12   81    2           21.0356
   12   82    2           22.1266
   12   83    2            22.908
   12   84    2           23.0107
   12   85    2           22.9536
   12   86    2           22.1428
   12   87    2           20.7878
   12   88    2           20.0222
   12   89    2           19.1374
   12   90    2           18.2124
   12   91    2           17.3983
   12   92    2           16.8073
   12   93    2           16.3867
   12   94    2           16.0584
   12   95    2           15.6285
   12   96    2           15.2674
   12   97    2           14.5032
   12   98    2           13.8274
   12   99    2           12.3985
   12  100    2           11.7322
   12  101    2           9.27152
   13    2    2          -10.4995
   13    3    2          -12.4353
   13    4    2          -11.9069
   13    5    2          -11.3315
   13    6    2          -8.74059
   13    7    2          -7.58864
   13    8    2          -8.46241
   13    9    2          -8.88912
   13   10    2          -11.5286
   13   11    2          -12.2705
   13   12    2          -14.7708
   13   13    2          -15.6607
   13   14    2          -16.4539
   13   15    2           -16.659
   13   16    2          -16.5088
   13   17    2          -16.1001
   13   18    2          -15.4839
   13   19    2          -14.7808
   13   20    2          -14.2835
   13   21    2          -13.9546
   13   22    2          -13.6514
   13   23    2          -13.0238
   13   24    2          -12.0247
   13   25    2          -11.2349
   13   26    2          -11.6275
   13   27    2          -12.0577
   13   28    2          -11.8693
   13   29    2          -12.4184
   13   30    2            -12.91
   13   31    2           -13.244
   13   32    2          -12.6014
