    4   66    2           2.91552
    4   67    2           3.95348
    4   68    2           4.06677
    4   69    2             3.414
    4   70    2           2.79603
    4   71    2            3.3432
    4   72    2           4.23232
    4   73    2            5.4259
    4   74    2            7.8761
    4   75    2            10.349
    4   76    2           9.63364
    4   77    2           6.89877
    4   78    2           4.03847
    4   79    2           2.24749
    4   80    2           1.24705
    4   81    2          0.656273
    4   82    2          0.285156
    4   83    2          0.121594
    4   84    2          0.109096
    4   85    2         0.0753119
    4   86    2         0.0327336
    4   87    2        0.00510285
    4   88    2       0.000576065
    4   89    2       0.000288711
    4   90    2        0.00065563
    4   91    2       0.000443358
    4   92    2       0.000228989
    4   93    2       0.000155066
    4   94    2        9.6448e-05
    4   95    2       4.40061e-05
    4   96    2       1.34425e-05
    4   97    2       2.60047e-06
    4   98    2       4.04683e-07
    4   99    2       8.37874e-08
    4  100    2       2.35563e-08
    4  101    2       2.16628e-09
    5    2    2          0.276009
    5    3    2          0.732233
    5    4    2           1.16094
    5    5    2           1.55364
    5    6    2           1.75777
    5    7    2            1.7773
    5    8    2           1.26965
    5    9    2          0.761363
    5   10    2          0.532995
    5   11    2           0.56846
    5   12    2           1.27348
    5   13    2           2.17962
    5   14    2           2.80717
    5   15    2           2.96614
    5   16    2           2.23783
    5   17    2           1.54112
    5   18    2          0.966227
    5   19    2           0.39266
    5   20    2         0.0896673
    5   21    2         0.0286546
    5   22    2         0.0129611
    5   23    2        0.00700008
    5   24    2         0.0049822
    5   25    2        0.00625158
    5   26    2         0.0387289
    5   27    2          0.128806
    5   28    2          0.330568
    5   29    2            0.7562
    5   30    2           1.61901
    5   31    2           3.27421
    5   32    2           5.97791
    5   33    2           7.84109
    5   34    2            9.2964
    5   35    2           9.47021
    5   36    2           8.37653
    5   37    2           5.73615
    5   38    2           3.15165
    5   39    2            1.4924
    5   40    2           0.46307
    5   41    2          0.118257
    5   42    2          0.075393
    5   43    2          0.151267
    5   44    2          0.406182
    5   45    2           0.88016
    5   46    2           1.69786
    5   47    2           2.28507
    5   48    2           3.77015
    5   49    2           9.06778
    5   50    2            5.5184
    5   51    2           5.14467
    5   52    2           5.25279
    5   53    2           3.35143
    5   54    2           1.47573
    5   55    2           1.20718
    5   56    2           1.37256
    5   57    2          0.820455
    5   58    2           0.86257
    5   59    2          0.958794
    5   60    2           1.04895
    5   61    2           1.27199
    5   62    2           1.31406
    5   63    2           1.42797
    5   64    2           1.41152
    5   65    2           1.49151
    5   66    2            1.7119
    5   67    2           1.92996
    5   68    2           2.17015
    5   69    2           1.90299
    5   70    2           1.82508
    5   71    2           2.09113
    5   72    2           2.78597
    5   73    2             4.493
    5   74    2           6.94941
    5   75    2           7.89769
    5   76    2           7.13675
    5   77    2           5.72787
    5   78    2           4.17143
    5   79    2           2.82504
    5   80    2           1.74072
    5   81    2           0.94701
    5   82    2          0.440509
    5   83    2          0.207535
    5   84    2          0.246436
    5   85    2          0.229265
    5   86    2          0.172333
    5   87    2         0.0842692
    5   88    2         0.0132453
    5   89    2        0.00331471
    5   90    2        0.00218402
    5   91    2       0.000756709
    5   92    2       0.000442865
    5   93    2       0.000265364
    5   94    2       0.000121184
    5   95    2       5.19088e-05
    5   96    2       2.20478e-05
    5   97    2        7.2263e-06
    5   98    2       1.83883e-06
    5   99    2       9.29668e-07
    5  100    2       4.44824e-07
    5  101    2       7.47898e-08
    6    2    2           0.26265
    6    3    2          0.659288
    6    4    2          0.913625
    6    5    2            1.1408
    6    6    2           1.30518
    6    7    2           1.34269
    6    8    2          0.980794
    6    9    2          0.566682
    6   10    2          0.304547
    6   11    2          0.247971
    6   12    2          0.417699
    6   13    2          0.750966
    6   14    2           1.05325
    6   15    2            1.1413
    6   16    2           0.91763
    6   17    2          0.649908
    6   18    2          0.444162
    6   19    2          0.247987
    6   20    2         0.0912147
    6   21    2         0.0338177
    6   22    2         0.0135792
    6   23    2        0.00592746
    6   24    2        0.00411948
    6   25    2         0.0102488
    6   26    2         0.0521746
    6   27    2           0.18807
    6   28    2          0.506237
    6   29    2           1.21056
    6   30    2           2.61322
    6   31    2           5.14454
    6   32    2           9.23585
    6   33    2           14.6415
    6   34    2           17.3042
    6   35    2           17.4265
    6   36    2           14.5402
    6   37    2           9.08961
    6   38    2           4.25218
    6   39    2             1.704
    6   40    2          0.607467
    6   41    2          0.148835
    6   42    2         0.0726248
    6   43    2          0.171974
    6   44    2          0.565071
    6   45    2           1.15234
    6   46    2           1.56689
    6   47    2           2.65847
    6   48    2           4.12602
    6   49    2            6.1487
    6   50    2           3.86793
    6   51    2           3.15671
    6   52    2           3.12496
    6   53    2           2.17802
    6   54    2           1.40564
    6   55    2          0.788599
    6   56    2           3.52443
    6   57    2           2.31804
    6   58    2           2.46013
    6   59    2           2.62139
    6   60    2           2.59653
    6   61    2           2.59747
    6   62    2           2.73767
    6   63    2            2.8726
    6   64    2           2.69289
    6   65    2           2.13069
    6   66    2           1.49595
    6   67    2           1.11953
    6   68    2           1.17175
    6   69    2           1.11514
    6   70    2            1.0773
    6   71    2            1.3681
    6   72    2           2.48154
    6   73    2           4.12477
    6   74    2           5.06449
    6   75    2           5.40956
    6   76    2           5.37697
    6   77    2           5.05787
    6   78    2           4.22428
    6   79    2           3.12277
    6   80    2           2.04543
    6   81    2           1.15833
    6   82    2           0.61514
    6   83    2          0.311735
    6   84    2           0.46881
    6   85    2          0.520549
    6   86    2          0.432661
    6   87    2          0.278316
    6   88    2          0.114703
    6   89    2          0.019827
    6   90    2        0.00344328
    6   91    2       0.000414291
    6   92    2       0.000565069
    6   93    2       0.000296313
    6   94    2       0.000108796
    6   95    2       8.69186e-05
    6   96    2       4.57844e-05
    6   97    2       2.14039e-05
    6   98    2       1.40294e-05
    6   99    2       1.00473e-05
    6  100    2       6.05578e-06
    6  101    2       1.40627e-06
    7    2    2          0.397271
    7    3    2           1.07518
    7    4    2           1.60723
    7    5    2           1.95582
    7    6    2           2.08794
    7    7    2            1.9709
    7    8    2           1.31331
    7    9    2           0.64068
    7   10    2          0.269482
    7   11    2          0.184537
    7   12    2          0.153995
    7   13    2          0.202647
    7   14    2          0.314829
    7   15    2          0.361309
    7   16    2          0.351742
    7   17    2          0.291047
    7   18    2          0.222947
    7   19    2          0.144469
    7   20    2         0.0654458
    7   21    2         0.0230997
    7   22    2        0.00782342
    7   23    2        0.00376963
    7   24    2        0.00379317
    7   25    2         0.0156081
    7   26    2          0.055116
    7   27    2          0.216918
    7   28    2          0.658483
    7   29    2           1.61411
    7   30    2           3.45692
    7   31    2           6.45858
    7   32    2           11.5772
    7   33    2           19.5846
    7   34    2           26.9706
    7   35    2           25.3385
    7   36    2           18.8098
    7   37    2           10.6329
    7   38    2           4.60547
    7   39    2           1.50676
    7   40    2          0.545764
    7   41    2          0.156699
    7   42    2         0.0724362
    7   43    2          0.195624
    7   44    2          0.701396
    7   45    2           1.48932
    7   46    2           2.00406
    7   47    2           2.83818
    7   48    2           4.26597
    7   49    2           4.92503
    7   50    2           4.04222
    7   51    2           3.49569
    7   52    2           2.65307
    7   53    2            3.4094
    7   54    2           2.07277
    7   55    2           1.27907
    7   56    2            4.6223
    7   57    2           4.17954
    7   58    2           4.15095
    7   59    2           4.18967
    7   60    2           4.04285
    7   61    2           3.87597
    7   62    2           3.97469
    7   63    2           4.16496
    7   64    2           3.96253
    7   65    2            3.1951
    7   66    2           2.05713
    7   67    2           1.05567
    7   68    2          0.888403
    7   69    2          0.871406
    7   70    2          0.747226
    7   71    2           1.07828
    7   72    2           2.00097
    7   73    2           2.99695
    7   74    2           3.98506
    7   75    2           4.84698
    7   76    2           5.06038
    7   77    2           4.81995
    7   78    2           4.15221
    7   79    2           3.16877
    7   80    2           2.13782
    7   81    2           1.34372
    7   82    2          0.995317
    7   83    2          0.834992
    7   84    2          0.612363
    7   85    2           1.00249
    7   86    2          0.861502
    7   87    2          0.601756
    7   88    2          0.294174
    7   89    2         0.0686025
    7   90    2        0.00451292
    7   91    2       0.000334947
    7   92    2       4.30064e-05
    7   93    2       0.000108286
    7   94    2       0.000280005
    7   95    2       0.000218668
    7   96    2       6.99864e-05
    7   97    2       4.22587e-05
    7   98    2        6.1172e-05
    7   99    2       6.76521e-05
    7  100    2       5.61175e-05
    7  101    2       1.73845e-05
    8    2    2          0.554199
    8    3    2           1.43448
    8    4    2           2.45815
    8    5    2           3.28621
    8    6    2           3.54435
    8    7    2            2.8434
    8    8    2           1.51068
    8    9    2          0.698336
    8   10    2          0.555468
    8   11    2          0.440564
    8   12    2          0.118637
    8   13    2         0.0558226
    8   14    2         0.0795579
    8   15    2          0.104545
    8   16    2          0.113594
    8   17    2          0.109802
    8   18    2         0.0831996
    8   19    2         0.0506378
    8   20    2         0.0224301
    8   21    2        0.00824762
    8   22    2        0.00377811
    8   23    2        0.00266777
    8   24    2         0.0103478
    8   25    2         0.0273209
    8   26    2          0.053623
    8   27    2          0.171781
    8   28    2          0.702171
    8   29    2           1.87265
    8   30    2           3.95358
    8   31    2           7.11626
    8   32    2           11.7679
    8   33    2           20.2332
    8   34    2           28.9672
    8   35    2           27.0045
    8   36    2           19.2464
    8   37    2           9.95334
    8   38    2           3.91013
    8   39    2           1.20637
    8   40    2          0.437543
    8   41    2          0.130055
    8   42    2          0.095258
    8   43    2          0.234516
    8   44    2          0.781537
    8   45    2           1.68191
    8   46    2            2.3868
    8   47    2           3.70544
    8   48    2           5.66024
    8   49    2            6.6525
    8   50    2           6.38715
    8   51    2            5.8624
    8   52    2           4.90149
    8   53    2           2.93847
    8   54    2           3.06396
    8   55    2           1.89585
    8   56    2           2.52982
    8   57    2            6.2108
    8   58    2           4.69703
    8   59    2           4.41758
    8   60    2           4.29771
    8   61    2           4.18364
    8   62    2           4.30653
    8   63    2           4.53494
    8   64    2           4.36377
    8   65    2           3.58492
    8   66    2           2.34858
    8   67    2           1.19967
    8   68    2          0.852258
    8   69    2          0.862185
    8   70    2          0.584271
    8   71    2          0.615966
    8   72    2           1.08585
    8   73    2           2.19108
    8   74    2           3.70654
    8   75    2           4.73477
    8   76    2           4.81871
    8   77    2           4.53628
    8   78    2           3.80297
    8   79    2           2.90032
    8   80    2           2.10748
    8   81    2           1.65526
    8   82    2           1.74445
    8   83    2           1.75792
    8   84    2           1.51796
    8   85    2           1.56097
    8   86    2           1.49094
    8   87    2            1.0186
    8   88    2          0.496781
    8   89    2          0.140513
    8   90    2        0.00703008
    8   91    2        0.00031221
    8   92    2       0.000304416
    8   93    2       0.000784449
    8   94    2       0.000710258
    8   95    2       0.000355379
    8   96    2       7.05205e-05
    8   97    2       8.88973e-05
    8   98    2       0.000406436
    8   99    2       0.000435888
    8  100    2       0.000381319
    8  101    2       0.000142586
    9    2    2          0.766569
    9    3    2           1.57713
    9    4    2           3.06318
    9    5    2           4.18172
    9    6    2           4.33758
    9    7    2           3.75789
    9    8    2            2.3297
    9    9    2           1.72145
    9   10    2           1.43145
    9   11    2          0.878421
    9   12    2          0.147121
    9   13    2         0.0340477
    9   14    2         0.0258557
    9   15    2         0.0296154
    9   16    2         0.0312591
    9   17    2         0.0270772
    9   18    2         0.0199656
    9   19    2         0.0132468
    9   20    2        0.00813506
    9   21    2        0.00471704
    9   22    2        0.00531857
    9   23    2         0.0203811
    9   24    2         0.0591295
    9   25    2         0.0888738
    9   26    2          0.079058
    9   27    2          0.116004
    9   28    2          0.527345
    9   29    2           1.96501
    9   30    2           4.56765
    9   31    2           8.02389
    9   32    2           12.2706
    9   33    2           17.8973
    9   34    2           24.6454
    9   35    2           22.4248
    9   36    2           14.8951
    9   37    2           7.10721
    9   38    2           2.58759
    9   39    2          0.776084
    9   40    2          0.273713
    9   41    2          0.123805
    9   42    2          0.204611
    9   43    2          0.388169
    9   44    2          0.862136
    9   45    2           1.70292
    9   46    2           2.40975
    9   47    2           3.86565
    9   48    2           6.14918
    9   49    2            7.5054
    9   50    2           7.66053
    9   51    2           7.87366
    9   52    2           5.95228
    9   53    2           2.73537
    9   54    2           2.07783
    9   55    2           2.83347
    9   56    2           1.99959
    9   57    2            9.1363
    9   58    2            4.2013
    9   59    2           2.93733
    9   60    2           3.08637
    9   61    2           3.26218
    9   62    2           3.58329
    9   63    2           3.71063
    9   64    2           3.51562
    9   65    2           2.87925
    9   66    2            1.9195
    9   67    2           1.02259
    9   68    2          0.854458
    9   69    2          0.921702
    9   70    2          0.490733
    9   71    2          0.225441
    9   72    2           0.39907
    9   73    2           1.03325
    9   74    2           2.44774
    9   75    2           4.52624
    9   76    2           5.49145
    9   77    2             5.008
    9   78    2            3.7975
    9   79    2           2.79451
    9   80    2            2.3567
    9   81    2           2.43289
    9   82    2           2.61069
    9   83    2           3.07824
    9   84    2           2.83073
    9   85    2           1.89127
    9   86    2            2.0694
    9   87    2           1.31735
    9   88    2          0.645368
    9   89    2          0.227686
    9   90    2         0.0210934
    9   91    2        0.00077373
    9   92    2        0.00151526
    9   93    2        0.00187735
    9   94    2        0.00106045
    9   95    2       0.000393457
    9   96    2       6.26269e-05
    9   97    2       0.000180628
    9   98    2        0.00188832
    9   99    2        0.00272862
    9  100    2        0.00251663
    9  101    2        0.00105516
   10    2    2           1.07751
   10    3    2           1.41709
   10    4    2           3.09355
   10    5    2           5.59027
   10    6    2            7.4476
   10    7    2           5.79593
   10    8    2            3.7811
   10    9    2           3.15606
   10   10    2           2.80136
   10   11    2           1.21432
   10   12    2          0.173207
   10   13    2         0.0409086
   10   14    2         0.0175282
   10   15    2         0.0136309
   10   16    2          0.011523
   10   17    2        0.00896932
   10   18    2         0.0077403
   10   19    2         0.0079331
   10   20    2         0.0129494
   10   21    2         0.0406832
   10   22    2         0.0904478
   10   23    2           0.15071
   10   24    2          0.248276
   10   25    2          0.357751
   10   26    2          0.233181
   10   27    2          0.104251
   10   28    2          0.290841
   10   29    2           1.30443
   10   30    2           3.65841
   10   31    2           6.98437
   10   32    2           8.93717
   10   33    2           10.3403
   10   34    2           12.8144
   10   35    2           12.0548
   10   36    2           7.53621
   10   37    2           3.35583
   10   38    2           1.21935
   10   39    2          0.425007
   10   40    2          0.222415
   10   41    2          0.295103
   10   42    2          0.491013
   10   43    2          0.816609
   10   44    2           1.28949
   10   45    2           1.99774
   10   46    2            2.6009
   10   47    2           3.99754
   10   48    2           6.90382
   10   49    2           9.91707
   10   50    2           11.5874
   10   51    2           9.91236
   10   52    2           4.85394
   10   53    2           1.76605
   10   54    2           2.09385
   10   55    2           3.92053
   10   56    2           3.80251
   10   57    2           9.16149
   10   58    2           3.52031
   10   59    2           1.85573
   10   60    2             2.076
   10   61    2           2.37998
   10   62    2           2.78201
   10   63    2           2.59266
   10   64    2           2.25955
   10   65    2           1.74514
   10   66    2           1.13625
   10   67    2          0.618062
   10   68    2          0.694447
   10   69    2          0.870803
   10   70    2          0.396174
   10   71    2         0.0862045
   10   72    2          0.118131
   10   73    2          0.283461
   10   74    2          0.702526
   10   75    2           1.50865
   10   76    2            2.7306
   10   77    2           3.72698
   10   78    2           3.60906
   10   79    2           2.95441
   10   80    2           2.83996
   10   81    2           3.19123
   10   82    2           3.67236
   10   83    2           4.29029
   10   84    2           4.25116
   10   85    2           3.33373
   10   86    2           1.57295
   10   87    2           1.36591
   10   88    2          0.713015
   10   89    2          0.262797
   10   90    2         0.0436168
   10   91    2        0.00516035
   10   92    2        0.00449689
   10   93    2        0.00258225
   10   94    2        0.00107906
   10   95    2        0.00049656
   10   96    2       0.000501511
   10   97    2        0.00038024
   10   98    2        0.00534654
   10   99    2         0.0106942
   10  100    2         0.0131928
   10  101    2        0.00718084
   11    2    2           1.45558
   11    3    2           2.23278
   11    4    2           4.55011
   11    5    2           8.15893
   11    6    2           12.1314
   11    7    2           7.91726
   11    8    2            5.5169
   11    9    2           4.58903
   11   10    2           4.31289
   11   11    2           1.08567
   11   12    2           0.17522
   11   13    2         0.0559881
   11   14    2         0.0289284
   11   15    2         0.0193705
   11   16    2         0.0124457
   11   17    2         0.0112378
   11   18    2         0.0332844
   11   19    2          0.075503
   11   20    2          0.147942
   11   21    2          0.258123
   11   22    2          0.361827
   11   23    2          0.441632
   11   24    2          0.622068
   11   25    2          0.952041
   11   26    2          0.652178
   11   27    2          0.148594
   11   28    2          0.122168
   11   29    2          0.520124
   11   30    2           1.59619
   11   31    2           3.59555
   11   32    2           5.19134
   11   33    2           4.96518
   11   34    2           4.59845
   11   35    2            4.4813
   11   36    2           2.87951
   11   37    2           1.33469
   11   38    2          0.538496
   11   39    2          0.302501
   11   40    2          0.349664
   11   41    2           1.64838
   11   42    2           1.05858
   11   43    2           1.55523
   11   44    2           2.08041
   11   45    2           2.54213
   11   46    2           2.78922
   11   47    2           3.43325
   11   48    2           6.27314
   11   49    2           11.2318
   11   50    2           13.6298
   11   51    2           9.66468
   11   52    2           4.32287
   11   53    2           2.11462
   11   54    2           2.87029
   11   55    2            4.3344
   11   56    2           6.35671
   11   57    2           6.24468
   11   58    2           4.08059
   11   59    2           1.60787
   11   60    2           1.56884
   11   61    2           1.88871
   11   62    2           2.24211
   11   63    2            1.8758
   11   64    2           1.37684
   11   65    2          0.905973
   11   66    2          0.533422
   11   67    2          0.312661
   11   68    2          0.501576
   11   69    2          0.671476
   11   70    2          0.277611
   11   71    2         0.0354744
   11   72    2         0.0341557
   11   73    2         0.0755351
   11   74    2          0.178975
   11   75    2          0.357513
   11   76    2          0.640857
   11   77    2           1.03788
   11   78    2           1.48528
   11   79    2           2.09804
   11   80    2           2.89694
   11   81    2           3.95592
   11   82    2           5.06317
   11   83    2           5.82643
   11   84    2           5.69125
   11   85    2           4.20886
   11   86    2           2.10895
   11   87    2          0.811037
   11   88    2           0.47912
   11   89    2          0.218395
   11   90    2         0.0667047
   11   91    2         0.0161345
   11   92    2        0.00579695
   11   93    2        0.00275676
   11   94    2        0.00338459
   11   95    2        0.00385146
   11   96    2        0.00362345
   11   97    2        0.00246231
   11   98    2         0.0110704
   11   99    2         0.0432354
   11  100    2         0.0472834
   11  101    2         0.0302249
   12    2    2           1.05429
   12    3    2            2.8193
   12    4    2           5.36976
   12    5    2           9.04034
   12    6    2           12.1067
   12    7    2           8.70566
   12    8    2            6.3044
   12    9    2           5.23566
   12   10    2           4.79274
   12   11    2          0.708375
   12   12    2           0.14846
   12   13    2         0.0667205
   12   14    2          0.052216
   12   15    2         0.0470127
   12   16    2         0.0412019
   12   17    2         0.0484457
   12   18    2          0.156028
   12   19    2          0.340983
   12   20    2          0.561698
   12   21    2          0.743826
   12   22    2          0.843796
   12   23    2          0.865438
   12   24    2            1.1266
   12   25    2           1.94781
   12   26    2           1.52478
   12   27    2          0.238056
   12   28    2         0.0672697
   12   29    2          0.159108
   12   30    2          0.468467
   12   31    2           1.09608
   12   32    2           2.00039
   12   33    2           2.41452
   12   34    2            1.7851
   12   35    2           1.35173
   12   36    2          0.961026
   12   37    2          0.506421
   12   38    2          0.327326
   12   39    2           0.35707
   12   40    2          0.759476
   12   41    2            5.3956
   12   42    2           2.03188
   12   43    2           2.54168
   12   44    2           3.15277
   12   45    2           3.40058
   12   46    2           3.17485
   12   47    2           2.97123
   12   48    2           4.58186
   12   49    2           7.94549
   12   50    2           9.68502
   12   51    2           8.10142
   12   52    2            5.2321
   12   53    2            5.4306
   12   54    2           7.49861
   12   55    2           7.41849
   12   56    2            5.0705
   12   57    2            5.9673
   12   58    2           6.89234
   12   59    2           3.31355
   12   60    2           1.31028
   12   61    2           1.44198
   12   62    2           1.70535
   12   63    2           1.67595
   12   64    2           1.07336
   12   65    2          0.552072
   12   66    2          0.276966
   12   67    2          0.164712
   12   68    2          0.338526
   12   69    2          0.434804
   12   70    2          0.164838
   12   71    2         0.0170372
   12   72    2         0.0143473
   12   73    2          0.028799
   12   74    2         0.0592036
   12   75    2          0.103183
   12   76    2          0.176483
   12   77    2          0.336461
   12   78    2          0.734931
   12   79    2           1.55502
   12   80    2           2.89402
   12   81    2           4.49142
   12   82    2           6.40446
   12   83    2           7.16413
   12   84    2           6.25473
   12   85    2           4.38639
   12   86    2             2.192
   12   87    2          0.597487
   12   88    2          0.374408
   12   89    2          0.177685
   12   90    2         0.0693648
   12   91    2         0.0298508
   12   92    2          0.021988
   12   93    2         0.0247352
   12   94    2         0.0266869
   12   95    2         0.0258552
   12   96    2         0.0233603
   12   97    2         0.0161992
   12   98    2         0.0125494
   12   99    2          0.114336
   12  100    2          0.109596
   12  101    2         0.0805183
   13    2    2           0.68846
   13    3    2           2.07933
   13    4    2           3.93366
   13    5    2           5.71891
   13    6    2           6.81832
   13    7    2            6.0945
   13    8    2           4.79328
   13    9    2           5.47647
   13   10    2           1.93787
   13   11    2          0.325255
   13   12    2          0.114135
   13   13    2         0.0750382
   13   14    2         0.0766017
   13   15    2         0.0858437
   13   16    2         0.0989219
   13   17    2          0.165439
   13   18    2          0.390861
   13   19    2          0.831725
   13   20    2             1.368
   13   21    2           1.61829
   13   22    2           1.49815
   13   23    2            1.2854
   13   24    2            1.5559
   13   25    2           3.20766
   13   26    2           2.86766
   13   27    2          0.433953
   13   28    2          0.055534
   13   29    2         0.0502973
   13   30    2          0.136266
   13   31    2           0.27809
   13   32    2          0.494782
   13   33    2          0.725907
   13   34    2          0.771848
   13   35    2          0.469863
   13   36    2          0.310518
   13   37    2          0.264926
