    6   45    2           1.71549
    6   46    2           2.24415
    6   47    2           3.62672
    6   48    2           5.53161
    6   49    2           8.60357
    6   50    2           5.48281
    6   51    2            4.2718
    6   52    2           4.36808
    6   53    2           3.24518
    6   54    2           2.34454
    6   55    2            1.3469
    6   56    2            3.9632
    6   57    2           3.48891
    6   58    2           3.69314
    6   59    2           4.12574
    6   60    2            4.1715
    6   61    2           4.14443
    6   62    2           4.24491
    6   63    2           4.40543
    6   64    2           4.25514
    6   65    2           3.65545
    6   66    2           2.61604
    6   67    2           1.79983
    6   68    2           1.59165
    6   69    2           1.50274
    6   70    2           1.42486
    6   71    2           1.65029
    6   72    2           2.64728
    6   73    2           4.50707
    6   74    2           6.02907
    6   75    2           6.97193
    6   76    2           7.43819
    6   77    2           7.25095
    6   78    2           6.59052
    6   79    2            5.3498
    6   80    2           3.94055
    6   81    2           2.65971
    6   82    2           1.65229
    6   83    2          0.915581
    6   84    2          0.935714
    6   85    2          0.941141
    6   86    2          0.920458
    6   87    2          0.871068
    6   88    2          0.733216
    6   89    2          0.509136
    6   90    2          0.284476
    6   91    2            0.1064
    6   92    2         0.0110249
    6   93    2        0.00083619
    6   94    2       0.000452652
    6   95    2       0.000477871
    6   96    2       0.000429615
    6   97    2       0.000279212
    6   98    2       0.000117023
    6   99    2       8.38722e-05
    6  100    2       0.000112598
    6  101    2       0.000165836
    7    2    2           1.02004
    7    3    2           1.81204
    7    4    2           2.04228
    7    5    2            2.1485
    7    6    2           2.18951
    7    7    2           2.29601
    7    8    2           1.81861
    7    9    2           1.00315
    7   10    2          0.411841
    7   11    2           0.23381
    7   12    2          0.208727
    7   13    2          0.301186
    7   14    2          0.441588
    7   15    2          0.495981
    7   16    2          0.453627
    7   17    2          0.361707
    7   18    2           0.26289
    7   19    2          0.159793
    7   20    2         0.0682294
    7   21    2         0.0276246
    7   22    2         0.0139141
    7   23    2         0.0102668
    7   24    2         0.0165291
    7   25    2         0.0436139
    7   26    2         0.0981155
    7   27    2          0.386754
    7   28    2           1.10653
    7   29    2           2.40704
    7   30    2           4.27282
    7   31    2           7.18153
    7   32    2           9.55984
    7   33    2           19.7128
    7   34    2           33.9742
    7   35    2           46.9605
    7   36    2           36.8571
    7   37    2           17.4868
    7   38    2           7.67649
    7   39    2           2.56543
    7   40    2          0.806131
    7   41    2          0.233895
    7   42    2          0.107265
    7   43    2           0.26704
    7   44    2          0.957596
    7   45    2           2.11587
    7   46    2           2.85705
    7   47    2           3.97178
    7   48    2           5.82669
    7   49    2           6.65941
    7   50    2            5.5082
    7   51    2           4.90649
    7   52    2           3.90415
    7   53    2            4.6023
    7   54    2           3.34948
    7   55    2           2.17968
    7   56    2            5.1143
    7   57    2           5.49952
    7   58    2           6.06489
    7   59    2           5.92425
    7   60    2           5.63564
    7   61    2            5.4418
    7   62    2           5.53619
    7   63    2           5.80551
    7   64    2           5.64866
    7   65    2           4.89711
    7   66    2           3.49312
    7   67    2           2.01774
    7   68    2           1.30968
    7   69    2           1.25576
    7   70    2           1.09427
    7   71    2           1.31492
    7   72    2           2.13507
    7   73    2           3.26878
    7   74    2           4.59483
    7   75    2           5.92866
    7   76    2           6.93029
    7   77    2           6.85761
    7   78    2           6.39042
    7   79    2           5.37324
    7   80    2           4.04816
    7   81    2           2.78129
    7   82    2           1.94534
    7   83    2           1.53828
    7   84    2           1.40667
    7   85    2           1.69442
    7   86    2           1.63797
    7   87    2           1.48199
    7   88    2           1.12501
    7   89    2          0.684002
    7   90    2           0.32747
    7   91    2          0.110943
    7   92    2        0.00993171
    7   93    2         0.0021143
    7   94    2        0.00130705
    7   95    2       0.000942485
    7   96    2       0.000623952
    7   97    2       0.000322673
    7   98    2       0.000160217
    7   99    2       0.000190747
    7  100    2       0.000421845
    7  101    2       0.000974617
    8    2    2           1.11318
    8    3    2           2.03281
    8    4    2           3.45121
    8    5    2           4.09184
    8    6    2           4.10784
    8    7    2           3.44087
    8    8    2           2.58043
    8    9    2           1.67243
    8   10    2           1.00545
    8   11    2          0.484035
    8   12    2          0.148609
    8   13    2         0.0779746
    8   14    2          0.108734
    8   15    2          0.135381
    8   16    2          0.144019
    8   17    2          0.126489
    8   18    2         0.0969913
    8   19    2         0.0607729
    8   20    2         0.0348967
    8   21    2          0.021293
    8   22    2         0.0378733
    8   23    2         0.0750052
    8   24    2         0.0846522
    8   25    2         0.0780141
    8   26    2         0.0903167
    8   27    2          0.265117
    8   28    2           1.13403
    8   29    2           2.65978
    8   30    2           4.98409
    8   31    2            8.2649
    8   32    2           11.0563
    8   33    2           21.6552
    8   34    2           58.7215
    8   35    2           61.0109
    8   36    2           38.6209
    8   37    2           18.7183
    8   38    2           7.34255
    8   39    2           1.99544
    8   40    2          0.636077
    8   41    2          0.195365
    8   42    2          0.169895
    8   43    2          0.380688
    8   44    2           1.10971
    8   45    2           2.38582
    8   46    2           3.26295
    8   47    2           4.90131
    8   48    2           7.38405
    8   49    2           9.02263
    8   50    2           8.87051
    8   51    2           8.19048
    8   52    2           7.31833
    8   53    2            4.5464
    8   54    2           4.14263
    8   55    2           2.91803
    8   56    2           3.47173
    8   57    2            7.3225
    8   58    2           7.13761
    8   59    2           6.10574
    8   60    2           5.69953
    8   61    2           5.58994
    8   62    2           5.75283
    8   63    2           6.09344
    8   64    2           5.95306
    8   65    2           5.19669
    8   66    2           3.71059
    8   67    2           2.10972
    8   68    2           1.27159
    8   69    2           1.24495
    8   70    2          0.973501
    8   71    2          0.793492
    8   72    2           1.14073
    8   73    2           2.19079
    8   74    2           3.86599
    8   75    2           5.51929
    8   76    2           6.54474
    8   77    2           6.43236
    8   78    2            5.9577
    8   79    2           5.03211
    8   80    2           3.83177
    8   81    2           2.72374
    8   82    2           2.59399
    8   83    2           2.60773
    8   84    2           2.52203
    8   85    2           2.69817
    8   86    2           2.64247
    8   87    2           2.21164
    8   88    2           1.46818
    8   89    2          0.767964
    8   90    2           0.33163
    8   91    2         0.0998517
    8   92    2         0.0145875
    8   93    2        0.00493316
    8   94    2        0.00222749
    8   95    2        0.00121733
    8   96    2       0.000663634
    8   97    2       0.000339366
    8   98    2       0.000356648
    8   99    2       0.000581041
    8  100    2        0.00186772
    8  101    2        0.00686116
    9    2    2           1.33685
    9    3    2           2.20607
    9    4    2            4.0749
    9    5    2           5.23941
    9    6    2           4.70438
    9    7    2           5.05111
    9    8    2            3.6373
    9    9    2           2.88204
    9   10    2           1.99866
    9   11    2            1.0154
    9   12    2          0.182593
    9   13    2         0.0481392
    9   14    2         0.0383008
    9   15    2         0.0399211
    9   16    2         0.0430813
    9   17    2         0.0496155
    9   18    2         0.0421274
    9   19    2         0.0326077
    9   20    2         0.0408032
    9   21    2          0.099613
    9   22    2          0.174289
    9   23    2          0.258506
    9   24    2           0.30858
    9   25    2           0.29403
    9   26    2          0.165041
    9   27    2          0.157734
    9   28    2          0.793327
    9   29    2           2.69252
    9   30    2           5.52926
    9   31    2           9.07448
    9   32    2           13.1932
    9   33    2           17.0438
    9   34    2           39.2428
    9   35    2           40.8279
    9   36    2           29.3934
    9   37    2           14.0789
    9   38    2            5.0427
    9   39    2           1.24612
    9   40    2          0.402423
    9   41    2           0.18961
    9   42    2           0.37611
    9   43    2          0.755125
    9   44    2           1.43663
    9   45    2           2.53372
    9   46    2           3.34365
    9   47    2           5.01835
    9   48    2           7.89072
    9   49    2           10.2108
    9   50    2           10.1959
    9   51    2           10.7383
    9   52    2           9.20373
    9   53    2            4.6599
    9   54    2           2.89656
    9   55    2           3.68865
    9   56    2           3.28317
    9   57    2           10.6858
    9   58    2           7.58874
    9   59    2            4.1763
    9   60    2            3.8974
    9   61    2           4.08087
    9   62    2           4.57746
    9   63    2           4.76491
    9   64    2           4.52297
    9   65    2           3.78471
    9   66    2           2.66855
    9   67    2           1.45552
    9   68    2           1.12724
    9   69    2           1.26105
    9   70    2           0.85654
    9   71    2          0.352083
    9   72    2          0.434434
    9   73    2          0.969949
    9   74    2           2.35816
    9   75    2           4.38427
    9   76    2           6.39165
    9   77    2           6.36056
    9   78    2           5.67668
    9   79    2           4.64512
    9   80    2           3.63897
    9   81    2           3.41007
    9   82    2           3.51093
    9   83    2           4.02364
    9   84    2           4.08239
    9   85    2           3.67344
    9   86    2           3.76812
    9   87    2           2.86844
    9   88    2           1.65988
    9   89    2          0.789581
    9   90    2          0.301585
    9   91    2         0.0784019
    9   92    2         0.0202801
    9   93    2        0.00736693
    9   94    2        0.00275911
    9   95    2        0.00134146
    9   96    2       0.000612337
    9   97    2       0.000812443
    9   98    2        0.00127054
    9   99    2        0.00265453
    9  100    2         0.0106526
    9  101    2         0.0230745
   10    2    2           1.58798
   10    3    2           2.04965
   10    4    2           3.05873
   10    5    2           6.36843
   10    6    2           11.2595
   10    7    2           7.83305
   10    8    2           5.44712
   10    9    2           4.62819
   10   10    2           3.33012
   10   11    2            1.3801
   10   12    2          0.214752
   10   13    2         0.0625923
   10   14    2         0.0320337
   10   15    2         0.0261018
   10   16    2         0.0266661
   10   17    2         0.0556572
   10   18    2          0.108154
   10   19    2          0.176457
   10   20    2          0.242893
   10   21    2          0.307692
   10   22    2           0.39945
   10   23    2          0.561114
   10   24    2          0.737694
   10   25    2          0.771726
   10   26    2           0.34561
   10   27    2          0.144945
   10   28    2           0.36152
   10   29    2           1.66422
   10   30    2           4.24516
   10   31    2           7.63042
   10   32    2           9.90944
   10   33    2           11.2393
   10   34    2           14.1239
   10   35    2           17.5109
   10   36    2           13.0112
   10   37    2           6.17556
   10   38    2           2.06429
   10   39    2          0.619967
   10   40    2          0.314732
   10   41    2          0.536474
   10   42    2          0.922217
   10   43    2           1.46806
   10   44    2           2.18615
   10   45    2           3.06756
   10   46    2           3.61121
   10   47    2           4.98516
   10   48    2           8.25396
   10   49    2           12.2903
   10   50    2           15.7685
   10   51    2           14.9286
   10   52    2           9.16125
   10   53    2           3.31012
   10   54    2           2.95039
   10   55    2           4.76426
   10   56    2            5.5441
   10   57    2           11.4114
   10   58    2           6.88681
   10   59    2            3.2973
   10   60    2           2.74387
   10   61    2           2.96278
   10   62    2           3.53028
   10   63    2           3.34938
   10   64    2           2.85144
   10   65    2            2.1733
   10   66    2           1.42964
   10   67    2           0.76198
   10   68    2          0.818919
   10   69    2           1.05675
   10   70    2           0.65457
   10   71    2          0.181085
   10   72    2          0.134985
   10   73    2          0.263839
   10   74    2          0.656837
   10   75    2           1.41593
   10   76    2           2.58772
   10   77    2           3.84404
   10   78    2           3.82744
   10   79    2           3.50131
   10   80    2           3.54015
   10   81    2           3.88335
   10   82    2           4.43012
   10   83    2           5.30847
   10   84    2           6.05708
   10   85    2            5.6037
   10   86    2           4.14571
   10   87    2           3.07675
   10   88    2           1.69705
   10   89    2           0.72262
   10   90    2            0.2175
   10   91    2         0.0571997
   10   92    2         0.0252508
   10   93    2        0.00967682
   10   94    2        0.00371954
   10   95    2        0.00190375
   10   96    2        0.00256433
   10   97    2        0.00393834
   10   98    2        0.00963541
   10   99    2         0.0199519
   10  100    2         0.0396408
   10  101    2         0.0549196
   11    2    2           1.80257
   11    3    2           2.68161
   11    4    2           4.48983
   11    5    2           12.1585
   11    6    2           28.7202
   11    7    2            12.088
   11    8    2           7.18255
   11    9    2           5.96131
   11   10    2           4.83878
   11   11    2           1.23639
   11   12    2           0.21656
   11   13    2          0.090332
   11   14    2         0.0663918
   11   15    2         0.0649402
   11   16    2         0.0933275
   11   17    2          0.201888
   11   18    2           0.35575
   11   19    2           0.51199
   11   20    2          0.624468
   11   21    2          0.700383
   11   22    2          0.791698
   11   23    2          0.994268
   11   24    2           1.41313
   11   25    2           1.64489
   11   26    2          0.837611
   11   27    2          0.175961
   11   28    2          0.138543
   11   29    2          0.672483
   11   30    2            1.9845
   11   31    2           4.08257
   11   32    2           5.58389
   11   33    2           5.44095
   11   34    2           5.33376
   11   35    2           6.02861
   11   36    2           4.17945
   11   37    2           2.03482
   11   38    2          0.808248
   11   39    2          0.416156
   11   40    2          0.467762
   11   41    2           2.20457
   11   42    2           2.04076
   11   43    2           2.54107
   11   44    2           3.32802
   11   45    2           3.88786
   11   46    2           3.94367
   11   47    2           4.31045
   11   48    2           6.98402
   11   49    2           13.0192
   11   50    2           18.8877
   11   51    2           16.0196
   11   52    2           8.77672
   11   53    2           3.87017
   11   54    2            4.2867
   11   55    2           5.97264
   11   56    2           8.11653
   11   57    2           8.38921
   11   58    2           6.45842
   11   59    2           3.45165
   11   60    2           2.34257
   11   61    2           2.43983
   11   62    2           2.82573
   11   63    2           2.51141
   11   64    2            1.8987
   11   65    2           1.20492
   11   66    2          0.679134
   11   67    2          0.366591
   11   68    2          0.536066
   11   69    2          0.774437
   11   70    2          0.437394
   11   71    2         0.0983809
   11   72    2         0.0390673
   11   73    2         0.0724001
   11   74    2          0.168832
   11   75    2          0.340447
   11   76    2          0.611856
   11   77    2          0.995067
   11   78    2           1.46624
   11   79    2           2.11998
   11   80    2            3.0712
   11   81    2             4.273
   11   82    2           5.67071
   11   83    2           7.21051
   11   84    2            8.0173
   11   85    2           7.01223
   11   86    2           4.71222
   11   87    2           2.82278
   11   88    2           1.42107
   11   89    2          0.524794
   11   90    2          0.124466
   11   91    2         0.0514865
   11   92    2          0.027893
   11   93    2         0.0129764
   11   94    2         0.0113272
   11   95    2         0.0137409
   11   96    2         0.0220796
   11   97    2         0.0396762
   11   98    2         0.0566683
   11   99    2         0.0883995
   11  100    2          0.102037
   11  101    2          0.111868
   12    2    2            1.3287
   12    3    2           2.92915
   12    4    2           5.91525
   12    5    2           14.3782
   12    6    2           22.2125
   12    7    2           13.6863
   12    8    2           8.30564
   12    9    2           6.39293
   12   10    2           5.28491
   12   11    2          0.797114
   12   12    2          0.185283
   12   13    2          0.105719
   12   14    2          0.101095
   12   15    2          0.120558
   12   16    2          0.191261
   12   17    2          0.369035
   12   18    2          0.677311
   12   19    2            1.0603
   12   20    2           1.34134
   12   21    2             1.441
   12   22    2           1.43002
   12   23    2           1.49275
   12   24    2           2.19496
   12   25    2           2.96254
   12   26    2           1.81476
   12   27    2          0.266203
   12   28    2         0.0845178
   12   29    2          0.197397
   12   30    2          0.590192
   12   31    2           1.33075
   12   32    2           2.32555
   12   33    2           2.74484
   12   34    2            2.0991
   12   35    2           1.71165
   12   36    2           1.27658
   12   37    2          0.707208
   12   38    2          0.447419
   12   39    2          0.511706
   12   40    2          0.964975
   12   41    2           6.30544
   12   42    2            3.8181
   12   43    2           3.91983
   12   44    2           4.69718
   12   45    2           5.03836
   12   46    2           4.51875
   12   47    2           3.87997
   12   48    2           5.00347
   12   49    2           8.44885
   12   50    2           12.1911
   12   51    2           11.4997
   12   52    2           8.23748
   12   53    2           7.67783
   12   54    2           9.75695
   12   55    2           10.3627
   12   56    2           7.63357
   12   57    2           7.29456
   12   58    2           8.64626
   12   59    2            6.0262
   12   60    2           2.73053
   12   61    2            2.0797
   12   62    2           2.33225
   12   63    2           2.28545
   12   64    2           1.67069
   12   65    2          0.887792
   12   66    2          0.415609
   12   67    2          0.205688
   12   68    2          0.353238
   12   69    2          0.478124
   12   70    2          0.248095
   12   71    2         0.0473481
   12   72    2         0.0168861
   12   73    2         0.0284881
   12   74    2         0.0585608
   12   75    2          0.102296
   12   76    2          0.172901
   12   77    2          0.327434
   12   78    2          0.716427
   12   79    2           1.53941
   12   80    2            2.8942
   12   81    2           4.67364
   12   82    2           6.75548
   12   83    2           9.03726
   12   84    2           8.79154
   12   85    2           7.33727
   12   86    2           4.73599
   12   87    2            2.3291
   12   88    2          0.993694
   12   89    2          0.307933
   12   90    2         0.0919766
   12   91    2         0.0445989
   12   92    2         0.0403824
   12   93    2         0.0471191
   12   94    2         0.0585236
   12   95    2         0.0949561
   12   96    2          0.143846
   12   97    2          0.174723
   12   98    2          0.152736
   12   99    2          0.221133
   12  100    2           0.20627
   12  101    2          0.211487
   13    2    2          0.821935
   13    3    2            2.2378
   13    4    2           4.05931
   13    5    2           5.95284
   13    6    2           7.37046
   13    7    2           7.75985
   13    8    2           5.97975
   13    9    2           6.45116
   13   10    2           1.96576
   13   11    2          0.352615
   13   12    2          0.145765
   13   13    2          0.110305
   13   14    2          0.132142
   13   15    2          0.183402
   13   16    2          0.301476
   13   17    2          0.557221
   13   18    2           1.03398
   13   19    2           1.75341
   13   20    2           2.42397
   13   21    2           2.64921
   13   22    2           2.34372
   13   23    2             2.127
   13   24    2           2.80234
   13   25    2           4.50883
   13   26    2           3.33319
   13   27    2          0.476668
   13   28    2         0.0744587
   13   29    2         0.0748183
   13   30    2          0.192144
   13   31    2          0.366154
   13   32    2          0.621381
   13   33    2          0.889872
   13   34    2          0.943694
   13   35    2          0.569563
   13   36    2          0.391412
   13   37    2          0.362179
   13   38    2          0.501635
   13   39    2           1.05877
   13   40    2           2.14675
   13   41    2           8.14207
   13   42    2           5.29927
   13   43    2           5.63546
   13   44    2           6.18021
   13   45    2           6.32876
   13   46    2           5.29108
   13   47    2           3.81265
   13   48    2            2.9016
