    2   85    2         0.0091629
    2   86    2        0.00368935
    2   87    2       0.000571749
    2   88    2       4.82963e-05
    2   89    2        4.5773e-06
    2   90    2       4.51187e-07
    2   91    2       7.71101e-08
    2   92    2         9.537e-08
    2   93    2       2.32768e-07
    2   94    2        3.6207e-07
    2   95    2       3.81283e-07
    2   96    2       2.72483e-07
    2   97    2        1.8088e-07
    2   98    2       9.66419e-08
    2   99    2       2.10558e-08
    2  100    2       6.50809e-10
    2  101    2       5.28398e-10
    3    2    2          0.330864
    3    3    2           1.01746
    3    4    2           1.95987
    3    5    2           3.42818
    3    6    2           5.12445
    3    7    2           6.02972
    3    8    2           5.07247
    3    9    2           3.10148
    3   10    2            1.8029
    3   11    2           1.63967
    3   12    2           3.23149
    3   13    2           5.60528
    3   14    2            7.9218
    3   15    2           8.64177
    3   16    2           7.11236
    3   17    2           5.27137
    3   18    2           2.84786
    3   19    2          0.711691
    3   20    2           0.14066
    3   21    2         0.0518265
    3   22    2         0.0238909
    3   23    2         0.0110517
    3   24    2        0.00661032
    3   25    2        0.00587612
    3   26    2         0.0215888
    3   27    2          0.067378
    3   28    2          0.148894
    3   29    2           0.25207
    3   30    2          0.371337
    3   31    2          0.597931
    3   32    2          0.874239
    3   33    2           1.06795
    3   34    2           1.14954
    3   35    2           1.06687
    3   36    2           1.02375
    3   37    2           1.02855
    3   38    2          0.571738
    3   39    2          0.174526
    3   40    2         0.0594135
    3   41    2         0.0456767
    3   42    2         0.0687424
    3   43    2          0.121143
    3   44    2          0.284619
    3   45    2          0.939853
    3   46    2            1.9993
    3   47    2           2.55159
    3   48    2           2.01708
    3   49    2           9.23834
    3   50    2           5.83052
    3   51    2            6.4055
    3   52    2            7.4192
    3   53    2           6.79087
    3   54    2           3.90529
    3   55    2           1.55096
    3   56    2          0.450029
    3   57    2          0.137846
    3   58    2         0.0604032
    3   59    2         0.0739599
    3   60    2          0.130322
    3   61    2          0.312928
    3   62    2           1.64508
    3   63    2            1.7384
    3   64    2           2.04201
    3   65    2           3.31736
    3   66    2           4.93366
    3   67    2           6.28337
    3   68    2           6.19545
    3   69    2           5.19091
    3   70    2           3.80295
    3   71    2           3.88137
    3   72    2           5.17371
    3   73    2           6.63024
    3   74    2           7.73941
    3   75    2           8.64365
    3   76    2           7.76167
    3   77    2           5.17826
    3   78    2            2.7387
    3   79    2           1.32431
    3   80    2          0.664273
    3   81    2           0.35205
    3   82    2          0.192678
    3   83    2          0.100596
    3   84    2         0.0382951
    3   85    2         0.0218142
    3   86    2        0.00602493
    3   87    2       0.000478691
    3   88    2       9.22761e-05
    3   89    2       1.99691e-05
    3   90    2       6.62427e-06
    3   91    2       2.83204e-06
    3   92    2        3.4677e-06
    3   93    2        1.0707e-05
    3   94    2       1.40819e-05
    3   95    2       7.93983e-06
    3   96    2       2.53446e-06
    3   97    2       7.93621e-07
    3   98    2        1.8065e-07
    3   99    2       1.43831e-08
    3  100    2       8.08239e-10
    3  101    2       3.78289e-11
    4    2    2          0.330286
    4    3    2          0.975815
    4    4    2           1.78479
    4    5    2           2.71017
    4    6    2           3.38917
    4    7    2           3.54162
    4    8    2           2.47713
    4    9    2           1.43943
    4   10    2          0.945843
    4   11    2          0.926063
    4   12    2           2.01989
    4   13    2           3.54087
    4   14    2           4.76576
    4   15    2           5.13734
    4   16    2           4.04671
    4   17    2           2.91445
    4   18    2           1.73821
    4   19    2          0.527282
    4   20    2         0.0926337
    4   21    2         0.0290456
    4   22    2         0.0140302
    4   23    2        0.00797373
    4   24    2        0.00509998
    4   25    2        0.00419285
    4   26    2         0.0147001
    4   27    2         0.0528913
    4   28    2          0.133292
    4   29    2          0.291751
    4   30    2          0.675836
    4   31    2           1.47229
    4   32    2           2.54538
    4   33    2           3.28623
    4   34    2           3.64603
    4   35    2           3.51019
    4   36    2           3.00731
    4   37    2           2.27516
    4   38    2           1.56446
    4   39    2           0.63912
    4   40    2           0.17396
    4   41    2           0.06822
    4   42    2         0.0700513
    4   43    2          0.122626
    4   44    2          0.256242
    4   45    2          0.832513
    4   46    2           2.09818
    4   47    2           1.38111
    4   48    2            2.5238
    4   49    2           8.91693
    4   50    2           6.68385
    4   51    2           9.45103
    4   52    2           7.01763
    4   53    2           4.58117
    4   54    2           3.06886
    4   55    2              1.25
    4   56    2          0.342804
    4   57    2          0.115262
    4   58    2         0.0981224
    4   59    2          0.136886
    4   60    2          0.217969
    4   61    2          0.470161
    4   62    2           1.12906
    4   63    2          0.914903
    4   64    2           1.25723
    4   65    2           1.82779
    4   66    2           2.72131
    4   67    2           3.64663
    4   68    2           3.68025
    4   69    2           3.01705
    4   70    2           2.49317
    4   71    2           3.10912
    4   72    2           3.94628
    4   73    2           5.07166
    4   74    2           7.38823
    4   75    2           9.32898
    4   76    2           8.43331
    4   77    2            5.6223
    4   78    2           3.14862
    4   79    2           1.71499
    4   80    2          0.927274
    4   81    2          0.460806
    4   82    2           0.18477
    4   83    2          0.103355
    4   84    2         0.0814088
    4   85    2         0.0383961
    4   86    2         0.0065252
    4   87    2       0.000768364
    4   88    2       0.000203205
    4   89    2       0.000128665
    4   90    2       0.000215631
    4   91    2       0.000110164
    4   92    2       9.17452e-05
    4   93    2       9.39193e-05
    4   94    2       5.86709e-05
    4   95    2       2.11621e-05
    4   96    2       4.88896e-06
    4   97    2       1.18533e-06
    4   98    2       1.53645e-07
    4   99    2       1.64463e-08
    4  100    2        1.6669e-09
    4  101    2       7.04117e-11
    5    2    2          0.174742
    5    3    2          0.536924
    5    4    2          0.950982
    5    5    2           1.36426
    5    6    2           1.60141
    5    7    2           1.65267
    5    8    2           1.24148
    5    9    2          0.729335
    5   10    2          0.474976
    5   11    2          0.465762
    5   12    2           1.04638
    5   13    2            1.8751
    5   14    2           2.50008
    5   15    2           2.66189
    5   16    2           2.05073
    5   17    2           1.40788
    5   18    2          0.900244
    5   19    2          0.370064
    5   20    2         0.0834589
    5   21    2          0.026717
    5   22    2         0.0123666
    5   23    2         0.0065784
    5   24    2        0.00441944
    5   25    2        0.00457814
    5   26    2         0.0271738
    5   27    2         0.0966205
    5   28    2          0.255329
    5   29    2          0.605552
    5   30    2           1.36509
    5   31    2           2.92075
    5   32    2           5.53466
    5   33    2           7.45837
    5   34    2           8.66034
    5   35    2           8.56744
    5   36    2           7.29896
    5   37    2           4.82022
    5   38    2           2.68021
    5   39    2           1.27361
    5   40    2           0.38384
    5   41    2          0.100057
    5   42    2         0.0665338
    5   43    2          0.129626
    5   44    2          0.341498
    5   45    2          0.764336
    5   46    2           1.50708
    5   47    2            2.0123
    5   48    2           3.33646
    5   49    2           8.13426
    5   50    2           4.88537
    5   51    2           4.62083
    5   52    2           4.73745
    5   53    2           2.89552
    5   54    2           1.24633
    5   55    2           1.09549
    5   56    2           1.14267
    5   57    2           0.58758
    5   58    2          0.647771
    5   59    2          0.717922
    5   60    2          0.800625
    5   61    2           1.02085
    5   62    2           1.08854
    5   63    2            1.1671
    5   64    2            1.1865
    5   65    2           1.29497
    5   66    2           1.51958
    5   67    2            1.7711
    5   68    2           1.97821
    5   69    2           1.70377
    5   70    2           1.65114
    5   71    2           1.92775
    5   72    2           2.58912
    5   73    2           4.20239
    5   74    2            6.4722
    5   75    2             7.014
    5   76    2           6.22524
    5   77    2           4.87983
    5   78    2           3.47465
    5   79    2           2.27516
    5   80    2           1.33596
    5   81    2          0.689141
    5   82    2          0.296665
    5   83    2          0.164782
    5   84    2          0.219453
    5   85    2          0.172443
    5   86    2          0.088357
    5   87    2         0.0150831
    5   88    2        0.00154359
    5   89    2        0.00190705
    5   90    2        0.00150683
    5   91    2       0.000408217
    5   92    2       0.000333065
    5   93    2       0.000217198
    5   94    2       8.32951e-05
    5   95    2       2.82598e-05
    5   96    2       8.82656e-06
    5   97    2        1.6376e-06
    5   98    2       4.65135e-07
    5   99    2       1.77232e-07
    5  100    2       3.67173e-08
    5  101    2       1.60561e-09
    6    2    2          0.144108
    6    3    2          0.438911
    6    4    2          0.696689
    6    5    2          0.945264
    6    6    2           1.13088
    6    7    2           1.21042
    6    8    2          0.949993
    6    9    2          0.527119
    6   10    2          0.262842
    6   11    2          0.205343
    6   12    2          0.358472
    6   13    2          0.654237
    6   14    2          0.950664
    6   15    2           1.03607
    6   16    2          0.847812
    6   17    2          0.602692
    6   18    2          0.416616
    6   19    2          0.237533
    6   20    2         0.0876904
    6   21    2         0.0331385
    6   22    2         0.0135445
    6   23    2        0.00565066
    6   24    2        0.00361388
    6   25    2        0.00751987
    6   26    2         0.0409255
    6   27    2          0.148785
    6   28    2          0.401764
    6   29    2          0.995099
    6   30    2           2.26428
    6   31    2           4.62823
    6   32    2           8.75823
    6   33    2           13.7903
    6   34    2           16.0961
    6   35    2           15.7836
    6   36    2           12.6749
    6   37    2           7.78534
    6   38    2           3.60059
    6   39    2           1.46912
    6   40    2          0.524998
    6   41    2          0.128116
    6   42    2         0.0636141
    6   43    2          0.148139
    6   44    2          0.483014
    6   45    2          0.994276
    6   46    2           1.36266
    6   47    2           2.34752
    6   48    2           3.64583
    6   49    2           5.47688
    6   50    2           3.39733
    6   51    2           2.79347
    6   52    2            2.7633
    6   53    2           1.84259
    6   54    2           1.17105
    6   55    2          0.667724
    6   56    2           3.24699
    6   57    2           1.86714
    6   58    2           2.04184
    6   59    2           2.17394
    6   60    2           2.14187
    6   61    2           2.16469
    6   62    2           2.30694
    6   63    2           2.42623
    6   64    2           2.24581
    6   65    2           1.74788
    6   66    2           1.24743
    6   67    2           0.97264
    6   68    2           1.05262
    6   69    2          0.995093
    6   70    2           0.97152
    6   71    2           1.26696
    6   72    2           2.33523
    6   73    2           3.83442
    6   74    2           4.59694
    6   75    2           4.81311
    6   76    2           4.77288
    6   77    2           4.45491
    6   78    2           3.61472
    6   79    2           2.60972
    6   80    2           1.63325
    6   81    2          0.877814
    6   82    2          0.437071
    6   83    2          0.201532
    6   84    2          0.398982
    6   85    2          0.428871
    6   86    2           0.30648
    6   87    2          0.134581
    6   88    2         0.0180878
    6   89    2        0.00753825
    6   90    2        0.00275344
    6   91    2       0.000448045
    6   92    2       0.000552925
    6   93    2       0.000254554
    6   94    2       7.04238e-05
    6   95    2       4.28497e-05
    6   96    2        1.7808e-05
    6   97    2       1.06623e-05
    6   98    2       5.70972e-06
    6   99    2       2.93508e-06
    6  100    2       9.20825e-07
    6  101    2       4.04183e-08
    7    2    2          0.223786
    7    3    2          0.741433
    7    4    2           1.26064
    7    5    2           1.68387
    7    6    2           1.88327
    7    7    2           1.87785
    7    8    2           1.24253
    7    9    2           0.55392
    7   10    2          0.218631
    7   11    2          0.147386
    7   12    2           0.14414
    7   13    2           0.18084
    7   14    2          0.289806
    7   15    2           0.33803
    7   16    2          0.332191
    7   17    2          0.277242
    7   18    2           0.21657
    7   19    2          0.144163
    7   20    2         0.0677934
    7   21    2         0.0240627
    7   22    2        0.00795283
    7   23    2        0.00337825
    7   24    2        0.00313043
    7   25    2         0.0115966
    7   26    2         0.0453891
    7   27    2          0.181455
    7   28    2          0.549253
    7   29    2           1.36687
    7   30    2           3.03257
    7   31    2           5.88445
    7   32    2           10.9053
    7   33    2           18.1848
    7   34    2           23.6974
    7   35    2           22.2279
    7   36    2           16.1072
    7   37    2           9.01062
    7   38    2            3.8746
    7   39    2           1.29312
    7   40    2          0.480687
    7   41    2          0.136933
    7   42    2         0.0633025
    7   43    2          0.169961
    7   44    2          0.609998
    7   45    2           1.30125
    7   46    2           1.74311
    7   47    2           2.48142
    7   48    2           3.76152
    7   49    2           4.36909
    7   50    2           3.52372
    7   51    2           3.02389
    7   52    2           2.26359
    7   53    2           3.06238
    7   54    2           1.68052
    7   55    2           1.05946
    7   56    2           4.36454
    7   57    2           3.57858
    7   58    2           3.60397
    7   59    2           3.71432
    7   60    2           3.58154
    7   61    2           3.43058
    7   62    2           3.52284
    7   63    2           3.67381
    7   64    2           3.46356
    7   65    2           2.72032
    7   66    2           1.70877
    7   67    2          0.875089
    7   68    2          0.782359
    7   69    2          0.764223
    7   70    2          0.661807
    7   71    2           1.01591
    7   72    2           1.91214
    7   73    2           2.79743
    7   74    2           3.64849
    7   75    2           4.36112
    7   76    2           4.50481
    7   77    2           4.23963
    7   78    2           3.59155
    7   79    2            2.6835
    7   80    2           1.75667
    7   81    2           1.07264
    7   82    2          0.793407
    7   83    2          0.620401
    7   84    2          0.416121
    7   85    2          0.869897
    7   86    2          0.681007
    7   87    2           0.39572
    7   88    2          0.118774
    7   89    2         0.0165498
    7   90    2        0.00231094
    7   91    2        0.00020642
    7   92    2       2.56865e-05
    7   93    2       6.64121e-05
    7   94    2       0.000172964
    7   95    2       0.000116734
    7   96    2       2.87907e-05
    7   97    2       3.51403e-05
    7   98    2       3.96949e-05
    7   99    2       3.23368e-05
    7  100    2        1.3617e-05
    7  101    2       1.07569e-06
    8    2    2          0.386334
    8    3    2           1.11671
    8    4    2           2.06972
    8    5    2           2.92587
    8    6    2           3.26299
    8    7    2           2.66644
    8    8    2           1.34337
    8    9    2          0.476975
    8   10    2          0.347636
    8   11    2          0.401304
    8   12    2          0.113014
    8   13    2         0.0517769
    8   14    2         0.0752468
    8   15    2          0.101133
    8   16    2          0.111306
    8   17    2          0.110737
    8   18    2          0.085513
    8   19    2         0.0527976
    8   20    2         0.0230294
    8   21    2        0.00792288
    8   22    2         0.0031603
    8   23    2        0.00199665
    8   24    2        0.00582459
    8   25    2         0.0207082
    8   26    2         0.0450742
    8   27    2          0.150608
    8   28    2          0.597735
    8   29    2           1.60781
    8   30    2           3.46547
    8   31    2           6.41868
    8   32    2           10.9772
    8   33    2           19.0359
    8   34    2           25.3637
    8   35    2           23.4049
    8   36    2           16.2356
    8   37    2           8.34825
    8   38    2           3.31391
    8   39    2           1.05215
    8   40    2          0.392448
    8   41    2          0.113615
    8   42    2         0.0803041
    8   43    2          0.202114
    8   44    2           0.68711
    8   45    2           1.49856
    8   46    2           2.13126
    8   47    2           3.32299
    8   48    2           5.07359
    8   49    2           5.93382
    8   50    2           5.67159
    8   51    2           5.12684
    8   52    2           4.24572
    8   53    2           2.58386
    8   54    2           2.78939
    8   55    2           1.56754
    8   56    2            2.3117
    8   57    2           5.61149
    8   58    2            4.0622
    8   59    2           4.00409
    8   60    2           3.89741
    8   61    2           3.78238
    8   62    2           3.88557
    8   63    2           4.07573
    8   64    2           3.89458
    8   65    2           3.14033
    8   66    2            2.0119
    8   67    2           1.00539
    8   68    2           0.75131
    8   69    2          0.757769
    8   70    2          0.504433
    8   71    2          0.580333
    8   72    2           1.07949
    8   73    2            2.1461
    8   74    2           3.53434
    8   75    2           4.32378
    8   76    2           4.30876
    8   77    2           3.95137
    8   78    2           3.25869
    8   79    2             2.458
    8   80    2           1.78447
    8   81    2           1.40266
    8   82    2           1.49811
    8   83    2           1.47936
    8   84    2           1.17631
    8   85    2            1.2815
    8   86    2           1.25506
    8   87    2          0.796854
    8   88    2          0.297646
    8   89    2          0.026521
    8   90    2        0.00165806
    8   91    2       0.000147554
    8   92    2       0.000217326
    8   93    2       0.000595491
    8   94    2       0.000480127
    8   95    2        0.00018214
    8   96    2         2.821e-05
    8   97    2       7.80873e-05
    8   98    2       0.000222708
    8   99    2       0.000212791
    8  100    2       0.000127581
    8  101    2       1.94104e-05
    9    2    2           0.60026
    9    3    2           1.27469
    9    4    2           2.60689
    9    5    2           3.73408
    9    6    2            4.0043
    9    7    2           3.35814
    9    8    2           1.85413
    9    9    2           1.29707
    9   10    2           1.14626
    9   11    2          0.873902
    9   12    2          0.142061
    9   13    2         0.0317093
    9   14    2         0.0241323
    9   15    2         0.0286871
    9   16    2         0.0308831
    9   17    2         0.0271688
    9   18    2          0.019845
    9   19    2          0.012559
    9   20    2        0.00721017
    9   21    2        0.00343468
    9   22    2        0.00295067
    9   23    2        0.00813786
    9   24    2         0.0316333
    9   25    2         0.0636358
    9   26    2         0.0660034
    9   27    2          0.101902
    9   28    2          0.456757
    9   29    2           1.70778
    9   30    2           4.08165
    9   31    2           7.28526
    9   32    2           11.3082
    9   33    2           16.5932
    9   34    2           21.9332
    9   35    2           19.6389
    9   36    2           12.5749
    9   37    2           5.94257
    9   38    2           2.20868
    9   39    2          0.688312
    9   40    2          0.242265
    9   41    2          0.107473
    9   42    2          0.163284
    9   43    2          0.315339
    9   44    2          0.743053
    9   45    2           1.50795
    9   46    2           2.14758
    9   47    2            3.4875
    9   48    2           5.57299
    9   49    2           6.68406
    9   50    2           6.76742
    9   51    2           6.92906
    9   52    2           5.22044
    9   53    2           2.40947
    9   54    2           1.84721
    9   55    2           2.52178
    9   56    2            1.6623
    9   57    2           8.55397
    9   58    2           3.49107
    9   59    2            2.7519
    9   60    2           2.86355
    9   61    2           3.01101
    9   62    2           3.28552
    9   63    2           3.40136
    9   64    2           3.21106
    9   65    2           2.60194
    9   66    2           1.71509
    9   67    2          0.912533
    9   68    2          0.768031
    9   69    2           0.82485
    9   70    2           0.40752
    9   71    2          0.210642
    9   72    2          0.402448
    9   73    2           1.04991
    9   74    2           2.45553
    9   75    2           4.42249
    9   76    2           5.06739
    9   77    2           4.43989
    9   78    2           3.25316
    9   79    2           2.37111
    9   80    2            2.0479
    9   81    2           2.14755
    9   82    2           2.31027
    9   83    2           2.71062
    9   84    2           2.38578
    9   85    2           1.39038
    9   86    2           1.80723
    9   87    2           1.12416
    9   88    2          0.487536
    9   89    2         0.0966693
    9   90    2        0.00330897
    9   91    2        0.00017622
    9   92    2        0.00121947
    9   93    2        0.00147858
    9   94    2       0.000717801
    9   95    2       0.000176774
    9   96    2        2.9484e-05
    9   97    2       0.000152164
    9   98    2        0.00199309
    9   99    2        0.00180656
    9  100    2        0.00102536
    9  101    2        0.00017614
   10    2    2          0.922624
   10    3    2            1.0615
   10    4    2           2.68196
   10    5    2           5.05787
   10    6    2            6.7619
   10    7    2           5.20596
   10    8    2            3.2461
   10    9    2           2.68583
   10   10    2           2.51578
   10   11    2           1.19585
   10   12    2          0.166354
   10   13    2         0.0375978
   10   14    2         0.0156628
   10   15    2         0.0123348
   10   16    2         0.0103873
   10   17    2        0.00817208
   10   18    2        0.00638459
   10   19    2        0.00593803
   10   20    2        0.00733145
   10   21    2         0.0193587
   10   22    2         0.0472237
   10   23    2         0.0893318
   10   24    2          0.164909
   10   25    2          0.272279
   10   26    2          0.194093
   10   27    2         0.0907608
   10   28    2          0.265811
   10   29    2           1.15882
   10   30    2           3.34519
   10   31    2           6.49606
   10   32    2           8.31929
   10   33    2           9.55963
   10   34    2           11.4441
   10   35    2           10.4123
   10   36    2           6.49945
   10   37    2           2.90493
   10   38    2           1.07091
   10   39    2          0.378205
   10   40    2          0.196027
   10   41    2          0.236357
   10   42    2          0.400137
   10   43    2          0.671326
   10   44    2           1.09168
   10   45    2           1.75016
   10   46    2           2.32492
   10   47    2           3.66354
   10   48    2           6.33631
   10   49    2           9.03439
   10   50    2           10.3862
   10   51    2           8.72866
   10   52    2           4.09956
   10   53    2           1.52629
   10   54    2           1.89735
   10   55    2           3.53761
   10   56    2           3.21321
   10   57    2           8.52377
   10   58    2           2.78366
   10   59    2           1.66883
   10   60    2           1.91674
   10   61    2           2.19829
   10   62    2           2.55298
   10   63    2           2.37202
   10   64    2           2.07793
   10   65    2           1.60396
   10   66    2           1.04146
   10   67    2          0.571393
   10   68    2          0.645068
   10   69    2          0.797207
   10   70    2          0.328805
   10   71    2         0.0752276
   10   72    2          0.117443
   10   73    2          0.290482
   10   74    2          0.716312
   10   75    2            1.5362
   10   76    2           2.74035
   10   77    2           3.63014
   10   78    2           3.40967
   10   79    2           2.61459
   10   80    2           2.56972
   10   81    2           2.90264
   10   82    2           3.31294
   10   83    2           3.79145
   10   84    2           3.71448
   10   85    2           2.68162
   10   86    2           1.09985
   10   87    2           1.19161
   10   88    2          0.603902
   10   89    2           0.17122
   10   90    2         0.0109686
   10   91    2        0.00189216
   10   92    2        0.00332587
   10   93    2        0.00189643
   10   94    2       0.000633585
   10   95    2       0.000331836
   10   96    2       0.000259566
   10   97    2       0.000201096
   10   98    2         0.0059495
   10   99    2        0.00714542
   10  100    2         0.0060266
   10  101    2        0.00163059
   11    2    2           1.32942
   11    3    2           1.82558
   11    4    2           4.05523
   11    5    2           7.24339
   11    6    2            10.453
   11    7    2           7.02711
   11    8    2            4.9255
   11    9    2            4.1215
   11   10    2           4.10717
   11   11    2           1.04701
   11   12    2          0.167109
   11   13    2         0.0500198
   11   14    2         0.0240192
   11   15    2         0.0159621
   11   16    2           0.01014
   11   17    2        0.00855471
   11   18    2         0.0166304
   11   19    2         0.0365382
   11   20    2         0.0803822
   11   21    2          0.170353
   11   22    2          0.271358
   11   23    2          0.339094
   11   24    2          0.460655
   11   25    2          0.772992
   11   26    2          0.566469
   11   27    2          0.133871
   11   28    2          0.116867
   11   29    2          0.478406
   11   30    2           1.44583
   11   31    2           3.29809
   11   32    2           4.84292
   11   33    2           4.58162
   11   34    2           4.18929
   11   35    2           4.00857
   11   36    2           2.55067
   11   37    2            1.1784
   11   38    2          0.476943
   11   39    2          0.265577
   11   40    2          0.307861
   11   41    2            1.2705
   11   42    2           0.87151
   11   43    2           1.31746
   11   44    2           1.78443
   11   45    2           2.22016
   11   46    2           2.48005
   11   47    2           3.13375
   11   48    2           5.84265
   11   49    2           10.3456
   11   50    2           12.2366
   11   51    2           8.26788
   11   52    2           3.55597
   11   53    2           1.77616
   11   54    2           2.43711
   11   55    2           3.77164
   11   56    2           5.80736
   11   57    2           5.61851
   11   58    2           3.46355
   11   59    2           1.29993
   11   60    2           1.41097
   11   61    2            1.7482
   11   62    2           2.07408
   11   63    2           1.68554
   11   64    2           1.23839
   11   65    2          0.829475
   11   66    2          0.492023
   11   67    2          0.292996
   11   68    2          0.476869
   11   69    2          0.624777
   11   70    2          0.232536
   11   71    2          0.028635
   11   72    2         0.0323867
   11   73    2         0.0764176
   11   74    2          0.180573
   11   75    2          0.360395
   11   76    2          0.645953
   11   77    2            1.0375
   11   78    2           1.45428
   11   79    2           2.02167
   11   80    2           2.75076
   11   81    2           3.69872
   11   82    2           4.65243
   11   83    2           5.19693
   11   84    2           5.00738
   11   85    2           3.48575
   11   86    2           1.54731
   11   87    2          0.588276
   11   88    2          0.430591
   11   89    2          0.182178
   11   90    2         0.0321274
   11   91    2        0.00933195
   11   92    2        0.00399957
   11   93    2         0.0020556
   11   94    2        0.00239627
   11   95    2        0.00238784
   11   96    2        0.00202767
   11   97    2         0.0011642
   11   98    2         0.0104289
   11   99    2         0.0355551
   11  100    2         0.0330992
   11  101    2         0.0115904
   12    2    2          0.873586
   12    3    2           2.51078
   12    4    2           4.84822
   12    5    2           8.20056
   12    6    2           10.5177
   12    7    2           7.81945
   12    8    2           5.66957
   12    9    2           4.83266
   12   10    2           4.63934
   12   11    2          0.692644
   12   12    2          0.141764
   12   13    2         0.0584018
   12   14    2          0.043196
   12   15    2         0.0373427
   12   16    2         0.0287941
   12   17    2         0.0255571
   12   18    2         0.0867561
   12   19    2          0.219178
   12   20    2          0.399811
   12   21    2          0.581803
   12   22    2           0.70774
   12   23    2          0.739596
   12   24    2          0.884013
   12   25    2           1.65508
   12   26    2           1.36307
   12   27    2          0.220111
   12   28    2         0.0618084
   12   29    2          0.148953
   12   30    2          0.429014
   12   31    2          0.997605
   12   32    2           1.84402
   12   33    2           2.24674
   12   34    2           1.64233
   12   35    2           1.22985
   12   36    2          0.866469
   12   37    2          0.456249
   12   38    2           0.28982
   12   39    2          0.304917
   12   40    2          0.668157
   12   41    2           4.83017
   12   42    2           1.69463
   12   43    2           2.20075
   12   44    2           2.75649
   12   45    2            2.9841
   12   46    2           2.80364
   12   47    2           2.68136
   12   48    2           4.29501
   12   49    2           7.46369
   12   50    2           8.77076
   12   51    2           7.15604
   12   52    2           4.50691
   12   53    2           4.70344
   12   54    2           6.62181
   12   55    2           6.69731
   12   56    2           4.56937
   12   57    2           5.58706
   12   58    2            6.1997
   12   59    2           2.62047
   12   60    2           1.09938
   12   61    2           1.29031
   12   62    2            1.5211
   12   63    2           1.49751
   12   64    2          0.938043
   12   65    2          0.487847
   12   66    2          0.247001
   12   67    2           0.15131
   12   68    2          0.324298
   12   69    2          0.408643
   12   70    2          0.139476
   12   71    2         0.0133881
   12   72    2         0.0133898
   12   73    2         0.0281191
   12   74    2         0.0578915
   12   75    2          0.101394
   12   76    2          0.174357
   12   77    2            0.3328
   12   78    2          0.722981
   12   79    2           1.52067
   12   80    2           2.77517
   12   81    2           4.29617
   12   82    2           6.01892
   12   83    2           6.47165
   12   84    2           5.46513
   12   85    2           3.66421
   12   86    2           1.68119
   12   87    2          0.379326
   12   88    2          0.333157
   12   89    2          0.175418
   12   90    2          0.051026
   12   91    2         0.0214194
   12   92    2         0.0160927
   12   93    2         0.0177517
   12   94    2         0.0178117
   12   95    2          0.015984
   12   96    2         0.0118914
   12   97    2          0.006697
   12   98    2         0.0084694
   12   99    2          0.108649
   12  100    2         0.0936153
   12  101    2         0.0413775
   13    2    2          0.600373
   13    3    2           1.88072
   13    4    2           3.67678
   13    5    2            5.3013
   13    6    2            6.2511
   13    7    2           5.59405
   13    8    2           4.34254
   13    9    2           5.17056
   13   10    2            1.9633
   13   11    2           0.32516
   13   12    2          0.107969
   13   13    2         0.0659932
   13   14    2         0.0652888
   13   15    2         0.0695732
   13   16    2         0.0718283
   13   17    2         0.0999308
   13   18    2          0.260657
   13   19    2          0.614376
   13   20    2           1.08385
   13   21    2           1.34451
   13   22    2             1.302
   13   23    2           1.11644
   13   24    2           1.26095
   13   25    2           2.81663
   13   26    2           2.60615
   13   27    2          0.401943
   13   28    2         0.0503057
   13   29    2         0.0453291
   13   30    2          0.122391
   13   31    2          0.251866
   13   32    2          0.449025
   13   33    2          0.662335
   13   34    2          0.704783
